EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2908,e-,2.816321,2.816321,2.691924,-92.000000,0.128151,66.033519,-62.446350,0.422697,-0.810140,0.406202
2563,neutron,164.062661,0.000000,2.012340,-92.000000,-1.927123,110.419449,-106.647817,-0.268486,-0.897881,-0.348890
2832,neutron,197.922221,14.855261,-2.011741,-92.000000,2.503364,80.716679,-85.768538,0.072819,-0.984213,0.161317
2751,neutron,198.358485,0.000000,2.933962,-92.000000,0.020176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,198.358485,77.344101,-0.513306,-92.000000,1.020226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,gamma,6.334863,7.524624,2.752349,-92.000000,-2.320189,46.772646,-85.624585,0.055589,-0.726518,0.684895
2565,neutron,1.369788,0.010173,1.375969,-92.000000,1.618725,106.040255,-108.005133,-0.297068,-0.914003,-0.276313
2566,neutron,198.358485,0.000000,-0.157058,-92.000000,1.286692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,198.358485,20.500687,-1.983439,-92.000000,1.932743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,197.714275,144.559405,-2.032246,-92.000000,1.614874,83.368048,-100.500362,-0.181022,-0.976674,0.115491
2835,neutron,198.358485,53.453741,2.218628,-92.000000,0.128673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,198.358485,25.223691,-0.352804,-92.000000,-2.407702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,198.358485,0.000000,-2.855202,-92.000000,-0.056034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,20.947943,0.000000,2.937321,-92.000000,-1.246720,102.766327,-36.894065,0.779977,-0.585497,-0.220975
2569,gamma,0.273178,0.644618,1.648958,-92.000000,-0.390162,107.892362,-120.881915,-0.488446,-0.816719,-0.307230
2570,neutron,198.358485,0.000000,-1.042264,-92.000000,2.300289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,198.358485,3.312041,1.393631,-92.000000,-0.208865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,143.949261,0.071017,-1.487074,-92.000000,-1.201733,68.391104,-125.845892,-0.544450,-0.753626,0.368269
2754,gamma,1.331192,0.000000,2.531680,-92.000000,-2.341742,104.403490,-93.941121,-0.066571,-0.966278,-0.248749
2842,gamma,3.119233,8.812298,1.501990,-92.000000,0.870933,103.569076,-92.048380,-0.034746,-0.971467,-0.234617
2843,neutron,198.358485,0.044702,-1.372538,-92.000000,-1.637130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,198.358485,0.131162,-0.448775,-92.000000,1.576268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,198.358485,0.000000,1.712535,-92.000000,-0.378316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,198.358485,8.164456,2.336643,-92.000000,0.850249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,198.358485,113.934717,-2.495209,-92.000000,0.495956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,198.358485,0.033758,2.704882,-92.000000,-2.854377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,112.094938,0.000000,-2.286414,-92.000000,1.317206,109.708084,-108.203108,-0.294088,-0.894310,-0.337228
2847,neutron,174.065873,1.103595,-1.844170,-92.000000,2.273835,82.064432,-87.341943,0.045931,-0.989358,0.138059
2757,neutron,198.358485,14.260471,2.513165,-92.000000,0.068777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.183648,0.426105,-1.498832,-92.000000,-0.165819,93.553705,-72.147792,0.305973,-0.950020,-0.061984
2849,gamma,0.263900,3.623945,-2.168547,-92.001361,3.000000,120.278760,-106.665865,-0.247667,-0.827306,-0.504208
2922,neutron,198.358485,0.000000,-2.945522,-92.000000,2.098096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,198.358485,0.000000,0.639257,-92.000000,-0.563501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,198.358485,0.000000,-2.400178,-92.000000,-0.137380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,198.358485,3.864739,2.719153,-92.000000,0.803455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,gamma,0.414986,0.354788,0.101135,-92.200000,-2.265131,55.233201,50.899945,0.518088,0.637506,0.570238
2851,neutron,198.358485,101.305967,2.805713,-92.000000,-2.009575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,33.666143,0.941290,-0.879655,-92.000000,-2.511640,85.882178,-96.293157,-0.109333,-0.991408,0.071808
2852,gamma,0.755960,0.755960,-2.807934,-92.000000,-2.097165,128.681313,-113.497438,-0.311245,-0.715902,-0.624988
2576,neutron,14.835331,6.221940,-0.562378,-92.000000,1.931749,106.615703,-83.669184,0.105665,-0.952401,-0.285951
2762,neutron,198.297490,0.196610,2.830035,-92.000000,1.676059,94.920278,-88.935626,0.018507,-0.996143,-0.085770
2763,neutron,198.358485,0.000000,-1.665086,-92.000000,0.040363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,198.358485,0.000000,-0.500321,-92.000000,2.881544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,198.358485,78.860159,-0.143755,-92.000000,0.815147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,198.358485,0.241626,0.177859,-92.000000,1.078158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,128.292951,0.374710,1.628979,-92.000000,-0.165236,99.806185,-85.173825,0.082904,-0.981896,-0.170316
2856,neutron,198.150992,0.223361,-2.414402,-92.000000,2.792670,85.257609,-100.061100,-0.174100,-0.981251,0.082676
2765,neutron,198.358485,54.759061,-2.864117,-92.000000,1.830392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,198.358485,119.767781,2.585085,-92.000000,1.589926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,198.164605,0.000000,1.563254,-92.000000,0.405556,84.442835,-86.094278,0.067795,-0.992988,0.096839
2768,neutron,198.334923,0.000000,-0.921321,-92.000000,-1.717853,92.512084,-91.955809,-0.034096,-0.998457,-0.043830
2857,neutron,198.358485,52.772952,1.370562,-92.000000,-0.251849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,1.517169,0.655860,-2.955380,-92.000000,0.063843,125.769650,-104.159978,-0.198486,-0.786721,-0.584528
2770,neutron,198.358485,0.000000,0.855920,-92.000000,-2.878425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,198.358485,0.000000,-2.976332,-92.000000,1.927762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,198.358485,13.321029,2.632291,-92.000000,-0.349151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,100.065502,0.000000,0.235453,-92.000000,2.190007,79.171503,-97.376042,-0.126095,-0.974066,0.187870
2773,gamma,0.098542,12.090573,0.909235,-92.000000,-2.046112,34.841364,-96.494454,-0.064619,-0.567640,0.820737
2581,gamma,0.831548,27.224077,0.445636,-92.000000,-0.560737,90.259079,-53.959002,0.588358,-0.808588,-0.004522
2861,neutron,198.358485,0.160374,-1.921430,-92.000000,2.938516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,gamma,0.192474,3.821046,-0.973911,-92.000000,-0.034379,78.538148,-76.639294,0.226472,-0.953532,0.198715
2862,neutron,152.844502,0.000000,0.636653,-92.000000,-1.478514,84.043494,-80.724079,0.160319,-0.981595,0.103773
2863,gamma,0.722776,0.730361,-1.608910,-92.000000,1.453481,55.602574,-105.372291,-0.218736,-0.795618,0.564930
2864,neutron,198.358485,1.501454,2.579280,-92.000000,-0.229394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,198.358485,75.166835,0.387530,-92.000000,-1.072654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,198.358485,20.198357,1.225521,-92.000000,-2.035180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,198.141999,0.000000,1.898485,-92.000000,-2.760017,94.365776,-79.924136,0.174444,-0.981720,-0.076123
2776,neutron,198.358485,0.601439,2.356748,-92.000000,1.902327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,198.358485,88.647365,0.555512,-92.000000,-2.768118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,1.562193,2.049311,-1.508487,-92.000000,0.771151,56.466972,-84.796884,0.075594,-0.830133,0.552418
2867,gamma,0.080830,50.906044,-2.241190,-92.000000,1.984146,78.064780,-100.751187,-0.182512,-0.961208,0.206806
2868,neutron,198.358485,0.058849,2.412175,-92.000000,1.944743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,198.358485,0.000000,2.741901,-92.000000,-2.094770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,0.052738,0.151659,-2.542187,-92.000000,-2.804130,102.752587,-25.356357,0.881371,-0.417683,-0.220741
2778,neutron,198.358485,8.323826,1.259885,-92.000000,2.455526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,198.358485,0.302649,0.305066,-92.000000,-1.988532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,gamma,1.386232,1.130525,0.881395,-92.000000,-1.631248,83.675460,-104.957541,-0.256532,-0.960237,0.110160
2780,neutron,198.358485,0.000000,2.058885,-92.000000,-0.839428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,198.358485,12.682037,2.634921,-92.000000,-0.213844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,147.021967,0.000000,-1.199163,-92.000000,1.457511,77.845961,-126.877932,-0.586661,-0.781986,0.210541
2931,neutron,1.919293,0.606739,-2.893116,-92.000000,-0.855074,93.720964,-139.219837,-0.755625,-0.651782,-0.064897
2785,gamma,0.795994,41.404632,-0.986445,-92.000000,0.011323,96.200688,-81.669810,0.144030,-0.983661,-0.108011
2786,neutron,0.001053,0.000041,-2.951441,-92.103164,-3.000000,70.420945,-79.551358,0.170868,-0.926557,0.335107
2932,gamma,0.062478,24.050520,-0.095255,-92.000000,0.403906,103.846173,-102.413572,-0.208720,-0.948242,-0.239316
2871,neutron,198.358485,5.947280,2.938792,-92.000000,1.866409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,gamma,3.361870,12.730573,-2.541932,-92.000000,-1.788942,75.972576,-129.611722,-0.618569,-0.747410,0.242386
2787,neutron,47.218624,19.412010,0.683269,-92.000000,-0.238947,104.899640,-105.492134,-0.258125,-0.931266,-0.257127
2788,neutron,198.358485,0.000000,-0.390843,-92.000000,-0.784212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2872,gamma,0.213716,0.229973,0.360708,-92.000000,1.359973,114.740503,-142.506443,-0.720596,-0.552804,-0.418509
2789,gamma,0.304284,3.452366,0.737217,-92.000000,-0.399513,114.197009,-59.018915,0.469529,-0.782013,-0.409875
2873,gamma,0.180249,26.375932,-2.615718,-92.000000,1.011525,50.672290,-101.676128,-0.156547,-0.757527,0.633755
2791,neutron,198.358485,25.437195,2.406558,-92.000000,0.953066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,198.358485,0.000000,-0.766457,-92.000000,-1.734709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,198.358485,21.104428,2.233903,-92.000000,0.646438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,198.358485,5.136604,2.998160,-92.000000,0.800340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,198.358485,0.000000,2.708251,-92.000000,2.040145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,198.358485,23.021370,-2.077803,-92.000000,-1.092152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,23.518488,14.139117,0.836075,-92.000000,2.459960,82.558753,-107.087341,-0.291355,-0.947808,0.129509
2796,gamma,1.724255,1.681868,-0.117388,-92.000000,2.023816,97.193383,-77.893918,0.208072,-0.970065,-0.125219
2797,neutron,198.358485,0.000000,-2.981312,-92.000000,0.756023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,0.000023,0.328965,0.889904,-92.000000,-2.933688,98.537862,-82.248471,0.133383,-0.979882,-0.148463
2798,neutron,198.262360,0.000000,2.880479,-92.000000,1.280781,88.027252,-85.987371,0.069935,-0.996957,0.034424
2799,neutron,135.140072,0.420841,-2.256962,-92.000000,-1.612496,93.129760,-99.816716,-0.170243,-0.983888,-0.054597
2589,neutron,51.738278,2.486117,0.629143,-92.000000,2.704379,79.956439,-77.201910,0.218121,-0.960213,0.174397
2878,neutron,198.051172,0.007872,1.872868,-92.000000,-1.350427,101.255041,-91.195459,-0.020462,-0.980555,-0.195177
2880,neutron,197.304621,0.000000,-1.515581,-92.000000,-0.068440,89.810958,-74.113215,0.273736,-0.961799,0.003299
2881,neutron,198.143900,0.000000,1.312105,-92.000000,1.101152,80.632979,-88.734838,0.021785,-0.986425,0.162758
2938,gamma,0.215301,0.748342,2.817740,-92.000000,1.529516,66.476062,-68.178747,0.340820,-0.851196,0.399132
3001,neutron,198.358485,0.000000,-1.406733,-92.000000,-0.970331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,gamma,1.417225,1.928224,-2.193142,-92.000000,1.871171,88.913331,-102.426268,-0.215144,-0.976398,0.018965
3002,gamma,0.402124,9.673118,-2.048327,-92.000000,-2.994592,104.183403,-106.805541,-0.280311,-0.928110,-0.245027
2884,gamma,1.769644,1.769644,-0.035073,-92.000000,2.572125,32.068023,-81.455187,0.078886,-0.525032,0.847418
2939,neutron,198.358485,28.953914,-2.744269,-92.000000,1.888968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,198.358485,0.000000,-2.794483,-92.000000,0.992013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,gamma,0.059738,0.059738,-0.405419,-92.000000,-1.500968,92.361405,-92.161023,-0.037676,-0.998440,-0.041203
2942,gamma,0.078818,0.501085,-2.283680,-92.000000,0.575009,41.352476,-79.260280,0.123118,-0.649117,0.750659
2943,gamma,0.514443,1.255858,-1.415408,-92.000000,-1.078896,115.345766,-128.614201,-0.564001,-0.706152,-0.428080
3005,gamma,0.158797,0.158797,-0.953570,-92.000000,2.680427,93.775876,-87.975797,0.035245,-0.997207,-0.065854
3006,neutron,198.358485,0.069231,-1.412553,-92.000000,2.914464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,198.358485,14.154924,0.037254,-92.000000,2.299562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,11.374975,43.893398,2.230333,-92.000000,-1.570389,105.498257,-63.746717,0.426256,-0.864237,-0.267209
3009,neutron,198.358485,0.000000,1.797613,-92.000000,-0.567478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,3.922530,0.221074,-2.443710,-92.000000,-1.682860,125.114289,-145.463936,-0.673849,-0.463748,-0.575209
2946,gamma,1.179064,0.974225,2.450402,-92.000000,-0.410615,64.228076,-67.879961,0.339094,-0.834250,0.434790
3010,neutron,198.358485,5.125563,0.539484,-92.000000,1.546941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.199484,0.585322,-1.188783,-92.000000,2.397055,125.752736,-84.789267,0.073704,-0.808192,-0.584288
2591,neutron,198.358485,11.226162,-0.621517,-92.000000,-0.754103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,gamma,0.704553,0.704553,-0.014261,-92.000000,2.506393,59.942950,-55.284411,0.492920,-0.711454,0.500862
2889,neutron,197.720674,45.601063,1.299064,-92.000000,-0.130379,80.246168,-97.591577,-0.130201,-0.976906,0.169415
2890,neutron,198.358485,0.000000,1.964716,-92.000000,2.771366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,198.358485,3.579023,1.446867,-92.000000,0.045494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.818624,29.207322,2.676731,-92.000000,-0.163169,50.406442,-89.539114,0.006198,-0.770560,0.637337
3014,neutron,198.358485,0.000000,-2.148301,-92.000000,2.975107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.284356,0.284356,-1.569547,-92.000000,2.783935,112.760262,-61.005404,0.446982,-0.806557,-0.386876
2948,neutron,198.358485,72.125194,1.371297,-92.000000,-2.291996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,198.358485,0.000000,-1.180256,-92.000000,-2.261003,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,198.358485,3.508951,-2.254184,-92.000000,-2.023870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,198.358485,23.553536,0.112304,-92.000000,-2.022025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,0.000471,0.000000,-1.235819,-92.000000,2.276842,42.327188,-83.040144,0.081594,-0.668402,0.739312
2594,neutron,4.485261,2.933034,1.436839,-92.000000,-1.014836,127.566810,-65.430750,0.329575,-0.720877,-0.609686
3017,gamma,1.528309,1.200748,-1.881614,-92.000000,2.639751,41.600876,-124.609001,-0.377099,-0.546452,0.747788
2893,neutron,198.358485,100.879285,-1.589076,-92.000000,-2.901224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,198.358485,0.000000,-1.773824,-92.000000,-2.467090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,198.358485,4.772049,2.114047,-92.000000,-2.285360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,198.358485,118.735664,-1.122606,-92.000000,0.902988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,gamma,4.987599,4.546360,2.192887,-92.000000,-1.976479,127.402903,-98.959715,-0.123717,-0.784691,-0.607416
2895,gamma,0.092754,0.092754,0.610404,-92.000000,0.181589,64.515154,-66.576377,0.358847,-0.828308,0.430272
2954,neutron,198.113672,0.041180,2.456648,-92.000000,-1.398782,91.744672,-82.570616,0.129244,-0.991145,-0.030446
3020,neutron,67.695727,0.497351,-0.404631,-92.000000,0.969221,98.675251,-89.544383,0.007861,-0.988528,-0.150834
2955,neutron,198.358485,0.000000,-2.802171,-92.000000,-1.696563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,198.358485,1.414297,-0.409320,-92.000000,2.281762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,198.358485,0.000000,-0.225299,-92.000000,-2.384817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,116.927967,5.790389,0.247314,-92.000000,-2.027703,77.345981,-67.973549,0.365925,-0.904494,0.219063
2598,gamma,0.257509,0.455486,0.143175,-92.000000,-1.895827,72.101336,-101.370957,-0.187618,-0.932923,0.307334
2599,neutron,198.358485,0.000000,2.698781,-92.000000,1.728205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,0.000093,0.000000,0.094541,-92.000000,1.088209,103.703038,-78.903254,0.186988,-0.953372,-0.236890
3100,neutron,167.406924,0.922966,-0.556616,-92.000000,0.232914,107.490069,-99.683128,-0.160423,-0.940181,-0.300540
2957,gamma,0.185934,0.221929,2.248011,-92.034442,-3.000000,57.747108,-163.607397,-0.811323,-0.238672,0.533657
3022,neutron,198.210826,0.000000,-2.330437,-92.000000,-1.347031,93.107949,-98.843025,-0.153502,-0.986660,-0.054217
3024,neutron,198.219377,0.000000,-0.745244,-92.000000,-0.674116,82.396170,-89.822123,0.003077,-0.991202,0.132323
3025,neutron,198.145379,0.000000,1.265722,-92.000000,-0.941408,99.408219,-89.556155,0.007642,-0.986519,-0.163467
3201,gamma,0.177129,0.177129,-0.193780,-92.000000,0.190963,91.351220,-107.986562,-0.308708,-0.950864,-0.023581
3026,neutron,198.358485,0.000000,-1.145252,-92.000000,-0.322976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,198.358485,0.349768,-2.204974,-92.000000,2.316861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,gamma,0.115211,2.859370,-0.578857,-92.200000,-0.854599,95.109726,169.614755,-0.979709,0.179549,-0.089063
2959,gamma,0.242169,3.180553,2.261436,-92.000000,-2.303739,100.747523,-101.874563,-0.202160,-0.961434,-0.186482
2960,neutron,198.358485,0.000000,1.412226,-92.000000,-2.674188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,85.216929,0.000000,2.284733,-92.000000,-1.634050,117.846281,-102.277526,-0.188023,-0.863981,-0.467101
3103,neutron,198.358485,120.917790,-0.698124,-92.000000,-1.232061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,197.822761,4.621177,-1.374384,-92.000000,-0.995725,98.978555,-96.892678,-0.118539,-0.980608,-0.156065
3207,neutron,198.358485,0.000000,-0.805888,-92.000000,-1.085002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,198.358485,64.304578,0.659597,-92.000000,-1.664996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,0.063617,0.063617,-0.868240,-92.000000,-1.967184,83.346251,-67.247156,0.384152,-0.915970,0.115869
3029,neutron,198.358485,0.000000,-2.114466,-92.000000,-2.288102,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,197.187514,165.871916,-0.497768,-92.000000,1.228863,101.362997,-77.603463,0.210468,-0.957541,-0.197024
3031,neutron,116.554820,0.000000,0.308197,-92.000000,0.428351,115.004908,-61.379536,0.434109,-0.795536,-0.422696
2962,neutron,198.351470,19.584759,2.014000,-92.000000,-1.500499,89.033049,-88.631156,0.023885,-0.999572,0.016876
3107,neutron,198.358485,178.527560,-2.039704,-92.000000,-0.559480,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,187.090046,169.800931,1.908803,-92.000000,-1.290971,102.135491,-87.484950,0.042901,-0.976711,-0.210224
2963,neutron,198.248904,33.119611,-1.299187,-92.000000,2.506331,88.696560,-85.066887,0.085970,-0.996038,0.022747
3110,neutron,198.358485,0.171495,2.355145,-92.000000,1.453141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.340709,1.334203,2.878083,-92.000000,1.976437,94.590820,-50.782313,0.630240,-0.772264,-0.080039
3112,neutron,198.358485,0.000000,0.810989,-92.000000,0.836170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,1.323357,19.669938,-0.296131,-92.000000,-2.830028,100.003748,-104.398833,-0.244889,-0.953862,-0.173713
3114,neutron,0.302456,2.407274,-1.217765,-92.000000,-1.701201,84.069041,-78.063213,0.205725,-0.973139,0.103330
2966,gamma,0.264165,0.178821,-2.757882,-92.200000,-0.121496,117.156762,84.443870,0.086147,0.885581,-0.456427
2967,neutron,187.373763,0.000000,0.574430,-92.000000,2.993999,87.277872,-80.339832,0.167615,-0.984708,0.047492
2968,neutron,198.358485,0.000000,1.227437,-92.000000,-1.286737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,1.380540,4.037064,1.328905,-92.000000,0.071636,101.578136,-78.342374,0.197951,-0.959444,-0.200704
2971,neutron,198.358485,0.000000,-2.098905,-92.000000,-0.235352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,198.358485,2.164359,-2.858742,-92.000000,0.474445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,0.000382,0.644266,-1.181143,-92.200000,-1.443610,65.541841,18.871407,0.861334,0.294421,0.414029
3210,neutron,198.131742,0.000000,-0.064835,-92.000000,1.281665,85.267360,-98.118172,-0.140734,-0.986604,0.082506
2973,neutron,29.584689,0.065118,-0.536760,-92.000000,-1.634305,99.434415,-93.824814,-0.065804,-0.984277,-0.163919
2975,neutron,0.000011,0.094706,1.527032,-92.000000,0.705652,112.368432,-102.164505,-0.194864,-0.903992,-0.380561
3117,neutron,198.358485,18.329220,-2.702697,-92.000000,0.016677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,111.114701,109.200896,0.254946,-92.000000,2.072045,78.169342,-115.505764,-0.421455,-0.883370,0.205020
3120,neutron,198.358485,0.000000,2.703067,-92.000000,-1.593851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,198.358485,1.792329,0.383076,-92.000000,-1.511328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,198.358485,0.000000,-1.169095,-92.000000,-1.548479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.098656,22.013209,0.988194,-92.000000,-1.522274,72.684062,-65.613993,0.394169,-0.869506,0.297640
3033,neutron,198.334953,6.851679,-2.530999,-92.000000,2.770900,92.188452,-90.892560,-0.015566,-0.999149,-0.038186
3036,neutron,198.358485,0.057331,0.601876,-92.000000,0.674825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,198.358485,0.207072,2.588004,-92.000000,2.523871,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,198.358485,4.608769,-0.263699,-92.000000,-0.347761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,0.000048,0.000000,-0.870985,-92.200000,2.272477,147.798860,105.921225,-0.146181,0.512451,-0.846183
2985,neutron,198.115871,8.502700,-2.802524,-92.000000,0.993292,97.245940,-87.714698,0.039557,-0.991225,-0.126129
2987,neutron,198.358485,0.000000,2.593966,-92.000000,-2.738858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,gamma,0.277388,12.162129,0.891448,-92.000000,2.874519,80.160204,-59.495733,0.500135,-0.848917,0.170894
2988,gamma,0.097448,8.227881,-2.309688,-92.000000,-1.759682,129.341181,-108.188029,-0.241402,-0.734744,-0.633937
3213,gamma,0.549361,9.931164,0.316531,-92.000000,1.229286,106.891979,-101.257674,-0.186799,-0.938444,-0.290568
2989,neutron,198.358485,0.104883,1.176391,-92.000000,2.905791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.128995,12.012776,0.543890,-92.000000,0.069412,98.589007,-61.472428,0.472226,-0.868734,-0.149346
3043,neutron,198.358485,0.000000,2.042807,-92.000000,1.468188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,3.375450,0.482582,-1.418265,-92.000000,0.848427,49.471007,-66.130366,0.307571,-0.695067,0.649833
3215,neutron,198.358485,0.000000,-1.835137,-92.000000,-0.948046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.433896,32.009157,-2.254512,-92.000000,0.603448,53.900877,-125.226848,-0.466066,-0.660034,0.589184
3124,neutron,198.358485,0.000000,1.861471,-92.000000,1.173716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,gamma,4.594049,3.372586,0.007510,-92.000000,2.978114,77.893374,-143.231338,-0.783243,-0.585272,0.209732
3044,gamma,0.135465,11.885535,-2.113979,-92.000000,-2.652706,114.877241,-138.956636,-0.684230,-0.595702,-0.420675
3045,neutron,198.358485,0.000000,-1.012914,-92.000000,0.630096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,198.358485,0.000000,1.414416,-92.000000,-0.420781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,198.358485,137.477134,2.684129,-92.000000,0.986846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,198.358485,0.590180,-0.900632,-92.000000,-2.062440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,198.358485,0.267275,-0.888675,-92.000000,1.290337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,198.358485,0.000000,-0.763088,-92.000000,1.253877,90.000000,-90.000000,0.000000,-1.000000,0.000000
