EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2260,gamma,0.125432,293.083863,-0.467131,-92.000000,2.935222,82.787639,-66.770818,0.391289,-0.911664,0.125547
2261,neutron,600.017873,882.167659,0.994707,-92.000000,-2.874566,91.794045,-101.222814,-0.194530,-0.980397,-0.031307
2329,neutron,0.060575,1195.756222,-2.349184,-92.200000,1.996598,97.836460,52.276469,0.606138,0.783586,-0.136346
2091,neutron,5720.720700,0.137968,2.725184,-92.000000,-0.097947,87.617647,-90.256481,-0.004473,-0.999126,0.041568
2330,neutron,6195.579920,6.660587,-0.299706,-92.000000,1.251002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,6195.579920,28.483603,-1.401229,-92.000000,2.097842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,6195.579920,1563.034339,-0.915667,-92.000000,-0.908949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2175,neutron,0.000001,0.000000,1.871431,-92.000000,-1.051263,69.108271,-64.339566,0.404567,-0.842116,0.356603
2093,gamma,0.245402,385.024355,2.081114,-92.000000,2.292432,48.611635,-124.418064,-0.424059,-0.618904,0.661160
2263,proton,5759.988641,1551.917897,-1.828030,-92.000000,1.965249,90.545395,-92.127535,-0.037122,-0.999265,-0.009519
2264,neutron,6195.579920,0.179938,2.907789,-92.000000,1.991313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,gamma,0.047641,276.561056,-0.900399,-92.000000,-0.473162,124.615542,-123.318817,-0.452062,-0.687706,-0.568067
2095,neutron,6195.284748,0.000000,-0.810056,-92.000000,0.528979,90.298349,-89.301404,0.012192,-0.999912,-0.005207
2176,neutron,0.000423,463.338072,-1.632463,-92.000000,-0.441163,108.709562,-72.900442,0.278495,-0.905288,-0.320771
2177,neutron,6195.579920,633.949402,0.541057,-92.000000,2.421097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,61.604081,728.572249,-0.090122,-92.000000,-1.430561,86.491467,-97.295590,-0.126750,-0.990045,0.061197
2265,e+,57.592719,1224.924900,-2.485721,-92.000000,0.153625,78.713593,-98.017245,-0.136774,-0.971076,0.195713
2266,neutron,6195.579920,0.000000,2.658976,-92.000000,-2.739190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,6195.579920,1.859449,-0.898136,-92.000000,-2.153142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,6195.579920,50.319231,-2.111308,-92.000000,-1.544194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,6195.579920,0.000000,2.935441,-92.000000,-2.025640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,6115.512727,2.350781,-2.181887,-92.000000,1.801172,87.989031,-88.038550,0.034206,-0.998799,0.035091
2267,neutron,6195.579920,265.854677,-1.549782,-92.000000,1.893854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,pi+,456.454268,236.299638,1.000215,-92.000000,1.740112,56.114490,-39.269076,0.642690,-0.525456,0.557535
2268,neutron,6195.579920,707.505249,-0.969702,-92.000000,-2.443391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,6195.385107,0.469733,-2.892770,-92.000000,-2.461102,90.968798,-90.113857,-0.001987,-0.999855,-0.016908
2180,neutron,6063.676711,0.000000,-1.039249,-92.000000,-0.213802,88.506793,-91.127667,-0.019674,-0.999467,0.026058
2402,gamma,8.180430,395.074690,2.932048,-92.000000,2.922243,76.813292,-36.679871,0.780839,-0.581593,0.228125
2333,gamma,0.368079,1167.446765,0.036999,-92.000000,-0.355922,98.021732,-72.390591,0.299566,-0.943815,-0.139549
2181,neutron,0.000064,382.027417,-1.635422,-92.000000,-2.918872,33.116036,-73.242189,0.157523,-0.523135,0.837566
2403,neutron,6036.410825,65.276905,2.175956,-92.000000,-0.719911,92.195170,-90.753489,-0.013141,-0.999180,-0.038304
2269,neutron,6131.836383,300.726503,0.284935,-92.000000,-2.256554,89.457768,-90.260631,-0.004549,-0.999945,0.009464
2270,gamma,0.263910,428.533834,-2.626955,-92.000000,1.009249,77.340680,-143.246406,-0.781739,-0.583829,0.219154
2404,neutron,5140.931583,170.281310,1.931322,-92.000000,1.885650,91.095789,-92.849975,-0.049712,-0.998580,-0.019124
2334,gamma,0.128515,64.843130,3.000000,-92.093216,0.249626,177.610360,-160.273701,-0.039248,-0.014073,-0.999130
2335,neutron,6195.429033,0.000000,2.508253,-92.000000,-0.583239,89.591562,-89.840400,0.002785,-0.999971,0.007129
2271,gamma,0.441164,489.549333,2.971875,-92.200000,1.761412,51.128006,94.816255,-0.065367,0.775801,0.627583
2405,neutron,6195.579920,636.381810,-2.506724,-92.000000,-1.503180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,gamma,6.819958,986.679993,0.052098,-92.000000,-1.915138,89.704001,-59.874003,0.501897,-0.864912,0.005166
2406,gamma,0.408077,197.908830,1.022598,-92.000000,-1.781162,87.960874,-43.125751,0.729393,-0.683169,0.035582
2407,gamma,0.810357,0.810357,0.979894,-92.000000,2.012465,64.158379,-124.175334,-0.505556,-0.744592,0.435885
2337,neutron,0.000130,651.458061,0.487596,-92.000000,-0.069322,96.168814,-103.080455,-0.225009,-0.968413,-0.107458
2273,gamma,0.149459,656.405809,-2.501520,-92.000000,-0.853044,96.063051,-98.931040,-0.154377,-0.982350,-0.105623
2408,gamma,0.624171,319.883214,1.414541,-92.000000,-0.407772,103.410820,-108.684262,-0.311617,-0.921467,-0.231932
2274,neutron,6195.579920,0.000000,-0.762138,-92.000000,1.623942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,5946.668207,0.000000,-2.308356,-92.000000,-1.177481,94.598608,-92.015341,-0.035054,-0.996164,-0.080175
2183,neutron,82.431906,270.865664,-0.174547,-92.000000,2.237125,74.268753,-66.184935,0.388662,-0.880587,0.271125
2276,neutron,6195.579920,34.038215,2.777164,-92.000000,0.838832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,proton,382.357259,264.558889,-1.401473,-92.000000,2.585152,82.635781,-113.154609,-0.389970,-0.911863,0.128176
2409,neutron,100.686171,709.950330,2.729747,-92.000000,1.694614,70.696278,-37.135006,0.752395,-0.569755,0.330576
2185,gamma,0.560284,791.685486,-1.189984,-92.000000,-2.825193,132.915028,-140.103653,-0.561874,-0.469739,-0.680913
2186,neutron,6195.579920,38.282717,-0.073724,-92.000000,-0.060620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,6193.994619,0.563046,1.907435,-92.000000,0.144433,90.387737,-91.795875,-0.031338,-0.999486,-0.006767
2338,neutron,0.003639,1017.728166,3.000000,-92.064384,0.792190,87.011801,173.779761,-0.992761,0.108203,0.052130
2277,deuteron,132.695151,309.070916,1.386271,-92.000000,2.862017,72.779926,-100.330658,-0.171290,-0.939691,0.296043
2187,neutron,6193.702215,673.085349,-2.754838,-92.000000,-0.031085,91.913830,-90.095782,-0.001671,-0.999441,-0.033396
2188,neutron,291.501834,225.723002,0.839593,-92.000000,-0.394398,83.062100,-77.442257,0.215831,-0.968930,0.120794
2278,neutron,0.018790,185.440748,-1.976353,-92.000000,-2.925984,39.952206,-95.996912,-0.067088,-0.638634,0.766580
2279,gamma,0.617819,282.952449,2.146944,-92.000000,1.989425,61.178018,-94.924640,-0.075211,-0.872888,0.482090
2189,neutron,6195.579920,169.947706,1.552946,-92.000000,0.334380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,7.409747,316.333436,-0.908577,-92.000000,-1.297596,75.155684,-62.271377,0.449756,-0.855620,0.256193
2411,gamma,0.195358,1159.417751,1.725566,-92.000000,-1.531226,76.360212,-33.797032,0.807577,-0.540565,0.235817
2281,neutron,427.302529,278.373553,-2.433944,-92.000000,-2.517598,94.352810,-88.071556,0.033554,-0.996551,-0.075898
2339,neutron,128.925216,1571.476046,-1.932858,-92.000000,-2.579888,117.496568,-125.498251,-0.515084,-0.722168,-0.461695
2340,neutron,6195.042460,0.000000,-1.475786,-92.000000,1.346663,89.775477,-88.999826,0.017455,-0.999840,0.003919
2190,neutron,6195.579920,1596.142216,-1.404934,-92.000000,-2.953999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,17.989650,719.408516,2.637482,-92.000000,1.111835,104.575443,-62.275056,0.450255,-0.856703,-0.251655
2282,neutron,6195.577391,46.647623,-0.424330,-92.000000,0.353092,90.091479,-89.936895,0.001101,-0.999998,-0.001597
2283,neutron,6195.579920,0.000000,-2.713539,-92.000000,1.339189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,gamma,0.115119,113.298860,-0.234770,-92.000000,1.683400,51.962368,-138.411609,-0.589076,-0.522793,0.616179
2191,gamma,0.146920,880.455571,-2.935433,-92.000000,-2.664550,106.381326,-124.850860,-0.548245,-0.787329,-0.282029
2413,gamma,0.251105,803.982793,2.102350,-92.000000,0.997447,98.387717,-64.017274,0.433414,-0.889311,-0.145871
2341,gamma,13.195802,793.458890,-2.360541,-92.000000,1.952886,90.727103,-109.081338,-0.326884,-0.944979,-0.012690
2342,neutron,6195.579920,0.000000,2.629393,-92.000000,1.004545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,58.784355,376.157106,1.314395,-92.000000,1.016406,87.567408,-103.768266,-0.237781,-0.970391,0.042444
2192,gamma,1.021939,103.021223,1.628501,-92.000000,2.900033,66.722461,-110.426248,-0.320593,-0.860842,0.395185
2414,neutron,2.277955,272.308028,2.911823,-92.000000,-2.574088,128.617873,-81.881968,0.110333,-0.773496,-0.624123
2343,neutron,6195.522130,543.036415,-1.889893,-92.000000,0.300850,90.293374,-89.835980,0.002863,-0.999983,-0.005120
2193,neutron,6195.579920,596.062655,2.995263,-92.000000,-2.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,6195.579920,0.000000,2.748361,-92.000000,2.590809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,657.080940,1258.603442,-0.876235,-92.000000,-0.729641,84.008907,-96.431979,-0.111412,-0.988278,0.104374
2345,neutron,19.562640,108.899884,1.409721,-92.000000,0.031717,81.374859,-109.543567,-0.330740,-0.931730,0.149969
2195,gamma,1.383628,830.431058,-2.449695,-92.000000,2.161185,61.620034,-10.705285,0.864502,-0.163432,0.475317
2346,proton,6068.845375,967.146886,-1.646467,-92.000000,-2.423315,90.540795,-91.360010,-0.023733,-0.999674,-0.009439
2415,neutron,7.114524,600.196827,-0.856042,-92.000000,1.623361,59.273240,-131.012765,-0.564102,-0.648633,0.510944
2416,neutron,6195.579920,0.133068,2.567295,-92.000000,-0.684719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,0.010068,1240.841871,-1.364814,-92.000000,2.630948,85.620962,-97.640155,-0.132563,-0.988229,0.076354
2288,neutron,6195.386390,0.000000,-1.388235,-92.000000,1.242838,89.420779,-89.793031,0.003612,-0.999942,0.010109
2197,gamma,0.097292,1219.748392,-2.995476,-92.000000,0.741866,113.911984,-112.481714,-0.349568,-0.844694,-0.405333
2289,gamma,0.055321,369.218832,-0.348620,-92.000000,1.633320,139.465885,-81.246100,0.098909,-0.642330,-0.760019
2199,gamma,0.092083,654.336533,-1.050350,-92.000000,-2.265698,98.789910,-109.866936,-0.335846,-0.929439,-0.152812
2290,gamma,0.152299,924.707025,-0.906911,-92.000000,1.238947,110.607573,-68.859805,0.337574,-0.873020,-0.351965
2418,gamma,0.395879,147.271613,1.503936,-92.000000,-2.054064,99.018847,-109.751110,-0.333757,-0.929534,-0.156759
2419,neutron,1.928202,116.771692,-0.529642,-92.000000,2.675867,93.658804,-124.091179,-0.559369,-0.826459,-0.063815
2420,neutron,6195.364274,0.000000,-1.522711,-92.000000,1.556082,90.192652,-90.620045,-0.010822,-0.999936,-0.003362
2421,neutron,6195.579920,516.982611,-0.428624,-92.000000,-2.121705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,6195.572175,0.217188,-2.814138,-92.000000,1.283536,90.032388,-90.118705,-0.002072,-0.999998,-0.000565
2422,neutron,6195.579920,355.027140,0.203841,-92.000000,1.369682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2423,neutron,6195.146364,824.961093,-2.671544,-92.000000,-2.957971,90.062993,-90.611495,-0.010672,-0.999942,-0.001099
2292,neutron,6195.579920,741.783064,-2.361935,-92.000000,0.120271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,1.430286,105.558192,-1.483729,-92.000000,-2.032302,81.206629,-68.176041,0.367386,-0.917419,0.152872
2501,neutron,6195.579920,602.320405,2.066280,-92.000000,-0.932070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,proton,899.257002,114.963379,-1.663279,-92.000000,-1.490824,87.454130,-113.699508,-0.401543,-0.914762,0.044419
2295,gamma,0.437315,114.616395,-2.777187,-92.000000,0.751621,64.816552,-38.582971,0.707405,-0.564370,0.425518
2296,neutron,6195.579920,0.000000,-1.939468,-92.000000,0.960419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,14.093571,187.460153,0.936126,-92.000000,2.579409,96.554335,-93.936641,-0.068205,-0.991120,-0.114145
2503,neutron,0.077952,92.420928,1.106660,-92.000000,-1.940498,74.674147,-63.961318,0.423367,-0.866546,0.264308
2350,pi+,1043.330228,946.935355,1.599767,-92.000000,-0.621173,88.815958,-84.651738,0.093189,-0.995434,0.020664
2504,gamma,1.463565,1385.750478,0.484381,-92.000000,-1.484885,61.645220,-16.544345,0.843590,-0.250593,0.474930
2425,neutron,0.749584,1622.205455,-1.245453,-92.000000,-0.948511,83.980864,-92.310343,-0.040090,-0.993679,0.104861
2352,neutron,6195.416514,196.340679,1.544067,-92.000000,-2.971433,89.933596,-89.255464,0.012994,-0.999915,0.001159
2426,gamma,138.697469,1488.892689,1.178116,-92.000000,0.319301,94.284160,-51.579490,0.619692,-0.781282,-0.074703
2505,gamma,0.096740,602.895116,-1.265183,-92.000000,-0.743327,100.853147,-135.444929,-0.699831,-0.689045,-0.188292
2353,gamma,9.019727,340.214447,0.799401,-92.000000,-0.587292,101.947885,-105.968425,-0.269148,-0.940586,-0.207022
2427,pi+,107.349088,214.228518,-2.779217,-92.000000,1.324233,63.434065,-78.945031,0.171506,-0.877823,0.447227
2298,neutron,415.116574,542.552262,2.865714,-92.000000,2.438225,101.286468,-76.861537,0.222909,-0.954991,-0.195715
2299,neutron,6195.579920,0.000000,-1.730860,-92.000000,-0.537825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,6195.424934,24.286573,-1.038464,-92.000000,0.131730,89.371002,-89.633505,0.006396,-0.999919,0.010978
2428,neutron,6100.617790,0.000000,-1.056596,-92.000000,1.197705,87.537370,-90.861586,-0.015023,-0.998964,0.042968
2354,gamma,0.097587,298.908651,-1.960637,-92.000000,-1.639109,69.174320,-94.968807,-0.080955,-0.931154,0.355526
2429,neutron,3778.965676,136.796953,-0.212900,-92.000000,0.458403,94.043938,-92.618114,-0.045565,-0.996469,-0.070521
2507,neutron,6195.579920,703.730236,0.013085,-92.000000,0.354773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,pi+,1427.347805,308.803004,-1.774291,-92.000000,-1.042105,85.566224,-92.592187,-0.045091,-0.995987,0.077307
2355,gamma,0.444183,344.483254,1.152929,-92.000000,0.148273,84.670782,-118.081758,-0.468696,-0.878463,0.092878
2430,gamma,2.805552,358.745743,-2.467608,-92.000000,1.516335,81.654017,-124.870004,-0.565662,-0.811762,0.145150
2602,gamma,0.081128,410.479778,-1.144391,-92.000000,2.407437,104.899586,-32.137880,0.818300,-0.514073,-0.257126
2603,neutron,6195.579920,0.171103,-0.292047,-92.000000,-0.031124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,0.019935,870.460831,-2.861516,-92.000000,-2.864404,117.248962,-127.012597,-0.535185,-0.709890,-0.457858
2356,neutron,6195.344441,816.566617,2.876670,-92.000000,1.703469,89.324522,-89.801833,0.003458,-0.999925,0.011789
2357,neutron,0.777056,125.930269,-0.462473,-92.000000,1.600164,43.484146,-95.664926,-0.067928,-0.684793,0.725565
2509,gamma,3.425345,409.629233,-2.345214,-92.000000,-0.646624,54.300105,-84.389259,0.079397,-0.808194,0.583540
2604,neutron,6195.317328,1326.899676,-0.877692,-92.000000,-1.474295,89.737695,-90.616944,-0.010767,-0.999932,0.004578
2605,neutron,5325.511616,88.394042,-0.734447,-92.000000,0.483551,95.392216,-90.182978,-0.003179,-0.995570,-0.093973
2358,gamma,0.420305,1003.591080,-2.892429,-92.000000,1.519675,79.637399,-129.170237,-0.621324,-0.762627,0.179877
2432,neutron,6195.579920,132.252553,0.275442,-92.000000,0.115485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.186213,456.960796,-1.325026,-92.000000,-0.867258,136.764465,-90.926951,-0.011082,-0.684909,-0.728544
2434,neutron,25.396236,1051.203701,0.200553,-92.000000,2.177276,64.296472,-126.504437,-0.536021,-0.724274,0.433715
2511,neutron,6195.173154,877.167660,1.847651,-92.000000,-2.338886,91.142324,-90.293360,-0.005119,-0.999788,-0.019936
2607,neutron,6195.579920,1240.271020,-2.097112,-92.000000,-2.447201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,gamma,100.591633,603.750674,1.796753,-92.000000,0.205735,104.069365,-54.542443,0.562698,-0.790111,-0.243096
2512,gamma,0.122097,846.778598,2.919488,-92.000000,-0.158005,67.724954,-88.502057,0.024190,-0.925059,0.379053
2513,gamma,0.468237,525.816340,0.903080,-92.000000,-0.093466,104.423149,-106.359503,-0.272786,-0.929272,-0.249081
2609,neutron,6194.892673,236.407126,1.688665,-92.000000,1.198255,90.340557,-89.567177,0.007554,-0.999954,-0.005944
2610,neutron,6195.579920,0.915552,0.646392,-92.000000,1.268874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,6195.333858,0.000000,-2.665618,-92.000000,1.473273,89.881254,-89.316675,0.011926,-0.999927,0.002073
2612,neutron,6194.928784,0.000000,1.198099,-92.000000,-0.593856,90.386011,-89.287511,0.012435,-0.999900,-0.006737
2514,neutron,6195.361987,191.420818,-1.427362,-92.000000,-0.325859,90.362560,-89.457234,0.009473,-0.999935,-0.006328
2613,neutron,6195.527318,326.166710,-1.586834,-92.000000,-2.525087,89.732538,-89.678064,0.005619,-0.999973,0.004668
2515,neutron,6195.579920,8.215690,-2.064810,-92.000000,1.741344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,6195.579920,0.294792,-2.656584,-92.000000,1.388111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,0.152955,992.561909,-1.610092,-92.000000,-0.809652,143.715698,-158.014318,-0.548756,-0.221552,-0.806090
2517,pi+,136.336323,391.772125,-1.749332,-92.000000,-1.575357,138.672173,-94.051611,-0.046658,-0.658716,-0.750943
2436,mu-,424.449375,89.130685,-2.949682,-92.000000,0.113832,87.524857,-93.974026,-0.069240,-0.996665,0.043186
2361,gamma,0.380274,1589.417845,1.862409,-92.000000,0.177962,68.788924,-70.587078,0.309857,-0.879253,0.361805
2437,neutron,178.721785,108.364771,1.694711,-92.000000,-1.472782,83.312534,-90.141655,-0.002456,-0.993193,0.116453
2518,e+,119.541383,1010.117711,-0.102716,-92.000000,0.170110,88.482658,-97.269449,-0.126491,-0.991614,0.026480
2362,gamma,0.503294,1293.196894,-0.524282,-92.000000,-2.485760,93.132370,-106.759857,-0.287930,-0.956091,-0.054643
2615,neutron,2277.835866,1551.681736,2.120148,-92.000000,-2.045825,80.124776,-74.323935,0.266195,-0.948539,0.171503
2616,neutron,6195.372014,1.697901,0.083781,-92.000000,-2.283363,89.364104,-90.045550,-0.000795,-0.999938,0.011098
2519,neutron,0.263691,1029.269129,-2.405347,-92.000000,-1.724468,96.479187,-101.647119,-0.200594,-0.973154,-0.112842
2520,neutron,6195.579920,0.000000,1.064162,-92.000000,-1.776440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,gamma,0.210221,474.371414,-1.461409,-92.000000,0.500334,91.529420,-86.257791,0.065244,-0.997512,-0.026690
2618,neutron,6195.579920,0.446780,-2.185800,-92.000000,1.160486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2438,gamma,2.659771,107.775309,2.851597,-92.000000,-0.283573,81.366285,-66.405711,0.395722,-0.906018,0.150117
2439,neutron,5663.053266,130.182236,-0.613423,-92.000000,1.135417,88.776560,-93.798165,-0.066227,-0.997576,0.021351
2521,neutron,21.117925,1678.118562,1.920556,-92.000000,0.746150,70.001591,-91.103269,-0.018093,-0.939528,0.341994
2619,neutron,3.675426,1061.463430,-1.268240,-92.000000,2.328139,89.419303,-74.250047,0.271426,-0.962406,0.010135
2620,neutron,6195.563093,0.000000,-1.485129,-92.000000,2.904118,89.940428,-89.666101,0.005828,-0.999982,0.001040
2364,neutron,6195.579920,0.000067,1.836094,-92.000000,1.066307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,6195.579920,182.743032,2.191068,-92.000000,-0.000657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,0.062690,769.118391,0.145462,-92.000000,-0.991152,109.383476,-57.350944,0.508913,-0.794265,-0.331889
2622,neutron,6195.579920,0.439666,0.987442,-92.000000,-2.357095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,55.623753,1178.805079,-0.019267,-92.000000,-2.655192,125.214322,-55.420874,0.463684,-0.672672,-0.576637
2442,neutron,36.461650,310.853377,2.018089,-92.000000,1.141288,113.350084,-68.101932,0.342411,-0.851858,-0.396348
2443,neutron,6195.537504,529.097648,2.345043,-92.000000,2.412644,89.869984,-89.743071,0.004484,-0.999987,0.002269
2365,gamma,0.852199,1873.846200,0.158796,-92.000000,0.346848,52.515114,-115.984883,-0.347665,-0.713297,0.608552
2444,neutron,6195.568934,1316.660106,1.036917,-92.000000,1.282090,90.122224,-89.849582,0.002625,-0.999994,-0.002133
2366,gamma,0.257241,463.346896,-1.777247,-92.000000,-2.542109,85.784126,-75.177369,0.255135,-0.964107,0.073514
2445,neutron,6195.579920,757.637195,-0.876727,-92.000000,0.420714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,gamma,0.136697,518.945321,-2.756032,-92.000000,0.373083,114.127401,-113.654132,-0.366164,-0.835963,-0.408767
2624,gamma,1.920621,1293.465086,2.451274,-92.000000,-1.497663,121.483723,-44.650751,0.606677,-0.599326,-0.522256
2625,neutron,6195.579920,0.000000,-0.083332,-92.000000,-0.766342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,0.247462,632.853746,2.033638,-92.000000,-2.448014,98.941628,-62.441847,0.457026,-0.875768,-0.155428
2368,gamma,0.097466,1058.785675,-1.832302,-92.119745,-3.000000,84.568569,155.841285,-0.908319,0.407428,0.094654
2369,neutron,6195.070411,0.000000,-1.549307,-92.000000,-1.200732,89.109777,-90.248045,-0.004329,-0.999870,0.015537
2446,gamma,0.109527,632.695903,0.514361,-92.000000,-0.564858,108.696296,-121.585356,-0.496129,-0.806909,-0.320552
2626,gamma,0.104616,7.241766,1.217950,-92.200000,-2.704436,42.921676,57.023458,0.370664,0.571285,0.732285
2627,neutron,6195.579920,28.842255,-0.613191,-92.000000,-0.854530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2526,pi+,1150.051626,81.831869,-1.494579,-92.000000,1.048014,92.324540,-93.522156,-0.061384,-0.997290,-0.040560
2449,neutron,6195.579920,1398.192452,2.845632,-92.000000,-2.061379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,6195.579920,20.977188,1.255199,-92.000000,1.612853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,6195.579920,996.988888,-2.931687,-92.000000,2.110976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,6192.658764,600.883190,-0.252099,-92.000000,0.128146,90.578915,-90.157191,-0.002743,-0.999945,-0.010104
2372,neutron,4.462521,1263.751448,1.715054,-92.000000,1.677116,58.402295,-54.050911,0.500032,-0.689523,0.523952
2530,proton,2441.811208,403.708915,-1.222991,-92.000000,2.445724,98.229776,-84.738458,0.090758,-0.985532,-0.143143
2373,neutron,2.785232,424.335638,0.303517,-92.000000,-1.087431,71.768442,-53.597343,0.563665,-0.764462,0.312858
2531,neutron,6195.515276,0.000000,1.921943,-92.000000,1.738980,90.345566,-90.083385,-0.001455,-0.999981,-0.006031
2629,gamma,0.198988,96.955503,-0.129824,-92.000000,-0.353281,92.062029,-92.637813,-0.045992,-0.998294,-0.035981
2630,neutron,6195.403048,1675.655812,-1.042871,-92.000000,0.241968,90.588006,-90.003917,-0.000068,-0.999947,-0.010262
2453,gamma,0.844604,332.204181,-1.153532,-92.000000,1.814564,91.214346,-122.873577,-0.542665,-0.839682,-0.021193
2631,gamma,0.363001,914.793335,1.816103,-92.000000,0.845827,86.494134,-99.417840,-0.163327,-0.984675,0.061151
2533,mu-,337.099914,651.826432,-2.131271,-92.000000,0.075298,86.652783,-93.529121,-0.061451,-0.996401,0.058387
2375,pi-,582.401865,98.967436,-1.164428,-92.000000,-2.686147,105.913158,-74.803622,0.252083,-0.928051,-0.274180
2534,pi-,128.603065,219.830438,0.416674,-92.000000,-1.871195,72.594072,-66.035391,0.387573,-0.871953,0.299140
2535,neutron,6195.579920,23.184215,-1.785796,-92.000000,-0.278738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,6195.579920,2143.554171,-1.747733,-92.000000,1.888853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,6194.338953,1774.189930,-0.738951,-92.000000,-1.725103,89.943819,-90.813793,-0.014203,-0.999899,0.000981
2537,neutron,6195.579920,154.285235,1.794952,-92.000000,-2.887686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,124.878577,715.576350,-1.272052,-92.000000,-2.654992,93.713244,-119.010745,-0.483956,-0.872693,-0.064763
2378,neutron,6195.579920,1603.537024,2.554932,-92.000000,2.188775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,3418.541681,87.736255,-2.723163,-92.000000,0.256461,80.031155,-87.163082,0.048746,-0.983695,0.173113
2455,neutron,6195.565676,1035.444749,0.957330,-92.000000,-1.077387,89.726668,-90.150546,-0.002627,-0.999985,0.004771
2456,neutron,0.000074,409.596984,-0.128417,-92.000000,2.969220,63.776331,-54.285919,0.523660,-0.728372,0.441876
2538,neutron,0.003016,87.254065,-0.335044,-92.000000,-2.157504,104.950082,-102.711314,-0.212591,-0.942472,-0.257977
2457,neutron,929.082147,230.041403,2.820034,-92.000000,-0.020709,79.928897,-65.536217,0.407737,-0.896198,0.174870
2380,gamma,22.175795,1441.163929,2.097199,-92.000000,1.225792,89.577215,-96.411789,-0.111670,-0.993718,0.007379
2381,neutron,6194.791326,259.299560,-1.105048,-92.000000,0.155035,90.641023,-91.119776,-0.019541,-0.999746,-0.011188
2539,gamma,0.510999,394.724035,-0.647749,-92.000000,1.158471,55.417495,-62.792440,0.376430,-0.732215,0.567592
2540,proton,646.165327,936.678852,-1.432740,-92.000000,-0.746784,91.505696,-87.035128,0.051706,-0.998317,-0.026276
2541,neutron,6194.292907,38.689460,1.272692,-92.000000,1.533369,89.206416,-89.903635,0.001682,-0.999903,0.013850
2458,neutron,6023.542270,2160.097008,-0.946633,-92.000000,1.447912,90.293635,-91.061917,-0.018533,-0.999815,-0.005125
2633,proton,214.314579,214.314579,0.988250,-92.000000,0.805071,89.599914,-88.965278,0.018058,-0.999813,0.006983
2634,neutron,6195.579920,457.628788,-0.651423,-92.000000,-0.144155,90.000000,-90.000000,0.000000,-1.000000,0.000000
