EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1363,neutron,25991.979537,202.012308,2.429022,-92.000000,0.474091,89.971222,-89.789265,0.003678,-0.999993,0.000502
1606,mu-,171.417223,1768.077698,-1.038577,-92.000000,-2.371669,150.424345,-120.702357,-0.252007,-0.424389,-0.869705
1444,gamma,5.858771,4346.573444,-0.773491,-92.000000,0.511610,47.764200,-108.972296,-0.240707,-0.700164,0.672183
1445,neutron,25992.314638,0.000000,0.179008,-92.000000,-1.003702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1543,neutron,25.906944,12.793773,-1.963661,-92.200000,-1.204507,77.923314,36.771370,0.783303,0.585375,0.209221
1544,neutron,19163.432587,204.251943,-0.087984,-92.000000,-0.202446,91.333970,-89.814054,0.003244,-0.999724,-0.023280
1607,pi-,403.664133,1909.898327,-1.425712,-92.000000,2.138103,97.089163,-64.316253,0.430090,-0.894311,-0.123414
1446,neutron,97.305878,2794.215050,-0.699184,-92.000000,1.449664,77.850626,-60.282131,0.484626,-0.849025,0.210461
1545,mu-,964.323730,1274.166309,1.864230,-92.000000,-1.403416,95.683316,-75.473788,0.249590,-0.963275,-0.099030
1365,gamma,1663.754990,2433.260833,2.733652,-92.000000,1.204339,88.494906,-87.495468,0.043683,-0.998700,0.026266
1366,neutron,25992.233664,0.675493,0.703981,-92.000000,1.976114,90.037648,-90.133050,-0.002322,-0.999997,-0.000657
1608,gamma,0.122871,1148.942942,-1.609935,-92.000000,-1.739994,95.862860,-124.499827,-0.563441,-0.819817,-0.102148
1546,neutron,5.033787,3632.976104,-0.252312,-92.000000,2.676406,82.542154,-59.355325,0.505401,-0.853067,0.129797
1447,gamma,0.828965,5111.699852,1.048814,-92.000000,2.038085,99.409907,-64.185961,0.429592,-0.888099,-0.163497
1367,neutron,872.343404,5429.973323,-1.294449,-92.000000,-0.035358,82.038241,-111.596503,-0.364520,-0.920836,0.138512
1368,neutron,25991.687350,0.000000,1.723381,-92.000000,-0.479958,89.613943,-90.177191,-0.003092,-0.999973,0.006738
1369,neutron,25992.293522,308.154349,-2.984201,-92.000000,2.850139,89.932520,-89.979209,0.000363,-0.999999,0.001178
1609,gamma,5.224342,5734.572052,2.125400,-92.000000,1.230031,100.726844,-63.478241,0.438735,-0.879129,-0.186127
1610,neutron,25992.314638,7.297614,2.386823,-92.000000,-2.510464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,0.000000,3420.066949,-0.685282,-92.000000,-1.070849,82.230393,-81.303909,0.149805,-0.979429,0.135190
1611,neutron,25992.314638,7.529843,-2.417818,-92.000000,-2.222934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,25992.314638,17.013541,-2.591345,-92.000000,0.341887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,gamma,9.470018,3773.177209,-2.113998,-92.000000,0.785480,76.501562,-147.439033,-0.819537,-0.523330,0.233419
1549,proton,17852.585243,86.005343,-0.353889,-92.000000,2.221305,88.899458,-91.361784,-0.023761,-0.999533,0.019207
1551,neutron,25992.314638,0.058080,-0.700143,-92.000000,-1.858620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,2.317514,5217.139267,-2.044143,-92.000000,-0.964924,70.551507,-127.086279,-0.568610,-0.752211,0.332959
1371,gamma,0.146885,3206.912401,1.773232,-92.000000,2.185203,96.469403,-8.218528,0.983428,-0.142039,-0.112673
1613,neutron,25992.177708,31.312186,0.164198,-92.000000,-0.140984,90.124349,-89.945027,0.000959,-0.999997,-0.002170
1552,gamma,0.263565,1056.336506,-1.471560,-92.200000,-1.965541,13.611128,142.596053,-0.186940,0.142947,0.971915
1372,neutron,25992.314638,295.893039,2.857732,-92.000000,-2.256822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,25970.956672,0.178077,1.341695,-92.000000,1.073029,90.147312,-90.400075,-0.006983,-0.999972,-0.002571
1553,proton,18418.200322,854.594930,-1.983197,-92.000000,0.791384,88.772741,-85.993135,0.069860,-0.997327,0.021418
1449,proton,1507.489489,4600.496674,-1.159735,-92.000000,-1.018609,93.676392,-91.259757,-0.021940,-0.997701,-0.064121
1450,neutron,25992.314638,0.000000,-1.075565,-92.000000,-0.992352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,0.000799,850.159896,2.680246,-92.000000,0.326065,59.103193,-34.431057,0.707762,-0.485178,0.513493
1615,neutron,25992.314638,0.000000,2.916546,-92.000000,1.841794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,0.000014,225.935409,2.161911,-92.000000,-0.410411,45.125137,-168.387922,-0.694145,-0.142640,0.705561
1375,neutron,6.523490,1785.394131,-2.042817,-92.000000,-0.392180,74.321795,-117.892041,-0.450402,-0.850947,0.270234
1451,neutron,25992.314638,91.820103,1.732403,-92.000000,1.730065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,25992.314638,605.165511,2.312542,-92.000000,-1.465731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,6678.160583,3117.834431,2.568924,-92.000000,0.158424,93.677508,-85.107788,0.085106,-0.994305,-0.064141
1617,neutron,25992.314638,0.000000,1.795247,-92.000000,1.215593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,25992.314638,0.000000,2.830939,-92.000000,1.129972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1376,gamma,0.339544,98.471620,0.532298,-92.000000,2.484826,20.391126,-87.814714,0.013286,-0.348173,0.937336
1619,neutron,0.003142,1267.397366,0.361378,-92.000000,1.229348,113.537736,-136.607773,-0.666207,-0.629830,-0.399353
1453,gamma,0.399497,2010.743760,-2.886546,-92.000000,0.301103,112.948835,-92.106104,-0.033842,-0.920231,-0.389909
1620,neutron,25992.070492,33.448587,-2.476889,-92.000000,-2.941573,89.917469,-89.838299,0.002822,-0.999995,0.001440
1454,neutron,25991.336650,0.071023,2.836437,-92.000000,1.802392,89.895714,-90.348069,-0.006075,-0.999980,0.001820
1455,neutron,25992.314638,0.000000,-2.912535,-92.000000,2.398447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1554,gamma,5.827913,2345.853506,-0.404339,-92.000000,1.613119,85.978720,-111.607710,-0.367343,-0.927438,0.070127
1456,neutron,25991.631683,197.841619,1.249425,-92.000000,-0.916121,89.875541,-90.228198,-0.003983,-0.999990,0.002172
1457,neutron,25992.314638,18.232202,-0.817349,-92.000000,2.584053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,25991.622804,2358.238554,0.535486,-92.000000,-1.588161,90.106442,-89.682237,0.005546,-0.999983,-0.001858
1378,neutron,25992.314638,118.330279,-1.710074,-92.000000,0.568171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,pi+,393.764838,2539.390158,-1.556708,-92.000000,0.385089,47.724591,-113.372332,-0.293530,-0.679207,0.672695
1556,neutron,25992.314638,9.507811,0.662793,-92.000000,-0.989314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,25991.962458,1231.634950,-1.178279,-92.000000,-0.327863,89.803347,-90.094183,-0.001644,-0.999993,0.003432
1459,neutron,25992.314638,0.174390,-2.752867,-92.000000,1.306261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,25992.314638,2881.563975,2.734199,-92.000000,-2.561893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,25992.314638,1.449544,0.593446,-92.000000,-0.297649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,3.846553,2672.469875,-2.487936,-92.200000,-2.923880,99.233483,51.469847,0.614855,0.772144,-0.160458
1460,gamma,0.180263,1345.726442,2.680503,-92.000000,-2.702804,83.404998,-81.990704,0.138412,-0.983693,0.114851
1622,gamma,0.938835,3807.303482,-2.180382,-92.000000,0.309864,95.519666,-136.141627,-0.717711,-0.689665,-0.096187
1382,neutron,14614.249982,1018.187148,-2.337465,-92.000000,2.225391,90.679519,-91.475647,-0.025750,-0.999598,-0.011860
1558,gamma,0.250615,4234.837595,-0.300809,-92.000000,-1.018677,131.778286,-74.656948,0.197318,-0.719150,-0.666250
1383,gamma,0.063328,1158.148960,1.071986,-92.000000,0.702689,80.422764,-109.889097,-0.335459,-0.927246,0.166377
1384,neutron,25992.314638,622.870425,2.917735,-92.000000,2.790557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,gamma,3.803343,512.780055,-0.306044,-92.000000,0.352736,83.658580,-131.456375,-0.657999,-0.744874,0.110453
1463,neutron,25992.303659,0.000000,-2.213813,-92.000000,-2.947535,90.031686,-90.051953,-0.000907,-0.999999,-0.000553
1385,proton,21489.269834,99.170104,-0.841972,-92.000000,-0.964061,89.438816,-90.678606,-0.011843,-0.999882,0.009794
1559,neutron,25992.314638,1268.479252,2.032552,-92.000000,-1.444992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,814.500107,578.480650,-2.488247,-92.000000,0.008092,124.668782,-131.815046,-0.548353,-0.612976,-0.568831
1464,neutron,25991.631782,2448.803729,0.923133,-92.000000,-1.749029,89.736162,-89.849756,0.002622,-0.999986,0.004605
1465,neutron,25991.959051,0.000000,-0.068517,-92.000000,-1.807163,89.850658,-90.160311,-0.002798,-0.999993,0.002607
1624,neutron,25992.301131,201.334832,-2.519625,-92.000000,1.351776,89.977283,-89.948297,0.000902,-1.000000,0.000396
1625,neutron,25992.311673,0.000000,-2.126818,-92.000000,2.414064,90.018003,-90.025999,-0.000454,-1.000000,-0.000314
1626,neutron,25992.263672,35.680389,1.567521,-92.000000,-2.157470,90.032396,-90.127045,-0.002217,-0.999997,-0.000565
1386,gamma,0.886116,2580.210121,0.750271,-92.000000,1.888499,136.070157,-62.825040,0.316854,-0.617195,-0.720190
1560,gamma,0.648149,3026.809196,-1.005260,-92.000000,-1.926975,85.548423,-137.910784,-0.739863,-0.668265,0.077617
1387,neutron,25537.750288,0.000000,-1.362032,-92.000000,-0.719667,90.605316,-90.046508,-0.000812,-0.999944,-0.010565
1467,proton,10678.742707,239.479200,-0.657046,-92.000000,-1.215713,91.901434,-91.449238,-0.025277,-0.999130,-0.033180
1389,gamma,0.419786,0.166111,0.579299,-92.000000,-1.205064,60.975674,-98.316206,-0.126472,-0.865219,0.485181
1627,neutron,41.841796,2623.253460,2.161594,-92.000000,2.307832,79.434998,-81.191851,0.150531,-0.971454,0.183351
1390,neutron,3.900190,1638.873646,-0.686122,-92.000000,1.102279,83.996571,-134.350144,-0.695208,-0.711159,0.104588
1391,neutron,25992.314638,0.000000,0.684634,-92.000000,2.125329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,11504.261731,4104.626845,2.288993,-92.000000,-0.858346,91.733599,-90.149810,-0.002613,-0.999539,-0.030252
1628,gamma,3.381464,2612.449794,-0.719589,-92.000000,0.184871,114.474826,-95.072162,-0.080466,-0.906579,-0.414293
1392,neutron,25991.413335,1246.294646,1.469152,-92.000000,-1.198831,89.818701,-89.995235,0.000083,-0.999995,0.003164
1561,gamma,0.135254,5497.830892,-0.541863,-92.000000,-1.990413,84.680736,-120.668902,-0.507880,-0.856425,0.092705
1469,gamma,0.379839,1625.527722,-0.745890,-92.000000,-0.526539,121.082108,-124.791102,-0.488666,-0.703331,-0.516266
1393,gamma,0.104811,311.944603,0.155607,-92.000000,1.442636,48.012316,-135.184819,-0.527277,-0.523886,0.668971
1562,proton,14369.233479,1541.799601,-2.568999,-92.000000,1.896394,89.432457,-91.291386,-0.022536,-0.999697,0.009905
1563,neutron,25992.314638,312.395153,-0.057088,-92.000000,-0.527300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,pi-,2283.410082,4018.384326,0.334517,-92.000000,0.822951,99.126241,-98.927985,-0.153228,-0.975379,-0.158610
1564,gamma,0.069081,868.325245,0.885590,-92.000000,1.222519,65.162148,-152.820977,-0.807297,-0.414521,0.420052
1565,neutron,25992.314638,30.913785,-0.613257,-92.000000,-0.864940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,25992.314638,2269.965513,-2.429382,-92.000000,0.599241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,25942.758674,0.000000,0.004362,-92.000000,0.159446,89.805221,-89.428357,0.009977,-0.999944,0.003400
1630,neutron,25992.307939,48.562977,2.843108,-92.000000,-1.945633,89.967113,-90.022365,-0.000390,-1.000000,0.000574
1470,neutron,17840.058054,2345.364252,1.509606,-92.000000,1.178967,92.693818,-91.414671,-0.024661,-0.998590,-0.046999
1566,neutron,25992.314638,462.742966,-1.317096,-92.000000,-0.162757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,0.099921,1016.668759,0.170645,-92.000000,0.141981,103.224568,-121.307405,-0.505849,-0.831734,-0.228768
1568,neutron,25992.159710,0.000000,-2.005941,-92.000000,-0.132779,90.034566,-89.895436,0.001825,-0.999998,-0.000603
1396,neutron,12939.149816,2918.484136,0.784320,-92.000000,-1.319727,90.307621,-89.530659,0.008191,-0.999952,-0.005369
1569,neutron,25992.314638,548.024932,2.259552,-92.000000,2.224246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1631,proton,10640.520008,1321.558933,0.568774,-92.000000,-0.968011,92.329109,-86.544817,0.060218,-0.997358,-0.040639
1571,neutron,25992.314638,0.000000,2.392059,-92.000000,2.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1397,proton,21918.869688,1230.542331,1.171320,-92.000000,0.720016,89.275675,-88.425840,0.027469,-0.999543,0.012642
1471,e+,169.805680,1450.675988,-0.838229,-92.000000,-2.797250,89.193893,-88.427145,0.027445,-0.999524,0.014069
1472,neutron,25991.723775,0.188731,-1.587515,-92.000000,2.760472,90.271612,-89.922593,0.001351,-0.999988,-0.004741
1572,proton,8971.038254,1499.850954,-2.949708,-92.000000,-1.683514,83.351959,-96.164706,-0.106665,-0.987532,0.115770
1632,neutron,27.768372,1266.156267,-1.725175,-92.000000,2.098164,82.837040,-137.251789,-0.728613,-0.673480,0.124692
1573,neutron,25991.904502,332.807193,2.615568,-92.000000,-2.813116,89.990881,-90.237767,-0.004150,-0.999991,0.000159
1398,neutron,25992.314638,323.514378,-1.633064,-92.000000,-1.020680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,11032.302937,458.940694,-0.165715,-92.000000,-2.153775,88.992329,-89.303920,0.012147,-0.999772,0.017586
1574,gamma,0.510999,1646.991639,-2.813524,-92.000000,1.990915,68.402491,-116.000785,-0.407606,-0.835686,0.368084
1575,neutron,25992.314638,0.000000,0.595665,-92.000000,-1.526276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,0.054273,1014.621932,-0.117239,-92.000000,-1.765647,79.438883,-126.619350,-0.586391,-0.789020,0.183284
1473,neutron,25992.314638,2461.273524,1.257766,-92.000000,2.803396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,25992.314638,490.745316,-2.375779,-92.000000,-2.752334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,3.166808,2265.484680,0.490666,-92.000000,0.912032,73.813056,-111.624931,-0.353920,-0.892764,0.278772
1475,neutron,25992.314638,5.710141,2.241480,-92.000000,2.148642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,12440.219983,2685.270959,-1.524910,-92.000000,0.746151,91.863920,-90.041542,-0.000725,-0.999471,-0.032526
1701,neutron,25924.770968,54.589210,-2.964577,-92.000000,0.550621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,proton,25709.209075,105.222844,0.840771,-92.000000,2.413854,89.760456,-89.471131,0.009230,-0.999949,0.004181
1576,gamma,0.077112,239.695498,2.188109,-92.000000,0.299815,117.585647,-127.393646,-0.538251,-0.704165,-0.463074
1635,pi-,3189.768914,3335.541444,-2.554989,-92.000000,-0.534690,94.199992,-102.463959,-0.215246,-0.973810,-0.073238
1703,proton,25224.906369,1296.243149,-2.644581,-92.000000,0.632236,88.041744,-90.431959,-0.007535,-0.999388,0.034171
1476,gamma,0.237715,3316.173349,-0.122066,-92.000000,0.223913,57.907458,-134.313067,-0.591829,-0.606194,0.531288
1636,proton,4.683168,2783.609655,-1.123296,-92.000000,1.866477,102.978044,-68.678035,0.354320,-0.907757,-0.224578
1477,neutron,25992.314638,705.128784,-1.333905,-92.000000,2.159493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,3.939838,642.810399,-1.561529,-92.000000,-0.154129,114.879287,-111.132715,-0.327071,-0.846185,-0.420708
1704,gamma,0.104507,3603.046675,-0.546462,-92.000000,0.281630,117.060124,-75.196409,0.227536,-0.860971,-0.454925
1578,gamma,0.683956,5034.636705,-2.292559,-92.000000,0.783095,86.062587,-133.384100,-0.685265,-0.725050,0.068667
1637,gamma,0.136458,4030.785464,-2.691984,-92.000000,-0.539458,123.205296,-119.474648,-0.411695,-0.728421,-0.547641
1638,neutron,25992.314638,0.000000,0.798988,-92.000000,1.678179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,gamma,5.580258,4307.369416,2.063277,-92.000000,-1.799479,112.570933,-90.855899,-0.013794,-0.923302,-0.383827
1480,neutron,25205.029290,0.000000,-1.546337,-92.000000,-0.318406,90.065347,-90.590496,-0.010306,-0.999946,-0.001141
1579,e+,9.139585,356.862087,0.702823,-92.000000,-1.459457,79.786727,-100.999371,-0.187775,-0.966075,0.177313
1705,gamma,0.303799,5078.376044,2.941437,-92.000000,-2.715293,101.138961,-50.645915,0.622165,-0.758675,-0.193189
1706,neutron,25992.314638,0.000000,-1.643167,-92.000000,2.631122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,25992.314638,0.451340,-0.904519,-92.000000,-1.327267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,proton,12696.018863,3774.956494,0.654209,-92.000000,0.399500,94.085351,-92.317182,-0.040329,-0.996643,-0.071242
1481,neutron,24.235467,339.556318,0.249870,-92.000000,0.554722,90.582533,-120.545157,-0.508191,-0.861184,-0.010167
1482,neutron,25479.573298,0.000000,0.975610,-92.000000,-0.576856,90.106535,-91.202759,-0.020991,-0.999778,-0.001859
1707,gamma,0.118520,2791.765127,-1.510836,-92.000000,0.177205,82.929762,-86.157788,0.066499,-0.990165,0.123086
1581,neutron,25992.079832,3521.563803,2.450395,-92.000000,-1.224143,90.132977,-90.118384,-0.002066,-0.999995,-0.002321
1582,pi+,2009.260514,398.749113,0.723674,-92.000000,-1.625205,90.045838,-103.582619,-0.234847,-0.972032,-0.000800
1708,neutron,25992.314638,1240.448647,-2.488808,-92.000000,-0.316771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1583,neutron,3606.082422,439.935803,-1.510136,-92.000000,-2.228989,83.429809,-89.965603,0.000596,-0.993432,0.114420
1484,gamma,0.200055,2054.690713,0.447698,-92.000000,-2.172182,83.756696,-55.535694,0.562536,-0.819589,0.108751
1709,neutron,0.006057,5476.758712,-0.550968,-92.000000,1.814318,140.378455,-132.228195,-0.428598,-0.472210,-0.770273
1584,neutron,2.629734,2358.001248,1.803381,-92.000000,1.374254,94.735221,-70.341363,0.335267,-0.938499,-0.082551
1641,gamma,150.572629,5778.066332,1.867364,-92.000000,-1.947095,87.013982,-91.809514,-0.031534,-0.998144,0.052092
1642,neutron,25992.314638,68.036900,-1.371260,-92.000000,-1.695197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1643,gamma,0.080373,1003.763137,2.485460,-92.153345,3.000000,126.009247,123.169843,-0.442580,0.677110,-0.587916
1710,gamma,4.812749,3812.087325,-2.173247,-92.000000,0.664681,85.715383,-138.956779,-0.752107,-0.654793,0.074711
1485,gamma,0.600580,3952.528514,-2.938246,-92.200000,-0.856682,67.598300,117.983993,-0.433815,0.816437,0.381098
1585,gamma,0.061616,2065.796361,1.625642,-92.000000,-2.638257,102.366763,-142.326863,-0.773144,-0.596975,-0.214169
1644,neutron,25992.061385,32.898628,-0.080767,-92.000000,2.733540,89.786916,-90.194622,-0.003397,-0.999987,0.003719
1711,neutron,25992.266961,2207.373559,0.380985,-92.000000,-1.634732,90.080139,-89.996288,0.000065,-0.999999,-0.001399
1645,neutron,25992.052574,420.764999,-2.594800,-92.000000,-1.654951,90.175979,-89.998186,0.000032,-0.999995,-0.003071
1646,gamma,7.373578,1082.317109,-1.830636,-92.000000,-0.371706,118.818506,-96.409638,-0.097810,-0.870674,-0.482037
1586,neutron,14807.068773,1629.708706,2.458803,-92.000000,-1.067099,89.974784,-88.543358,0.025420,-0.999677,0.000440
1587,neutron,25991.845129,141.531659,1.835499,-92.000000,-1.406360,89.978919,-89.765384,0.004095,-0.999992,0.000368
1486,neutron,25992.314638,2904.053166,1.980950,-92.000000,-1.961189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,25992.314638,183.176147,-2.127218,-92.000000,1.388677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,25992.275831,2476.371209,0.586780,-92.000000,0.132456,89.885704,-89.994965,0.000088,-0.999998,0.001995
1647,gamma,0.096915,714.284038,2.170545,-92.000000,-0.731790,78.639243,-110.443131,-0.342434,-0.918660,0.196986
1487,neutron,20031.336723,0.153751,-1.901763,-92.000000,0.455704,89.041375,-90.905815,-0.015807,-0.999735,0.016730
1589,neutron,25992.314638,559.102793,-1.453727,-92.000000,0.772639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,25992.314638,553.433287,-0.636666,-92.000000,-0.539769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,25848.234174,2446.374031,1.648761,-92.000000,-1.401475,89.602295,-90.140984,-0.002461,-0.999973,0.006941
1488,proton,24001.435050,415.001455,0.642445,-92.000000,0.587174,89.536935,-89.032142,0.016891,-0.999825,0.008082
1714,neutron,25992.314638,174.515870,-1.272618,-92.000000,-1.447896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,25992.314638,0.000000,-2.950498,-92.000000,0.893597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.490279,1960.104905,-1.382387,-92.000000,-0.610715,83.123015,-68.803071,0.358973,-0.925635,0.119738
1489,pi-,931.971398,964.684507,2.781848,-92.000000,-2.413836,93.134663,-61.285622,0.479725,-0.875713,-0.054683
1649,pi+,5197.170595,2809.214744,-1.428054,-92.000000,-2.203280,93.122235,-90.221146,-0.003854,-0.998508,-0.054466
1591,neutron,25891.189880,748.199336,0.867609,-92.000000,-2.617776,90.275241,-91.023719,-0.017866,-0.999829,-0.004804
1592,neutron,25992.314638,296.667938,-0.532121,-92.000000,2.371793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1716,proton,23277.269422,3814.915218,2.839797,-92.000000,0.996416,89.334858,-89.634115,0.006385,-0.999912,0.011609
1717,neutron,25992.042432,1810.403774,2.615094,-92.000000,1.017568,89.763935,-90.092451,-0.001614,-0.999990,0.004120
1490,gamma,0.171707,2703.858693,0.384552,-92.000000,-0.407655,58.805750,-152.412464,-0.758159,-0.396146,0.517941
1653,neutron,25992.248921,0.000000,0.040409,-92.000000,-1.766621,90.012047,-89.851609,0.002590,-0.999997,-0.000210
1594,neutron,0.000040,4389.368488,-2.524680,-92.000000,2.137507,58.476030,-98.339803,-0.123638,-0.843407,0.522855
1718,neutron,25991.943839,3813.356393,-2.773838,-92.000000,-0.575247,90.131220,-89.734791,0.004629,-0.999987,-0.002290
1719,neutron,25992.314638,421.561199,-0.899310,-92.000000,-2.295015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,25992.277347,0.563263,1.918032,-92.000000,1.700085,89.958102,-90.051495,-0.000899,-0.999999,0.000731
1654,pi-,3869.036167,3236.911495,0.973397,-92.000000,1.408437,77.816121,-76.466292,0.228746,-0.950333,0.211050
1655,neutron,25992.299375,0.000000,2.838358,-92.000000,-1.259121,89.949161,-90.029854,-0.000521,-0.999999,0.000887
1491,kaon+,451.873341,4031.076997,2.724332,-92.000000,2.247609,81.663400,-90.657696,-0.011357,-0.989368,0.144988
1595,gamma,0.073453,2460.643304,0.684468,-92.000000,-1.014406,72.777716,-65.178138,0.400976,-0.866923,0.296080
1722,neutron,25992.263703,81.941468,2.361932,-92.000000,2.779658,90.078450,-90.026861,-0.000469,-0.999999,-0.001369
1723,neutron,25992.314638,0.107090,2.143310,-92.000000,0.952964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,25992.314638,3.096770,-1.566204,-92.000000,0.661111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,25992.314638,827.007518,1.732207,-92.000000,-2.622590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,pi-,7834.290755,2355.884217,1.887427,-92.000000,-1.017491,89.223278,-91.716324,-0.029948,-0.999460,0.013556
1596,neutron,2.493369,2789.034304,-2.500662,-92.000000,0.042817,49.870082,-165.520072,-0.740298,-0.191177,0.644523
1597,proton,21920.339956,911.068789,-0.664057,-92.000000,1.785991,89.868972,-91.063545,-0.018561,-0.999825,0.002287
1493,neutron,25992.314638,3949.364850,1.024068,-92.000000,1.597094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,25992.314638,835.709155,-0.058431,-92.000000,-1.843600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,proton,158.249653,4689.792377,2.955401,-92.000000,-1.637055,87.612020,-82.235366,0.134987,-0.989971,0.041666
1725,gamma,0.298162,3362.438142,-1.208763,-92.000000,-2.524801,126.696341,-115.973711,-0.351161,-0.720827,-0.597574
1726,neutron,25992.062970,0.133544,2.372134,-92.000000,-2.613787,90.152585,-90.103402,-0.001805,-0.999995,-0.002663
1658,neutron,25991.769321,120.393198,1.208581,-92.000000,1.586144,89.736097,-90.063017,-0.001100,-0.999989,0.004606
1659,neutron,25123.087354,204.252313,-1.087300,-92.000000,-2.877696,89.285813,-92.022368,-0.035287,-0.999299,0.012465
1598,gamma,0.079700,4330.227894,-1.154883,-92.000000,-0.790263,93.795277,-77.517736,0.215663,-0.974222,-0.066192
1599,neutron,25990.749944,1.966142,-1.786360,-92.000000,1.794711,89.858142,-89.551982,0.007819,-0.999966,0.002476
1495,gamma,0.427536,3597.569842,-2.615899,-92.000000,-2.749657,127.274174,-129.835240,-0.509741,-0.611046,-0.605630
1728,gamma,0.089488,703.735267,1.973884,-92.000000,0.413909,124.465551,-79.101295,0.155885,-0.809596,-0.565911
1660,pi-,11036.742082,3102.009619,1.700274,-92.000000,0.155055,88.920556,-84.041479,0.103790,-0.994421,0.018839
1800,gamma,0.194215,470.066418,1.903820,-92.000000,0.339132,61.284377,-47.920151,0.587745,-0.650931,0.480463
1729,gamma,0.451682,2142.436504,2.210990,-92.000000,1.304699,98.045102,-87.643540,0.040712,-0.989321,-0.139953
1496,neutron,23040.472776,5078.120232,-1.602912,-92.000000,1.770714,91.152129,-89.292483,0.012346,-0.999722,-0.020107
1661,neutron,459.855421,928.466574,0.486586,-92.000000,1.507173,98.638288,-33.969111,0.819931,-0.552408,-0.150196
1801,gamma,0.088020,2399.353727,-0.464310,-92.000000,-2.688275,94.628822,-98.746637,-0.151569,-0.985147,-0.080700
1802,neutron,25991.373643,0.000000,-0.488765,-92.000000,1.232206,89.671353,-90.137931,-0.002407,-0.999981,0.005736
1730,proton,22163.055355,578.738791,2.731427,-92.000000,2.625239,88.158621,-88.801373,0.020908,-0.999265,0.032133
1803,neutron,25992.314638,1045.342118,-2.991875,-92.000000,2.799309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,gamma,0.148276,2658.581802,-0.483317,-92.000000,-0.055536,102.831087,-56.539494,0.537594,-0.813434,-0.222078
