EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2940,neutron,3335.002515,1136.957215,-1.864455,-92.000000,0.276680,96.074558,-91.150132,-0.019960,-0.994185,-0.105823
3041,e-,1.598337,18.181813,-1.057073,-92.000000,2.219690,77.627739,-125.509028,-0.567342,-0.795119,0.214262
3042,neutron,558.494120,756.185501,-1.178188,-92.000000,-0.819395,78.029401,-80.859136,0.155408,-0.965831,0.207410
3043,neutron,9526.006229,0.000000,-0.080641,-92.000000,-1.443071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2879,gamma,0.066059,269.646967,0.801995,-92.000000,1.614626,51.361005,-80.308040,0.131498,-0.769947,0.624411
2880,neutron,9524.801261,1.184875,-0.863040,-92.000000,-2.869462,89.987448,-88.958545,0.018176,-0.999835,0.000219
2881,neutron,9525.789789,0.000000,2.780978,-92.000000,-2.736270,89.421397,-89.922552,0.001352,-0.999948,0.010098
3123,gamma,0.157444,9.658111,-0.336681,-92.200000,2.073220,122.060644,31.209535,0.724837,0.439142,-0.530817
3124,neutron,9526.006229,0.348868,1.334932,-92.000000,1.103062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2941,gamma,0.309047,1376.660019,-0.675599,-92.000000,0.991330,100.068581,-144.458878,-0.801167,-0.572335,-0.174827
3044,gamma,0.279348,1318.381260,-0.493798,-92.000000,-2.714007,91.269784,-130.355422,-0.647368,-0.761855,-0.022160
3045,neutron,9526.006229,0.467296,0.911299,-92.000000,-2.589374,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,9526.006229,0.000000,1.484038,-92.000000,-0.554507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,4.197727,3102.167911,-2.472399,-92.000000,0.721494,85.680762,-125.721004,-0.582181,-0.809564,0.075314
3126,neutron,9526.006229,0.621821,1.042357,-92.000000,-0.710758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3047,proton,8010.760758,89.752700,0.564295,-92.000000,1.884113,88.684302,-90.350449,-0.006115,-0.999718,0.022961
2883,gamma,5.076648,1022.941623,-1.196757,-92.000000,1.022367,110.244245,-100.801632,-0.175832,-0.921603,-0.346023
2943,gamma,0.092868,517.593646,-1.443248,-92.000000,1.156509,70.506144,-65.326302,0.393521,-0.856611,0.333706
2884,neutron,156.105648,824.153679,1.650776,-92.000000,-0.793002,96.879729,-74.042593,0.272943,-0.954544,-0.119786
3127,neutron,0.001782,954.194599,-0.589124,-92.000000,-1.300844,74.658919,-79.469173,0.176252,-0.948125,0.264565
3128,neutron,9525.915258,0.287211,-1.952863,-92.000000,-2.984319,89.720782,-90.062640,-0.001093,-0.999988,0.004873
2885,neutron,9526.006229,542.350421,0.472786,-92.000000,-0.550707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,gamma,0.521842,1371.314198,2.417976,-92.200000,-2.473640,25.659050,58.168578,0.228382,0.367891,0.901387
2944,gamma,0.126813,886.315575,-1.629657,-92.000000,1.170574,119.408328,-84.839042,0.078363,-0.867611,-0.491030
2945,neutron,9525.824318,0.000000,-0.551534,-92.000000,1.102438,90.077132,-90.370684,-0.006470,-0.999978,-0.001346
3129,gamma,0.071771,629.311396,-2.899984,-92.000000,-2.756488,92.752064,-135.407898,-0.711302,-0.701245,-0.048014
3130,neutron,9526.006229,0.000000,-1.971239,-92.000000,-2.119742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,15.868902,674.765191,-0.796132,-92.000000,-1.806925,122.478997,-140.462763,-0.650585,-0.537011,-0.536990
3131,gamma,0.108576,793.782902,-2.289958,-92.200000,-1.050526,54.220152,12.209671,0.792919,0.171575,0.584672
3132,neutron,0.000050,781.724236,-0.135119,-92.000000,0.203455,116.388804,-69.336590,0.316107,-0.838172,-0.444460
2946,nu_mu,29.791916,1833.094115,-2.646345,-92.000000,2.269703,98.826560,-110.174768,-0.340801,-0.927529,-0.153444
3050,neutron,9429.756296,1601.095470,0.049850,-92.000000,-0.081171,91.966696,-88.719465,0.022335,-0.999161,-0.034319
2887,neutron,0.032724,860.029305,-0.362108,-92.000000,-0.566629,103.124764,-96.276371,-0.106469,-0.968041,-0.227072
2947,gamma,1.263594,1045.907466,0.647996,-92.000000,1.757153,90.163728,-97.763813,-0.135089,-0.990829,-0.002858
3051,neutron,9524.701952,1164.069636,0.908440,-92.000000,-2.684341,90.900547,-90.602702,-0.010518,-0.999821,-0.015717
3133,gamma,0.575366,1689.507315,-1.202816,-92.000000,-1.013849,99.631140,-119.492823,-0.485375,-0.858149,-0.167305
2948,neutron,9526.006229,854.774591,2.033774,-92.000000,-0.163130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,9526.006229,46.614416,-1.383751,-92.000000,1.437421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,0.301880,2095.315337,-2.112898,-92.000000,1.690942,62.378630,-157.562843,-0.818957,-0.338171,0.463627
3134,neutron,9525.825445,1310.814976,-0.787619,-92.000000,-1.352792,89.979269,-90.402869,-0.007031,-0.999975,0.000362
2889,neutron,9525.229611,736.886072,-0.752663,-92.000000,-1.799549,89.048522,-90.344462,-0.006011,-0.999844,0.016606
2890,neutron,9526.006229,0.000000,2.283100,-92.000000,-2.108010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,0.063365,1386.448918,0.065981,-92.000000,1.205435,127.610206,-38.255493,0.622066,-0.490494,-0.610286
3052,anti_nu_mu,41.162539,97.968687,-1.310035,-92.000000,-1.689205,110.244762,-105.659950,-0.253252,-0.903397,-0.346031
3135,neutron,71.146808,2166.228450,-1.813097,-92.000000,0.561555,50.582944,-87.851795,0.028958,-0.772002,0.634961
3136,neutron,9273.639645,0.000000,-0.768355,-92.000000,-2.305847,87.773334,-88.016012,0.034594,-0.998646,0.038853
2951,neutron,9526.006229,1.037103,0.537798,-92.000000,-0.083457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2952,neutron,9231.762244,1.857487,0.309951,-92.000000,-0.762361,88.444965,-91.016416,-0.017732,-0.999474,0.027137
3053,gamma,0.192837,704.342603,-2.102650,-92.000000,1.808575,97.465815,-139.080274,-0.749222,-0.649448,-0.129935
3137,gamma,4.731182,1008.031295,0.418772,-92.000000,-0.340194,57.411821,-84.795339,0.076432,-0.839090,0.538597
2953,gamma,8.875783,806.476002,-2.902400,-92.000000,-2.167706,90.604168,-122.010603,-0.530047,-0.847903,-0.010545
2892,neutron,0.233891,1593.979761,-1.933526,-92.000000,-0.887019,41.616866,-154.945253,-0.601653,-0.281255,0.747603
3054,gamma,5.888809,435.795925,-2.006692,-92.000000,1.692313,65.504873,-142.389467,-0.720879,-0.555363,0.414616
2954,neutron,9525.730369,20.875073,2.483918,-92.000000,-2.329078,90.114258,-89.514960,0.008465,-0.999962,-0.001994
2893,neutron,9526.006229,1107.020969,-2.586239,-92.000000,1.133221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,9526.006229,359.123109,1.802133,-92.000000,0.190940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,9526.006229,18.005531,2.080964,-92.000000,-1.356183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,9526.006229,30.258947,2.741756,-92.000000,0.396795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.280731,1353.030885,-2.823993,-92.000000,-1.259112,83.562510,-106.213852,-0.277463,-0.954172,0.112119
3055,gamma,0.118611,1372.009308,-1.672315,-92.000000,-0.945361,67.069376,-101.416493,-0.182298,-0.902755,0.389616
2957,neutron,0.069921,182.140997,0.411649,-92.000000,-1.507345,102.850488,-92.758054,-0.046913,-0.973824,-0.222408
3139,neutron,0.000232,437.991925,1.806388,-92.000000,-0.386005,97.717230,-78.090958,0.204490,-0.969614,-0.134284
2896,neutron,37.560043,743.118159,-2.352580,-92.000000,-0.973959,139.810933,-81.535241,0.094991,-0.638282,-0.763919
3056,proton,8360.201125,2005.633513,1.046367,-92.000000,1.224235,90.264255,-90.642600,-0.011215,-0.999926,-0.004612
3140,neutron,9526.006229,38.716507,-0.841747,-92.000000,0.444162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,9526.006229,11.978183,0.955919,-92.000000,2.318999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,116.561109,937.293465,1.354507,-92.000000,2.901541,79.002793,-112.520368,-0.375978,-0.906780,0.190761
3141,neutron,9525.895308,1397.974644,0.515555,-92.000000,-0.939601,89.686993,-89.956748,0.000755,-0.999985,0.005463
3142,neutron,9526.006229,0.000000,-2.214102,-92.000000,-2.065571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,gamma,13.717598,1077.767062,-1.951330,-92.000000,1.654660,101.376505,-85.181331,0.082352,-0.976887,-0.197255
3059,neutron,9526.006229,0.000000,-2.593839,-92.000000,1.584290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,gamma,10.715032,2063.636066,-1.400322,-92.000000,-2.164825,114.389356,-85.972325,0.063970,-0.908511,-0.412935
2898,neutron,133.610734,1048.064571,-0.333585,-92.000000,-1.146219,90.647793,-126.229112,-0.590978,-0.806609,-0.011306
2959,gamma,0.890174,303.973900,1.617166,-92.000000,1.616495,104.881544,-107.687428,-0.293633,-0.920773,-0.256821
2960,neutron,9526.006229,0.000000,-0.405924,-92.000000,-1.986101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,97.861788,1220.770259,0.393160,-92.000000,1.742183,97.412895,-76.732485,0.227580,-0.965174,-0.129019
3144,neutron,9526.006229,7.098731,0.297924,-92.000000,0.208937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,9526.006229,0.000000,2.282129,-92.000000,-1.344751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,42.018846,654.162994,0.049201,-92.000000,-0.524364,70.920025,-118.022138,-0.444003,-0.834270,0.326888
2899,gamma,0.220353,1471.139506,2.616948,-92.000000,0.219560,78.604153,-89.581412,0.007162,-0.980259,0.197586
2961,neutron,0.000018,1567.635668,0.024449,-92.000000,-2.240643,113.378664,-87.817766,0.034952,-0.917237,-0.396806
3061,neutron,9526.006229,0.000000,-1.716921,-92.000000,-0.887051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,9525.975893,0.000000,-2.338011,-92.000000,-2.548995,89.876803,-90.180511,-0.003150,-0.999993,0.002150
3063,neutron,9525.994143,18.564743,1.044578,-92.000000,1.128918,90.089652,-90.053302,-0.000930,-0.999998,-0.001565
3064,neutron,9526.006229,0.000000,-1.230802,-92.000000,1.574565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,gamma,483.883277,1140.081517,-1.478325,-92.000000,2.328824,63.240337,-76.133742,0.213990,-0.866882,0.450249
3200,gamma,0.162843,866.701067,-0.722689,-92.000000,1.499863,59.268705,-85.979663,0.060265,-0.857458,0.511012
3065,neutron,9526.006229,71.464088,-2.111556,-92.000000,-1.962968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,9525.936380,1505.170068,0.976538,-92.000000,1.842184,90.296929,-89.852329,0.002577,-0.999983,-0.005182
3066,neutron,9526.006229,14.782761,2.440768,-92.000000,-2.132640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,9525.844104,659.996319,0.424516,-92.000000,1.570167,90.066547,-89.623825,0.006565,-0.999978,-0.001161
3068,neutron,9526.006229,0.001652,-0.562542,-92.000000,-1.536006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,gamma,5.092555,685.970708,-0.464107,-92.000000,0.971513,87.328509,-71.799099,0.312010,-0.948935,0.046609
3202,neutron,9525.640981,0.000000,2.749165,-92.000000,1.306759,89.571122,-90.380594,-0.006642,-0.999950,0.007485
2963,neutron,0.502822,1105.067214,-1.553192,-92.000000,-1.489840,96.701302,-41.800259,0.740380,-0.661982,-0.116693
3148,gamma,0.093312,1433.385876,-0.045108,-92.000000,0.758540,82.460630,-61.709057,0.469852,-0.872940,0.131207
3203,gamma,0.262920,1072.669311,-1.591201,-92.000000,1.877873,100.011947,-82.228335,0.133166,-0.975726,-0.173854
3149,gamma,0.076379,1532.372801,2.048487,-92.000000,-1.036421,112.506580,-90.452679,-0.007299,-0.923807,-0.382790
3150,neutron,9526.006229,0.000000,-1.574038,-92.000000,-1.689912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2964,neutron,2.010917,112.284919,0.551113,-92.000000,-2.510436,85.033024,-65.775037,0.408780,-0.908517,0.086582
3204,proton,580.306814,166.247143,0.603058,-92.000000,1.785410,91.566365,-87.528034,0.043114,-0.998696,-0.027335
3151,mu-,85.046776,1895.473523,-1.553747,-92.000000,-1.887856,91.121281,-97.565880,-0.131641,-0.991104,-0.019569
2965,gamma,2.854038,1450.903273,-1.496457,-92.000000,1.357804,66.975980,-66.650350,0.364769,-0.844968,0.391117
3205,e+,691.301537,941.883434,-2.527307,-92.000000,-2.437250,84.975159,-94.773759,-0.082902,-0.992701,0.087588
3206,neutron,9525.671841,6.166567,1.480565,-92.000000,-2.126492,90.339234,-90.147056,-0.002567,-0.999979,-0.005921
3207,neutron,9526.006229,0.000000,-2.327227,-92.000000,-1.094450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,9526.006229,635.929537,1.185655,-92.000000,1.525213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,gamma,0.062631,444.664528,0.766888,-92.000000,-0.461043,120.006737,-104.674085,-0.219367,-0.837721,-0.500102
3208,e+,148.402645,616.980452,1.842514,-92.000000,-2.575760,87.886942,-87.197970,0.048852,-0.998125,0.036871
3071,neutron,9526.006229,24.199127,-2.882850,-92.000000,1.826340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,0.706963,1564.041792,2.552302,-92.000000,-2.531976,88.041405,-52.467914,0.608850,-0.792549,0.034177
3153,neutron,2.894527,1412.982886,-0.819943,-92.000000,-2.503968,84.890551,-82.158015,0.135899,-0.986712,0.089059
3154,neutron,9526.006229,470.631137,-1.435270,-92.000000,-2.114654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,633.838721,1646.387035,-1.331529,-92.000000,-0.383995,113.924730,-90.836406,-0.013343,-0.913982,-0.405536
2968,neutron,9526.006229,0.000000,-2.374620,-92.000000,-2.107318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,pi+,602.115718,2308.077455,2.357732,-92.000000,1.813965,81.111826,-86.590086,0.058765,-0.986243,0.154506
3210,neutron,9525.753205,0.024969,1.714456,-92.000000,-2.637196,89.699383,-90.523000,-0.009128,-0.999945,0.005247
3072,proton,8903.421366,1121.114689,0.391032,-92.000000,1.371642,89.598915,-89.691898,0.005377,-0.999961,0.007000
3155,neutron,9526.006229,829.436325,0.916704,-92.000000,-1.286142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,neutron,18.160096,1282.932567,-2.546068,-92.000000,0.880189,71.109412,-130.965479,-0.620292,-0.714434,0.323762
3211,gamma,0.056802,2065.595411,-1.744214,-92.000000,1.580512,115.166021,-98.390270,-0.132065,-0.895392,-0.425243
3156,gamma,0.397988,2710.274548,-2.461791,-92.000000,0.919823,59.559798,-111.220389,-0.312064,-0.803700,0.506639
3073,nu_mu,40.958950,0.000000,1.680181,-92.000000,0.886093,98.942023,-92.697586,-0.046492,-0.986751,-0.155435
2970,gamma,390.696605,1506.146711,-0.180458,-92.000000,-0.196731,86.963859,-90.785245,-0.013685,-0.998503,0.052966
3074,neutron,9525.777222,906.576251,-0.130147,-92.000000,0.891387,89.585004,-89.909175,0.001585,-0.999973,0.007243
3157,gamma,1.069361,457.169164,-3.000000,-92.078296,2.124062,63.686451,-56.366904,0.496481,-0.746329,0.443283
3158,neutron,9526.006229,0.000000,2.805299,-92.000000,2.452373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,9526.006229,7.978185,2.978878,-92.000000,2.235089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,9526.006229,0.873269,-2.947336,-92.000000,-0.679123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,proton,6276.527026,584.383918,-1.724250,-92.000000,1.637293,91.260866,-86.661621,0.058219,-0.998061,-0.022004
2972,neutron,9526.006229,183.270849,-2.699220,-92.000000,-0.750344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,7.457042,737.712091,1.623039,-92.003545,3.000000,128.253997,-54.842972,0.452176,-0.642022,-0.619149
3161,nu_e,9.131393,214.228769,2.481064,-92.000000,0.371036,57.032701,-90.421678,-0.006175,-0.838959,0.544160
3076,proton,609.336002,697.691967,2.204656,-92.000000,0.542717,83.736336,-88.525343,0.025581,-0.993701,0.109104
3213,gamma,0.098819,638.815160,-0.276250,-92.000000,0.106144,130.571220,-78.239802,0.154818,-0.743654,-0.650393
3162,neutron,593.464871,172.601688,0.352253,-92.000000,2.243493,93.677371,-122.497768,-0.536161,-0.841676,-0.064138
3163,neutron,9526.006229,152.297278,0.105586,-92.000000,1.452261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,9526.006229,1926.664201,0.499784,-92.000000,-1.229859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,9526.006229,0.000000,-0.844562,-92.000000,-2.726229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,9526.006229,3.246830,1.442447,-92.000000,-0.855595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3214,proton,2476.875049,98.899784,0.730434,-92.000000,0.813404,90.700593,-88.879794,0.019549,-0.999734,-0.012227
3215,neutron,9526.006229,0.000000,-2.834144,-92.000000,-1.116435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,0.000426,1789.497608,2.534082,-92.000000,-2.337556,108.232008,-43.724757,0.686389,-0.656495,-0.312866
3166,neutron,9526.006229,9.051285,-2.664569,-92.000000,2.104294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,deuteron,21.696292,276.285634,2.610974,-92.000000,1.996241,93.017452,-91.937362,-0.033760,-0.998043,-0.052640
2975,gamma,3.923008,899.050852,-2.814161,-92.000000,-0.170662,125.695263,-103.635613,-0.191457,-0.789242,-0.583474
3168,neutron,8790.732582,133.019970,0.586911,-92.000000,-1.348084,91.348184,-89.573324,0.007445,-0.999695,-0.023528
3169,neutron,9316.309179,135.678790,-0.949560,-92.000000,2.609156,88.520541,-92.329690,-0.040636,-0.998840,0.025819
2976,neutron,34.743157,1722.658823,0.336824,-92.000000,-0.663233,67.575327,-86.655840,0.053922,-0.922808,0.381468
3216,gamma,0.309964,1.635136,2.358619,-92.000000,-2.206224,59.755906,-173.562834,-0.858441,-0.096853,0.503685
3170,neutron,0.827471,925.502313,2.598797,-92.000000,1.018660,115.273530,-57.440579,0.486660,-0.762158,-0.426940
3080,anti_nu_mu,48.975499,875.975154,-0.958823,-92.000000,0.605161,116.454382,-118.872011,-0.432295,-0.784005,-0.445485
2977,neutron,81.382115,986.179788,2.154477,-92.000000,-1.735767,130.874633,-69.595246,0.263629,-0.708698,-0.654406
3217,neutron,9525.518799,1266.863828,0.119343,-92.000000,0.425140,90.263844,-89.780236,0.003836,-0.999982,-0.004605
2978,neutron,9526.006229,434.764592,0.683347,-92.000000,-1.104786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,9526.006229,124.515945,-0.281522,-92.000000,2.559148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,22.023879,938.627926,0.909717,-92.000000,-0.741490,132.005671,-123.470809,-0.409817,-0.619852,-0.669204
3081,neutron,9526.006229,2196.028537,1.567531,-92.000000,-1.171626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,9526.006229,2141.867012,0.925661,-92.000000,-0.026082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,9526.006229,36.880319,-1.632676,-92.000000,-0.868607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,9526.006229,269.750474,-1.449862,-92.000000,-2.388697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,99.898128,543.360845,2.166005,-92.000000,-0.443558,55.655770,-97.031599,-0.101075,-0.819453,0.564164
3172,gamma,0.439821,1003.261581,-0.955124,-92.000000,-1.625619,70.826436,-60.271285,0.468386,-0.820212,0.328431
3173,neutron,9526.006229,0.000000,0.955591,-92.000000,2.204095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,9526.006229,256.030724,0.663815,-92.000000,-2.522207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,9526.006229,290.032195,-2.014013,-92.000000,-0.047136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,0.082012,2532.385722,-2.379167,-92.200000,-1.446679,128.712090,37.785194,0.616680,0.478091,-0.625407
3085,neutron,9525.787018,369.326158,2.034766,-92.000000,1.544080,90.405269,-90.425327,-0.007423,-0.999947,-0.007073
3222,proton,539.254101,691.849444,-0.503920,-92.000000,0.182811,121.230788,-94.814013,-0.071760,-0.852069,-0.518487
3175,gamma,13.026021,1189.364726,0.159657,-92.000000,-0.579993,69.601210,-69.070695,0.334815,-0.875449,0.348552
3086,neutron,18.804609,1617.012379,2.256838,-92.000000,-1.466836,73.340133,-96.360195,-0.106128,-0.952127,0.286690
3223,neutron,0.000679,1103.779470,0.425370,-92.000000,0.465164,49.948835,-92.041710,-0.027271,-0.764984,0.643471
3176,neutron,0.000153,0.326397,-2.212575,-92.000000,-2.587185,140.726582,-40.334776,0.482537,-0.409725,-0.774134
2983,neutron,9525.834555,7.542237,1.439166,-92.000000,-0.278906,90.370829,-89.869545,0.002277,-0.999976,-0.006472
3224,neutron,8416.972466,612.857591,0.446989,-92.000000,-1.520589,89.036041,-90.003733,-0.000065,-0.999858,0.016823
3087,gamma,0.137117,229.639378,-0.083478,-92.000000,-2.320777,97.007898,-54.425483,0.577415,-0.807283,-0.122006
3177,neutron,9438.794424,302.716499,-0.270161,-92.000000,1.173439,90.912652,-90.988404,-0.017248,-0.999724,-0.015928
3178,neutron,9525.396505,0.000000,-0.254313,-92.000000,-2.377572,90.412299,-89.384461,0.010743,-0.999916,-0.007196
3225,proton,1335.717216,945.964618,2.713219,-92.000000,-1.803399,96.946209,-92.095855,-0.036303,-0.991996,-0.120937
3179,gamma,0.316282,752.424627,-1.821784,-92.000000,1.564422,89.927386,-103.804224,-0.238605,-0.971116,0.001267
3226,neutron,9525.727537,593.512420,-2.307626,-92.000000,-0.892109,89.828648,-89.563804,0.007613,-0.999967,0.002991
2984,e+,45.595670,302.727645,-0.887319,-92.000000,2.700152,86.532714,-95.616386,-0.097688,-0.993378,0.060479
2985,neutron,9525.732858,338.505182,-1.045257,-92.000000,0.751073,90.473329,-89.851549,0.002591,-0.999963,-0.008261
3180,neutron,9526.006229,1480.521637,-0.717859,-92.000000,-1.221602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,9525.929875,99.362091,0.377004,-92.000000,0.855987,90.060620,-90.315258,-0.005502,-0.999984,-0.001058
3089,mu+,1646.873630,88.846561,1.329888,-92.000000,0.104810,94.328943,-90.743361,-0.012937,-0.997063,-0.075482
2987,neutron,9526.006229,0.000000,-1.588859,-92.000000,1.623257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,gamma,0.100747,2935.225287,0.683791,-92.000000,2.028388,71.845429,-120.820442,-0.486844,-0.816027,0.311582
2988,neutron,116.189606,111.870096,-0.705707,-92.000000,-2.356947,110.831142,-126.510391,-0.556077,-0.751210,-0.355615
3090,gamma,0.611648,1793.274339,0.194420,-92.000000,-0.744006,106.949368,-110.145891,-0.329451,-0.898039,-0.291527
3091,neutron,9526.005238,0.282822,-2.226528,-92.000000,-0.739043,90.015653,-90.036258,-0.000633,-1.000000,-0.000273
2989,neutron,9526.006229,536.914805,-1.234149,-92.000000,-1.825543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3092,neutron,9523.788063,35.108920,1.242686,-92.000000,2.445572,89.517898,-88.768713,0.021488,-0.999734,0.008414
3228,neutron,0.470076,528.903402,0.594374,-92.000000,-1.463864,97.136947,-114.536475,-0.412055,-0.902649,-0.124241
3229,neutron,9526.006229,78.436991,-1.860751,-92.000000,1.283954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,gamma,4.773232,1433.014856,-0.324755,-92.000000,1.160773,60.830857,-72.311819,0.265305,-0.831904,0.487389
3183,gamma,0.095512,1365.564804,-0.503617,-92.000000,-2.637402,132.219020,-89.700218,0.003875,-0.740571,-0.671966
3184,neutron,9525.703365,617.441064,0.162651,-92.000000,-1.859474,90.413717,-90.259839,-0.004535,-0.999964,-0.007221
3094,neutron,9526.006229,272.913604,0.507436,-92.000000,0.173641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.082712,3029.125944,1.760009,-92.000000,-0.022254,77.853996,-87.924958,0.035398,-0.976974,0.210404
3230,neutron,0.027879,2765.696770,-1.547414,-92.000000,2.344632,136.424152,-60.000370,0.344653,-0.596966,-0.724462
3231,neutron,9525.992617,13.104834,0.147349,-92.000000,-1.291834,89.858628,-90.116986,-0.002042,-0.999995,0.002467
3232,neutron,9526.006229,58.803897,0.628698,-92.000000,-0.088143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3185,neutron,6.526667,121.472238,1.099157,-92.000000,-2.858871,74.516551,-98.246714,-0.138230,-0.953743,0.266960
3096,neutron,20.319322,2970.414441,-2.162744,-92.000000,2.928774,46.157607,-110.653742,-0.254398,-0.674893,0.692677
3233,neutron,3.063143,1453.671883,2.806876,-92.000000,2.480560,133.760552,-96.981531,-0.087787,-0.716881,-0.691646
2992,neutron,9526.006229,72.038429,-1.631093,-92.000000,2.195928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,9526.006229,0.077694,-0.939935,-92.000000,0.538976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,51.522145,1455.382535,0.399850,-92.000000,-0.609947,89.748692,-117.239552,-0.457707,-0.889092,0.004386
3097,neutron,177.256398,825.603123,2.275446,-92.000000,2.704781,61.434237,-94.517545,-0.069176,-0.875540,0.478167
3098,neutron,9526.006229,41.425709,2.577205,-92.000000,2.501907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,proton,666.208924,860.499557,-0.555630,-92.000000,2.797935,76.395371,-68.252855,0.360115,-0.902767,0.235221
3099,neutron,9525.927888,32.803289,-0.206109,-92.000000,1.887222,90.290585,-90.197242,-0.003442,-0.999981,-0.005072
3234,gamma,0.068752,2072.720632,-0.344762,-92.000000,0.974429,43.366456,-88.316522,0.020173,-0.686366,0.726977
3187,gamma,2.874047,1263.827889,2.802364,-92.000000,0.962475,70.302565,-88.201155,0.029554,-0.941022,0.337053
2995,e+,0.707339,94.036287,-0.745775,-92.000000,0.950373,117.489384,-134.282839,-0.619371,-0.635074,-0.461584
3235,proton,247.583242,928.238571,1.255901,-92.000000,1.157053,83.479779,-54.349303,0.579072,-0.807329,0.113554
3236,neutron,9525.445632,0.000000,-2.581846,-92.000000,0.108834,90.786524,-89.878173,0.002126,-0.999904,-0.013727
3237,neutron,1.270747,83.477767,-2.575534,-92.000000,-2.825210,105.738710,-144.455986,-0.783164,-0.559533,-0.271251
2996,neutron,9526.006229,435.151182,2.958372,-92.000000,-2.579329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,241.950965,2376.661599,-1.281396,-92.000000,0.657365,84.075073,-69.401919,0.349931,-0.931071,0.103225
3238,neutron,9526.006229,508.359553,1.628367,-92.000000,2.544027,90.000000,-90.000000,0.000000,-1.000000,0.000000
