EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
777,neutron,2620.741394,1.539642,2.490598,-92.000000,2.591851,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,2620.232500,0.000000,1.352351,-92.000000,0.286280,87.142920,-91.887986,-0.032905,-0.998215,0.049845
673,gamma,0.153011,9.020495,1.689622,-92.000000,-1.336801,145.168907,-88.050613,0.019429,-0.570829,-0.820839
779,gamma,0.544315,276.724125,-0.680478,-92.000000,1.582791,76.655091,-125.950482,-0.571233,-0.787666,0.230812
802,neutron,2.847135,276.884946,1.482664,-92.000000,0.303199,59.416392,-48.797012,0.567091,-0.647715,0.508795
598,gamma,3.167187,546.670354,0.123640,-92.140882,-3.000000,78.547726,119.720362,-0.485897,0.851165,0.198552
674,neutron,36.801092,577.234129,-1.240546,-92.000000,2.235557,98.013944,-98.830301,-0.152009,-0.978497,-0.139414
599,neutron,2620.741394,7.998502,0.800165,-92.000000,1.566637,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,2620.741394,163.522790,-0.153706,-92.000000,-1.077091,90.000000,-90.000000,0.000000,-1.000000,0.000000
804,neutron,0.339598,47.408424,-1.772838,-92.000000,0.975546,122.763751,-50.949375,0.529778,-0.653041,-0.541176
675,neutron,643.901410,332.997602,1.848106,-92.000000,-0.092744,74.562169,-83.846946,0.103318,-0.958367,0.266193
805,gamma,0.060110,91.628455,-1.451242,-92.136507,3.000000,164.848700,57.343860,0.141034,0.220053,-0.965239
900,neutron,0.000475,123.896655,2.742637,-92.000000,0.733788,70.873428,-92.593646,-0.042754,-0.943829,0.327656
676,gamma,0.072621,89.365197,2.260612,-92.000000,1.907018,94.045248,-86.244555,0.065335,-0.995367,-0.070544
901,neutron,83.371097,99.784912,-0.340353,-92.000000,0.692784,56.148816,-89.677943,0.004668,-0.830474,0.557038
781,gamma,0.378787,192.197104,1.290057,-92.000000,2.464655,90.685206,-52.727940,0.605557,-0.795712,-0.011959
677,neutron,2620.271660,0.218755,-2.291372,-92.000000,-2.386749,90.317400,-88.051777,0.033996,-0.999407,-0.005540
807,neutron,2620.741394,32.260305,-2.995982,-92.000000,0.953129,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,2620.739034,0.000000,1.985714,-92.000000,-2.359501,90.110183,-89.913791,0.001505,-0.999997,-0.001923
678,neutron,0.528523,128.963897,-2.819428,-92.000000,2.510743,39.231510,-92.239262,-0.024712,-0.631972,0.774597
782,neutron,0.017083,362.000087,1.760481,-92.000000,-1.079271,110.548086,-113.737585,-0.376937,-0.857159,-0.350993
808,gamma,0.107602,336.085009,0.503066,-92.000000,-1.731246,65.870449,-11.272849,0.895017,-0.178401,0.408801
904,neutron,2620.459880,56.775089,-0.199687,-92.000000,-2.212926,89.450823,-91.944892,-0.033937,-0.999378,0.009585
809,neutron,2620.741394,91.652489,2.739086,-92.000000,-1.505953,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,2620.741394,7.210079,-0.814192,-92.000000,-0.262897,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,2620.741394,515.975140,2.064408,-92.000000,-0.218557,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.161698,339.885251,-1.484461,-92.000000,-0.797991,99.732874,-103.155074,-0.224312,-0.959742,-0.169055
680,neutron,118.720193,33.971510,-0.767848,-92.000000,-2.110896,77.128755,-75.622233,0.242075,-0.944340,0.222761
906,neutron,2620.582901,681.651763,-2.902613,-92.000000,-0.006664,90.856739,-90.761892,-0.013296,-0.999800,-0.014952
907,gamma,0.089560,4.817014,-2.069872,-92.000000,-1.186639,89.685189,-39.640259,0.770054,-0.637956,0.005494
681,pi-,69.211996,117.800726,1.671783,-92.000000,-0.407703,86.134731,-31.275871,0.852733,-0.517978,0.067411
909,neutron,524.237350,117.880064,-2.591189,-92.000000,0.561099,111.182280,-85.121003,0.079305,-0.929057,-0.361336
811,neutron,0.000497,74.553935,-2.601954,-92.000000,0.813687,43.469302,-54.661118,0.397927,-0.561205,0.725743
812,neutron,2620.741394,0.000000,1.357891,-92.000000,1.823482,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,gamma,280.835270,649.799667,-2.384955,-92.000000,-1.423371,116.978192,-120.174464,-0.447938,-0.770423,-0.453651
683,neutron,2620.741394,514.582940,2.356946,-92.000000,-2.855621,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,gamma,0.158078,185.608085,-0.576189,-92.000000,-0.455906,101.185135,-64.039191,0.429441,-0.882016,-0.193980
813,neutron,2620.741394,77.187217,-1.688195,-92.000000,-0.068787,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,gamma,0.133664,203.026517,1.168518,-92.000000,2.770098,93.331205,-97.840516,-0.136186,-0.988978,-0.058108
814,gamma,0.074544,170.171739,-1.617039,-92.000000,1.297499,52.833360,-140.158312,-0.611860,-0.510537,0.604135
911,neutron,2620.741394,94.866341,1.764872,-92.000000,-0.258680,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,0.705346,130.381018,2.985233,-92.000000,2.643261,92.401541,-77.536852,0.215622,-0.975577,-0.041903
912,gamma,4.698310,6.536157,-2.942420,-92.149696,3.000000,135.170635,42.817991,0.517127,0.479167,-0.709210
815,gamma,1.105548,118.446455,-2.850795,-92.000000,-0.994095,88.846055,-85.843749,0.072462,-0.997168,0.020139
816,neutron,2620.741394,2.263164,-2.588328,-92.000000,-1.170178,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,2620.741394,88.814262,-2.436645,-92.000000,2.851839,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,gamma,0.086352,100.404211,-2.398974,-92.000000,0.585307,73.602923,-133.073730,-0.655163,-0.700766,0.282293
914,neutron,2592.436033,99.406448,-2.629260,-92.000000,-1.979313,88.528133,-86.924379,0.053636,-0.998230,0.025686
687,neutron,0.000008,646.561917,1.309344,-92.000000,2.589642,83.569865,-100.578142,-0.182422,-0.976822,0.111992
915,neutron,2620.206129,1.835679,-0.451340,-92.000000,0.034142,91.447120,-89.114635,0.015447,-0.999562,-0.025254
785,neutron,2620.741394,1.612511,1.733738,-92.000000,-1.156627,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,0.000177,632.683991,-2.633105,-92.000000,0.067069,156.501894,-135.784816,-0.285772,-0.278049,-0.917073
820,gamma,3.676999,344.572227,-2.395663,-92.000000,-0.707008,93.533101,-84.693126,0.092314,-0.993821,-0.061625
786,neutron,1.751250,231.604583,1.911237,-92.000000,0.163060,144.655995,-57.979227,0.306728,-0.490471,-0.815694
821,gamma,1.388557,499.341056,-0.991439,-92.000000,-2.478658,86.107643,-105.180664,-0.261259,-0.962879,0.067882
822,neutron,2620.284232,0.000000,0.815439,-92.000000,1.755733,91.887835,-87.308915,0.046926,-0.998355,-0.032943
823,neutron,0.121200,0.134175,-2.461969,-92.000000,1.615745,110.573389,-143.547697,-0.753052,-0.556260,-0.351407
787,neutron,3.034656,222.368700,2.028073,-92.000000,-1.171724,104.398049,-42.314401,0.716237,-0.652054,-0.248657
788,gamma,0.096447,93.460589,1.639328,-92.200000,2.964971,98.608641,56.284079,0.548822,0.822429,-0.149684
917,gamma,66.157759,173.309671,1.368978,-92.000000,0.494667,81.508967,-103.465179,-0.230302,-0.961852,0.147655
824,neutron,2602.355812,814.889545,-2.326810,-92.000000,1.029551,92.099261,-87.852216,0.037452,-0.998627,-0.036631
825,neutron,484.260743,92.709388,2.497927,-92.000000,-0.054560,86.525294,-90.417953,-0.007281,-0.998135,0.060608
918,neutron,2620.741394,254.848974,-0.751055,-92.000000,-0.265501,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,proton,2492.429397,83.497127,-0.661357,-92.000000,-1.716932,94.060073,-85.558554,0.077246,-0.994495,-0.070802
789,neutron,818.649865,711.810268,1.262923,-92.000000,-1.182204,82.979884,-91.103561,-0.019115,-0.992319,0.122218
690,neutron,0.000596,98.481191,2.316044,-92.000000,1.528010,103.046682,-65.129445,0.409713,-0.883841,-0.225745
919,gamma,0.098551,250.937515,-0.160775,-92.000000,-2.770827,110.018399,-101.025395,-0.179690,-0.922240,-0.342322
827,gamma,4.841049,561.957117,-0.430569,-92.000000,-0.501504,93.097893,-74.778832,0.262162,-0.963509,-0.054042
921,gamma,0.145426,97.179089,-2.579099,-92.000000,0.922973,110.158933,-134.698788,-0.660291,-0.667270,-0.344625
828,neutron,2620.337798,64.724549,-0.255698,-92.000000,-0.551743,89.079768,-88.135489,0.032532,-0.999342,0.016060
829,neutron,2620.741394,1.733218,0.958602,-92.000000,-1.705056,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,0.000021,34.092705,2.556024,-92.000000,-1.130893,120.163017,-57.308599,0.466982,-0.727640,-0.502462
922,neutron,6.005733,397.016378,2.104251,-92.000000,2.173880,54.867437,-58.293532,0.429821,-0.695764,0.575470
923,neutron,2620.714055,0.000000,-1.358381,-92.000000,2.580832,89.882448,-90.429727,-0.007500,-0.999970,0.002052
792,neutron,2620.741394,230.165690,-2.900334,-92.000000,1.799551,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,2618.857070,173.545529,0.954913,-92.000000,-1.615662,92.123306,-87.981336,0.035201,-0.998693,-0.037050
794,proton,2425.085680,87.300630,0.446056,-92.000000,0.461615,85.275748,-93.947726,-0.068612,-0.994238,0.082360
924,neutron,0.000039,398.262312,2.184132,-92.000000,-1.225506,131.594067,-88.872894,0.014711,-0.747722,-0.663849
795,gamma,0.142051,259.234818,-1.866740,-92.000000,2.468000,77.903365,-139.637086,-0.745039,-0.633247,0.209561
925,neutron,2620.741394,21.535302,1.243869,-92.000000,0.362560,90.000000,-90.000000,0.000000,-1.000000,0.000000
830,neutron,155.348225,0.000000,-0.224217,-92.000000,-0.868284,67.526101,-77.273657,0.203564,-0.901353,0.382263
926,neutron,2618.908062,0.319481,0.831900,-92.000000,-0.021631,90.706991,-87.984915,0.035160,-0.999306,-0.012339
796,gamma,0.963617,93.499237,-2.162973,-92.000000,-1.602398,117.022596,-87.765852,0.034727,-0.890150,-0.454342
831,neutron,1.627870,58.452999,-0.348148,-92.000000,-0.848777,65.022956,-59.275763,0.463125,-0.779241,0.422255
927,neutron,11.943507,431.290060,-2.180778,-92.000000,2.916749,88.723778,-48.703433,0.659793,-0.751117,0.022272
832,proton,215.186148,334.893606,1.269709,-92.000000,2.735165,83.362422,-78.791981,0.193069,-0.974353,0.115589
798,gamma,0.198481,102.238853,1.698796,-92.000000,2.417066,51.965630,-71.650074,0.247965,-0.747591,0.616134
693,neutron,424.900438,104.888633,-2.486838,-92.000000,-1.375057,91.369318,-89.952664,0.000826,-0.999714,-0.023897
833,gamma,0.292832,1.401593,-1.497102,-92.000000,0.804738,94.305713,-31.921870,0.846374,-0.527270,-0.075078
929,neutron,19.336539,2.696462,1.894449,-92.000000,-1.346465,63.395100,-92.727411,-0.042546,-0.893103,0.447836
694,gamma,0.178249,420.910119,0.238178,-92.000000,2.513612,83.323631,-88.476501,0.026407,-0.992868,0.116261
1000,neutron,0.000006,100.358808,-0.804245,-92.000000,1.802837,72.166342,-38.791209,0.741982,-0.596381,0.306255
1001,neutron,2620.741394,0.111228,1.184350,-92.000000,2.714255,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,gamma,1.679008,4.445218,1.749123,-92.000000,-0.468798,32.032797,-50.858268,0.334813,-0.411375,0.847745
931,gamma,2.177661,176.401404,-0.481922,-92.000000,0.776238,62.130016,-76.547733,0.205652,-0.859757,0.467467
695,neutron,2620.741394,3.936531,1.528573,-92.000000,-2.841689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,2620.741394,969.350738,-0.887144,-92.000000,1.616136,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,2479.932235,517.564297,0.305882,-92.000000,2.619571,84.847522,-84.443347,0.096439,-0.991279,0.089807
836,neutron,2613.373017,0.287393,-2.295722,-92.000000,-0.869008,93.148667,-92.318298,-0.040390,-0.997673,-0.054927
837,neutron,2620.741394,3.386091,-2.877083,-92.000000,0.485543,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,2.964238,262.907991,-2.798518,-92.000000,2.494702,95.755741,-100.432818,-0.180170,-0.978510,-0.100288
1004,neutron,2618.429945,700.667451,-2.665994,-92.000000,-0.966984,88.851254,-89.482299,0.009034,-0.999758,0.020048
1005,neutron,2620.741394,59.744751,2.606228,-92.000000,-0.211698,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,2620.647153,550.791316,-1.766303,-92.000000,-2.940097,89.291697,-90.930264,-0.016234,-0.999792,0.012362
840,neutron,2620.741394,8.370673,-1.778277,-92.000000,2.426205,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,2620.741394,0.000000,-0.565135,-92.000000,0.440730,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,2620.741394,0.000000,2.569585,-92.000000,-1.682338,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,gamma,0.510999,258.323441,1.657880,-92.000000,-2.156859,95.569368,-62.705632,0.456398,-0.884467,-0.097051
698,gamma,0.657379,194.514085,2.082276,-92.000000,-1.099112,76.438848,-83.113269,0.116564,-0.965106,0.234483
1006,neutron,519.104380,859.236217,1.858040,-92.000000,-0.085578,94.263690,-68.537105,0.364886,-0.928079,-0.074347
843,neutron,10.105635,437.209266,2.727753,-92.000000,0.401365,85.337583,-62.364510,0.462310,-0.882985,0.081285
844,neutron,2620.309428,0.000000,1.419968,-92.000000,0.901600,92.233346,-88.868540,0.019731,-0.999046,-0.038969
699,proton,767.279502,196.168108,-1.397484,-92.000000,-2.469644,92.228466,-101.305027,-0.195884,-0.979856,-0.038884
1007,anti_nu_mu,34.363436,270.047316,1.369717,-92.000000,2.529997,74.291491,-66.176522,0.388834,-0.880628,0.270743
1100,gamma,1.959803,206.663491,1.695653,-92.000000,-0.377075,118.150018,-82.008017,0.122589,-0.873152,-0.471782
845,gamma,0.863531,500.079592,-2.341688,-92.000000,0.978755,82.013896,-142.003951,-0.780411,-0.609637,0.138933
1010,neutron,2620.584231,0.017818,0.350444,-92.000000,1.888049,89.623096,-91.077667,-0.018807,-0.999801,0.006578
846,neutron,2620.667824,19.497599,2.423081,-92.000000,1.052439,89.179402,-90.451204,-0.007874,-0.999866,0.014322
1011,neutron,166.005005,4.780123,-0.023444,-92.000000,2.766018,85.400989,-35.209737,0.814416,-0.574715,0.080182
1012,proton,2427.743112,93.663305,-0.921834,-92.000000,1.854188,84.456238,-93.390121,-0.058858,-0.993581,0.096606
847,neutron,2620.741394,469.517165,0.096675,-92.000000,0.392483,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,2620.741394,6.884150,1.390739,-92.000000,-1.031026,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,2619.476793,0.000000,2.220237,-92.000000,1.028577,88.695261,-92.965274,-0.051717,-0.998402,0.022770
1101,gamma,0.961530,124.612362,2.006618,-92.000000,-1.112483,95.007266,-32.264287,0.842368,-0.531788,-0.087282
1014,gamma,0.188069,543.040620,-1.736044,-92.000000,-2.244577,113.206805,-142.412291,-0.728305,-0.560621,-0.394051
851,neutron,4.577752,21.773353,2.033236,-92.000000,-2.379261,80.086510,-36.190685,0.795006,-0.581658,0.172161
1015,neutron,0.083923,733.000857,-1.145494,-92.000000,2.193815,82.083998,-28.204160,0.872872,-0.468111,0.137721
853,gamma,0.151876,1.844999,-1.467910,-92.000000,-0.307017,80.795030,-50.643676,0.625975,-0.763260,0.159967
1103,neutron,2620.741394,0.000000,0.628935,-92.000000,1.901316,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,gamma,0.601970,97.823527,-1.956175,-92.000000,1.164648,89.082248,-55.558612,0.565490,-0.824599,0.016017
855,neutron,2620.741394,0.373354,-0.529941,-92.000000,-2.491351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,gamma,0.417935,405.844950,1.032147,-92.000000,2.915617,85.653768,-78.164253,0.204517,-0.975925,0.075783
936,neutron,2620.710093,0.084390,-1.240196,-92.000000,-2.414695,89.515401,-89.842702,0.002745,-0.999960,0.008458
937,neutron,2619.736594,44.826450,-0.314019,-92.000000,-1.838630,85.631033,-91.229125,-0.021388,-0.996865,0.076179
1105,gamma,0.124213,442.443215,1.754265,-92.000000,0.910824,97.143989,-143.832097,-0.801024,-0.585572,-0.124363
938,neutron,2605.644359,321.175212,2.852428,-92.000000,2.835699,88.795803,-90.202370,-0.003531,-0.999773,0.021016
1017,neutron,2620.741394,1407.887503,-2.691128,-92.000000,-2.573413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,gamma,0.067041,0.783127,-1.153955,-92.000000,-2.795856,81.489568,-28.477983,0.869322,-0.471571,0.147989
939,neutron,2620.110426,2.807608,1.237254,-92.000000,-0.372835,88.647028,-91.925786,-0.033596,-0.999157,0.023612
1107,gamma,0.244512,174.299440,0.009535,-92.000000,2.131288,131.787912,-164.758148,-0.719389,-0.196018,-0.666375
940,gamma,1.161793,110.358128,-1.761247,-92.000000,-0.311413,83.910212,-70.532173,0.331397,-0.937508,0.106087
1110,gamma,0.261770,1.596575,1.942507,-92.200000,-2.997481,99.019902,14.723064,0.955206,0.251004,-0.156778
941,gamma,549.009414,348.946964,1.331551,-92.000000,1.443063,70.613996,-53.779884,0.557388,-0.761013,0.331931
857,neutron,2620.741394,355.927956,-2.815225,-92.000000,-0.685112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,9.442490,204.503409,0.428794,-92.000000,1.009519,110.834767,-94.648888,-0.075750,-0.931535,-0.355674
942,gamma,0.433665,108.910978,1.162866,-92.000000,2.983439,54.584090,-36.030935,0.659063,-0.479381,0.579507
1112,gamma,0.867696,6.551743,0.253301,-92.000000,-1.992125,84.462840,-45.413440,0.698710,-0.708868,0.096491
858,neutron,2620.741394,262.489741,1.420022,-92.000000,1.729286,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,12.527709,191.783149,1.510411,-92.000000,1.548440,55.691577,-83.535151,0.093004,-0.820763,0.563647
1019,gamma,2.030062,682.973575,0.696863,-92.000000,-0.164450,89.055388,-88.784344,0.021213,-0.999639,0.016486
859,neutron,2620.741394,484.797325,-0.994781,-92.000000,-1.008056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,gamma,0.068513,475.641876,2.907431,-92.200000,0.611913,167.094075,146.538177,-0.186331,0.123152,-0.974738
860,neutron,2620.456463,0.057672,2.140069,-92.000000,2.793065,88.118436,-89.229550,0.013439,-0.999370,0.032834
861,deuteron,2024.994123,204.359147,1.421175,-92.000000,-0.049292,85.444795,-90.491848,-0.008557,-0.996805,0.079420
946,neutron,2580.783968,0.156249,1.278194,-92.000000,1.735890,90.928897,-93.157440,-0.055073,-0.998351,-0.016212
1118,neutron,2620.741394,0.000000,2.340605,-92.000000,2.167478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,gamma,0.074405,107.349481,2.495521,-92.000000,0.544456,50.992037,-56.580937,0.427972,-0.648583,0.629428
862,neutron,2620.741394,194.185384,-2.296054,-92.000000,-2.276168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,0.011613,7.228209,-0.413810,-92.000000,2.669053,62.610292,-75.041188,0.229188,-0.857809,0.460040
947,proton,241.351621,407.910580,-2.054840,-92.000000,-0.250488,66.508613,-118.841482,-0.442408,-0.803358,0.398611
863,pi-,827.044544,443.129064,1.423046,-92.000000,1.538160,82.870784,-109.007288,-0.323170,-0.938167,0.124107
948,neutron,2618.072081,352.766062,2.360519,-92.000000,-2.282335,92.169203,-86.563818,0.059894,-0.997487,-0.037851
1023,gamma,0.426088,0.288411,-2.491985,-92.034984,-3.000000,50.162428,168.989795,-0.753730,0.146650,0.640613
1024,neutron,2620.741394,0.000000,-2.440211,-92.000000,-1.422216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,2620.741394,0.000000,-1.241583,-92.000000,2.244334,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,0.273927,603.328695,-0.796405,-92.000000,-0.967569,102.743333,-113.230925,-0.384722,-0.896288,-0.220584
950,neutron,545.166629,219.886937,0.886690,-92.000000,2.246138,82.947403,-106.838756,-0.287488,-0.949882,0.122780
865,neutron,179.065307,462.798811,-2.907008,-92.000000,1.132810,64.086001,-122.124589,-0.478294,-0.761739,0.437022
866,neutron,2620.728553,0.000000,-1.709825,-92.000000,-0.684676,89.938450,-89.572840,0.007455,-0.999972,0.001074
867,neutron,2620.741394,0.012798,2.906486,-92.000000,2.693540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,gamma,1.899975,4.989824,2.184020,-92.000000,-1.407502,67.668577,-74.146095,0.252697,-0.889816,0.379964
1120,neutron,2620.372738,1.058835,1.199037,-92.000000,0.922072,89.173313,-91.540932,-0.026888,-0.999534,0.014428
1121,gamma,0.070439,168.864389,-2.865117,-92.000000,0.307262,69.959281,-122.028362,-0.498227,-0.796452,0.342688
951,neutron,8.266358,380.552791,-0.836204,-92.000000,-1.678022,84.863166,-73.656127,0.280271,-0.955736,0.089535
1123,neutron,2620.492210,5.266224,0.722074,-92.000000,-1.882563,89.248180,-88.774635,0.021383,-0.999685,0.013121
1124,neutron,0.432714,97.508490,-0.318239,-92.000000,-2.832344,92.739465,-98.747053,-0.151899,-0.987240,-0.047794
870,gamma,0.211691,157.544927,-1.016694,-92.000000,1.416700,80.543737,-57.747283,0.526403,-0.834211,0.164295
1126,neutron,24.695483,106.632605,-0.398362,-92.000000,-1.025380,105.914578,-57.346236,0.518881,-0.809676,-0.274204
1029,gamma,3.849728,438.486535,-2.977860,-92.000000,-2.086138,84.366193,-119.328187,-0.487445,-0.867617,0.098170
1030,neutron,2620.110154,0.000000,1.078042,-92.000000,-1.115039,92.197433,-89.361382,0.011138,-0.999203,-0.038343
871,gamma,0.187167,403.742534,-0.747280,-92.000000,2.678245,68.658126,-71.750522,0.291681,-0.884577,0.363932
872,neutron,903.569242,140.890954,1.426320,-92.000000,-1.158974,104.449949,-55.215106,0.552450,-0.795319,-0.249534
952,anti_nu_mu,36.523464,0.000000,-1.984557,-92.187159,3.000000,109.114566,124.854238,-0.539982,0.775365,-0.327458
1032,gamma,0.474894,289.578223,-0.385330,-92.000000,-2.557489,129.347086,-69.691539,0.268399,-0.725248,-0.634017
873,e-,1.301287,220.735540,2.352983,-92.000000,-2.675476,109.147999,-79.633070,0.169996,-0.929253,-0.328009
954,gamma,0.216596,255.262020,-0.379037,-92.000000,-1.321926,87.975939,-94.825481,-0.084069,-0.995834,0.035319
1033,gamma,2.536822,14.715227,0.503714,-92.000000,1.471079,96.095299,-115.371132,-0.426058,-0.898443,-0.106182
1035,neutron,2620.478799,0.000000,-0.242148,-92.000000,-2.375525,88.467135,-88.791600,0.021081,-0.999420,0.026750
874,neutron,2620.606437,17.023667,2.691049,-92.000000,0.055669,91.250726,-89.372739,0.010945,-0.999702,-0.021828
875,gamma,0.290729,4.738961,-0.214677,-92.000000,2.657088,35.833935,-53.730561,0.346335,-0.472006,0.810717
955,neutron,1.042154,52.987532,2.439541,-92.000000,-0.231311,86.620501,-79.706575,0.178379,-0.982195,0.058949
1036,gamma,0.365432,594.723778,1.710094,-92.000000,-0.260273,98.293786,-99.598994,-0.165007,-0.975687,-0.144249
1130,neutron,2620.741394,0.026131,0.506447,-92.000000,2.314468,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,9.655273,95.366638,1.441992,-92.000000,-0.068835,79.440771,-38.053213,0.774104,-0.605955,0.183252
1037,neutron,2620.741394,261.349116,0.202359,-92.000000,0.100157,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,2620.741394,3.147185,-1.798282,-92.000000,-2.000676,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,17.024612,225.195521,-1.320669,-92.000000,0.284279,99.068724,-94.961518,-0.085406,-0.983800,-0.157619
1038,neutron,2620.741394,157.878326,-1.964334,-92.000000,-1.439793,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,0.274113,172.161039,-1.578201,-92.000000,0.230869,112.007528,-85.712927,0.069307,-0.924541,-0.374728
878,gamma,0.143783,1001.104342,-3.000000,-92.101299,1.826675,123.324408,18.325043,0.793200,0.262710,-0.549379
879,neutron,2620.741394,0.000000,2.228672,-92.000000,0.616230,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,2620.741394,0.000000,-2.210372,-92.000000,-2.517654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,2620.741394,648.265531,0.262008,-92.000000,-1.481617,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,gamma,0.266174,290.136524,-1.696374,-92.000000,-1.231921,61.936542,-110.862644,-0.314258,-0.824572,0.470449
881,neutron,440.700192,51.954203,1.993646,-92.000000,0.513833,76.491878,-101.101852,-0.187227,-0.954141,0.233583
960,gamma,3.795565,520.640382,-1.879385,-92.000000,1.285950,72.669557,-79.969661,0.166263,-0.940012,0.297882
882,neutron,2620.741394,19.892142,1.223891,-92.000000,-0.767573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,0.199041,15.390835,-1.981259,-92.000000,-2.339548,91.846084,-96.703214,-0.116666,-0.992649,-0.032215
883,neutron,2620.263477,95.670970,2.357040,-92.000000,2.758965,88.009065,-89.981250,0.000327,-0.999396,0.034741
1041,neutron,2620.741394,35.656109,-1.393531,-92.000000,-2.370148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,2620.741394,173.055292,-0.960468,-92.000000,0.500089,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,2620.270944,0.000000,1.005675,-92.000000,0.933867,90.336497,-91.946545,-0.033966,-0.999406,-0.005873
1132,gamma,0.562615,0.384427,0.235832,-92.000000,-1.263210,114.042603,-31.411759,0.779401,-0.475968,-0.407416
885,neutron,5.543082,17.086526,-0.681001,-92.000000,-2.399862,105.769979,-123.975206,-0.537800,-0.798066,-0.271776
1043,neutron,2620.741394,248.659478,1.406713,-92.000000,-1.582059,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,2620.392402,3.661662,2.460915,-92.000000,2.663960,88.326161,-90.304752,-0.005317,-0.999559,0.029210
1044,gamma,0.063449,366.091752,0.703318,-92.200000,1.970964,104.919301,72.353948,0.292917,0.920823,-0.257458
1134,neutron,2618.182437,370.041270,0.511530,-92.000000,1.399433,91.021995,-88.567862,0.024989,-0.999529,-0.017836
887,neutron,2620.741394,0.057004,0.336105,-92.000000,-2.205719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,2620.741394,11.406491,1.686778,-92.000000,-2.057121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,2620.658994,28.667697,2.275128,-92.000000,1.500859,89.438695,-89.467843,0.009287,-0.999909,0.009796
1138,gamma,0.252535,339.805878,-2.992952,-92.200000,-0.174304,147.587375,86.930099,0.028706,0.535244,-0.844210
964,gamma,0.093430,365.241821,2.004387,-92.000000,2.227784,132.970093,-12.010177,0.715693,-0.152258,-0.681617
1047,gamma,0.241813,475.761427,-1.153200,-92.000000,0.193363,59.174683,-94.005362,-0.059982,-0.856636,0.512422
888,neutron,0.085966,678.313758,-1.825869,-92.000000,-0.710140,88.344307,-123.401968,-0.550280,-0.834480,0.028893
1048,neutron,12.320461,71.658475,-0.355890,-92.000000,0.680623,100.316180,-60.383018,0.486211,-0.855295,-0.179080
1139,gamma,0.256120,219.338976,1.185311,-92.000000,-2.552663,91.007533,-43.444663,0.725927,-0.687547,-0.017584
