EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2887,proton,343.285591,163.404336,1.068391,-92.000000,-0.557708,95.593949,-100.880041,-0.187854,-0.977348,-0.097478
2958,gamma,1.436392,5.752948,-2.073312,-92.000000,0.762918,98.051557,-127.526690,-0.603126,-0.785252,-0.140064
3131,neutron,66.284584,92.526403,-1.090432,-92.000000,2.715132,46.473882,-128.277665,-0.449155,-0.569185,0.688685
3051,neutron,1108.316981,475.606671,-1.435353,-92.000000,-2.836970,92.308655,-91.545965,-0.026957,-0.998825,-0.040283
2888,gamma,0.218589,0.828611,1.691057,-92.000000,-1.525327,118.957712,-101.540436,-0.175047,-0.857289,-0.484164
2889,neutron,1107.833631,72.238808,-0.450071,-92.000000,-0.659677,84.643120,-91.918709,-0.033335,-0.995074,0.093359
2959,neutron,1.105461,26.889583,2.220886,-92.000000,-0.247335,109.276746,-37.587791,0.747993,-0.575778,-0.330131
2890,neutron,1108.578300,0.000000,-1.344757,-92.000000,0.964999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,1108.578300,0.000000,0.299414,-92.000000,2.062372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,gamma,2.132194,2.104130,-1.910370,-92.000000,2.489310,22.911175,-141.707505,-0.305548,-0.241242,0.921109
2961,pi-,94.770701,62.805982,0.568538,-92.000000,-2.166778,99.776391,-49.060710,0.645743,-0.744434,-0.169803
3133,gamma,0.474366,2.098618,-2.008822,-92.000000,-1.118655,94.760524,-80.436938,0.165560,-0.982702,-0.082991
3134,gamma,0.187344,0.059487,2.264870,-92.000000,1.612718,56.186426,-72.093556,0.255457,-0.790606,0.556492
2891,gamma,0.075691,34.509168,2.572178,-92.000000,-0.764111,142.894825,-45.908187,0.419768,-0.433291,-0.797529
3135,proton,870.025385,107.546861,1.450427,-92.000000,0.101565,98.601014,-110.894378,-0.352635,-0.923733,-0.149553
2962,neutron,1108.571474,159.945795,-2.507262,-92.000000,2.023736,89.663549,-89.523790,0.008311,-0.999948,0.005872
2892,neutron,6.900896,134.308888,0.500442,-92.000000,-0.997598,85.733556,-128.683458,-0.623285,-0.778448,0.074395
3136,gamma,0.088218,18.663154,2.822983,-92.000000,-2.412476,75.847343,-85.203848,0.081073,-0.966252,0.244506
2963,neutron,3.064258,235.164849,1.437983,-92.000000,0.277629,68.588180,-63.765943,0.411530,-0.835086,0.365069
2893,neutron,1108.578300,775.553046,0.964508,-92.000000,-2.495527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,223.732828,159.242005,-0.480029,-92.000000,-0.386998,65.580174,-65.979580,0.370647,-0.831688,0.413420
2965,neutron,1.737360,116.267958,1.508348,-92.000000,-2.598920,91.213305,-41.712415,0.746327,-0.665243,-0.021175
2894,neutron,1108.578300,193.875156,0.603945,-92.000000,0.998670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,gamma,0.358162,3.036954,1.017823,-92.000000,0.180722,58.658595,-102.859520,-0.190086,-0.832662,0.520136
3053,gamma,0.566676,0.923049,1.804599,-92.000000,-0.571741,66.658416,-132.709063,-0.622765,-0.674670,0.396212
3139,gamma,0.575750,7.698855,1.180414,-92.000000,-1.098023,96.316366,-114.876269,-0.418107,-0.901711,-0.110018
2895,neutron,0.000679,102.811042,2.493521,-92.000000,1.384495,60.207015,-139.105058,-0.656000,-0.568143,0.496868
3140,neutron,1108.578300,1.865767,0.524852,-92.000000,-2.039580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,1.182154,256.461717,1.318002,-92.000000,-0.937685,122.395950,-112.666134,-0.325385,-0.779152,-0.535767
2968,neutron,1108.578300,0.000000,-1.740601,-92.000000,-1.560685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,3.594111,3.992242,-2.679710,-92.000000,-0.737667,112.340745,-118.519435,-0.441619,-0.812703,-0.380114
3055,gamma,0.167893,0.483253,-1.396989,-92.000000,-1.071201,84.273194,-131.669673,-0.661517,-0.743262,0.099785
2970,neutron,73.813715,0.000000,-0.337549,-92.000000,-0.477048,53.419034,-92.552303,-0.035759,-0.802219,0.595958
3141,neutron,1108.083341,44.011665,2.826054,-92.000000,1.506918,87.396296,-93.041007,-0.052996,-0.997561,0.045428
2971,neutron,1108.578300,0.154709,2.739661,-92.000000,2.315217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,1108.578300,4.219230,-1.331527,-92.000000,-1.895361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,e-,19.014585,606.942150,-0.745080,-92.000000,-1.741564,112.026053,-70.514583,0.309221,-0.873920,-0.375028
2972,neutron,1108.578300,116.091119,2.499222,-92.000000,2.529388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,281.951852,0.000000,0.390227,-92.000000,0.015200,77.848683,-118.378666,-0.464648,-0.860113,0.210494
2898,gamma,1.122566,114.426955,-1.922269,-92.000000,-1.205213,135.904579,-95.629603,-0.068261,-0.692499,-0.718182
3143,gamma,4.565592,177.856996,1.396924,-92.000000,1.019686,97.835239,-56.295879,0.549724,-0.824148,-0.136325
3056,neutron,33.282909,384.471310,-1.201040,-92.000000,0.153786,60.352511,-92.266436,-0.034369,-0.868405,0.494662
3144,neutron,1108.578300,2.406158,-1.131957,-92.000000,-1.257282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,1108.578300,0.000000,-2.443508,-92.000000,-0.543010,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,1108.578300,0.000000,-0.896849,-92.000000,2.729927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,303.805303,11.330867,0.016585,-92.000000,0.831377,83.295998,-71.979211,0.307247,-0.944442,0.116740
3146,neutron,92.281078,0.144733,2.957797,-92.000000,-2.149742,119.747130,-37.450341,0.689266,-0.527944,-0.496173
2973,gamma,0.164436,72.562136,-2.649139,-92.000000,-0.229740,70.057443,-92.112282,-0.034648,-0.939396,0.341078
3200,gamma,0.510999,1.303555,-2.548324,-92.000000,2.850526,94.628937,-119.047792,-0.483955,-0.871364,-0.080702
3058,gamma,0.245372,239.872166,-2.390568,-92.000000,-2.050027,93.472250,-106.754030,-0.287734,-0.955793,-0.060565
3059,neutron,1108.578300,0.000000,-0.631149,-92.000000,-1.269351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,92.798023,299.719255,-0.022666,-92.000000,-0.397631,74.376493,-60.060847,0.480640,-0.834539,0.269315
3201,neutron,6.336468,7.712547,-1.678680,-92.000000,-2.030257,125.992549,-73.287739,0.232667,-0.774918,-0.587680
3202,neutron,1108.228736,0.000000,-0.683724,-92.000000,-0.113847,87.597002,-92.134151,-0.037207,-0.998428,0.041928
3148,gamma,0.325536,3.635554,-2.509017,-92.200000,-0.017950,129.741727,144.981136,-0.629729,0.441250,-0.639328
3203,gamma,1.488658,448.234175,1.495760,-92.000000,0.914885,91.291632,-43.372506,0.726720,-0.686564,-0.022541
2975,neutron,1.539721,174.674872,0.832960,-92.000000,0.234128,71.367004,-99.138883,-0.150503,-0.935556,0.319505
3149,neutron,22.281832,171.596196,-2.781139,-92.000000,1.636830,66.386140,-90.116228,-0.001859,-0.916264,0.400571
3150,neutron,1108.578300,0.362295,0.159972,-92.000000,0.380014,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,1108.578300,0.000000,1.333152,-92.000000,1.850587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,1108.548593,0.000000,2.288215,-92.000000,-2.526179,89.301776,-91.023158,-0.017855,-0.999766,0.012186
2976,neutron,158.996912,271.156169,-0.519455,-92.000000,0.898147,80.339610,-63.498740,0.439890,-0.882234,0.167808
3063,neutron,1108.566732,9.046956,0.950628,-92.000000,1.165872,90.502354,-90.298681,-0.005213,-0.999948,-0.008768
3064,neutron,1108.578300,1.372587,1.239443,-92.000000,-0.040469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,gamma,0.101288,87.243397,0.798888,-92.000000,-0.527023,55.347147,-67.547927,0.314164,-0.760258,0.568603
2977,gamma,0.846056,1.537362,0.201751,-92.000000,0.153791,96.588710,-92.920536,-0.050614,-0.992105,-0.114741
2978,neutron,1108.578300,35.844878,0.811296,-92.000000,-1.528636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,1108.578300,17.350504,0.356516,-92.000000,-1.121690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,1108.578300,0.000000,-0.797320,-92.000000,-1.962412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,1108.578300,0.286055,0.748857,-92.000000,-1.040510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.582232,0.582232,1.040228,-92.000000,-0.394535,51.811772,-102.165595,-0.165637,-0.768333,0.618247
3153,neutron,7.530840,6.359990,2.278449,-92.000000,-2.172436,85.565820,-59.537584,0.505456,-0.859382,0.077314
3066,neutron,1108.578300,8.841599,1.748737,-92.000000,-2.994911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,e+,69.564439,154.077570,0.600210,-92.000000,-0.545199,66.744631,-57.876656,0.488542,-0.778098,0.394830
3206,neutron,1108.194077,16.142500,-2.149841,-92.000000,-1.970709,91.940398,-90.998614,-0.017418,-0.999275,-0.033860
3207,neutron,1108.578300,0.000000,-1.034758,-92.000000,2.278119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,1108.388650,530.172588,-1.425268,-92.000000,2.081300,90.385659,-87.819427,0.038048,-0.999253,-0.006731
3068,neutron,1108.578300,0.001616,-0.064769,-92.000000,1.965990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,1108.578300,158.315436,1.356304,-92.000000,1.568940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,1108.578300,303.429594,-0.703641,-92.000000,2.642382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,nu_e,33.344070,222.490009,-2.230735,-92.000000,1.264368,102.535801,-92.872263,-0.048915,-0.974934,-0.217050
3210,neutron,1108.335769,0.024430,-2.731669,-92.000000,-1.252837,88.307337,-92.937382,-0.051222,-0.998250,0.029538
3156,neutron,1.099045,224.793286,-3.000000,-92.072554,-0.368690,62.531804,21.359027,0.826326,0.323152,0.461256
2983,neutron,1108.413987,14.051844,-2.795984,-92.000000,-1.198410,92.077993,-89.268650,0.012756,-0.999261,-0.036260
3157,neutron,1081.876111,0.199460,-0.273744,-92.000000,0.286861,88.539756,-82.088565,0.137598,-0.990160,0.025483
3158,neutron,1108.578300,0.000000,-2.229975,-92.000000,0.071111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,1108.578300,66.151598,-0.226765,-92.000000,1.566616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,712.333310,241.498951,-2.439839,-92.000000,-2.834699,89.408824,-98.387654,-0.145862,-0.989251,0.010318
2985,neutron,1108.316660,396.955683,2.063369,-92.000000,-1.254411,92.652459,-89.167500,0.014514,-0.998823,-0.046278
3162,neutron,0.120979,337.674519,-0.868591,-92.000000,2.156164,109.942335,-94.222969,-0.069222,-0.937484,-0.341074
3213,gamma,1.914628,180.543220,0.196212,-92.000000,-1.986681,119.805331,-75.158313,0.222266,-0.838770,-0.497055
3163,neutron,1108.578300,275.070715,-0.602825,-92.000000,-1.187110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,1108.578300,0.000000,-1.962793,-92.000000,-0.079749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,1108.578300,1.574262,-2.009771,-92.000000,2.156432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,12.152294,370.018283,0.808666,-92.000000,-1.597348,166.396133,-100.447436,-0.042651,-0.231308,-0.971945
2989,neutron,1108.578300,165.709086,-2.022689,-92.000000,-0.167956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,0.046651,20.353621,2.335800,-92.000000,0.897853,115.015424,-89.687873,0.004937,-0.906181,-0.422862
3166,neutron,1108.578300,3.854651,2.146579,-92.000000,1.004424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.092470,68.153004,0.862637,-92.000000,-1.054217,61.108312,-94.500620,-0.068703,-0.872835,0.483155
3168,gamma,0.072185,0.072185,2.314813,-92.000000,-1.189220,70.227940,-94.322626,-0.070929,-0.938369,0.338279
2992,neutron,1108.578300,0.080264,-2.019138,-92.000000,-2.810037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,1108.578300,1.359035,-1.893515,-92.000000,-1.602638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,gamma,4.005288,10.891090,-3.000000,-92.027156,-2.400110,117.152979,-25.022418,0.806277,-0.376358,-0.456368
2993,neutron,1108.242060,0.000000,-2.193363,-92.000000,-0.819037,92.834052,-91.379225,-0.024040,-0.998488,-0.049443
3170,neutron,0.401997,341.590811,-0.584927,-92.000000,1.041962,103.659790,-116.941707,-0.440268,-0.866253,-0.236156
3215,neutron,1108.578300,0.000000,1.513569,-92.000000,0.028266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,1108.578300,115.428475,-2.663915,-92.000000,-2.264629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,pi-,497.872161,132.881930,-1.870711,-92.000000,-1.789979,74.627760,-98.918902,-0.149490,-0.952565,0.265089
3172,neutron,1027.044070,21.556518,0.408783,-92.000000,0.986114,82.073397,-86.108096,0.067226,-0.988161,0.137904
3173,neutron,1108.578300,0.000000,-2.843335,-92.000000,-0.632708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,mu-,155.533714,101.257455,1.883297,-92.000000,2.012859,94.060188,-85.462282,0.078917,-0.994364,-0.070804
2996,neutron,1108.578300,211.778590,1.692378,-92.000000,-2.704987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,68.122338,240.966684,-2.993606,-92.000000,-1.843885,92.556846,-109.003203,-0.325297,-0.944559,-0.044611
3076,gamma,0.159136,27.549959,-1.759080,-92.200000,-2.753158,27.736077,15.617135,0.448218,0.125289,0.885101
3175,gamma,0.098280,378.739883,2.503370,-92.000000,-1.788128,70.582945,-54.516688,0.547451,-0.767971,0.332442
3218,gamma,0.406489,123.373920,1.170979,-92.000000,0.132201,84.778579,-75.856535,0.243337,-0.965663,0.091005
3176,gamma,0.136939,91.686571,2.330939,-92.000000,0.307250,102.893532,-56.722944,0.534854,-0.814948,-0.223140
3219,neutron,1108.578300,5.112696,-0.008916,-92.000000,-1.694244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,1108.578300,457.438051,0.712159,-92.000000,2.625395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,proton,275.445685,275.445685,-1.251348,-92.000000,1.865970,108.347790,-95.334453,-0.088243,-0.945052,-0.314784
3178,neutron,1107.994806,4.564298,0.292367,-92.000000,1.629943,92.309507,-86.548203,0.060160,-0.997375,-0.040298
2998,neutron,1108.578300,0.000000,0.821565,-92.000000,-1.528857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,1108.578300,18.692702,0.551088,-92.000000,-1.393703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,1108.578300,293.412859,-1.033601,-92.000000,2.648243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.117379,87.262782,-0.015013,-92.000000,1.862221,87.799222,-128.397353,-0.620653,-0.783144,0.038401
3221,neutron,0.000032,526.768269,0.585260,-92.000000,-1.492164,119.900221,-70.993366,0.282328,-0.819632,-0.498491
3179,neutron,136.144335,412.513059,-2.060847,-92.000000,-2.889501,95.292312,-107.160716,-0.293795,-0.951408,-0.092237
3080,neutron,7.577785,221.418755,2.850165,-92.000000,-0.401133,79.711868,-84.979622,0.086103,-0.980147,0.178598
3081,gamma,0.062912,0.082154,2.786360,-92.200000,0.606829,167.538919,66.663909,0.085474,0.198125,-0.976443
3222,gamma,2.657491,335.403203,-0.436760,-92.000000,2.728742,54.993165,-91.062319,-0.015186,-0.818943,0.573674
3082,neutron,1108.578300,7.233383,-1.510839,-92.000000,-1.939220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,gamma,0.766377,13.964353,-0.589171,-92.000000,2.002435,91.346152,-110.413586,-0.348698,-0.936941,-0.023493
3180,neutron,1108.578300,367.881547,1.468763,-92.000000,-0.157031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,0.125984,19.843198,1.919091,-92.000000,0.444610,10.747877,-94.884529,-0.015879,-0.185810,0.982457
3224,neutron,0.293946,96.840632,1.357711,-92.000000,-0.694886,138.702554,-85.766299,0.048722,-0.658167,-0.751294
3181,neutron,1108.117134,5.975307,-2.203450,-92.000000,-0.789442,91.343868,-94.931797,-0.085946,-0.996024,-0.023453
3085,neutron,1107.655916,201.659810,2.111892,-92.000000,-2.371216,94.844139,-85.347263,0.080827,-0.993145,-0.084445
3183,neutron,0.009303,0.739352,-1.194273,-92.000000,2.385548,96.717550,-92.155598,-0.037355,-0.992432,-0.116975
3086,gamma,0.169708,3.341171,-2.752921,-92.000000,2.923285,37.923667,-125.851759,-0.359972,-0.498164,0.788830
3225,neutron,0.741060,408.253444,-2.159537,-92.000000,-0.887294,112.782418,-97.048610,-0.113138,-0.915014,-0.387233
3302,neutron,1108.578300,169.306751,1.795126,-92.000000,2.907069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,0.293756,88.598524,-0.610392,-92.000000,1.167582,96.479136,-81.773291,0.142176,-0.983388,-0.112841
3227,gamma,0.480196,10.166082,-2.180674,-92.000000,-2.931679,89.837466,-105.740035,-0.271272,-0.962499,0.002837
3186,gamma,0.455896,281.923758,-0.645350,-92.000000,-2.858253,103.252411,-64.640779,0.416887,-0.879576,-0.229241
3089,proton,185.905914,185.905914,-1.556001,-92.000000,2.492841,79.752925,-95.631100,-0.096558,-0.979301,0.177893
3188,proton,96.427134,96.427134,0.569912,-92.000000,-2.911008,106.784988,-109.269073,-0.315945,-0.903761,-0.288781
3090,neutron,1.451478,240.502423,2.223267,-92.000000,-2.497457,100.776662,-69.576813,0.342797,-0.920613,-0.186981
3091,neutron,1108.391694,0.000000,-0.980623,-92.000000,-2.481275,93.154462,-89.773858,0.003941,-0.998477,-0.055028
3304,deuteron,209.670385,315.943552,-2.040115,-92.000000,-1.118337,66.856072,-120.726251,-0.469817,-0.790437,0.393042
3093,neutron,276.622211,0.159603,0.722437,-92.000000,-2.138663,112.574903,-95.628610,-0.090565,-0.918926,-0.383891
3189,neutron,1108.578300,17.680891,-1.139996,-92.000000,2.633668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,1108.529874,0.427048,0.849145,-92.000000,-1.676316,88.482712,-90.446218,-0.007785,-0.999619,0.026479
3306,neutron,1108.283447,3.790218,-0.595558,-92.000000,-2.760861,90.268969,-86.639003,0.058626,-0.998269,-0.004694
3094,neutron,1107.646019,95.938531,-1.651631,-92.000000,-0.393730,84.698808,-94.493284,-0.078007,-0.992662,0.092391
3190,gamma,0.549151,170.284159,2.223571,-92.000000,1.944913,96.712421,-85.394058,0.079752,-0.989938,-0.116886
3307,neutron,1107.196862,194.359587,1.338152,-92.000000,-1.655259,97.009263,-88.197448,0.031220,-0.992035,-0.122030
3096,gamma,0.136563,421.897571,-0.795133,-92.000000,-0.732299,54.788386,-109.723757,-0.275735,-0.769094,0.576598
3191,gamma,0.059302,0.912368,1.663585,-92.000000,0.234719,134.058926,-39.886644,0.551411,-0.460833,-0.695398
3308,neutron,85.584267,513.460796,-2.728574,-92.000000,1.335981,92.759309,-133.907319,-0.692690,-0.719627,-0.048140
3192,neutron,1108.578300,7.346173,-1.772432,-92.000000,2.812658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,1108.578300,0.000000,-0.890753,-92.000000,2.107837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,1108.578300,0.000000,1.839262,-92.000000,0.668470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,1108.578300,146.607875,2.426110,-92.000000,0.308883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,1108.314609,3.251627,1.643407,-92.000000,-0.050190,87.745412,-87.649414,0.040982,-0.998385,0.039340
3195,gamma,0.098818,0.541228,-1.217242,-92.000000,-1.794685,115.231403,-83.599020,0.100849,-0.898954,-0.426275
3230,neutron,0.000003,43.411143,-1.443739,-92.000000,-1.348221,74.849816,-84.335189,0.095278,-0.960530,0.261350
3231,neutron,1108.564872,5.888834,1.179050,-92.000000,-0.131958,89.195810,-90.665526,-0.011614,-0.999834,0.014035
3232,neutron,1108.578300,15.663112,0.434506,-92.000000,0.195634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,162.945285,0.000000,0.545563,-92.000000,-0.487857,117.916961,-63.821927,0.389823,-0.792991,-0.468191
3197,neutron,1.700519,219.981846,-0.894659,-92.000000,1.270632,84.720515,-116.334477,-0.441729,-0.892418,0.092014
3311,gamma,0.237652,0.472523,0.994544,-92.000000,-0.188009,66.354988,-88.102867,0.030326,-0.915546,0.401069
3233,gamma,0.093077,73.137262,2.732781,-92.000000,-0.699282,90.243184,-94.142740,-0.072241,-0.997378,-0.004244
3312,gamma,0.358411,0.367775,0.979445,-92.000000,-0.221516,155.533348,-67.689412,0.157228,-0.383159,-0.910202
3198,neutron,77.359506,203.045499,2.045383,-92.000000,-2.198651,93.551034,-78.608467,0.197133,-0.978418,-0.061938
3098,neutron,1108.578300,125.181211,-0.619023,-92.000000,1.715420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,1108.501589,0.297209,-2.421276,-92.000000,-0.315291,91.646892,-91.118239,-0.019508,-0.999397,-0.028740
3234,neutron,2.872293,15.764032,-3.000000,-92.074066,-0.186620,44.005197,-34.587488,0.571938,-0.394370,0.719277
3235,proton,442.328431,136.639484,2.617547,-92.000000,2.001188,88.483635,-90.619217,-0.010803,-0.999591,0.026462
3236,neutron,1107.935283,0.000000,-2.360254,-92.000000,0.371873,94.525615,-89.264823,0.012791,-0.996800,-0.078905
3314,proton,931.056279,319.126168,-0.675585,-92.000000,0.961572,96.224525,-107.127920,-0.292770,-0.950016,-0.108425
3500,neutron,1108.578300,212.885040,-0.887533,-92.000000,-0.843364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,1108.118359,0.000000,-0.229714,-92.000000,1.485288,93.867787,-91.624291,-0.028281,-0.997321,-0.067454
3315,gamma,0.100103,48.415033,-2.170862,-92.000000,2.468824,88.139977,-126.525768,-0.594871,-0.803166,0.032458
3237,gamma,0.076868,361.397501,-1.900622,-92.000000,2.009569,91.404989,-121.486519,-0.522141,-0.852507,-0.024519
3402,gamma,3.979857,251.285725,-1.902183,-92.000000,-1.533233,84.961220,-131.947666,-0.665868,-0.740881,0.087830
3317,neutron,0.000002,75.826695,-1.187776,-92.000000,2.230347,109.643437,-135.968800,-0.677120,-0.654600,-0.336166
3502,gamma,1.150868,87.463132,1.493932,-92.000000,-1.384168,126.212669,-41.614507,0.603210,-0.535828,-0.590784
3238,neutron,1108.578300,158.852530,0.858659,-92.000000,1.305846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,137.353798,92.905606,2.370362,-92.000000,2.332601,67.318509,-94.650636,-0.074809,-0.919625,0.385608
3403,gamma,0.083724,1.381636,-1.326726,-92.000000,-2.790867,112.641601,-61.673032,0.437933,-0.812414,-0.384966
3503,neutron,0.110098,136.274120,1.813766,-92.000000,1.691145,103.920184,-75.923917,0.236067,-0.941487,-0.240570
3504,neutron,1108.398538,0.162307,0.721646,-92.000000,2.905914,91.018121,-92.872519,-0.050106,-0.998586,-0.017769
3321,neutron,29.757114,178.439806,-0.833726,-92.000000,1.131525,119.919536,-104.003298,-0.209729,-0.840969,-0.498783
3322,neutron,1108.578300,0.000000,0.134026,-92.000000,0.563924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,1108.578300,215.228673,1.485992,-92.000000,-2.126714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,23.153584,42.534682,1.134185,-92.000000,2.102612,98.393119,-90.630177,-0.010881,-0.989230,-0.145964
3324,neutron,1.954177,136.745973,2.121562,-92.000000,1.592320,80.350454,-32.276083,0.833522,-0.526444,0.167621
3242,gamma,0.114220,1.547588,-2.310545,-92.000000,1.460652,72.962537,-148.972925,-0.819316,-0.492822,0.292997
3243,neutron,1108.578300,0.000000,-2.310751,-92.000000,-2.158066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,1108.578300,0.790071,-1.857372,-92.000000,-2.291161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,0.030558,4.245691,-1.158655,-92.000000,-0.714867,129.009830,-90.859397,-0.011655,-0.776951,-0.629454
3325,neutron,1108.578300,0.680135,-2.562484,-92.000000,0.111716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,gamma,0.343993,1.425354,2.828850,-92.000000,2.154982,93.675595,-80.837831,0.158902,-0.985211,-0.064107
3406,neutron,1108.578300,0.000000,-2.369033,-92.000000,0.189985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,1108.578300,38.137139,1.845026,-92.000000,0.200082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,1108.578300,55.074154,-1.806097,-92.000000,2.877235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,33.472030,96.660685,-2.563724,-92.000000,-1.905589,48.647404,-109.451771,-0.249979,-0.707812,0.660691
3408,neutron,1108.528585,188.994295,-0.512189,-92.000000,2.727252,90.632676,-88.192285,0.031543,-0.999441,-0.011042
3247,neutron,1108.242472,0.553078,-0.569562,-92.000000,-1.817899,89.839073,-87.978121,0.035281,-0.999373,0.002809
3409,gamma,0.081717,4.180706,1.731916,-92.000000,-1.388482,147.166478,-18.320520,0.514717,-0.170431,-0.840250
3410,gamma,5.372019,221.640066,0.332913,-92.200000,1.169370,71.767811,8.586961,0.939150,0.141814,0.312869
3249,gamma,0.091868,93.970432,-0.925227,-92.000000,2.433313,91.786156,-114.693256,-0.417557,-0.908116,-0.031169
3412,neutron,1108.578300,390.464476,2.157761,-92.000000,-2.149969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,1108.578300,554.067787,-1.443350,-92.000000,2.591062,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,1108.578300,107.636320,1.486710,-92.000000,1.719617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,gamma,0.173450,27.539236,-0.531186,-92.000000,1.410359,74.603618,-144.837803,-0.788186,-0.555225,0.265495
3251,neutron,1108.578300,343.536035,2.727329,-92.000000,1.969823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,0.165905,209.937036,-2.327715,-92.000000,-0.655073,114.757201,-141.393312,-0.709625,-0.566622,-0.418774
3511,neutron,1108.370242,373.317795,0.326643,-92.000000,0.807987,90.773018,-92.355371,-0.041094,-0.999064,-0.013491
3252,gamma,0.390488,10.467793,-2.136542,-92.000000,-1.140694,95.963819,-121.830538,-0.524554,-0.845013,-0.103900
3512,neutron,56.013398,451.532918,2.536384,-92.000000,0.746008,48.471786,-91.896765,-0.024779,-0.748219,0.662989
3513,gamma,0.162957,292.167947,-2.885966,-92.000000,1.934955,68.329066,-50.895083,0.586162,-0.721145,0.369275
3253,neutron,1108.578300,2.336949,2.613658,-92.000000,1.530616,90.000000,-90.000000,0.000000,-1.000000,0.000000
