EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2901,gamma,0.787240,0.787240,2.882753,-92.000000,-1.069900,80.786112,-83.031703,0.119755,-0.979806,0.160120
2676,neutron,541.233759,216.037713,-2.581106,-92.000000,2.777959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,0.281955,5.885457,1.030857,-92.000000,-1.518249,110.409369,-129.462623,-0.595677,-0.723575,-0.348725
2581,neutron,2.452207,24.133631,-2.566596,-92.000000,2.339153,78.588173,-114.871686,-0.412273,-0.889316,0.197860
2903,proton,383.104255,332.395311,0.444322,-92.000000,-1.518918,88.913225,-108.726309,-0.320990,-0.946893,0.018967
2826,neutron,541.233759,7.412548,-2.207889,-92.000000,-2.358176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,541.022486,6.721765,-2.251062,-92.000000,2.808932,87.229266,-92.478733,-0.043198,-0.997896,0.048340
2827,neutron,522.507331,0.000000,-0.463925,-92.000000,-0.942204,96.643658,-83.790428,0.107439,-0.987457,-0.115694
2677,neutron,541.233759,37.116283,2.351224,-92.000000,2.433360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,541.233759,6.741394,-2.930049,-92.000000,-1.253723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,376.046535,13.875850,-0.643031,-92.000000,-2.667501,116.952284,-95.473502,-0.085025,-0.887320,-0.453248
2678,neutron,541.233759,42.394554,-1.088808,-92.000000,0.854851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,1.173940,0.327088,1.596772,-92.000000,1.484086,74.355186,-88.020676,0.033259,-0.962377,0.269673
2906,neutron,541.070019,327.550442,-0.246748,-92.000000,-2.860263,91.208012,-94.379322,-0.076342,-0.996859,-0.021082
2907,gamma,0.104043,0.244614,-2.824887,-92.200000,-0.961792,46.026088,64.915985,0.305096,0.651783,0.694331
2908,neutron,15.094674,3.939378,-2.279969,-92.000000,-2.496032,106.299277,-79.129451,0.181011,-0.942586,-0.280655
2679,neutron,0.041534,14.091854,-1.526025,-92.200000,-2.263508,115.375808,174.502803,-0.899361,0.086554,-0.428554
2680,neutron,541.200669,0.000000,-1.742861,-92.000000,-1.480053,88.937130,-90.359073,-0.006266,-0.999808,0.018550
2681,neutron,276.903440,0.000000,0.533830,-92.000000,2.347019,61.544463,-68.044342,0.328718,-0.815423,0.476477
2682,neutron,541.233759,0.000000,-0.233227,-92.000000,-0.269585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,541.233759,1.091188,-1.672314,-92.000000,-2.715384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,0.275931,0.197594,0.194508,-92.000000,2.994414,64.104625,-112.209207,-0.340037,-0.832852,0.436729
2832,neutron,0.000017,0.000000,3.000000,-92.081892,0.945860,78.210124,136.797364,-0.713559,0.670138,0.204323
2587,proton,272.722941,251.012534,0.059358,-92.000000,2.071353,74.450639,-88.198065,0.030294,-0.962923,0.268068
2833,neutron,1.955629,1.627905,-1.584085,-92.000000,1.141531,73.618204,-94.678863,-0.078259,-0.956206,0.282037
2684,gamma,4.945766,4.945766,-1.669140,-92.000000,1.660021,104.101823,-71.270105,0.311430,-0.918503,-0.243646
2834,neutron,3.258949,3.005144,0.956876,-92.000000,-1.480901,121.131691,-74.749450,0.225158,-0.825838,-0.517007
2685,gamma,0.057125,0.057125,0.893791,-92.000000,-2.867922,105.705808,-111.996928,-0.360573,-0.892586,-0.270698
2588,neutron,2.383483,157.087196,-2.547389,-92.000000,2.766326,45.843381,-121.363492,-0.373402,-0.612608,0.696622
2686,proton,184.070116,184.070116,2.556613,-92.000000,1.526886,74.078012,-83.834621,0.103278,-0.956074,0.274328
2835,neutron,541.233759,161.532613,0.727231,-92.000000,-1.490761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,541.233759,0.000000,2.350223,-92.000000,-1.655030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,541.233759,2.137653,-0.669652,-92.000000,-0.850252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,55.820772,80.746414,1.850965,-92.000000,1.384759,81.182754,-67.530965,0.377668,-0.913166,0.153283
2689,neutron,11.101662,0.551285,-1.908273,-92.000000,-0.682650,105.830515,-129.813664,-0.616008,-0.738998,-0.272793
2691,neutron,541.233759,0.000000,-2.701439,-92.000000,-1.302997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,540.593846,0.086452,0.162515,-92.000000,-2.677104,93.199786,-83.862853,0.106742,-0.992719,-0.055818
2838,gamma,1.083238,1.810682,-1.091655,-92.000000,0.810894,82.554648,-110.998988,-0.355330,-0.925716,0.129581
2693,neutron,504.739986,3.798520,-2.646614,-92.000000,-1.083485,85.542343,-91.915731,-0.033328,-0.996418,0.077722
2694,neutron,541.233759,0.000000,0.237978,-92.000000,2.259692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,2.364164,4.480860,-1.535267,-92.000000,-1.708997,108.511154,-91.423653,-0.023559,-0.947969,-0.317489
2695,gamma,0.078977,1.001031,2.509297,-92.200000,-1.851694,84.540799,99.560620,-0.165338,0.981638,0.095137
2840,neutron,94.839937,0.379106,-0.261347,-92.000000,1.136373,98.293102,-75.997740,0.239430,-0.960140,-0.144237
2696,neutron,0.000176,174.016887,-0.655639,-92.000000,0.976677,54.910439,-73.356676,0.234359,-0.783975,0.574856
2841,neutron,0.025053,0.006875,-1.835018,-92.000000,-0.430401,59.033568,-69.339504,0.302541,-0.802323,0.514536
2697,neutron,541.185484,1.738609,1.104480,-92.000000,-1.016263,88.620225,-91.810463,-0.031584,-0.999211,0.024079
2842,neutron,35.719286,10.600015,2.539339,-92.000000,-2.599474,114.182482,-59.108269,0.468363,-0.782833,-0.409644
2843,neutron,541.233759,0.043254,0.356862,-92.000000,2.423696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,541.233759,0.163112,2.973285,-92.000000,0.375540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,261.934779,229.163681,2.154836,-92.000000,-1.495399,118.032996,-70.972087,0.287778,-0.834447,-0.469980
2699,gamma,0.882426,1.403979,0.411697,-92.000000,1.169048,69.810160,-108.211569,-0.293323,-0.891541,0.345132
2912,neutron,541.233759,2.570318,-1.412940,-92.000000,0.115501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,541.233759,147.467591,0.106144,-92.000000,0.293268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.127758,91.372627,-0.787781,-92.000000,-1.857165,124.015668,-89.094399,0.013101,-0.828781,-0.559420
2846,neutron,541.233759,0.000000,-0.020480,-92.000000,-2.097857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,541.233759,5.957260,0.841680,-92.000000,-1.987177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.660896,0.660896,2.492132,-92.000000,-0.680374,68.884945,-99.253256,-0.150002,-0.920720,0.360242
2593,gamma,0.551676,157.055871,2.186071,-92.000000,0.084416,64.576503,-59.551119,0.457694,-0.778597,0.429306
2848,gamma,0.191732,182.192067,2.014758,-92.000000,0.183069,93.664343,-71.798926,0.311714,-0.948024,-0.063911
2594,gamma,1.919840,22.938616,-2.668432,-92.000000,-0.569626,97.952578,-82.670806,0.126343,-0.982291,-0.138353
2849,neutron,72.666623,27.441121,-0.681468,-92.000000,-0.469454,100.276062,-110.422379,-0.343341,-0.922114,-0.178391
3005,proton,505.865144,365.728904,1.521547,-92.000000,2.044489,85.562343,-110.151816,-0.343476,-0.935969,0.077374
3006,neutron,541.233759,0.067140,0.173793,-92.000000,-0.836947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,46.271425,0.858779,0.769460,-92.000000,1.208820,58.060743,-79.381286,0.156375,-0.834077,0.529020
3007,neutron,541.233759,19.046071,-0.662627,-92.000000,2.960827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,gamma,0.063702,7.024187,2.289144,-92.200000,1.670969,108.486310,84.250544,0.095009,0.943628,-0.317078
2851,neutron,541.233759,251.512110,-0.278265,-92.000000,-1.299068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,365.593707,235.596859,-2.302653,-92.000000,-0.742637,130.177026,-100.500933,-0.139250,-0.751258,-0.645151
3009,neutron,541.233759,0.000000,-1.343478,-92.000000,1.933271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,gamma,0.096258,3.197922,-1.288830,-92.000000,1.427212,77.561965,-69.123005,0.347999,-0.912418,0.215384
2599,neutron,541.233759,0.000000,-1.127626,-92.000000,-0.810524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,541.233759,0.000000,2.587983,-92.000000,0.070602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,79.759864,3.954817,2.143808,-92.000000,0.313963,85.661191,-37.555593,0.790490,-0.607784,0.075654
2852,gamma,0.156939,0.273709,2.135281,-92.200000,-2.753698,69.750711,124.456012,-0.530806,0.773599,0.346105
3012,gamma,0.126082,0.186454,0.481612,-92.000000,-1.475042,127.171509,-109.327595,-0.263726,-0.751922,-0.604203
3100,gamma,111.279911,39.475013,0.117087,-92.000000,-0.957026,135.215739,-88.779895,0.015000,-0.704280,-0.709764
3013,neutron,0.555559,8.118431,0.535318,-92.000000,0.869472,81.749637,-53.022708,0.595273,-0.790606,0.143499
3014,neutron,541.233759,0.000000,-0.879681,-92.000000,1.333783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,2.754217,13.575438,1.653408,-92.000000,1.811287,108.265720,-84.658605,0.088399,-0.945490,-0.313424
3101,neutron,229.449173,0.000000,1.929835,-92.000000,2.682222,93.837756,-74.998610,0.258262,-0.963754,-0.066931
2916,proton,301.704294,210.448533,-0.790177,-92.000000,0.825696,76.235432,-104.002435,-0.235014,-0.942420,0.237933
2854,neutron,541.233759,10.353673,-2.875624,-92.000000,1.274533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,gamma,0.705642,27.122721,2.681098,-92.000000,1.027104,99.372391,-70.506374,0.329247,-0.930095,-0.162851
3015,neutron,541.233759,117.765212,-1.926377,-92.000000,0.890746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,540.729132,8.576757,0.069809,-92.000000,-0.378266,94.792723,-94.228761,-0.073481,-0.993791,-0.083551
3103,neutron,1.299897,0.555185,1.931199,-92.000000,2.812981,51.225993,-94.105760,-0.055819,-0.777621,0.626250
3016,gamma,0.081703,8.680199,2.979067,-92.200000,0.540326,36.822551,57.336535,0.323465,0.504556,0.800496
3017,neutron,498.902400,3.537515,2.626926,-92.000000,1.369916,74.407126,-88.566552,0.024095,-0.962895,0.268800
2917,neutron,541.233759,24.091245,-0.070721,-92.000000,-0.485167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,98.119896,0.462415,-1.520331,-92.000000,1.838185,101.566283,-89.937759,0.001064,-0.979693,-0.200501
2856,neutron,541.040833,51.644056,-0.386442,-92.000000,1.483429,87.429158,-95.425461,-0.094456,-0.994518,0.044855
2918,neutron,541.233759,0.032632,2.087901,-92.000000,2.504340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,proton,77.098509,77.098509,2.224204,-92.000000,-1.739026,82.625966,-89.916277,0.001449,-0.991728,0.128346
3105,neutron,539.988904,254.942900,-1.547090,-92.000000,1.452752,96.583787,-82.917823,0.122480,-0.985826,-0.114656
3106,neutron,541.173033,0.000000,0.591434,-92.000000,0.776317,88.121093,-92.098305,-0.036594,-0.998792,0.032787
2857,neutron,541.233759,64.913332,-1.534587,-92.000000,-1.634804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3019,neutron,57.544669,16.788407,-1.043451,-92.000000,1.216278,145.211386,-28.347189,0.502134,-0.270905,-0.821263
2858,neutron,541.233759,114.123571,-2.787538,-92.000000,1.148820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,1.541579,12.505351,1.128730,-92.000000,0.957063,80.565802,-87.748265,0.038759,-0.985713,0.163915
3107,neutron,541.233759,309.485294,0.592637,-92.000000,2.477571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,541.030151,29.703660,-0.157168,-92.000000,0.848219,91.150070,-95.029064,-0.087643,-0.995950,-0.020071
3108,gamma,0.134117,98.051238,-1.579363,-92.000000,1.657780,74.058323,-98.019872,-0.134151,-0.952138,0.274659
3022,neutron,541.099383,0.000000,0.964667,-92.000000,-0.563360,91.666088,-94.723759,-0.082317,-0.996182,-0.029075
3024,neutron,541.098780,0.000000,-0.395472,-92.000000,-2.133935,85.801632,-89.902190,0.001703,-0.997315,0.073210
2862,gamma,0.094342,80.739103,1.553239,-92.000000,1.796425,100.888406,-104.418040,-0.244512,-0.951069,-0.188897
2863,neutron,516.613418,0.119368,2.171151,-92.000000,-0.391439,101.745871,-89.599704,0.006840,-0.979036,-0.203571
3109,gamma,0.109720,11.388653,-0.862730,-92.000000,1.125946,47.135916,-102.901934,-0.163660,-0.714465,0.680262
3110,neutron,541.233759,0.167869,-1.685696,-92.000000,-2.807531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.435421,23.037472,0.599955,-92.000000,1.747919,94.613557,-50.719609,0.631065,-0.771549,-0.080435
3025,gamma,0.721151,0.503128,-2.726901,-92.200000,-1.935276,34.086852,118.573824,-0.268058,0.492187,0.828189
3112,neutron,541.233759,0.000000,-1.515464,-92.000000,2.375792,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,541.233759,0.000000,-1.052014,-92.000000,-1.664183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,541.233759,11.584349,1.802067,-92.000000,-1.519708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,0.369414,0.369414,-0.273255,-92.000000,-0.378699,89.721891,-88.443873,0.027156,-0.999619,0.004854
2922,neutron,541.233759,0.000000,-2.768195,-92.000000,0.142856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,537.611949,0.000000,0.069203,-92.000000,1.058832,98.203993,-104.404319,-0.246217,-0.958652,-0.142698
2865,neutron,0.000194,2.416231,1.334518,-92.000000,-2.919464,96.671649,-48.685721,0.655718,-0.746013,-0.116179
2866,neutron,541.023702,0.000000,1.377970,-92.000000,1.409148,92.418411,-84.445944,0.096699,-0.994419,-0.042197
2867,neutron,341.493484,0.390347,1.136301,-92.000000,-1.072851,72.586951,-59.056522,0.490628,-0.818370,0.299258
2868,neutron,541.179432,0.000000,-1.126164,-92.000000,2.596823,87.881709,-88.384574,0.028172,-0.998919,0.036963
2869,neutron,541.233759,0.000000,2.031006,-92.000000,-1.125120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,541.233759,0.250103,1.731919,-92.000000,-1.020865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.162526,147.514325,-2.015156,-92.000000,0.745899,98.973538,-102.209322,-0.208895,-0.965419,-0.155978
3031,neutron,4.660599,1.552564,2.925036,-92.000000,1.338599,63.404746,-44.260638,0.640395,-0.624077,0.447685
2926,neutron,541.233759,215.638541,-2.657814,-92.000000,-2.860510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,0.165151,5.359266,-0.754401,-92.000000,-2.843970,51.519669,-52.399704,0.477638,-0.620219,0.622246
2928,gamma,0.078129,0.115869,-2.128803,-92.000000,0.330596,54.001907,-130.988126,-0.530649,-0.610698,0.587758
2929,neutron,541.233759,0.078295,0.284179,-92.000000,-1.051273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,407.851889,360.569482,-1.558720,-92.000000,-0.427127,107.122573,-106.320256,-0.268551,-0.917169,-0.294417
3114,gamma,0.510158,7.534908,1.680928,-92.000000,1.132341,84.749824,-58.698625,0.517360,-0.850862,0.091505
2871,neutron,541.233759,38.955005,2.197227,-92.000000,-1.320722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,1.108631,97.476043,0.551142,-92.000000,1.465241,62.396499,-155.245176,-0.804743,-0.371074,0.463350
3036,neutron,541.233759,0.055539,0.650109,-92.000000,0.761229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,gamma,0.273944,0.292227,0.424373,-92.000000,2.821024,42.130442,-108.733230,-0.215442,-0.635283,0.741620
3037,neutron,541.233759,0.832423,0.142560,-92.000000,-0.308780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,gamma,0.086696,1.025162,-0.196875,-92.000000,1.474592,82.581424,-115.005425,-0.419166,-0.898682,0.129117
2935,neutron,151.573194,78.578794,-0.398954,-92.000000,1.481407,44.739162,-68.297077,0.260291,-0.653985,0.710319
3117,neutron,541.233759,186.540491,1.215797,-92.000000,-1.865558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,gamma,0.521950,0.591920,1.836565,-92.000000,1.927797,71.993229,-64.305311,0.412339,-0.856980,0.309129
3119,proton,270.197480,104.445693,-0.435685,-92.000000,-1.729037,84.157780,-114.049473,-0.405409,-0.908451,0.101789
3120,neutron,541.233759,0.000000,-0.391879,-92.000000,2.068727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,82.179734,285.302799,-2.395086,-92.000000,0.266216,109.916107,-102.162291,-0.198081,-0.919090,-0.340644
3122,neutron,25.553979,7.627817,1.367728,-92.000000,0.948374,64.240167,-100.610990,-0.165841,-0.885223,0.434600
2938,gamma,0.326263,13.136990,2.083092,-92.000000,-1.810116,38.952154,-71.065150,0.203999,-0.594653,0.777671
2939,neutron,541.233759,16.748125,0.387786,-92.000000,-0.160686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,541.233759,301.722573,2.552027,-92.000000,1.007214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.061843,101.626472,2.535604,-92.000000,-0.493551,122.286916,-51.166115,0.530110,-0.658526,-0.534159
3043,neutron,541.233759,0.000000,-0.129966,-92.000000,-0.248710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,541.233759,0.000000,-1.717876,-92.000000,-0.393210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,0.323858,224.104459,2.620451,-92.000000,-0.755449,19.172227,-18.385396,0.311646,-0.103582,0.944536
3126,neutron,541.233759,0.599365,-1.301044,-92.000000,-1.079723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,gamma,0.323774,4.386761,1.299446,-92.000000,-2.889119,125.467181,-96.537745,-0.092731,-0.809152,-0.580237
3045,neutron,541.233759,0.000000,-0.522114,-92.000000,-0.497318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,541.233759,0.000000,0.018545,-92.000000,0.539223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,gamma,3.782175,138.684171,2.098797,-92.000000,-1.822337,141.339278,-84.915486,0.055365,-0.622249,-0.780859
2943,gamma,0.081390,28.066449,-0.000295,-92.000000,-1.349926,120.026564,-90.703098,-0.010624,-0.865728,-0.500401
3127,gamma,93.509982,197.617804,1.055754,-92.000000,1.461385,87.531233,-62.523708,0.460953,-0.886378,0.043075
3128,neutron,541.149148,0.000000,0.259173,-92.000000,-1.277241,87.547406,-90.550558,-0.009600,-0.999038,0.042793
3129,gamma,0.088836,48.840753,0.853485,-92.000000,-0.662199,99.893732,-108.571698,-0.313755,-0.933828,-0.171821
3130,neutron,541.233759,0.000000,2.263494,-92.000000,-0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,gamma,0.841570,0.964474,2.256625,-92.000000,2.854219,91.665909,-74.590739,0.265600,-0.963645,-0.029071
2944,neutron,7.012786,6.352243,-0.150340,-92.000000,-0.857697,38.692575,-85.089136,0.053516,-0.622847,0.780511
2946,gamma,0.240415,0.716803,-1.470733,-92.000000,-1.931904,123.038910,-95.984418,-0.087400,-0.833732,-0.545208
2948,neutron,541.233759,94.814293,1.590072,-92.000000,-2.591224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,541.233759,0.000000,-1.949176,-92.000000,2.479113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.053340,162.440462,1.069379,-92.000000,-1.755092,100.605794,-143.805879,-0.793234,-0.580435,-0.184051
3049,neutron,541.233759,191.999460,-1.644379,-92.000000,-2.323786,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,357.285305,0.000000,1.185010,-92.000000,-2.994472,116.588729,-70.989817,0.291287,-0.845471,-0.447583
3132,neutron,541.233759,153.361936,-2.969191,-92.000000,-2.533517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,gamma,0.071351,0.635604,-2.975342,-92.200000,1.007275,69.170456,84.013540,0.097477,0.929545,0.355589
3053,neutron,82.085930,0.501248,-2.449706,-92.000000,-1.530671,71.115622,-108.970533,-0.307584,-0.894783,0.323659
3133,gamma,1.029096,0.943868,-0.336536,-92.000000,-1.254513,88.282275,-119.682111,-0.494965,-0.868396,0.029975
3054,neutron,1.394510,0.549646,-0.667336,-92.000000,-0.644290,65.980445,-137.951420,-0.678275,-0.611764,0.407048
3055,neutron,0.000024,0.000000,2.321662,-92.000000,1.673215,96.283795,-93.070676,-0.053246,-0.992565,-0.109453
3134,neutron,541.065642,231.727697,-0.499826,-92.000000,-1.120350,89.818009,-93.538902,-0.061726,-0.998088,0.003176
3135,proton,373.165800,159.524014,-1.318853,-92.000000,-0.817370,94.082310,-105.583108,-0.267954,-0.960798,-0.071189
3056,neutron,0.001744,127.877213,-2.746276,-92.000000,2.496543,112.041699,-142.395524,-0.734338,-0.565608,-0.375281
3057,neutron,541.233759,0.000000,-1.853594,-92.000000,-2.471818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,483.886482,275.890516,0.477704,-92.000000,2.626103,81.651737,-121.736410,-0.520439,-0.841465,0.145190
3058,gamma,0.117914,79.910199,1.515068,-92.000000,1.965897,73.389349,-52.854099,0.578648,-0.763837,0.285867
3059,neutron,541.233759,0.000000,1.028989,-92.000000,-0.389604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,gamma,6.234066,51.478477,-2.521361,-92.000000,1.636941,45.610166,-131.252604,-0.471191,-0.537241,0.699537
2951,neutron,541.233759,0.000000,-0.262104,-92.000000,-0.936479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,541.233759,0.000000,0.907622,-92.000000,-0.682394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,541.204288,0.000000,0.444100,-92.000000,-2.400494,88.894247,-91.620591,-0.028276,-0.999414,0.019298
3063,neutron,541.222516,0.000000,2.694742,-92.000000,1.142704,90.787465,-90.468218,-0.008171,-0.999872,-0.013743
3064,neutron,541.233759,0.000000,2.254241,-92.000000,-0.063398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,540.977276,4.538555,-0.040381,-92.000000,-0.578621,91.002786,-85.738722,0.074293,-0.997083,-0.017501
2878,neutron,540.930412,0.150251,-0.083733,-92.000000,1.102173,96.263460,-90.659292,-0.011438,-0.993965,-0.109100
2955,neutron,541.233759,0.000000,2.064748,-92.000000,-0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,541.233759,0.000000,-2.658980,-92.000000,-0.709323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,541.233759,1.157900,-2.878179,-92.000000,-2.576120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,41.900663,23.962924,-0.102215,-92.000000,2.089988,76.239192,-123.445027,-0.535317,-0.810465,0.237869
3140,neutron,541.233759,0.000000,-0.888553,-92.000000,2.704632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,540.115448,4.671691,0.874718,-92.000000,-1.890554,89.890160,-80.848179,0.159051,-0.987269,0.001917
2881,neutron,541.023924,0.000000,2.997980,-92.000000,0.265402,84.809501,-89.303332,0.012109,-0.995826,0.090467
2956,neutron,541.233759,4.515798,-1.119660,-92.000000,-2.757706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,1.828777,3.315122,-3.000000,-92.073562,0.604276,41.169717,-63.475324,0.293982,-0.589001,0.752763
3067,neutron,541.082989,28.292688,1.173810,-92.000000,-2.818466,90.584243,-86.695505,0.057639,-0.998285,-0.010197
3141,neutron,541.130597,382.383254,2.089046,-92.000000,1.599294,87.250566,-89.619783,0.006628,-0.998827,0.047968
3068,neutron,541.233759,0.000000,1.057029,-92.000000,-2.270465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,541.233759,5.057612,1.921817,-92.000000,2.436727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,gamma,0.100755,18.986962,-1.371140,-92.000000,-1.281108,127.011641,-99.103470,-0.126339,-0.788455,-0.601977
3143,neutron,40.600246,234.188718,-2.770669,-92.000000,0.688976,66.250204,-108.236508,-0.286438,-0.869339,0.402743
3144,neutron,541.233759,0.000000,2.417340,-92.000000,0.357718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,541.233759,0.000000,-0.708418,-92.000000,0.885389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,178.474129,0.000000,-2.332005,-92.000000,-1.129384,97.046471,-79.544534,0.180101,-0.975969,-0.122674
2959,neutron,0.010649,11.156037,1.018160,-92.000000,-1.690402,79.701727,-122.586420,-0.529895,-0.829006,0.178773
2960,neutron,541.233759,0.000000,0.976047,-92.000000,-1.246877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,0.000040,0.000000,-2.172339,-92.000000,-0.083771,33.089406,-105.726183,-0.147974,-0.525511,0.837820
2883,neutron,25.314581,161.609765,2.120136,-92.000000,-0.630315,82.085979,-68.651936,0.360566,-0.922515,0.137687
3148,neutron,223.546773,65.102025,0.014044,-92.000000,0.476138,65.750599,-96.396334,-0.101576,-0.906091,0.410709
2962,neutron,541.165932,17.550186,-0.838729,-92.000000,-0.643188,92.664847,-88.673639,0.023122,-0.998651,-0.046494
2963,gamma,0.093114,184.746033,2.660860,-92.000000,-1.124052,114.748119,-85.045011,0.078440,-0.904763,-0.418630
2884,gamma,0.093261,99.012969,0.371865,-92.000000,-2.472596,18.392521,-62.557873,0.145411,-0.280021,0.948917
3149,neutron,63.202343,30.748982,-2.781315,-92.000000,-0.873150,102.683226,-118.001518,-0.458039,-0.861391,-0.219561
3150,neutron,541.233759,0.000000,-1.696553,-92.000000,-1.150106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,proton,440.218317,141.510224,2.721731,-92.000000,2.314008,83.924718,-72.188890,0.304162,-0.946723,0.105835
3152,neutron,541.233759,3.211809,2.044677,-92.000000,-1.075339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,541.233759,22.579676,-1.359117,-92.000000,0.203070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,541.233759,0.000000,-2.849855,-92.000000,-2.437820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.161996,37.232408,2.126005,-92.000000,-0.910348,103.110194,-97.443287,-0.126168,-0.965729,-0.226825
3154,neutron,541.233759,187.715481,-2.090050,-92.000000,2.960356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,0.208725,0.208725,-2.484749,-92.200000,-2.339677,54.250922,66.471122,0.323993,0.744108,0.584237
2887,neutron,520.708425,224.124903,-1.196665,-92.000000,-1.484495,95.713246,-79.917196,0.174202,-0.979665,-0.099550
2966,gamma,0.434942,2.231992,2.599403,-92.000000,-2.083318,87.544083,-30.549288,0.860401,-0.507813,0.042851
