EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4849,neutron,54.206046,0.035878,2.415279,-92.000000,0.921468,81.166866,-73.669531,0.277842,-0.948274,0.153557
4658,neutron,54.269321,0.327641,0.098264,-92.000000,0.961568,112.090721,-93.091749,-0.049976,-0.925241,-0.376074
4907,gamma,10.986020,10.986020,-1.507742,-92.000000,1.296988,107.048225,-89.203001,0.013299,-0.955966,-0.293177
4852,neutron,54.431460,0.722784,-2.525407,-92.000000,-2.359895,101.430558,-99.945441,-0.169285,-0.965436,-0.198180
4733,gamma,0.187236,0.284834,2.391691,-92.000000,-0.537638,102.920177,-99.743463,-0.164952,-0.960623,-0.223593
4909,neutron,54.543009,26.832474,0.493746,-92.000000,1.504600,87.306249,-85.643813,0.075873,-0.996009,0.046997
4659,neutron,53.823818,5.594958,2.353686,-92.000000,0.749928,119.683651,-91.771422,-0.026856,-0.868358,-0.495211
4735,neutron,53.726279,0.000000,-0.281618,-92.000000,0.866450,91.574600,-101.858781,-0.205423,-0.978288,-0.027478
4855,neutron,14.587800,4.470585,-1.676359,-92.000000,1.807352,55.610745,-130.165841,-0.532268,-0.630617,0.564812
4858,gamma,0.588791,0.588791,-2.980554,-92.000000,2.000433,75.760608,-95.802641,-0.097996,-0.964310,0.245974
4666,neutron,38.100747,13.046587,-2.704200,-92.000000,0.794076,76.787955,-88.149710,0.031433,-0.973023,0.228556
4865,neutron,54.422994,0.027146,-0.038142,-92.000000,-0.630815,88.266515,-101.624340,-0.201402,-0.979041,0.030250
4921,gamma,0.083298,0.093214,2.858066,-92.200000,1.875002,129.100906,69.871710,0.267052,0.728640,-0.630688
4669,neutron,54.103319,28.321962,-1.050561,-92.000000,-1.184020,96.627972,-108.466483,-0.314633,-0.942170,-0.115422
4922,gamma,0.492141,0.732470,1.301491,-92.000000,1.370340,45.169771,-99.310457,-0.114737,-0.699856,0.705008
4868,neutron,54.398092,0.111248,-1.108065,-92.000000,-2.868832,94.250820,-73.701868,0.279863,-0.957174,-0.074123
4869,neutron,46.199905,0.258206,2.006028,-92.000000,0.371526,126.237720,-75.036427,0.208261,-0.779221,-0.591137
4928,neutron,54.212129,0.114369,-1.830106,-92.000000,1.886196,76.826034,-77.108059,0.217241,-0.949139,0.227908
4929,neutron,53.442140,10.185146,-0.258694,-92.000000,-1.361271,130.682425,-77.985681,0.157852,-0.741723,-0.651866
4930,neutron,52.762324,21.441110,-2.444245,-92.000000,0.409165,97.072728,-108.397049,-0.313199,-0.941672,-0.123129
4874,neutron,54.571274,0.477798,0.555979,-92.000000,-0.859303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,54.571274,3.842865,2.258304,-92.000000,2.115391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,53.043591,22.977349,-1.324067,-92.000000,2.116648,88.735255,-64.153001,0.435863,-0.899742,0.022072
4878,gamma,0.099583,8.624213,-0.098617,-92.000000,0.295782,74.297532,-96.230075,-0.104471,-0.956995,0.270642
4879,neutron,54.538123,0.099836,-2.108771,-92.000000,-2.867170,90.136037,-88.615370,0.024164,-0.999705,-0.002374
4880,neutron,4.171988,5.446964,2.127996,-92.000000,-0.452213,113.588066,-140.973190,-0.711942,-0.577071,-0.400158
4747,gamma,0.095676,0.592335,-1.954174,-92.000000,1.312801,139.963309,-93.077427,-0.034535,-0.642350,-0.765633
4886,neutron,54.571274,0.112000,-2.751867,-92.000000,-1.582151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,41.021336,18.633927,0.139655,-92.000000,1.639741,101.429319,-122.241390,-0.522908,-0.829036,-0.198159
4680,neutron,54.182054,8.936763,2.140690,-92.000000,-1.840060,87.975231,-102.124961,-0.209913,-0.977081,0.035332
4936,neutron,54.571274,0.208513,1.493295,-92.000000,-2.503830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,53.298925,10.860776,2.540598,-92.000000,-1.561272,109.623360,-59.293706,0.480980,-0.809860,-0.335836
4938,neutron,54.046628,21.973676,-0.638882,-92.000000,-2.386231,86.996954,-72.938142,0.293001,-0.954676,0.052389
4755,neutron,54.571274,0.781678,-2.278513,-92.000000,2.565488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,54.571274,10.693087,0.344056,-92.000000,-2.950272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,54.400384,0.414184,-1.950282,-92.000000,-0.920907,78.580290,-84.592354,0.092375,-0.975841,0.197995
4893,gamma,0.171000,0.171000,-1.801013,-92.000000,-2.892981,93.969759,-81.988530,0.139037,-0.987864,-0.069230
4953,neutron,53.947677,17.570207,0.749230,-92.000000,-1.042649,124.930236,-73.397227,0.234260,-0.785669,-0.572579
4762,gamma,0.265637,0.056060,-0.112254,-92.000000,0.407375,64.447626,-165.999036,-0.875389,-0.218275,0.431336
4954,neutron,28.742643,11.188855,-1.307726,-92.000000,1.988417,95.833888,-98.313253,-0.143836,-0.984368,-0.101645
4955,neutron,54.571274,23.539834,-2.887859,-92.000000,1.482432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,54.535755,36.364501,0.362587,-92.000000,0.663106,92.882257,-85.033198,0.086469,-0.994985,-0.050284
5000,neutron,54.365958,0.086806,-0.144497,-92.000000,-1.315978,79.119726,-81.393124,0.146964,-0.970965,0.188757
4958,neutron,0.001456,0.000044,2.120394,-92.000000,-2.003415,86.683088,-79.355502,0.184405,-0.981146,0.057859
4960,neutron,4.776148,1.012665,0.249769,-92.000000,0.289734,58.299571,-107.819218,-0.260359,-0.809991,0.525478
4961,gamma,0.100967,0.100967,-0.449504,-92.000000,-1.602276,103.240882,-96.692109,-0.113436,-0.966784,-0.229045
4963,neutron,3.316737,1.656711,1.198498,-92.000000,1.462245,58.008746,-104.304950,-0.209558,-0.821832,0.529790
4964,neutron,54.362621,0.088692,0.949670,-92.000000,-2.867061,96.580714,-72.683564,0.295688,-0.948385,-0.114603
4966,neutron,54.005363,0.051785,0.629453,-92.000000,2.938741,54.377439,-88.695517,0.018505,-0.812661,0.582443
4775,gamma,0.204270,0.204270,1.800802,-92.000000,-2.605026,116.998731,-81.797815,0.127118,-0.881902,-0.453971
4779,neutron,54.107680,0.236711,2.409939,-92.000000,-0.962626,89.744264,-98.578142,-0.149157,-0.988804,0.004463
5100,neutron,2.551660,1.922375,-0.415802,-92.000000,0.187393,76.081816,-94.420287,-0.074809,-0.967753,0.240536
4968,neutron,54.571274,1.877605,0.747076,-92.000000,-1.653495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,53.541057,0.880859,-1.242902,-92.000000,-1.662299,106.947087,-122.573327,-0.514999,-0.806108,-0.291488
4970,gamma,0.328321,2.792160,-2.790370,-92.000000,-1.527750,37.457240,-104.926146,-0.156648,-0.587649,0.793807
4783,neutron,0.612694,0.065263,-1.892862,-92.037932,3.000000,101.538369,58.937897,0.505540,0.839297,-0.200024
4784,neutron,54.113153,0.649192,-1.059451,-92.000000,1.506800,81.205186,-117.437186,-0.455358,-0.877081,0.152896
4785,gamma,0.466601,0.548759,2.076616,-92.000000,2.138675,44.637237,-85.462265,0.055588,-0.700413,0.711570
5117,neutron,54.070994,0.308260,-2.347686,-92.000000,-2.584698,109.378508,-88.472474,0.025147,-0.943012,-0.331807
5127,neutron,54.571274,27.957206,-0.841681,-92.000000,0.664730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,54.334223,2.517312,2.530522,-92.000000,-0.434308,95.531816,-91.992083,-0.034600,-0.994741,-0.096398
4790,neutron,54.571274,38.544400,1.644609,-92.000000,-1.541563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,54.386778,0.694135,2.218274,-92.000000,-1.073843,93.109616,-73.216791,0.288326,-0.955994,-0.054246
5017,neutron,2.182577,1.577838,-2.272739,-92.000000,-1.511361,83.495906,-121.281374,-0.515899,-0.849127,0.113274
5131,neutron,54.223042,1.950902,0.207831,-92.000000,0.379464,71.178542,-78.994734,0.180692,-0.929121,0.322620
5022,gamma,0.102519,4.557866,-1.993088,-92.000000,0.708526,64.458783,-123.985480,-0.504356,-0.748148,0.431160
5132,neutron,26.922685,0.766673,-0.642904,-92.000000,-0.396681,105.486293,-121.500356,-0.503534,-0.821681,-0.267008
5023,gamma,0.108877,4.634336,-0.386746,-92.000000,-0.712449,65.745778,-55.869221,0.511558,-0.754694,0.410786
5136,gamma,0.431316,2.559829,2.553996,-92.200000,-2.624678,58.864062,10.548392,0.841478,0.156694,0.517070
5141,gamma,0.403123,3.903867,1.755244,-92.000000,-0.805722,127.708049,-99.850054,-0.135340,-0.779475,-0.611638
5142,neutron,0.478216,0.634783,-1.247268,-92.000000,0.149834,104.386910,-130.651260,-0.631024,-0.734896,-0.248469
5208,neutron,5.700152,5.308776,-0.110110,-92.000000,1.242417,58.291039,-110.252555,-0.294487,-0.798133,0.525605
4986,neutron,54.387889,22.484477,-0.907963,-92.000000,-1.438463,83.796819,-101.533454,-0.198769,-0.974071,0.108055
5215,neutron,54.571274,24.349564,-0.464063,-92.000000,-1.859970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,54.131697,12.586844,-2.529841,-92.000000,1.717776,93.238094,-102.900086,-0.222895,-0.973205,-0.056485
4992,neutron,54.555270,0.351749,-0.601638,-92.000000,-2.286412,89.880457,-93.850358,-0.067151,-0.997741,0.002086
4994,gamma,1.603296,1.603296,-0.637379,-92.000000,-0.784127,93.259415,-89.251439,0.013043,-0.998297,-0.056857
4996,neutron,0.000010,0.000000,-2.065189,-92.000000,-2.771480,28.010551,-43.340531,0.341559,-0.322325,0.882861
5033,neutron,0.476683,0.212075,1.965934,-92.000000,2.205043,75.289596,-150.403565,-0.841024,-0.477699,0.253934
5036,neutron,54.445867,4.260435,-1.709432,-92.000000,1.122059,80.578033,-79.189619,0.185029,-0.969002,0.163704
5219,neutron,52.799231,26.300072,0.152450,-92.000000,-1.679225,131.340474,-51.400350,0.468404,-0.586767,-0.660532
5308,gamma,0.300221,0.373989,-2.831736,-92.000000,0.302700,115.599277,-58.447674,0.471911,-0.768513,-0.432074
5311,gamma,2.981919,2.981919,-0.652060,-92.000000,-0.769061,94.227738,-97.474058,-0.129723,-0.988806,-0.073721
5160,neutron,54.124688,2.768195,0.763132,-92.000000,-0.799302,98.449984,-100.399291,-0.178547,-0.972897,-0.146946
5223,neutron,0.777646,0.295037,-0.340248,-92.000000,-0.779512,84.765720,-83.949989,0.104957,-0.990283,0.091228
5044,neutron,53.953256,3.490018,0.400571,-92.000000,-0.769458,76.222192,-127.415132,-0.590103,-0.771401,0.238157
5225,neutron,0.032650,0.070987,1.716012,-92.000000,1.633569,74.695350,-62.226032,0.449459,-0.853414,0.263951
5315,neutron,53.933372,0.181451,-0.669155,-92.000000,2.566887,75.748567,-68.353097,0.357533,-0.900870,0.246178
5162,gamma,0.331887,0.507617,1.776006,-92.000000,1.397784,99.719234,-78.241004,0.200870,-0.964962,-0.168820
5226,gamma,1.084633,1.778444,-1.260148,-92.000000,0.208985,108.931121,-111.747013,-0.350468,-0.878588,-0.324431
5045,neutron,54.380856,13.597850,1.434716,-92.000000,-1.842773,81.115508,-82.394131,0.130770,-0.979309,0.154443
5227,neutron,54.489097,10.937483,-1.494826,-92.000000,-1.566114,98.734079,-89.718578,0.004855,-0.988392,-0.151849
5232,neutron,53.833650,2.707858,-0.288830,-92.000000,0.683603,116.867197,-85.295635,0.073161,-0.889051,-0.451924
5321,gamma,0.070823,0.070823,-0.477661,-92.000000,-2.001420,83.032218,-63.779116,0.438570,-0.890472,0.121311
5233,neutron,0.000369,0.000000,-0.639131,-92.000000,0.094280,118.678848,-89.181422,0.012534,-0.877234,-0.479900
5234,gamma,0.114451,0.114451,-1.086450,-92.000000,-2.974861,68.961968,-123.135611,-0.510186,-0.781561,0.358988
5325,neutron,54.571274,0.045074,2.989716,-92.000000,-2.899700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,53.920740,0.544937,-0.595373,-92.000000,-2.198907,106.959757,-99.365811,-0.155660,-0.943759,-0.291700
5169,neutron,53.926436,0.296642,1.119437,-92.000000,-0.285914,65.634690,-107.556405,-0.274778,-0.868503,0.412553
5236,neutron,0.349425,0.285075,2.426492,-92.000000,0.984894,102.184667,-107.746657,-0.297942,-0.930958,-0.211063
5237,gamma,4.368636,4.425861,0.731239,-92.000000,-2.785625,110.675042,-52.195716,0.573490,-0.739225,-0.353067
5170,gamma,0.192411,4.530025,2.723230,-92.000000,-0.304839,57.825280,-61.341611,0.405935,-0.742736,0.532503
5329,neutron,54.571274,21.574035,0.285758,-92.000000,0.034866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,gamma,0.353007,0.155096,-1.891307,-92.000000,1.830052,107.539353,-22.789903,0.879071,-0.369345,-0.301361
5050,neutron,52.270607,16.285975,-1.419129,-92.000000,1.611751,108.470305,-74.943884,0.246384,-0.915928,-0.316813
5332,neutron,50.954058,0.909638,1.740239,-92.000000,2.777264,59.392942,-101.908855,-0.177606,-0.842155,0.509147
5333,gamma,0.326208,0.326208,-1.041569,-92.000000,0.251166,116.007625,-65.327689,0.375157,-0.816690,-0.438491
5334,neutron,6.003008,4.819105,-2.297684,-92.000000,0.544741,109.259980,-45.768256,0.658521,-0.676422,-0.329855
5245,neutron,54.571274,3.018649,0.602712,-92.000000,-0.737763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.064078,0.064078,1.234528,-92.000000,-1.084268,72.897015,-44.863819,0.677441,-0.674229,0.294090
5248,gamma,0.171708,3.734963,-0.558316,-92.200000,0.019852,99.475948,45.479854,0.691593,0.703275,-0.164634
5337,gamma,0.124647,0.124647,-1.287517,-92.200000,0.018988,111.327194,134.520497,-0.653148,0.664173,-0.363693
5178,neutron,53.687505,18.176165,0.744481,-92.000000,-0.505353,101.887171,-96.279394,-0.107031,-0.972684,-0.205985
5059,neutron,28.751236,8.521447,2.044678,-92.000000,-0.470803,103.376748,-71.699069,0.305489,-0.923662,-0.231353
5342,neutron,54.571274,26.524734,2.796600,-92.000000,0.944031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,54.442329,19.674772,2.063263,-92.000000,0.202780,102.649340,-93.010087,-0.051237,-0.974382,-0.218984
5251,neutron,8.547177,0.000000,-2.980376,-92.000000,2.036763,94.097867,-109.023881,-0.325129,-0.942966,-0.071460
5183,gamma,0.287433,5.131830,-0.477073,-92.000000,2.868417,131.598150,-103.521414,-0.174847,-0.727092,-0.663902
5067,gamma,0.080741,0.249204,-1.298246,-92.000000,1.637349,92.574164,-125.566583,-0.581062,-0.812619,-0.044913
5184,neutron,54.528307,15.172777,1.309739,-92.000000,-2.567367,95.843192,-92.398464,-0.041631,-0.993933,-0.101806
5185,neutron,54.492067,22.165014,-0.530357,-92.000000,0.541707,96.741730,-95.317474,-0.092033,-0.988812,-0.117394
5187,neutron,37.285811,28.904225,0.205699,-92.000000,0.857446,120.261605,-74.070482,0.237056,-0.830566,-0.503949
5345,neutron,54.496975,15.528652,1.120126,-92.000000,1.163295,81.945304,-92.042892,-0.035296,-0.989505,0.140118
5347,neutron,54.288781,20.142264,-1.806838,-92.000000,1.896096,98.302419,-85.647223,0.075102,-0.986666,-0.144398
5351,neutron,0.021395,0.004017,-2.222147,-92.000000,-1.931852,104.158953,-139.165674,-0.733618,-0.634010,-0.244613
5073,neutron,0.014051,0.002938,1.071961,-92.000000,-1.473200,34.581044,-63.993758,0.248862,-0.510103,0.823324
5261,neutron,53.845377,7.932679,2.846645,-92.000000,-1.145090,74.545351,-64.526968,0.414535,-0.870145,0.266476
5082,neutron,54.537290,1.886574,-0.642175,-92.000000,1.448947,89.540614,-97.414369,-0.129040,-0.991607,0.008018
5083,gamma,10.506815,32.008524,-1.350444,-92.000000,-0.729391,70.599447,-131.257238,-0.621997,-0.709071,0.332170
5084,neutron,54.085086,6.637724,2.725513,-92.000000,-2.206289,86.640197,-86.902377,0.053945,-0.996823,0.058606
5085,neutron,54.545301,28.310071,0.001770,-92.000000,0.753425,88.407833,-83.704552,0.109613,-0.993586,0.027785
5195,neutron,0.004186,0.000501,1.565992,-92.000000,-2.088532,54.014589,-68.701514,0.293911,-0.753901,0.587579
5197,neutron,53.167810,17.534857,0.311641,-92.000000,1.364763,46.844694,-69.484389,0.255663,-0.683235,0.683978
5401,gamma,0.113127,0.113127,-2.031163,-92.000000,-2.324188,84.961518,-99.325359,-0.161414,-0.982971,0.087825
5266,gamma,0.410783,0.410783,1.691307,-92.000000,-2.265249,119.332331,-89.014997,0.014987,-0.871664,-0.489874
5402,neutron,54.434815,13.683529,-1.267202,-92.000000,-0.607787,93.206310,-84.870192,0.089273,-0.994436,-0.055931
5091,gamma,0.200137,0.083968,-1.311043,-92.200000,2.821656,112.704428,28.981541,0.806988,0.446981,-0.385977
5360,gamma,0.348025,6.427649,0.440995,-92.000000,-2.533717,104.317113,-55.116820,0.554143,-0.794842,-0.247288
5269,neutron,54.085299,0.236470,-2.079050,-92.000000,-2.197326,107.562018,-94.084058,-0.067900,-0.950970,-0.301738
5271,neutron,54.256928,0.000000,1.022087,-92.000000,1.597095,70.199311,-101.274618,-0.183952,-0.922719,0.338749
5411,neutron,3.386295,2.522120,-0.603508,-92.000000,2.077488,101.390690,-130.138361,-0.631938,-0.749432,-0.197498
5412,gamma,1.536977,3.308946,-1.321192,-92.000000,0.498961,98.898516,-111.519927,-0.362410,-0.919093,-0.154685
5094,neutron,54.571274,0.381941,2.819152,-92.000000,-1.984937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,54.571274,0.792521,-0.153604,-92.000000,1.883510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,54.400867,0.541400,-2.532090,-92.000000,-0.520124,107.453648,-101.993229,-0.198229,-0.933137,-0.299934
5095,gamma,2.899968,2.437642,-2.370533,-92.200000,-0.466738,108.974638,23.167162,0.869405,0.372038,-0.325150
5275,gamma,8.743262,19.995269,0.820444,-92.000000,0.070084,78.807172,-111.733491,-0.363247,-0.911248,0.194112
5367,gamma,0.050350,1.111231,-1.724541,-92.000000,0.136269,69.430304,-77.785673,0.198081,-0.915052,0.351347
5098,neutron,53.026092,0.133225,2.288359,-92.000000,2.797975,80.762508,-39.336833,0.763403,-0.625658,0.160527
5504,gamma,0.158673,15.913091,-1.484390,-92.000000,-2.384209,117.357200,-86.478304,0.054556,-0.886482,-0.459536
5506,neutron,54.557693,9.048690,-1.571754,-92.000000,-0.585142,93.139701,-93.490618,-0.060794,-0.996647,-0.054771
5510,neutron,54.233693,3.674882,-0.887651,-92.000000,0.328544,88.699327,-88.630668,0.023891,-0.999457,0.022699
5511,neutron,54.069276,25.467845,0.944041,-92.000000,-0.850568,90.807155,-106.687365,-0.287121,-0.957791,-0.014087
5379,gamma,0.103870,0.103870,-1.646900,-92.000000,2.529011,100.734345,-119.579730,-0.484996,-0.854452,-0.186256
5421,neutron,54.546790,36.885901,1.103965,-92.000000,-0.290171,88.633904,-96.154576,-0.107181,-0.993954,0.023841
5512,gamma,1.378419,10.921968,-1.174889,-92.000000,0.948297,52.047181,-62.513876,0.363927,-0.699512,0.615012
5382,neutron,54.571274,5.929644,-0.949410,-92.000000,-2.377814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,gamma,0.090855,0.090855,-1.871711,-92.000000,-0.702608,87.031424,-36.657035,0.801147,-0.596223,0.051788
5389,neutron,52.613959,2.726736,-0.161094,-92.000000,-1.957215,121.106347,-69.423123,0.300927,-0.801585,-0.516628
5392,neutron,52.965687,17.370579,1.637489,-92.000000,0.170117,80.306246,-37.497369,0.782053,-0.600034,0.168382
5395,neutron,53.760883,0.074184,2.948115,-92.000000,-2.898765,105.969483,-67.894262,0.361794,-0.890736,-0.275125
5287,gamma,0.189111,6.580290,-1.213593,-92.000000,-1.545118,119.094968,-122.408635,-0.468325,-0.737716,-0.486259
5398,neutron,54.202922,25.665583,-1.580407,-92.000000,-2.379115,92.018211,-68.086193,0.372980,-0.927171,-0.035217
5601,neutron,54.563253,0.357293,2.987631,-92.000000,0.730900,92.309652,-88.550230,0.025280,-0.998868,-0.040300
5604,neutron,53.464790,29.001213,-2.280576,-92.000000,1.859886,107.399877,-118.042351,-0.448612,-0.842213,-0.299039
5517,neutron,29.036200,9.344419,1.210029,-92.000000,-2.397920,127.820128,-114.026915,-0.321636,-0.721495,-0.613185
5608,neutron,0.000003,0.000000,-1.540703,-92.000000,2.992325,125.936219,-112.391023,-0.308424,-0.748626,-0.586884
5295,gamma,3.132070,0.409250,0.405960,-92.000000,2.782437,83.476257,-117.124661,-0.452976,-0.884254,0.113615
5614,neutron,54.553035,0.000000,1.332289,-92.000000,0.359526,90.647226,-84.598712,0.094125,-0.995496,-0.011296
5526,neutron,43.720898,11.459188,-0.732695,-92.000000,0.725859,72.405179,-82.994670,0.116256,-0.946102,0.302284
5297,neutron,0.000010,0.000000,-2.143018,-92.000000,-0.056001,58.381815,-132.247948,-0.572538,-0.630361,0.524256
5703,gamma,0.351655,5.257308,-2.783904,-92.200000,-1.838520,124.041098,35.946776,0.670833,0.486437,-0.559787
5705,neutron,0.700551,0.382811,1.759417,-92.000000,0.519181,122.175128,-76.716021,0.194489,-0.823777,-0.532509
5437,neutron,54.488659,2.561322,2.427699,-92.000000,-0.141684,78.827408,-93.126758,-0.053511,-0.979587,0.193765
5707,neutron,54.216619,0.318291,2.645998,-92.000000,-0.525551,87.654617,-71.910521,0.310242,-0.949776,0.040923
5440,neutron,54.571274,0.548167,1.656657,-92.000000,-0.520365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,gamma,0.093037,0.093037,2.226762,-92.000000,2.567679,82.755329,-93.997877,-0.069163,-0.989603,0.126107
5619,neutron,18.072497,5.507823,-1.810492,-92.000000,-0.940070,67.889107,-137.859475,-0.686969,-0.621608,0.376400
5620,gamma,0.139383,0.139383,-2.227334,-92.000000,-2.619672,132.991011,-122.995237,-0.398331,-0.613488,-0.681884
5714,neutron,54.519666,8.068194,-0.396236,-92.000000,2.628833,90.042190,-83.078540,0.120509,-0.992712,-0.000736
5717,neutron,54.300017,0.438177,2.217616,-92.000000,0.560861,74.886876,-84.916837,0.085537,-0.961616,0.260726
5718,neutron,7.685335,0.000000,-1.947478,-92.000000,-0.699729,113.972607,-92.928040,-0.046675,-0.912547,-0.406300
5720,neutron,5.277002,0.178062,-2.473988,-92.000000,1.040455,103.108602,-145.052058,-0.798314,-0.557905,-0.226798
5537,neutron,54.415939,0.000000,2.007433,-92.000000,0.942755,79.739185,-83.688482,0.108176,-0.978043,0.178129
5538,neutron,53.693162,12.296149,-1.692489,-92.000000,-1.393898,108.799383,-100.807780,-0.177511,-0.929861,-0.322255
5452,neutron,44.299808,1.477381,-1.068050,-92.000000,-0.216740,61.898264,-105.867361,-0.241180,-0.848502,0.471039
5541,neutron,0.708469,2.457035,0.935958,-92.000000,-2.241536,83.407179,-105.651188,-0.267996,-0.956554,0.114813
5549,neutron,33.433134,0.265160,-1.843225,-92.000000,0.908183,86.470908,-126.893077,-0.599185,-0.798241,0.061555
5729,neutron,53.408130,0.834304,-2.652337,-92.000000,-1.862820,88.412198,-88.860459,0.019880,-0.999418,0.027709
5551,neutron,29.664523,1.253218,-1.738517,-92.000000,2.340343,47.559452,-91.365492,-0.017586,-0.737768,0.674825
5731,neutron,54.506511,0.000000,-1.078103,-92.000000,-2.290199,97.533424,-91.847542,-0.031962,-0.990853,-0.131105
5552,neutron,54.493439,0.000000,-1.568171,-92.000000,2.584370,79.009053,-87.562868,0.041743,-0.980769,0.190654
5733,neutron,54.571274,4.702080,-1.214025,-92.000000,1.761110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.239486,1.499899,-0.786615,-92.000000,2.906735,77.825269,-60.936557,0.474852,-0.854423,0.210894
5626,gamma,0.249963,12.846735,-1.000235,-92.000000,-1.741728,75.679636,-74.133224,0.264906,-0.932012,0.247343
5627,gamma,0.435095,0.379424,-2.953714,-92.000000,-2.557095,118.874776,-99.682092,-0.147273,-0.863204,-0.482897
5741,neutron,1.520183,0.532432,1.704091,-92.000000,-2.757621,49.691220,-70.160178,0.258810,-0.717307,0.646907
5744,neutron,6.032235,2.708370,-2.904127,-92.000000,-0.563692,75.738047,-143.920751,-0.783294,-0.570753,0.246355
5561,neutron,9.468425,0.000000,2.987639,-92.000000,-1.033582,109.531461,-25.173533,0.852947,-0.400885,-0.334324
5634,neutron,53.798762,0.726821,2.113036,-92.000000,2.660819,69.531833,-57.758585,0.499807,-0.792409,0.349687
5457,neutron,54.561057,0.000000,2.340922,-92.000000,-1.691479,93.454281,-92.155017,-0.037535,-0.997477,-0.060252
5460,gamma,0.187025,0.149783,-0.496637,-92.000000,-0.880947,118.333852,-20.254828,0.825768,-0.304721,-0.474608
5639,neutron,0.000019,0.000000,2.091063,-92.000000,-1.428535,80.136260,-49.818510,0.635673,-0.752711,0.171306
5465,neutron,54.171735,27.655961,-2.035428,-92.000000,-2.675941,87.797070,-99.676693,-0.167964,-0.985043,0.038439
5468,gamma,6.266213,5.553027,-1.026037,-92.000000,-0.102229,83.891227,-121.445514,-0.518725,-0.848292,0.106416
5749,neutron,54.571274,24.615017,0.881241,-92.000000,1.681897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,2.707701,2.319319,0.557315,-92.000000,0.270234,65.555875,-77.181593,0.201975,-0.887677,0.413806
5754,gamma,0.051366,0.051366,2.305424,-92.200000,1.758595,140.248462,31.839483,0.543240,0.337341,-0.768825
5758,neutron,54.258251,0.026312,1.244849,-92.000000,-1.270114,82.405984,-74.610740,0.263048,-0.955689,0.132153
5759,neutron,0.171432,0.021902,-2.334226,-92.000000,1.847483,100.301451,-84.746525,0.090086,-0.979748,-0.178827
5760,neutron,0.355816,0.267686,0.211950,-92.000000,-0.037585,126.902602,-85.556097,0.061960,-0.797253,-0.600457
5476,neutron,32.388700,10.253135,-0.477075,-92.000000,1.235243,101.122341,-86.405918,0.061510,-0.979288,-0.192905
5761,gamma,5.323667,5.323667,3.000000,-92.047311,2.175142,90.523548,-169.260481,-0.982443,-0.186337,-0.009138
5762,gamma,0.056596,0.056596,-0.303793,-92.000000,-2.923045,99.347090,-82.478200,0.129165,-0.978232,-0.162415
5478,gamma,0.964069,0.964069,2.938019,-92.000000,2.646299,83.395419,-85.508857,0.077785,-0.990313,0.115017
5647,gamma,6.426342,6.254647,-2.503031,-92.000000,-1.767827,99.166621,-95.414158,-0.093149,-0.982825,-0.159306
5485,neutron,54.493390,0.189641,-1.370685,-92.000000,0.906827,78.796724,-91.117900,-0.019138,-0.980757,0.194290
5648,neutron,54.148920,5.502321,-0.751901,-92.000000,1.519025,107.670566,-99.352396,-0.154839,-0.940152,-0.303544
5651,neutron,54.368471,0.000000,0.015876,-92.000000,2.260198,88.686146,-75.667560,0.247483,-0.968621,0.022929
5568,neutron,0.065730,0.076072,-1.569414,-92.000000,2.776273,71.155068,-144.729034,-0.772667,-0.546491,0.323008
5488,neutron,54.364397,15.487625,-0.170057,-92.000000,-0.942969,96.982938,-102.041209,-0.207068,-0.970743,-0.121574
5489,neutron,23.551519,12.969166,0.196596,-92.000000,-0.089580,99.229353,-124.772176,-0.562932,-0.810792,-0.160387
5570,neutron,54.563474,21.553055,2.209027,-92.000000,-2.897742,91.823614,-90.872489,-0.015220,-0.999378,-0.031823
5657,gamma,0.105725,0.105725,-1.941301,-92.000000,0.823345,45.583619,-7.637258,0.707937,-0.094927,0.699868
