EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2832,neutron,1704.014567,345.503965,0.118442,-92.000000,1.417470,87.476610,-88.860112,0.019874,-0.998833,0.044027
2791,neutron,1704.493191,216.494179,2.518140,-92.000000,-1.803099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,0.078638,223.943344,-1.437553,-92.000000,-2.619314,142.809101,-112.409539,-0.230440,-0.558824,-0.796626
2833,gamma,0.812687,184.132878,-2.318617,-92.000000,0.400118,83.085310,-97.310790,-0.126326,-0.984656,0.120391
2598,neutron,46.381028,539.046903,0.254221,-92.000000,2.038003,94.331910,-50.961218,0.628047,-0.774501,-0.075534
2599,neutron,1704.493191,0.118792,2.228074,-92.000000,-2.756428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,0.320615,1.041456,-0.185146,-92.000000,-2.467945,107.270677,-55.780285,0.537012,-0.789605,-0.296886
2903,neutron,163.431073,236.484921,-2.391997,-92.000000,2.179518,92.083510,-103.122500,-0.226884,-0.973243,-0.036356
2792,gamma,0.322240,273.578438,-2.701580,-92.000000,-1.682261,104.995509,-94.587250,-0.077254,-0.962852,-0.258743
2835,neutron,1704.493191,147.969293,2.480223,-92.000000,0.049811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,1704.493191,0.000000,-2.751844,-92.000000,2.061334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,gamma,0.182050,0.542769,1.668430,-92.000000,1.882848,59.710452,-52.402640,0.526821,-0.684157,0.504370
3001,neutron,1704.493191,0.862131,-2.303866,-92.000000,2.472950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,gamma,2.227786,336.664293,-1.295059,-92.000000,1.217119,74.860765,-61.169105,0.465490,-0.845643,0.261166
2795,neutron,1704.493191,0.000000,-1.093997,-92.000000,2.137971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,41.854865,10.214787,-0.708334,-92.000000,-1.452317,92.850011,-63.323035,0.448404,-0.892447,-0.049722
2837,neutron,185.061827,155.357562,0.413824,-92.000000,0.719765,112.755101,-91.947534,-0.031339,-0.921634,-0.386793
2796,gamma,0.398212,632.520756,1.898252,-92.000000,-1.243597,104.546076,-69.646784,0.336658,-0.907514,-0.251158
2797,neutron,1704.493191,0.595354,-2.705345,-92.000000,-1.765526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,0.000012,412.058824,0.541606,-92.000000,1.503078,89.809729,-51.409696,0.623744,-0.781622,0.003321
2906,neutron,1704.326662,461.012062,-0.064359,-92.000000,1.161444,90.564458,-92.044495,-0.035674,-0.999315,-0.009851
2839,neutron,0.000283,1.308080,-2.250907,-92.000000,2.726351,148.005414,-67.438401,0.203287,-0.489289,-0.848098
2840,gamma,2.879615,3.908621,1.247623,-92.000000,-2.024939,81.725526,-43.234729,0.720969,-0.677858,0.143915
3100,gamma,4.858890,52.589312,1.396958,-92.000000,1.174880,88.646694,-90.777442,-0.013565,-0.999629,0.023617
2907,proton,1529.202052,477.021383,1.862363,-92.000000,-2.530544,83.589360,-99.496777,-0.163960,-0.980128,0.111653
2908,gamma,0.140238,0.726778,1.004978,-92.000000,1.518449,81.364676,-66.581116,0.392945,-0.907221,0.150145
3101,gamma,2.396532,7.707854,1.355022,-92.000000,2.397714,149.658372,-139.381775,-0.383445,-0.328864,-0.863029
2841,gamma,0.169787,111.740460,-2.493537,-92.000000,-2.271140,146.976910,-83.753263,0.059299,-0.541741,-0.838451
3102,neutron,689.964498,0.000000,0.425708,-92.000000,-1.007019,119.683192,-103.626003,-0.204669,-0.844324,-0.495204
2842,gamma,0.338850,1.922997,0.505108,-92.000000,-1.342655,92.570464,-93.875879,-0.067527,-0.996709,-0.044848
2844,neutron,1704.493191,0.165803,0.001335,-92.000000,-0.262455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,0.058324,233.151866,2.569473,-92.000000,-1.785055,85.237278,-150.889778,-0.870669,-0.484811,0.083029
3005,gamma,0.094076,173.562050,-2.632841,-92.000000,2.797011,139.632248,-94.040426,-0.045637,-0.646081,-0.761903
3006,neutron,1704.488589,0.000000,-1.254066,-92.000000,-2.008711,89.701992,-90.200174,-0.003494,-0.999980,0.005201
3104,gamma,0.203249,0.203249,-1.134834,-92.200000,-1.509932,133.328501,21.264110,0.677907,0.263816,-0.686180
2846,neutron,1704.493191,0.000000,1.504782,-92.000000,-0.495699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,1704.493191,37.612590,-1.197768,-92.000000,2.263485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,gamma,0.127388,663.417041,2.429420,-92.000000,0.168617,82.517032,-66.403048,0.396891,-0.908580,0.130231
2847,proton,221.446369,663.121363,-0.540983,-92.000000,1.353270,48.388125,-69.924280,0.256643,-0.702232,0.664081
2848,gamma,1.883013,1.883013,2.636133,-92.000000,0.176532,53.190310,-57.979423,0.424513,-0.678820,0.599159
3008,neutron,6.295601,749.759557,-1.573409,-92.000000,0.634209,78.232229,-129.571270,-0.623648,-0.754632,0.203945
3009,neutron,1704.493191,0.000000,0.117273,-92.000000,1.388185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,49.365113,187.398717,2.674425,-92.000000,0.897264,100.843868,-72.315254,0.298355,-0.935730,-0.188133
2912,neutron,1704.493191,42.046210,-1.171736,-92.000000,0.522059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,1704.493191,17.618985,2.064306,-92.000000,-1.523109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,1704.431584,0.511302,-0.957986,-92.000000,0.849011,89.123521,-90.978378,-0.017073,-0.999737,0.015297
2851,neutron,1704.493191,607.241511,1.921495,-92.000000,-2.669545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.239501,554.465475,-0.439387,-92.000000,0.139823,72.245087,-60.015408,0.475963,-0.824904,0.304946
3107,neutron,1.142472,570.377363,-0.315860,-92.000000,-2.152280,109.862840,-52.635637,0.570777,-0.747509,-0.339770
3012,gamma,0.263641,22.369679,-2.299786,-92.000000,-2.627942,116.693400,-95.440332,-0.084705,-0.889399,-0.449216
3108,gamma,5.575184,109.105870,1.262511,-92.000000,0.619127,95.554254,-83.807407,0.107364,-0.989497,-0.096788
2852,gamma,0.547628,3.239748,-1.081968,-92.000000,-1.976138,134.545878,-75.294972,0.180911,-0.689345,-0.701480
2853,pi+,421.787926,111.730813,0.709791,-92.000000,2.008317,125.093867,-69.558413,0.285762,-0.766687,-0.574918
3013,neutron,0.611634,259.003929,2.576463,-92.000000,1.847396,78.606917,-88.917423,0.018521,-0.980120,0.197539
3109,mu+,48.318721,312.904190,-0.907680,-92.000000,2.410530,68.721327,-103.311637,-0.214551,-0.906790,0.362904
3110,neutron,1704.474230,0.000000,-1.123797,-92.000000,-0.763755,89.471487,-90.155736,-0.002718,-0.999954,0.009224
2854,neutron,1704.493191,475.315893,2.763662,-92.000000,-1.746390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,0.596827,12.527500,-0.866235,-92.000000,-1.394904,112.491545,-121.253831,-0.479366,-0.789852,-0.382547
3112,neutron,1704.493191,0.330230,0.375941,-92.000000,-2.550192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,1704.493191,3.549517,1.203576,-92.000000,1.442292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,1703.767112,21.770368,-2.862517,-92.000000,0.159314,90.846208,-91.789945,-0.031232,-0.999403,-0.014769
2856,neutron,1704.226484,343.215607,1.443125,-92.000000,2.297480,87.603484,-91.739106,-0.030322,-0.998665,0.041815
3015,neutron,1704.428245,233.373626,0.710974,-92.000000,-2.884600,90.323590,-91.258791,-0.021968,-0.999743,-0.005648
2915,gamma,0.112173,0.112173,-1.744549,-92.200000,2.153621,100.979240,101.750652,-0.199925,0.961123,-0.190453
2916,gamma,0.638526,0.740031,1.585285,-92.000000,-2.096311,77.592581,-62.294192,0.454073,-0.864669,0.214862
2917,neutron,1704.493191,201.140550,0.032517,-92.000000,1.714108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,695.202186,54.291679,-1.044683,-92.000000,-0.374098,69.059388,-84.384263,0.091393,-0.929469,0.357400
2857,neutron,1704.493191,723.157285,0.284892,-92.000000,0.973791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,1704.251376,0.000000,-0.316271,-92.000000,0.048920,91.794056,-90.808641,-0.014106,-0.999410,-0.031307
3114,proton,190.543454,188.295662,1.562688,-92.000000,1.892407,85.134781,-77.484206,0.215928,-0.972719,0.084812
2919,neutron,1643.413765,18.411007,-1.529501,-92.000000,0.584208,100.626632,-81.440899,0.146277,-0.971904,-0.184408
3017,gamma,0.198144,162.043600,0.063334,-92.000000,1.608612,85.950025,-73.236154,0.287707,-0.955111,0.070627
2858,neutron,1704.493191,499.003721,-0.044437,-92.000000,0.117145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,0.196268,478.835780,2.070297,-92.000000,1.004848,58.252646,-100.664450,-0.157368,-0.835689,0.526175
3020,gamma,0.350244,550.569589,1.274712,-92.000000,0.908546,90.317096,-110.239110,-0.345933,-0.938243,-0.005534
3022,neutron,1704.358625,4.113412,1.309105,-92.000000,0.613682,90.772569,-92.187984,-0.038175,-0.999180,-0.013483
2861,neutron,1704.286308,10.528114,-2.320139,-92.000000,0.086196,90.537224,-92.346587,-0.040942,-0.999118,-0.009376
3023,neutron,80.686355,5.253126,0.112459,-92.000000,1.633471,51.319613,-97.275881,-0.098866,-0.774359,0.624975
3024,neutron,1704.356143,0.000000,-0.221385,-92.000000,-1.282154,88.041322,-89.954432,0.000795,-0.999415,0.034179
2921,gamma,3.185880,99.774829,-0.444060,-92.000000,-1.678505,87.427149,-108.067209,-0.309820,-0.949735,0.044890
2862,deuteron,413.946317,236.487240,-1.309549,-92.000000,2.901363,91.804501,-88.037009,0.034237,-0.998918,-0.031489
2922,neutron,1704.493191,0.000000,-1.134866,-92.000000,0.280858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,1702.819684,0.000000,-2.006182,-92.000000,0.930310,92.594705,-94.484657,-0.078112,-0.995916,-0.045271
3025,neutron,1704.281472,20.175017,2.163486,-92.000000,0.566719,92.432584,-89.886206,0.001984,-0.999097,-0.042444
3026,neutron,1704.493191,0.000000,2.194148,-92.000000,0.234396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,gamma,0.341192,74.421807,-2.738131,-92.000000,0.330706,118.070449,-112.243783,-0.334019,-0.816705,-0.470557
3117,neutron,1704.493191,647.598687,1.865853,-92.000000,2.483634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,1704.493191,154.714580,1.249388,-92.000000,-0.899904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,1.745138,419.110114,-1.281431,-92.000000,-2.859696,118.050298,-95.885045,-0.090489,-0.877884,-0.470246
3029,neutron,1704.493191,0.414192,0.180635,-92.000000,2.822272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,gamma,0.187252,174.462249,-0.331371,-92.000000,0.151139,64.329317,-125.939482,-0.529000,-0.729725,0.433198
2926,neutron,1704.493191,167.973402,-0.629009,-92.000000,-1.515433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,1704.493191,0.449013,2.030186,-92.000000,-0.092040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1.710651,240.578196,-1.549707,-92.000000,1.829744,63.485300,-107.648803,-0.271293,-0.852703,0.446427
2866,neutron,1704.205848,0.000000,-0.782697,-92.000000,-1.746002,91.344889,-87.322340,0.046704,-0.998633,-0.023471
3030,gamma,1.895969,289.990957,-0.727366,-92.000000,-2.049111,118.055915,-98.426646,-0.129323,-0.872962,-0.470333
2927,neutron,0.136589,0.036708,2.990025,-92.200000,1.919309,84.527271,138.567934,-0.746323,0.658715,0.095372
3031,neutron,1.016960,139.552298,2.176005,-92.000000,-0.308272,75.700512,-68.644257,0.352875,-0.902483,0.246990
2867,gamma,0.303069,79.442075,1.745539,-92.000000,-0.902326,87.820532,-148.277988,-0.849994,-0.525418,0.038030
2928,neutron,0.000003,232.770059,-0.345536,-92.000000,1.234354,34.150360,-47.310055,0.380624,-0.412623,0.827567
2929,neutron,1704.469977,80.147718,-0.930881,-92.000000,2.094001,89.460477,-90.185236,-0.003233,-0.999950,0.009416
2868,neutron,1704.438080,3.789189,2.347393,-92.000000,0.148447,89.011947,-89.246850,0.013143,-0.999765,0.017244
2869,neutron,1704.493191,0.000000,1.817520,-92.000000,-2.982148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,0.042911,200.120287,-2.478397,-92.000000,-0.581592,101.607788,-81.469510,0.145302,-0.968711,-0.201211
3122,neutron,819.320502,261.551576,0.337971,-92.000000,-2.683566,124.796262,-79.523227,0.149322,-0.807496,-0.570660
2932,neutron,5.451060,1.880707,0.255636,-92.000000,2.297373,49.065730,-92.955532,-0.038952,-0.754457,0.655193
2933,proton,1587.389264,97.181703,2.759062,-92.000000,1.930144,88.532396,-93.437064,-0.059932,-0.997874,0.025612
2934,neutron,1704.380739,0.000000,-2.951595,-92.000000,0.409052,89.052296,-90.823560,-0.014371,-0.999760,0.016540
3033,neutron,1704.322841,438.045278,0.046557,-92.000000,0.077738,91.541706,-91.432664,-0.024993,-0.999326,-0.026905
2935,gamma,55.131987,131.678009,-0.933832,-92.000000,-2.405451,103.961137,-97.848049,-0.132513,-0.961370,-0.241264
2871,neutron,1704.493191,247.222245,2.313041,-92.000000,1.303155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,1704.455537,0.000000,0.290142,-92.000000,0.933272,89.061040,-89.584208,0.007256,-0.999839,0.016387
3124,neutron,1704.493191,1.816791,-0.472268,-92.000000,-2.030471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,1.740427,157.980901,1.637625,-92.000000,-0.280512,96.448110,-107.631171,-0.300972,-0.946997,-0.112303
3037,neutron,0.012855,454.010728,-1.941215,-92.200000,-1.224635,51.073500,63.991176,0.341140,0.699167,0.628323
2939,neutron,0.000774,166.737901,1.799036,-92.000000,0.438840,98.321808,-96.886995,-0.118649,-0.982331,-0.144733
3126,neutron,1704.281359,0.000000,1.581119,-92.000000,1.911245,87.919794,-91.591741,-0.027759,-0.998955,0.036298
3127,e+,66.805141,222.744160,1.837619,-92.000000,-2.249741,98.697598,-81.575621,0.144819,-0.977834,-0.151219
3128,neutron,1704.404923,0.282779,-2.236682,-92.000000,-0.552512,88.840011,-90.260268,-0.004542,-0.999785,0.020244
3129,gamma,0.171443,126.365971,0.437894,-92.000000,-2.809031,82.481750,-102.040511,-0.206810,-0.969593,0.130842
3130,neutron,1704.493191,0.000000,-1.684733,-92.000000,-0.970921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,0.008843,141.435163,1.714095,-92.000000,-2.611094,67.808433,-100.759827,-0.172864,-0.909647,0.377705
2873,neutron,155.159661,369.954704,-1.965591,-92.000000,1.969353,58.167079,-95.623685,-0.083255,-0.845501,0.527444
3131,gamma,0.324817,200.050266,0.061872,-92.000000,-1.394835,97.014424,-126.667787,-0.592705,-0.796108,-0.122119
3042,gamma,3.798917,543.823545,0.980800,-92.000000,-0.943207,88.880007,-48.443722,0.663229,-0.748162,0.019546
3043,neutron,1704.493191,0.000000,-1.436358,-92.000000,-1.592059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,1704.493191,458.222607,-0.398821,-92.000000,2.974446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,331.491934,0.722732,-1.204083,-92.000000,2.388949,113.171062,-86.881684,0.050010,-0.917973,-0.393478
2942,neutron,0.000017,132.804786,0.243958,-92.071621,3.000000,149.916045,-143.465067,-0.402766,-0.298412,-0.865292
3132,gamma,0.067636,339.382803,0.261753,-92.000000,2.703973,50.031161,-63.854914,0.337708,-0.687977,0.642371
3045,neutron,1704.493191,2.929507,-0.258823,-92.000000,1.172322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,0.185095,107.782035,-0.545134,-92.000000,0.607685,70.830402,-62.093799,0.442074,-0.834714,0.328366
3133,neutron,1.028007,41.119345,-2.983007,-92.000000,1.458468,115.791973,-44.236613,0.645091,-0.628126,-0.435105
3134,gamma,0.188195,0.267582,2.224052,-92.000000,2.361665,56.100102,-71.230538,0.267066,-0.785874,0.557744
2944,neutron,21.709010,26.521543,1.045137,-92.000000,-0.952191,73.555467,-39.259723,0.742613,-0.606950,0.283087
3046,neutron,1704.493191,6.411078,1.769684,-92.000000,-0.212228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,25.793785,126.565953,-2.925436,-92.000000,-1.945552,42.286001,-68.979342,0.241348,-0.628056,0.739796
2945,neutron,1704.317778,7.959949,-1.194461,-92.000000,-1.048756,90.319420,-91.535261,-0.026792,-0.999625,-0.005575
2878,neutron,1703.808685,0.000000,0.756094,-92.000000,0.863149,90.475340,-92.438465,-0.042545,-0.999060,-0.008296
2880,neutron,0.000007,0.000000,0.997936,-92.200000,-1.618259,103.095540,170.287377,-0.960033,0.164319,-0.226575
2881,neutron,1704.279966,0.366181,-0.912485,-92.000000,-2.858125,87.577728,-89.675586,0.005657,-0.999090,0.042264
3136,gamma,0.117524,125.599283,2.857379,-92.000000,0.841933,53.559516,-45.821030,0.560640,-0.576942,0.593987
2946,neutron,43.472854,222.779336,1.053137,-92.000000,2.021179,60.203502,-71.505865,0.275271,-0.822979,0.496921
3137,neutron,62.890521,197.733538,0.107688,-92.000000,2.423240,86.056770,-65.610564,0.411959,-0.908604,0.068768
2884,neutron,0.000438,0.000000,0.660181,-92.000000,1.756917,97.743583,-106.355931,-0.279036,-0.950781,-0.134740
3048,gamma,0.123135,208.513942,-0.757101,-92.000000,-1.185057,80.957591,-63.368604,0.442678,-0.882799,0.157165
2948,gamma,0.061019,794.704200,0.764864,-92.000000,-2.775334,141.104572,-162.748128,-0.599652,-0.186218,-0.778293
2949,neutron,1704.493191,0.000000,0.196667,-92.000000,2.144717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,3.780558,96.775044,-0.395050,-92.000000,2.763158,68.597516,-128.536694,-0.580053,-0.728268,0.364917
2885,neutron,1704.493191,76.071237,-1.721820,-92.000000,2.071319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,0.000011,3.955170,1.400326,-92.000000,0.408662,49.820659,-106.712605,-0.219713,-0.731756,0.645182
3140,neutron,1704.493191,0.000000,2.517543,-92.000000,-0.412898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,1600.681548,391.025225,2.232106,-92.000000,-2.400973,97.735980,-80.122263,0.169985,-0.976210,-0.134608
2887,proton,1572.877125,278.453011,0.432814,-92.000000,-1.114047,93.328938,-80.303270,0.168149,-0.984050,-0.058068
2888,gamma,0.634882,196.274679,0.271528,-92.000000,-2.780642,90.877445,-75.371151,0.252527,-0.967469,-0.015314
3141,neutron,1703.991406,605.939643,-2.770722,-92.000000,-0.423890,88.068569,-92.253355,-0.039296,-0.998659,0.033703
2889,neutron,1703.738728,380.267490,-0.788213,-92.000000,0.961081,86.034927,-91.425574,-0.024819,-0.997298,0.069148
2890,neutron,1704.493191,0.000000,0.379498,-92.000000,1.727293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,1702.448321,1022.166262,-1.199399,-92.000000,0.137949,94.756879,-93.192266,-0.055495,-0.995009,-0.082928
2951,neutron,1704.493191,0.000000,0.431387,-92.000000,-0.154386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,1704.493191,53.703586,-0.538571,-92.000000,1.953598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,1.475528,6.913418,-0.057323,-92.000000,0.834629,78.844195,-115.879040,-0.428225,-0.882717,0.193478
3143,gamma,0.059124,116.743304,1.772947,-92.000000,1.316916,70.170836,-94.169915,-0.068403,-0.938218,0.339217
2892,neutron,7.805909,216.706234,-1.423929,-92.000000,0.309062,105.328377,-133.608597,-0.665192,-0.698311,-0.264351
2953,gamma,0.469168,8.408654,-0.366854,-92.000000,-1.140169,63.781352,-68.486066,0.328997,-0.834611,0.441798
3144,neutron,1704.493191,117.847972,-2.461091,-92.000000,0.385949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,1704.493191,0.000000,1.467924,-92.000000,-0.058824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,1703.329968,61.638881,0.298949,-92.000000,2.285268,94.211530,-87.361455,0.045911,-0.996242,-0.073439
2893,gamma,0.160399,69.321967,-2.217024,-92.000000,2.678362,80.206477,-136.734883,-0.717578,-0.675387,0.170098
3146,gamma,0.492452,375.023950,0.959790,-92.000000,-0.289845,82.929699,-82.699785,0.126102,-0.984351,0.123087
3053,neutron,0.004910,4.252536,-0.227507,-92.000000,0.903057,73.932234,-132.905708,-0.654199,-0.703861,0.276774
2894,neutron,1701.213457,216.891062,-2.801157,-92.000000,2.030410,95.269192,-86.570964,0.059560,-0.993991,-0.091835
3147,neutron,20.811809,115.674538,-0.687394,-92.000000,-0.730423,58.437262,-70.534931,0.283936,-0.803367,0.523432
2955,neutron,1704.493191,0.548653,-0.312302,-92.000000,1.421100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,1704.493191,4.582632,0.335087,-92.000000,2.514426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,gamma,0.091540,0.030188,2.740037,-92.000000,-2.356573,120.924208,-54.560101,0.497422,-0.698909,-0.513904
3054,gamma,0.095683,189.842572,0.931420,-92.000000,1.340578,81.154568,-153.715050,-0.885939,-0.437569,0.153769
2895,neutron,0.004709,522.965717,2.796868,-92.200000,1.977900,116.496064,63.504305,0.399271,0.800965,-0.446136
2957,neutron,0.040227,1.099090,-0.422317,-92.000000,0.072000,113.317434,-59.384865,0.467675,-0.790318,-0.395825
3149,gamma,0.097197,26.148508,2.397150,-92.000000,-1.626600,89.335729,-58.451448,0.523186,-0.852140,0.011593
3150,neutron,1704.493191,0.364756,-2.927605,-92.000000,0.503838,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,196.232744,166.405356,-2.593460,-92.000000,-1.685007,96.677089,-104.550855,-0.249535,-0.961360,-0.116274
2896,gamma,0.086383,292.451383,2.828674,-92.000000,0.108282,82.931487,-92.178770,-0.037729,-0.991682,0.123056
3151,gamma,0.205591,260.378662,0.300476,-92.000000,1.092798,119.761293,-77.854712,0.182641,-0.848671,-0.496388
2897,gamma,0.067540,5.748022,1.354958,-92.000000,1.846222,99.967463,-153.387109,-0.880559,-0.441199,-0.173089
2958,neutron,0.172309,206.542739,-0.684656,-92.000000,1.892661,97.147922,-101.466406,-0.197248,-0.972425,-0.124431
3056,gamma,0.290117,363.999187,1.632548,-92.000000,2.868738,47.240788,-74.917883,0.191045,-0.708923,0.678919
2959,proton,389.405688,145.866529,-2.450235,-92.000000,2.034040,90.302021,-89.276151,0.012633,-0.999906,-0.005271
2960,neutron,1704.493191,0.000000,-1.763832,-92.000000,-0.523816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,1704.493191,8.961528,0.256491,-92.000000,1.352736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,1704.493191,788.305547,0.685927,-92.000000,0.809062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,122.233786,170.916210,-1.937705,-92.000000,-2.014122,121.568775,-135.994040,-0.612825,-0.591921,-0.523522
3153,gamma,0.148971,0.148971,2.224709,-92.154512,3.000000,175.575377,16.201246,0.074084,0.021525,-0.997020
2899,neutron,397.664533,1.204218,-1.711382,-92.000000,-1.912328,77.915289,-77.785292,0.206887,-0.955702,0.209358
3058,neutron,0.755196,15.582635,-2.256938,-92.000000,2.166069,78.743392,-84.008639,0.102371,-0.975406,0.195203
3059,neutron,1704.493191,0.000000,-1.233347,-92.000000,0.030070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,1.278060,263.206859,-2.181258,-92.000000,2.621523,73.824630,-158.264791,-0.892133,-0.355658,0.278578
3154,neutron,1704.493191,666.417897,-1.328431,-92.000000,-2.271842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3200,gamma,9.430133,217.286651,1.463643,-92.000000,2.446653,82.893141,-39.005636,0.771114,-0.624561,0.123720
2962,neutron,1704.486322,114.315267,1.295805,-92.000000,0.173867,89.751458,-89.648218,0.006140,-0.999972,0.004338
3155,neutron,1704.493191,60.069505,1.424820,-92.000000,0.417098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.333454,0.943381,-2.173118,-92.000000,1.684309,86.085086,-98.409080,-0.145899,-0.986941,0.068275
3156,neutron,81.939080,103.406634,2.146384,-92.000000,-2.995938,103.908438,-54.368411,0.565491,-0.788950,-0.240371
3157,gamma,0.362921,0.362921,1.257347,-92.000000,0.074800,114.353856,-47.793712,0.612022,-0.674818,-0.412371
3158,neutron,1704.493191,0.000000,-0.300272,-92.000000,2.821837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,e-,1.961559,19.090380,1.537366,-92.000000,0.405662,53.929236,-88.897030,0.015559,-0.808141,0.588784
3061,neutron,1704.493191,0.000000,1.276593,-92.000000,-1.335780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,1704.493191,2.358836,-2.223515,-92.000000,-1.552861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,1704.138805,0.000220,-0.668474,-92.000000,1.511623,88.218325,-91.581759,-0.027590,-0.999136,0.031091
3062,neutron,1704.463303,15.314167,2.051023,-92.000000,0.372690,89.484282,-90.755683,-0.013188,-0.999873,0.009001
2965,gamma,0.305082,223.259898,2.633639,-92.000000,-1.341868,67.658124,-74.421545,0.248398,-0.890953,0.380132
3203,gamma,1.493571,51.538236,0.372808,-92.000000,-2.246982,91.380168,-43.406068,0.726291,-0.686965,-0.024086
3063,neutron,1704.481465,0.000000,-0.680485,-92.000000,2.273802,90.372444,-90.221438,-0.003865,-0.999971,-0.006500
3064,neutron,1704.493191,3.840943,1.136740,-92.000000,1.595463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,proton,419.546425,163.876427,2.614229,-92.000000,2.432262,90.654839,-76.171886,0.238994,-0.970954,-0.011429
2966,gamma,0.166464,323.840101,1.387112,-92.071539,-3.000000,70.046027,-84.404341,0.091654,-0.935488,0.341265
3065,neutron,1704.493191,0.158981,-0.607138,-92.000000,-1.500477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,gamma,0.131045,109.018410,0.068971,-92.000000,-1.581178,129.803899,-63.460233,0.343264,-0.687286,-0.640162
2968,neutron,1704.493191,0.000000,2.065396,-92.000000,-1.142222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,325.266465,290.937378,2.008326,-92.000000,-1.860914,117.660554,-97.539092,-0.116208,-0.878057,-0.464232
3066,neutron,1704.493191,39.480334,1.286864,-92.000000,1.664865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,1704.106086,0.309288,2.774260,-92.000000,-2.715902,91.433686,-90.740271,-0.012916,-0.999604,-0.025020
3207,neutron,1704.493191,2.473586,-2.352477,-92.000000,-2.324443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,0.233510,0.574981,2.247904,-92.200000,-1.869339,110.887615,25.577307,0.842725,0.403356,-0.356536
