EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1623,neutron,8.275687,7.194541,2.033400,-92.000000,1.660832,71.415394,-62.588073,0.436377,-0.841429,0.318705
1724,gamma,0.088936,7.442371,-1.922419,-92.000000,0.277798,88.628366,-82.638338,0.128095,-0.991473,0.023937
1478,neutron,6.250627,5.191432,-2.035466,-92.000000,-2.859210,121.446502,-107.955563,-0.263002,-0.811577,-0.521702
1515,neutron,0.000264,0.000000,2.545624,-92.200000,-1.483563,38.838610,143.314261,-0.502910,0.374663,0.778916
1624,neutron,171.845873,0.348364,-0.321367,-92.000000,-1.529879,88.951728,-87.613200,0.041639,-0.998965,0.018295
1517,neutron,171.507907,0.000000,2.751674,-92.000000,1.983759,90.668286,-84.358137,0.098303,-0.995088,-0.011664
1625,neutron,171.856261,0.000000,2.190994,-92.000000,2.365593,90.900667,-91.300905,-0.022700,-0.999619,-0.015719
1518,gamma,6.859367,6.859367,-1.057270,-92.000000,0.787714,94.854598,-97.330647,-0.127137,-0.988268,-0.084627
1626,neutron,171.799928,0.000000,-0.153197,-92.000000,-0.550537,91.590625,-96.251732,-0.108855,-0.993670,-0.027758
1519,neutron,0.145132,2.103571,3.000000,-92.183774,-2.090444,68.349069,150.722733,-0.810724,0.454534,0.368951
1630,neutron,171.852921,0.000332,-0.763618,-92.000000,2.631484,88.481251,-91.033135,-0.018024,-0.999486,0.026504
1479,gamma,3.653202,39.574112,-0.398314,-92.000000,-0.643413,98.592226,-61.526121,0.471407,-0.869169,-0.149401
1480,gamma,0.201935,0.201935,-0.218036,-92.000000,0.568856,114.059682,-82.054412,0.126223,-0.904355,-0.407688
1520,neutron,0.089837,5.733970,-2.740741,-92.119393,3.000000,160.392187,-109.307412,-0.110955,-0.316706,-0.942012
1482,neutron,148.818005,3.947446,2.128491,-92.000000,-1.377232,87.748878,-101.627569,-0.201394,-0.978722,0.039279
1522,neutron,171.859872,28.113804,2.476522,-92.000000,1.434964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,0.086736,3.228638,-0.526232,-92.000000,-1.988838,76.684792,-64.749719,0.415106,-0.880139,0.230308
1526,neutron,27.807378,103.648467,0.390049,-92.000000,0.591954,82.466423,-54.082402,0.581558,-0.802871,0.131107
1634,neutron,171.859872,61.387281,1.036863,-92.000000,-0.792694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,0.000104,0.000000,3.000000,-92.051999,-0.717481,20.940050,-154.183612,-0.321721,-0.155640,0.933955
1528,neutron,171.859872,6.929643,-0.339696,-92.000000,-1.625938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.199131,0.327659,-2.217856,-92.000000,1.050015,85.120709,-96.452318,-0.111969,-0.990065,0.085057
1485,neutron,0.267407,0.414289,-1.387242,-92.000000,-0.441732,134.735402,-136.085472,-0.511729,-0.492698,-0.703834
1486,neutron,171.859872,7.506941,2.236533,-92.000000,-2.159487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,171.859872,52.580767,1.045296,-92.000000,0.143381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,159.705440,0.019944,2.010546,-92.000000,-0.142482,76.087554,-75.324297,0.245916,-0.938997,0.240439
1638,neutron,171.859872,0.000000,0.096610,-92.000000,0.520103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,54.148291,0.611523,0.772563,-92.000000,-2.404568,113.647460,-123.070149,-0.499846,-0.767637,-0.401108
1642,neutron,171.859872,0.149773,0.093700,-92.000000,-2.411885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,171.859872,0.000000,0.685661,-92.000000,-2.372121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,gamma,0.075013,0.075013,-3.000000,-92.186962,-1.402330,61.789109,14.478234,0.853229,0.220314,0.472718
1532,neutron,0.332222,0.096777,-1.209627,-92.000000,0.178889,47.977164,-75.791961,0.182335,-0.720154,0.669427
1648,neutron,171.859872,7.889457,1.532246,-92.000000,1.040455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,gamma,6.585660,0.000000,-1.655776,-92.000000,1.139753,87.575202,-92.138799,-0.037287,-0.998409,0.042308
1649,gamma,4.233103,7.712961,0.033810,-92.000000,0.343147,122.579472,-119.953552,-0.420731,-0.730094,-0.538469
1729,neutron,0.137477,8.059231,0.558293,-92.000000,-2.678645,135.935865,-77.588707,0.149474,-0.679210,-0.718562
1731,neutron,171.859872,7.777875,-2.550027,-92.000000,2.441268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,171.859872,0.000000,-1.749531,-92.000000,-2.835272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,171.859872,0.000000,-0.705561,-92.000000,0.144679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,0.375940,0.122336,-1.232235,-92.000000,0.274215,124.536550,-103.582565,-0.193458,-0.800726,-0.566932
1538,neutron,3.359030,12.703467,2.926586,-92.000000,-0.587371,97.986169,-74.968474,0.256835,-0.956417,-0.138934
1491,neutron,76.756093,23.615501,-1.191217,-92.000000,0.398770,69.663653,-129.921863,-0.601742,-0.719117,0.347531
1492,neutron,171.859872,0.000000,0.279202,-92.000000,2.109720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,171.783351,0.000000,2.123608,-92.000000,2.917218,90.588214,-82.734769,0.126456,-0.991919,-0.010266
1493,neutron,171.859872,162.383701,-1.283175,-92.000000,0.913298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,171.809692,92.785063,1.775669,-92.000000,0.299239,86.428565,-88.915733,0.018886,-0.997879,0.062293
1540,neutron,171.859872,0.000000,1.500493,-92.000000,-0.056881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,171.537821,0.000000,-0.904379,-92.000000,1.334085,86.514649,-81.191337,0.152852,-0.986377,0.060793
1494,neutron,171.859872,15.326486,0.172665,-92.000000,-2.011155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,171.859872,57.614849,-2.977742,-92.000000,-0.604800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,171.859872,0.000017,2.095888,-92.000000,0.579705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,171.383944,3.376953,0.974161,-92.000000,0.510589,78.800253,-92.709950,-0.046380,-0.979859,0.194230
1496,neutron,0.017894,0.000000,1.094912,-92.000000,2.648929,117.058704,-106.866481,-0.258384,-0.852233,-0.454903
1738,neutron,171.859872,13.929477,-2.514563,-92.000000,2.503720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,gamma,1.246321,1.018947,-3.000000,-92.108117,-0.170248,93.992977,10.704785,0.980212,0.185298,-0.069634
1660,neutron,11.261351,2.204723,-1.748022,-92.000000,0.858499,67.739067,-68.933166,0.332666,-0.863612,0.378825
1739,neutron,81.081261,38.996804,-1.022695,-92.000000,1.635158,47.362400,-61.300958,0.353267,-0.645281,0.677359
1541,neutron,171.859872,0.158467,2.790724,-92.000000,-0.326171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,0.067065,0.067065,2.072939,-92.200000,-2.613673,95.654126,111.862508,-0.370569,0.923565,-0.098523
1662,neutron,138.773447,7.219762,-1.236485,-92.000000,0.407937,89.975203,-118.882847,-0.483020,-0.875609,0.000433
1663,neutron,171.859872,50.970765,-1.341018,-92.000000,0.821416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,0.085662,0.024886,2.933626,-92.000000,-1.405376,89.710325,-87.658856,0.040849,-0.999153,0.005056
1665,neutron,0.000203,0.000000,-2.418350,-92.000000,-2.324286,91.636052,-64.153698,0.435781,-0.899600,-0.028551
1666,neutron,171.859872,0.088375,0.401502,-92.000000,-2.646345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,171.782368,0.000000,-2.427495,-92.000000,-0.005002,86.042946,-94.972842,-0.086477,-0.993861,0.069009
1742,gamma,0.743257,0.743257,-2.759178,-92.000000,0.711797,136.885814,-82.915585,0.084292,-0.678237,-0.729993
1544,neutron,0.000012,0.000000,-2.318493,-92.034968,3.000000,143.737622,-54.474295,0.343692,-0.481382,-0.806317
1668,neutron,0.007502,0.002657,-1.690178,-92.000000,-1.369867,99.172792,-32.254433,0.834872,-0.526855,-0.159412
1744,neutron,117.681583,0.000000,-1.687714,-92.000000,-2.968627,106.571962,-101.298905,-0.187789,-0.939886,-0.285219
1669,neutron,4.748299,16.267297,2.181527,-92.000000,1.542608,84.549917,-72.592807,0.297808,-0.949889,0.094979
1801,gamma,1.382053,1.008569,-0.142539,-92.000000,-0.398125,71.709260,-121.990790,-0.503016,-0.805282,0.313839
1802,neutron,171.045471,0.000000,-1.270107,-92.000000,-2.202806,76.106565,-95.958687,-0.100774,-0.965499,0.240117
1670,neutron,171.859872,0.626170,-2.213703,-92.000000,0.541796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,171.859872,6.008996,-2.730086,-92.000000,-1.037593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,2.511053,13.570055,-1.335355,-92.000000,2.373563,61.139593,-104.562203,-0.220203,-0.847663,0.482677
1672,neutron,171.859872,0.000000,-2.098762,-92.000000,-2.296707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,171.859872,71.875309,0.647995,-92.000000,2.124317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,171.859872,5.548347,-1.733130,-92.000000,-0.924545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,1.466215,4.305929,1.058080,-92.000000,0.979224,86.784002,-98.923167,-0.154866,-0.986341,0.056100
1748,gamma,0.080321,0.080321,1.181892,-92.000000,-2.159756,57.439156,-42.065996,0.625688,-0.564678,0.538195
1749,neutron,171.617716,0.216644,0.474667,-92.000000,0.348551,88.125577,-97.991232,-0.138947,-0.989759,0.032709
1675,neutron,78.015753,22.806562,1.800726,-92.000000,0.732059,115.124347,-102.885115,-0.201899,-0.882590,-0.424584
1676,neutron,171.859872,13.626472,-2.234084,-92.000000,0.090948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,152.793405,124.362823,-2.324050,-92.000000,-1.561927,103.283656,-101.908321,-0.200825,-0.952299,-0.229772
1750,neutron,34.020179,22.083352,-1.638094,-92.000000,-1.810962,113.010436,-131.633462,-0.611502,-0.687942,-0.390899
1679,neutron,171.763180,0.000000,-0.664790,-92.000000,-2.408990,85.379386,-87.651586,0.040843,-0.995913,0.080558
1805,neutron,171.769275,0.011749,-0.836197,-92.000000,-2.475146,94.457745,-92.301785,-0.040041,-0.996171,-0.077724
1751,neutron,113.695625,15.124296,1.122972,-92.000000,1.263029,105.808714,-91.221123,-0.020505,-0.961958,-0.272427
1680,gamma,6.555446,2.443858,-2.094205,-92.000000,0.730920,122.088657,-78.084046,0.174933,-0.828971,-0.531231
1752,neutron,171.859872,0.000000,-0.255510,-92.000000,-0.577127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,171.799189,0.000000,-1.798227,-92.000000,1.592716,85.897656,-90.131641,-0.002292,-0.997435,0.071538
1683,neutron,171.859872,8.321097,0.091875,-92.000000,-2.360606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.139241,0.055656,2.685703,-92.000000,-1.652970,144.520647,-117.193274,-0.265243,-0.516257,-0.814325
1687,neutron,170.530340,15.274025,-2.895812,-92.000000,0.393770,105.356470,-106.018761,-0.266100,-0.926855,-0.264824
1756,neutron,171.859872,0.000000,-1.672939,-92.000000,-1.040974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,171.859872,162.485582,-1.464621,-92.000000,2.763508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.086912,0.087023,1.228933,-92.000000,0.427238,75.825095,-141.415831,-0.757892,-0.604675,0.244883
1691,gamma,9.925794,4.812729,2.470209,-92.000000,-2.390809,94.765804,-100.681359,-0.184706,-0.979276,-0.083083
1760,neutron,171.859872,14.725459,2.479685,-92.000000,-1.019341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,171.859872,0.000000,2.739854,-92.000000,0.342107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,171.859872,59.204271,-1.098882,-92.000000,2.889992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,0.013706,0.161495,-1.702289,-92.000000,-1.941820,87.654442,-75.756599,0.245836,-0.968447,0.040926
1814,neutron,171.233392,65.569387,-1.246881,-92.000000,-0.408588,106.104385,-96.996130,-0.117023,-0.953604,-0.277388
1764,neutron,171.859872,139.087788,-0.339322,-92.000000,2.056290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,54.725533,21.886796,2.337165,-92.000000,2.688379,51.878815,-104.338344,-0.194826,-0.762201,0.617327
1694,neutron,171.763963,0.025181,-1.572852,-92.000000,-1.847762,88.450493,-98.420336,-0.146381,-0.988859,0.027041
1695,neutron,171.859872,0.000000,-2.689540,-92.000000,1.810447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,171.859872,0.000000,-1.479961,-92.000000,-0.722475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,170.123133,11.006632,1.797742,-92.000000,-0.680047,90.318018,-84.488922,0.096037,-0.995362,-0.005550
1766,neutron,171.859872,12.909658,0.066614,-92.000000,0.139390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,144.902136,0.000000,-2.108612,-92.000000,0.645518,87.497088,-90.803985,-0.014018,-0.998948,0.043670
1820,neutron,171.859872,0.115640,1.947559,-92.000000,-0.331815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,76.177991,0.978687,0.222194,-92.000000,-2.313501,139.698255,-111.162610,-0.233510,-0.603192,-0.762649
1768,neutron,171.262676,0.000000,2.018798,-92.000000,1.893113,85.187689,-78.004997,0.207094,-0.974718,0.083892
1699,gamma,0.074552,4.758368,-2.599968,-92.000000,2.780125,82.943160,-106.628507,-0.283997,-0.950922,0.122854
1771,neutron,0.003178,0.000000,0.937737,-92.000000,2.576072,81.572955,-114.919967,-0.416803,-0.897106,0.146550
1772,neutron,11.214051,0.562316,-2.955526,-92.000000,1.893742,63.771576,-67.672534,0.340785,-0.829786,0.441951
1901,neutron,171.859872,0.016156,0.578089,-92.000000,2.238725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,171.859872,37.251843,0.009417,-92.000000,-2.964215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,171.859872,0.000000,-2.878902,-92.000000,1.013856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,171.090532,24.704235,-1.167240,-92.000000,-1.270626,103.955451,-94.559303,-0.077145,-0.967413,-0.241167
1551,neutron,171.859872,0.059077,0.393185,-92.000000,-2.650488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.195021,73.989240,-0.823657,-92.000000,2.637499,74.149171,-125.513789,-0.558811,-0.783025,0.273134
1552,gamma,0.322935,0.493862,-2.265797,-92.000000,-0.010786,78.876007,-138.568410,-0.735660,-0.649293,0.192933
1553,neutron,0.000153,7.410808,-0.178851,-92.000000,-1.972494,89.239724,-54.264585,0.583992,-0.811651,0.013269
1778,neutron,171.859872,81.321619,2.890743,-92.000000,0.139620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,171.859872,26.182242,-0.295436,-92.000000,-0.115189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,171.859872,5.017479,0.408419,-92.000000,-0.623150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,0.465861,0.465861,-2.958685,-92.039969,-3.000000,54.593718,72.361337,0.246975,0.776745,0.579371
1907,neutron,0.000019,0.171494,2.050244,-92.000000,0.788590,88.600522,-76.749962,0.229133,-0.973089,0.024423
1780,neutron,171.403247,0.260139,-0.615454,-92.000000,1.852199,94.878779,-104.418578,-0.248102,-0.964993,-0.085048
1781,neutron,171.859872,0.230888,-1.110361,-92.000000,-2.216668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,171.148446,6.634847,1.019499,-92.000000,-2.795229,86.380602,-103.636892,-0.235298,-0.969871,0.063128
1823,neutron,171.859872,45.154218,0.175779,-92.000000,0.832557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,gamma,0.112208,7.643939,-1.224787,-92.000000,-0.237959,78.486544,-145.169032,-0.804324,-0.559664,0.199598
1826,neutron,0.147535,22.646257,0.699838,-92.000000,-0.567044,128.130744,-87.683960,0.031788,-0.785961,-0.617458
1910,neutron,43.700383,18.653273,2.733488,-92.000000,-1.192369,119.253419,-82.085400,0.120136,-0.864156,-0.488673
1912,neutron,124.311127,0.000000,1.654814,-92.000000,1.953053,60.533160,-90.663092,-0.010076,-0.870582,0.491920
1827,neutron,171.859872,54.177546,-2.143279,-92.000000,-2.210002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,106.220768,0.405553,-0.540833,-92.000000,-1.170676,117.730851,-124.162493,-0.497045,-0.732410,-0.465319
1828,neutron,171.859872,3.146203,2.902112,-92.000000,-2.622638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,171.678419,0.000000,-1.708194,-92.000000,2.762855,83.501033,-86.319757,0.063776,-0.991525,0.113185
1831,neutron,171.859872,6.901433,1.277302,-92.000000,-0.695216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,171.859872,0.196240,0.692322,-92.000000,2.442776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,171.859872,0.311635,-1.896811,-92.000000,0.641131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,171.671989,0.000000,-1.887416,-92.000000,-2.309953,91.206660,-80.513184,0.164784,-0.986105,-0.021059
1785,neutron,37.344559,0.203487,1.248096,-92.000000,-0.306362,57.170620,-116.286169,-0.372126,-0.753397,0.542139
1786,neutron,171.859872,8.698629,-0.027013,-92.000000,2.573616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,0.080921,0.080921,-0.686887,-92.000000,0.631179,78.128871,-90.380656,-0.006502,-0.978591,0.205711
1835,neutron,171.859872,20.098745,1.566539,-92.000000,0.413682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,171.460789,119.306831,-2.933751,-92.000000,-0.908283,79.177946,-94.111347,-0.070420,-0.979687,0.187759
1836,neutron,108.246199,0.639622,1.331128,-92.000000,1.859338,57.875574,-76.051356,0.204146,-0.821922,0.531760
1788,neutron,171.859872,10.748736,-0.931391,-92.000000,-0.476776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,53.955655,18.401601,1.451243,-92.000000,2.854856,90.741621,-59.445150,0.508320,-0.861071,-0.012943
1791,neutron,171.128764,0.062347,1.680074,-92.000000,-0.728181,104.610541,-94.928123,-0.083128,-0.964086,-0.252247
1840,neutron,171.859872,27.270278,1.000948,-92.000000,2.964631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,gamma,0.168990,0.168990,2.711946,-92.000000,2.669572,70.371505,-82.723003,0.119306,-0.934304,0.335920
1842,neutron,171.859872,0.000000,-2.432347,-92.000000,-0.584755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,171.859872,5.439013,2.872958,-92.000000,0.935478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,165.731870,15.294380,-1.962637,-92.000000,-1.164644,93.973859,-97.343166,-0.127505,-0.989414,-0.069301
1921,neutron,171.859872,42.191655,2.165330,-92.000000,2.296915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,151.939114,0.679981,1.248900,-92.000000,1.416176,111.090215,-92.463035,-0.040096,-0.932153,-0.359837
1924,neutron,171.859872,0.209052,-0.923318,-92.000000,1.221022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,171.859872,1.367330,-1.861701,-92.000000,-1.880788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,14.913807,4.961559,1.548478,-92.000000,-0.833055,65.062557,-71.393849,0.289315,-0.859376,0.421628
1557,neutron,54.418028,0.360584,-2.980836,-92.000000,-2.229231,118.857488,-121.771404,-0.461148,-0.744586,-0.482633
1926,gamma,0.742059,0.297160,-1.726028,-92.184567,-3.000000,58.728136,-179.906042,-0.854713,-0.001402,0.519099
1558,gamma,1.362583,5.649231,1.298047,-92.000000,1.238530,97.916140,-95.784835,-0.099832,-0.985427,-0.137724
1559,neutron,171.859872,137.213374,2.844873,-92.000000,-0.879590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,42.522987,23.583398,-1.025312,-92.000000,0.521947,79.676704,-75.199239,0.251323,-0.951169,0.179202
1927,gamma,1.394030,19.209530,-0.981670,-92.000000,1.499981,89.677586,-81.275171,0.151687,-0.988413,0.005627
1847,gamma,0.124583,0.124583,1.477658,-92.000000,-1.369025,68.178214,-111.346799,-0.337929,-0.864655,0.371721
1793,neutron,128.152248,82.584794,1.601234,-92.000000,0.271642,116.063658,-99.044558,-0.141216,-0.887137,-0.439369
1795,neutron,170.648081,0.272189,-0.824225,-92.000000,-0.452483,108.264960,-92.650753,-0.043918,-0.948601,-0.313412
1561,gamma,0.262349,2.462303,-0.127381,-92.000000,-2.769340,127.958914,-77.843260,0.166038,-0.770771,-0.615096
1562,neutron,171.859872,7.940470,1.702221,-92.000000,-2.268356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,171.859872,6.859119,1.577854,-92.000000,-0.668085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,171.859872,0.128222,-2.624719,-92.000000,-1.938701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,171.859872,1.050979,2.333583,-92.000000,-0.773140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,0.699835,0.285771,-1.981848,-92.000000,1.590102,73.663907,-81.329945,0.144658,-0.948662,0.281271
1565,neutron,171.859872,0.738208,2.173932,-92.000000,2.168450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,171.859872,0.000000,2.549931,-92.000000,-1.327334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,0.001416,0.236462,-2.690673,-92.000000,2.154179,117.575975,-124.576407,-0.503035,-0.729833,-0.462924
1568,neutron,171.700137,0.000000,1.347921,-92.000000,-1.142554,91.558272,-85.180877,0.083979,-0.996096,-0.027194
1799,gamma,0.055586,0.055586,2.355984,-92.000000,1.763306,147.437199,-43.285859,0.391796,-0.369027,-0.842802
1569,neutron,171.859872,6.153115,-0.566958,-92.000000,1.470438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,0.015176,0.000825,-0.575904,-92.000000,-0.709953,133.692141,-31.539178,0.616253,-0.378220,-0.690783
2002,neutron,171.859872,0.000000,0.918292,-92.000000,0.112037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,171.859872,0.000000,-1.863005,-92.000000,0.381654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,79.789114,3.101334,-1.805084,-92.000000,1.578815,46.498392,-131.633689,-0.481901,-0.542136,0.688375
1572,gamma,0.123008,0.090345,0.703843,-92.000000,1.073745,73.860235,-126.506224,-0.571463,-0.772112,0.277981
1575,neutron,171.859872,0.000000,-0.000851,-92.000000,1.142755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,gamma,1.595798,30.577796,2.551153,-92.000000,-2.388190,110.622168,-84.469904,0.090194,-0.931567,-0.352204
1930,neutron,171.815162,62.392383,-1.475854,-92.000000,-0.195812,87.029220,-93.003745,-0.052331,-0.997284,0.051827
1851,gamma,0.056899,0.056899,0.513743,-92.200000,-2.012408,30.359074,76.215935,0.120422,0.490862,0.862875
1852,neutron,171.761983,0.081643,-2.567614,-92.000000,0.817313,85.374646,-95.122396,-0.088993,-0.992763,0.080640
1854,neutron,12.272712,32.477192,0.524923,-92.000000,0.060240,99.083228,-73.218498,0.285102,-0.945407,-0.157869
1931,neutron,64.487396,25.281576,-2.724072,-92.000000,-2.332412,78.914604,-87.962333,0.034893,-0.980721,0.192272
2005,neutron,100.705360,22.744106,1.902642,-92.000000,0.410600,128.094217,-95.743817,-0.078763,-0.783046,-0.616956
1857,neutron,171.859872,101.027129,1.248767,-92.000000,1.342722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,gamma,0.115581,1.840168,1.714640,-92.000000,-0.635990,90.976908,-112.026029,-0.374973,-0.926879,-0.017049
2009,neutron,171.385804,78.303935,1.152152,-92.000000,1.560850,100.288452,-86.119426,0.066589,-0.981665,-0.178604
2011,neutron,164.701194,8.803533,-0.161108,-92.000000,1.043703,74.367366,-100.170223,-0.170042,-0.947878,0.269468
1862,neutron,171.859872,0.000000,1.674917,-92.000000,2.320317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,0.933647,0.887713,-2.419323,-92.000000,0.165909,84.125012,-98.136890,-0.140795,-0.984733,0.102358
1863,neutron,156.793961,3.401440,-2.083735,-92.000000,2.058938,97.641888,-88.763796,0.021383,-0.990888,-0.132981
1864,neutron,171.859872,0.042718,-0.921951,-92.000000,0.623667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,171.859872,2.162418,0.120033,-92.000000,2.840706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,100.200121,6.914612,0.423142,-92.000000,1.424523,103.376614,-62.720011,0.445905,-0.864665,-0.231351
2015,neutron,171.859872,0.000000,2.460535,-92.000000,1.024318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,0.002869,0.572763,2.434746,-92.000000,-1.617997,71.541255,-73.196444,0.274218,-0.908050,0.316622
1938,neutron,171.859872,37.462787,-0.815047,-92.000000,-2.051364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,gamma,1.040343,1.040343,-0.336983,-92.000000,-0.159731,127.788025,-64.712481,0.337578,-0.714555,-0.612742
1867,neutron,171.859872,0.073589,2.380842,-92.000000,-1.462130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,0.974705,1.300502,-0.295837,-92.000000,2.121916,32.984045,-102.074880,-0.113884,-0.532361,0.838822
2017,neutron,171.859872,0.000000,1.669294,-92.000000,0.606866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,171.859872,159.398103,-1.910049,-92.000000,-2.589938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,143.780169,37.696072,-1.568192,-92.000000,-1.767240,79.473647,-80.588070,0.160779,-0.969936,0.182688
1869,gamma,0.178397,18.379695,-0.070363,-92.000000,-1.474588,106.971808,-63.168289,0.431714,-0.853474,-0.291901
1870,neutron,171.859872,0.248962,1.948430,-92.000000,-1.090794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,171.859872,0.000000,2.643403,-92.000000,1.199817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,0.002454,7.370960,-1.741246,-92.000000,0.898615,73.775260,-88.234427,0.029583,-0.959717,0.279406
1872,neutron,171.859872,2.531234,-1.242594,-92.000000,-0.787607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,155.998255,29.798173,2.159044,-92.000000,2.393981,67.531840,-104.512377,-0.231567,-0.894608,0.382170
2021,neutron,171.859872,0.000000,2.909793,-92.000000,0.071518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,0.068596,0.923260,0.152671,-92.000000,1.846264,70.712255,-107.122760,-0.277895,-0.902036,0.330313
