EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2428,neutron,5271.174727,0.243455,-2.339573,-92.000000,-1.921102,87.159565,-90.995240,-0.017348,-0.998621,0.049555
2365,neutron,1.032172,376.540119,1.862994,-92.000000,-0.586618,63.295105,-53.811385,0.527464,-0.720989,0.449395
2519,neutron,2.895519,1144.259391,-2.320530,-92.000000,-1.753188,83.090604,-131.809827,-0.661819,-0.739949,0.120300
2520,neutron,5367.915422,0.000000,2.041461,-92.000000,-1.622840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,0.142790,615.878453,-1.740066,-92.000000,2.749824,40.360028,-93.671631,-0.041470,-0.646259,0.761990
2622,neutron,5367.915422,0.439238,-0.098034,-92.000000,2.189547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,gamma,0.633069,6.995414,-0.833117,-92.000000,2.379761,40.935712,-132.329321,-0.441214,-0.484389,0.755445
2367,gamma,8.704290,79.683342,-0.877430,-92.000000,1.814440,92.599460,-96.030119,-0.104943,-0.993444,-0.045354
2521,neutron,203.942645,658.536061,0.558257,-92.000000,-1.356745,131.885424,-104.180448,-0.182380,-0.721796,-0.667643
2429,pi+,206.511092,461.155807,1.719710,-92.000000,-0.013334,117.711710,-102.944714,-0.198316,-0.862800,-0.465023
2368,pi-,399.736177,611.573447,-2.934353,-92.000000,0.198948,48.833369,-103.226526,-0.172241,-0.732829,0.658251
2369,neutron,5367.406865,0.000000,-0.018956,-92.000000,1.428565,88.991406,-90.281035,-0.004904,-0.999833,0.017602
2522,neutron,3335.726041,793.184430,-2.870550,-92.000000,2.624924,91.906486,-96.389532,-0.111226,-0.993238,-0.033268
2430,neutron,13.823377,588.406323,-2.904120,-92.000000,0.565363,87.600086,-141.674560,-0.783813,-0.619583,0.041874
2370,neutron,5145.895756,2.064211,-0.734533,-92.000000,1.626992,89.476480,-91.165644,-0.020342,-0.999751,0.009137
2525,gamma,46.531810,366.187473,-1.839328,-92.000000,0.614656,114.205057,-98.319484,-0.131972,-0.902486,-0.410004
2624,proton,830.822690,896.048431,-0.521036,-92.000000,1.605559,80.747671,-80.318132,0.165989,-0.972932,0.160783
2432,neutron,5367.915422,499.045783,0.538113,-92.000000,1.653273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,5367.915422,3.674101,2.854538,-92.000000,-2.075780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,5.659377,114.820538,-1.752337,-92.200000,-2.152664,108.290682,167.482733,-0.926908,0.205784,-0.313838
2371,gamma,0.667714,4.216637,-2.454544,-92.200000,-1.790759,57.110621,43.596461,0.608138,0.579050,0.543019
2434,neutron,5.038544,994.265918,0.320124,-92.200000,-2.685132,54.088751,166.538964,-0.787677,0.188538,0.586531
2527,proton,753.041827,112.696598,-2.626211,-92.000000,0.392539,95.280861,-109.459833,-0.331732,-0.938873,-0.092038
2627,neutron,5367.915422,0.754666,-0.682516,-92.000000,1.885907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,proton,244.833464,926.643916,-0.858643,-92.000000,1.859625,71.819499,-98.189141,-0.135330,-0.940391,0.312012
2373,gamma,0.462937,575.903479,2.303681,-92.000000,1.798809,71.796373,-77.928096,0.198672,-0.928945,0.312395
2529,neutron,5364.992354,305.678942,1.788820,-92.000000,-0.868028,90.656734,-90.178323,-0.003112,-0.999929,-0.011462
2436,gamma,0.367373,0.368368,1.731294,-92.000000,-1.350238,82.613954,-23.318945,0.910696,-0.392565,0.128554
2630,neutron,5367.738880,863.664359,-0.576749,-92.000000,0.592625,90.666190,-90.004438,-0.000077,-0.999932,-0.011627
2530,proton,324.141621,1687.334461,-1.871089,-92.000000,2.184377,81.242349,-97.187987,-0.123666,-0.980574,0.152255
2531,neutron,5367.850899,0.000000,-1.805435,-92.000000,-0.426444,90.391513,-90.094472,-0.001649,-0.999975,-0.006833
2437,proton,2563.356759,617.442319,-1.290275,-92.000000,1.790929,84.729251,-84.165985,0.101217,-0.990614,0.091862
2631,deuteron,44.905524,722.985709,-2.939605,-92.000000,0.530985,93.210266,-143.430329,-0.801873,-0.594865,-0.056000
2439,pi+,610.383235,579.217960,1.813610,-92.000000,2.635706,79.842521,-77.320716,0.216053,-0.960323,0.176354
2376,neutron,5367.915422,708.789194,2.317503,-92.000000,-1.299393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,5367.915422,12.526138,1.995831,-92.000000,-0.771050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.237330,281.911967,-1.248440,-92.000000,0.572456,83.652900,-125.892878,-0.582678,-0.805149,0.110551
2442,gamma,255.933766,489.814462,0.751536,-92.000000,1.104069,92.962381,-53.487562,0.594202,-0.802654,-0.051680
2535,neutron,5367.915422,60.169237,0.003374,-92.000000,1.512670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,e-,13.310039,1471.245885,-2.814769,-92.000000,0.030484,101.524079,-122.356247,-0.524393,-0.827708,-0.199780
2443,neutron,5367.873085,1542.015869,0.878165,-92.000000,0.656776,89.852697,-89.708909,0.005080,-0.999984,0.002571
2378,neutron,5367.915422,1661.638168,1.833902,-92.000000,-0.229855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,5366.437063,1470.441444,-2.323427,-92.000000,-1.394454,89.922302,-90.982350,-0.017144,-0.999852,0.001356
2537,neutron,5367.915422,139.220432,1.519248,-92.000000,0.667616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,gamma,0.131874,46.327433,1.320343,-92.000000,-2.971296,31.978720,-103.201557,-0.120950,-0.515608,0.848245
2444,neutron,5367.904446,850.077655,2.597120,-92.000000,-1.239503,90.138540,-89.829503,0.002976,-0.999993,-0.002418
2380,neutron,0.101864,4.782041,1.400168,-92.000000,-0.520291,65.078311,-105.631367,-0.244357,-0.873344,0.421379
2445,neutron,5367.915422,1330.614001,-1.137564,-92.000000,1.690804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,gamma,0.131582,93.138663,-1.065400,-92.000000,-0.957716,82.766307,-102.400843,-0.213040,-0.968896,0.125917
2381,neutron,5367.128282,1173.543235,-1.898892,-92.000000,-1.577067,90.726156,-91.268812,-0.022141,-0.999675,-0.012673
2634,neutron,5367.915422,1728.868045,0.204731,-92.000000,0.415572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,5367.915422,971.017359,1.867384,-92.000000,-2.001858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,5367.915422,0.000000,-1.530370,-92.000000,-0.033776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,5367.240980,735.483337,0.373451,-92.000000,2.884589,89.799202,-91.286637,-0.022454,-0.999742,0.003505
2540,neutron,22.114991,396.335100,2.680920,-92.000000,-2.959039,84.895075,-38.807852,0.776161,-0.624225,0.088980
2541,neutron,5366.796923,276.287413,-0.100409,-92.000000,-1.671986,89.184150,-89.884353,0.002018,-0.999897,0.014239
2543,neutron,5366.099733,0.000000,1.801623,-92.000000,1.604097,88.992907,-92.988191,-0.052122,-0.998486,0.017576
2449,neutron,5367.915422,540.332634,-1.240984,-92.000000,1.630594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,3864.502340,288.530596,2.527945,-92.000000,1.523714,90.366994,-89.094890,0.015796,-0.999855,-0.006405
2544,gamma,316.539304,929.557687,-2.970416,-92.000000,-1.596361,103.447625,-91.712170,-0.029059,-0.972149,-0.232556
2450,neutron,5367.915422,29.425753,1.201737,-92.000000,-1.170175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,5367.915422,1034.689149,1.098198,-92.000000,-2.973750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,139.780632,196.177964,-2.917020,-92.000000,2.842724,57.472546,-93.028252,-0.044541,-0.841957,0.537704
2451,neutron,5367.915422,891.291652,0.271237,-92.000000,-0.774570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,e+,64.744568,432.633521,-1.430684,-92.000000,1.056008,113.811320,-95.553883,-0.088544,-0.910585,-0.403726
2640,neutron,0.000001,413.966163,-1.879762,-92.000000,-1.828673,120.170031,-92.265438,-0.034174,-0.863862,-0.502568
2452,proton,4923.539580,92.747835,-2.364428,-92.000000,-0.254362,91.370495,-90.027951,-0.000488,-0.999714,-0.023917
2641,neutron,1.580411,867.930198,-2.134922,-92.000000,2.753260,126.778022,-56.545499,0.441550,-0.668261,-0.598716
2385,neutron,5367.782493,414.222066,1.353943,-92.000000,-2.145594,90.537793,-90.212043,-0.003701,-0.999949,-0.009386
2386,neutron,5367.859722,0.000000,1.935047,-92.000000,0.789690,90.486524,-90.090645,-0.001582,-0.999963,-0.008491
2548,neutron,2140.837518,452.662487,0.663075,-92.000000,-0.425990,100.508483,-89.696098,0.005215,-0.983214,-0.182381
2453,neutron,438.412030,554.335963,2.470161,-92.000000,-1.979379,106.112827,-90.479158,-0.008034,-0.960683,-0.277530
2387,gamma,0.072529,78.919137,2.930837,-92.000000,-0.674111,83.575368,-21.205436,0.926435,-0.359441,0.111896
2642,neutron,5367.396818,1347.891253,-1.346008,-92.000000,0.856695,91.121623,-90.214124,-0.003736,-0.999801,-0.019575
2388,gamma,0.317660,0.527935,-2.767430,-92.000000,-1.669000,60.483624,-52.738042,0.526880,-0.692583,0.492672
2549,neutron,71.541905,282.629664,-0.910133,-92.000000,0.464531,118.327679,-104.407597,-0.219022,-0.852565,-0.474513
2454,gamma,3.330454,92.306175,-1.878995,-92.000000,-0.565995,50.885405,-74.804736,0.203367,-0.748759,0.630873
2390,neutron,1.730715,1187.852858,0.605425,-92.000000,0.197088,94.430973,-43.379153,0.724652,-0.684770,-0.077258
2551,neutron,5367.915422,1572.002430,2.018376,-92.000000,2.519170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,5367.661421,0.790491,2.356822,-92.000000,-1.364670,90.530019,-90.598049,-0.010437,-0.999903,-0.009250
2455,neutron,5367.901189,1313.449490,2.464568,-92.000000,2.638867,89.690158,-90.170656,-0.002978,-0.999981,0.005408
2392,neutron,5367.435005,15.386666,-1.363067,-92.000000,-0.659602,89.623300,-88.967540,0.018018,-0.999816,0.006575
2393,neutron,49.947280,173.020124,0.708392,-92.000000,0.070911,104.969035,-107.293643,-0.287181,-0.922393,-0.258297
2394,neutron,5367.438561,0.285782,-2.346189,-92.000000,1.748695,90.389583,-90.522866,-0.009125,-0.999935,-0.006799
2395,neutron,5367.915422,0.204800,2.972581,-92.000000,1.758714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,e+,271.149143,359.981517,-2.081020,-92.000000,-0.824078,91.627398,-76.142303,0.239415,-0.970502,-0.028400
2457,gamma,0.086319,222.929485,1.065441,-92.000000,0.352760,115.783011,-104.447285,-0.224652,-0.871973,-0.434964
2396,mu-,349.507135,797.685001,0.701669,-92.000000,2.864757,85.542527,-92.451482,-0.042644,-0.996063,0.077719
2644,neutron,5367.847520,2486.722050,-0.106763,-92.000000,-2.605731,89.603380,-90.115730,-0.002020,-0.999974,0.006922
2458,neutron,5195.477519,1362.462028,2.827086,-92.000000,0.836694,90.339223,-91.242857,-0.021690,-0.999747,-0.005921
2459,neutron,5367.621895,252.838460,0.111775,-92.000000,-2.895815,89.770593,-91.112726,-0.019419,-0.999803,0.004004
2397,gamma,13.023839,197.950241,-1.524391,-92.000000,1.327875,104.584788,-72.822260,0.285820,-0.924607,-0.251812
2460,neutron,5367.915422,1.496209,-0.955169,-92.000000,1.753987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,5367.915422,41.765236,-1.940892,-92.000000,0.285451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,5367.915422,0.000000,-2.634657,-92.000000,2.655131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,5367.915422,811.281685,-1.615604,-92.000000,2.601258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2463,neutron,3322.915891,0.042715,-2.297018,-92.000000,1.385122,87.380866,-94.971868,-0.086576,-0.995197,0.045697
2399,neutron,5367.915422,282.475707,2.972346,-92.000000,-1.645254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,0.222580,967.270897,-0.336700,-92.000000,2.238792,65.358921,-118.245689,-0.430158,-0.800707,0.416933
2464,neutron,5367.915422,0.051375,2.983723,-92.000000,1.435296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,0.085741,207.739117,-2.390528,-92.000000,0.247901,123.300392,-132.500425,-0.564665,-0.616215,-0.549029
2702,neutron,5367.915422,192.484891,2.145248,-92.000000,2.377501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,4472.456727,1054.471013,0.944172,-92.000000,1.900475,86.917231,-92.713859,-0.047280,-0.997433,0.053779
2465,gamma,0.192828,1.448589,-1.379949,-92.200000,-1.048250,32.664407,33.319286,0.451000,0.296469,0.841846
2466,neutron,5367.915422,0.000000,1.089863,-92.000000,-2.684777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,5367.915422,0.407144,-0.568687,-92.000000,0.035373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,5367.915422,0.000000,-0.487456,-92.000000,-2.658401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,5367.915422,0.000000,-1.008874,-92.000000,1.321032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2554,neutron,0.120135,2072.852434,-2.688365,-92.000000,1.859135,88.016024,-118.745052,-0.480625,-0.876243,0.034620
2469,neutron,5367.915422,1310.698135,-0.265695,-92.000000,-1.808897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,5367.915422,0.000000,-0.206762,-92.000000,-0.532154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,5367.915422,0.224325,-2.379182,-92.000000,0.431819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.186187,770.765258,-0.722149,-92.000000,0.277011,73.033098,-103.373821,-0.221236,-0.930536,0.291819
2472,gamma,0.250241,185.126137,1.607560,-92.000000,2.221592,55.058459,-23.409966,0.752261,-0.325688,0.572740
2555,gamma,0.088129,285.743983,-0.762003,-92.000000,0.586519,125.192658,-26.622295,0.730577,-0.366201,-0.576328
2556,neutron,5367.881395,4.564665,2.245357,-92.000000,1.699245,90.242046,-89.835819,0.002865,-0.999987,-0.004224
2473,gamma,0.112339,237.896557,-1.291952,-92.000000,-0.004514,101.149712,-98.238922,-0.140596,-0.970999,-0.193373
2557,gamma,4.079221,154.549411,0.086709,-92.000000,-2.559074,100.587588,-132.475766,-0.663782,-0.725006,-0.183738
2649,neutron,0.046614,453.838391,1.070570,-92.000000,2.720051,81.167815,-84.661117,0.091943,-0.983856,0.153541
2650,neutron,5367.068775,0.622038,1.678407,-92.000000,-0.902254,88.789846,-90.815129,-0.014223,-0.999676,0.021120
2704,gamma,0.159953,1029.016355,1.083376,-92.000000,2.991987,70.686079,-64.287606,0.409437,-0.850276,0.330744
2558,neutron,5367.915422,755.971989,-1.915720,-92.000000,1.040933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.132057,227.047990,-2.873762,-92.000000,-0.795778,125.272609,-97.069095,-0.100473,-0.810208,-0.577467
2559,gamma,0.491574,375.146590,-1.081896,-92.000000,-1.447412,39.436735,-100.540384,-0.116201,-0.624507,0.772326
2706,gamma,0.121085,220.857093,2.927211,-92.000000,2.454990,78.427670,-77.112679,0.218501,-0.954995,0.200605
2474,gamma,0.386375,230.114916,-0.223224,-92.000000,-2.793662,100.130408,-79.360457,0.181751,-0.967486,-0.175889
2475,neutron,5367.915422,0.267572,-1.580793,-92.000000,1.935561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,5367.708504,34.382517,-1.084220,-92.000000,0.304288,89.541943,-90.557126,-0.009723,-0.999921,0.007995
2653,neutron,67.853381,1.714492,0.502951,-92.000000,-0.005244,105.147522,-103.087498,-0.218571,-0.940184,-0.261305
2560,neutron,42.642566,40.578046,1.754558,-92.000000,1.174262,92.749740,-81.081402,0.154853,-0.986772,-0.047974
2654,neutron,3.457286,222.798645,1.673897,-92.000000,1.865127,110.973589,-156.211239,-0.854413,-0.376641,-0.357938
2478,neutron,5367.915422,1395.831125,0.730703,-92.000000,-0.922164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,5367.319683,2414.080822,-1.769958,-92.000000,0.362998,91.141974,-89.915116,0.001481,-0.999800,-0.019930
2561,gamma,0.206588,812.171664,-0.529655,-92.000000,-0.006558,106.943720,-90.765958,-0.012788,-0.956506,-0.291432
2655,neutron,5366.776057,580.838873,-1.089132,-92.000000,-1.965809,88.505500,-89.388491,0.010669,-0.999603,0.026081
2479,gamma,0.220607,147.463126,-2.828274,-92.000000,2.302596,75.164722,-130.554025,-0.628492,-0.734466,0.256041
2656,neutron,5367.915422,45.431900,-0.999768,-92.000000,0.761844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,gamma,0.450189,785.293133,2.139513,-92.000000,-2.232426,95.674424,-69.881491,0.342278,-0.934382,-0.098876
2563,neutron,50.537501,910.295134,-1.989894,-92.000000,-2.661104,100.145822,-134.247905,-0.686853,-0.705126,-0.176154
2657,neutron,5280.633746,536.996176,-1.721546,-92.000000,-2.180297,88.855956,-86.783184,0.056103,-0.998225,0.019966
2480,gamma,0.121675,1337.746511,0.863890,-92.000000,-0.062576,74.365259,-68.640344,0.350745,-0.896853,0.269504
2482,neutron,5294.194117,0.016295,-2.966085,-92.000000,-0.719464,89.304652,-91.225722,-0.021390,-0.999698,0.012136
2564,gamma,0.076115,922.396272,-1.468242,-92.000000,2.843117,77.052873,-43.919683,0.702001,-0.676015,0.224052
2483,neutron,4.567550,103.326973,1.082001,-92.000000,0.322417,111.228058,-70.857618,0.305667,-0.880605,-0.362081
2710,gamma,0.130768,319.227053,-0.777642,-92.000000,1.288547,54.986021,-110.945357,-0.292778,-0.764893,0.573776
2565,neutron,142.650208,717.375205,-1.971713,-92.000000,0.561540,121.367650,-106.760705,-0.246228,-0.817571,-0.520528
2566,neutron,5367.915422,0.000000,0.818167,-92.000000,-2.074762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,nu_e,43.241468,72.162262,-2.493870,-92.000000,1.296594,103.597428,-121.653756,-0.510076,-0.827376,-0.235098
2711,neutron,5367.915422,1090.252080,-1.895413,-92.000000,-2.217556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,5367.188891,176.297187,0.850858,-92.000000,1.783867,89.273102,-91.139486,-0.019885,-0.999722,0.012686
2712,neutron,5367.915422,127.581057,2.475387,-92.000000,1.241248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,5367.440765,298.164293,-1.295438,-92.000000,-1.153183,89.874491,-91.085185,-0.018939,-0.999818,0.002191
2659,neutron,1.588393,0.840257,0.263931,-92.000000,-0.573194,80.413356,-16.861597,0.943643,-0.286010,0.166539
2660,neutron,5367.915422,0.000000,0.907726,-92.000000,-2.299602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,5367.915422,0.000000,-1.592177,-92.000000,-1.740276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,gamma,0.294445,615.767965,-0.900161,-92.000000,-0.822724,135.523928,-60.913760,0.340585,-0.612257,-0.713543
2486,neutron,5367.915422,0.000000,-0.480873,-92.000000,1.248456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.510999,333.842759,-0.537061,-92.000000,1.268584,65.299791,-75.615507,0.225698,-0.880025,0.417870
2714,neutron,0.948246,0.415806,2.953862,-92.000000,2.991096,28.717083,-79.430261,0.088136,-0.472332,0.877003
2715,neutron,80.036608,11.176222,-0.814852,-92.000000,-1.321095,128.402586,-79.879225,0.137709,-0.771471,-0.621183
2487,gamma,0.215776,1271.409074,1.509128,-92.000000,-0.117057,114.213159,-53.834826,0.538200,-0.736296,-0.410133
2662,gamma,1.598531,649.262869,-2.175574,-92.000000,-0.535568,138.014096,-104.843189,-0.171367,-0.646625,-0.743309
2569,neutron,0.000435,1040.570813,-0.137095,-92.000000,-2.794596,106.510145,-108.788961,-0.308804,-0.907678,-0.284185
2570,neutron,5367.915422,0.828775,-2.676816,-92.000000,-0.983818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,5367.915422,889.959317,0.842365,-92.000000,1.407778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,5.136717,587.231748,-0.500198,-92.000000,0.811118,87.236334,-75.902678,0.243286,-0.968755,0.048216
2719,neutron,5367.915422,0.000000,2.611768,-92.000000,0.801671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,0.269471,388.455996,2.733570,-92.000000,-0.924893,89.532278,-116.852286,-0.451677,-0.892144,0.008163
2721,neutron,5367.886773,0.000000,-2.653274,-92.000000,1.275423,89.889909,-90.244746,-0.004272,-0.999989,0.001921
2722,neutron,5367.915422,0.000000,-1.432780,-92.000000,0.537992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,163.039735,769.951378,-1.902303,-92.000000,2.264588,44.214594,-105.499427,-0.186351,-0.671987,0.716733
2575,gamma,0.226208,569.663076,0.491525,-92.000000,1.404313,48.073007,-68.668449,0.270639,-0.693026,0.668183
2490,gamma,1.959451,846.047422,-2.622996,-92.000000,0.772096,72.208677,-97.614381,-0.126168,-0.943780,0.305551
2665,neutron,5367.001334,566.238362,1.628379,-92.000000,-0.173545,88.485512,-90.068870,-0.001202,-0.999650,0.026430
2491,gamma,3.675978,186.284890,-0.870105,-92.000000,-2.515838,141.635564,-105.446913,-0.165310,-0.598241,-0.784079
2723,gamma,0.509602,684.837298,-0.866803,-92.000000,-2.962560,119.328547,-100.758747,-0.162747,-0.856500,-0.489817
2576,neutron,18.798959,145.120166,-2.073419,-92.000000,-0.019576,107.871783,-109.315182,-0.314804,-0.898175,-0.306888
2577,neutron,5367.915422,432.072158,0.050927,-92.000000,1.096589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,0.000022,112.525323,0.271176,-92.000000,2.040431,93.251741,-132.143206,-0.669906,-0.740276,-0.056723
2666,neutron,5192.252732,1131.990788,1.611665,-92.000000,-1.624626,90.507460,-88.641340,0.023710,-0.999680,-0.008857
2492,pi+,326.347507,899.732884,-1.952528,-92.000000,0.082417,50.699240,-97.586559,-0.102164,-0.767058,0.633391
2493,neutron,5367.915422,0.000000,1.556273,-92.000000,1.801003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,5367.915422,1752.829551,-1.341514,-92.000000,1.721694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,gamma,0.120781,197.489994,0.809844,-92.200000,2.958745,115.457862,96.091564,-0.095814,0.897803,-0.429847
2667,proton,264.373710,509.561771,-1.258356,-92.000000,-0.296472,69.759130,-73.980238,0.258927,-0.901811,0.345968
2668,neutron,5367.915422,69.172598,1.157341,-92.000000,-1.720114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,nu_mu,58.711845,167.561487,0.375971,-92.000000,-1.882364,119.711343,-54.173645,0.508379,-0.704202,-0.495631
2670,neutron,35.281385,939.407007,2.351072,-92.000000,0.296044,69.993624,-68.133239,0.349974,-0.872049,0.342125
2671,neutron,5367.915422,543.065908,-1.867842,-92.000000,-0.882720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,0.006989,581.743267,-2.073982,-92.000000,0.073732,55.427724,-86.047384,0.056759,-0.821452,0.567445
2497,nu_mu,29.791916,1109.704048,0.400810,-92.000000,1.780691,72.574796,-108.837184,-0.308063,-0.903007,0.299461
2498,neutron,5367.874694,0.000000,-1.995506,-92.000000,-2.944498,89.514795,-90.118291,-0.002064,-0.999962,0.008468
2582,neutron,5367.686441,359.956618,1.259786,-92.000000,-1.783426,89.470658,-90.473058,-0.008256,-0.999923,0.009239
2672,neutron,92.074723,718.737391,-0.279600,-92.000000,-2.047202,113.041868,-81.551403,0.135200,-0.910233,-0.391404
2726,pi-,1352.647088,227.657424,2.818254,-92.000000,-1.788280,103.890732,-82.975500,0.118717,-0.963469,-0.240071
2727,neutron,5367.824735,0.308022,1.839695,-92.000000,1.977410,90.596645,-89.761174,0.004168,-0.999937,-0.010413
2499,neutron,2.302562,111.290521,-0.664286,-92.000000,0.520114,71.671431,-124.726557,-0.540761,-0.780185,0.314466
2673,gamma,6.869625,734.767151,1.805655,-92.000000,-1.077166,77.527785,-74.722192,0.257281,-0.941894,0.215966
2583,neutron,0.000011,962.402073,-1.654168,-92.000000,1.689350,72.011284,-109.031298,-0.310145,-0.899130,0.308830
2800,neutron,99.170896,1057.811942,0.426293,-92.000000,-1.483054,88.983649,-128.176950,-0.617995,-0.785982,0.017738
2801,neutron,5286.708796,737.782923,-0.721743,-92.000000,-2.926278,88.409928,-92.171132,-0.037870,-0.998897,0.027748
2802,neutron,5367.762635,338.075438,-0.871066,-92.000000,1.180829,90.407381,-90.711266,-0.012413,-0.999898,-0.007110
2729,neutron,5367.915422,0.000000,1.029794,-92.000000,-0.128108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2584,gamma,0.198990,604.070914,0.137601,-92.000000,2.042643,44.055026,-105.159352,-0.181837,-0.671152,0.718672
2803,neutron,0.710768,394.100392,-1.818530,-92.200000,-0.140275,93.043811,5.467722,0.994046,0.095151,-0.053100
2674,neutron,53.513909,235.785089,2.722915,-92.000000,-1.032960,82.821795,-60.800622,0.484027,-0.866086,0.124956
2675,neutron,5367.915422,0.000000,-1.386343,-92.000000,-1.550947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,gamma,0.142655,469.619490,-0.519429,-92.000000,0.055574,90.798216,-115.374248,-0.428488,-0.903440,-0.013931
2730,gamma,0.503521,371.570532,2.154435,-92.000000,2.681207,47.973409,-53.354172,0.443373,-0.596006,0.669475
2676,gamma,0.232720,829.713878,-0.344478,-92.000000,2.292526,73.122116,-82.635798,0.122655,-0.949032,0.290333
2585,neutron,0.000036,0.000000,-2.531225,-92.000000,2.033761,70.775010,-88.719199,0.021106,-0.943997,0.329279
2586,neutron,5367.915422,7.552712,-2.793982,-92.000000,-1.682349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,5367.465655,1296.400151,-0.336526,-92.000000,-0.148816,91.031496,-90.258488,-0.004511,-0.999828,-0.018002
2731,neutron,132.982159,1624.904089,1.676596,-92.000000,-0.560242,74.839984,-89.587503,0.006949,-0.965174,0.261516
2587,gamma,0.205997,189.043991,-0.797096,-92.000000,-1.585363,65.305652,-68.569405,0.331960,-0.845733,0.417777
2732,neutron,0.509293,392.720750,-1.437207,-92.000000,0.375389,50.482702,-68.609198,0.281363,-0.718292,0.636311
2588,neutron,106.935163,122.578696,-2.718719,-92.000000,0.921402,50.440619,-87.958885,0.027459,-0.770476,0.636878
2678,neutron,5367.915422,1351.398225,-0.520395,-92.000000,1.465463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,gamma,0.262808,254.152166,-2.322240,-92.000000,1.818408,126.092881,-163.408631,-0.774420,-0.230738,-0.589096
2807,neutron,5367.915422,0.066465,-0.632978,-92.000000,2.441142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,gamma,0.178363,356.300039,-0.807922,-92.110453,3.000000,106.012838,-179.491424,-0.961162,-0.008532,-0.275853
2734,neutron,5367.915422,0.000000,-1.172552,-92.000000,2.726023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,proton,126.498585,147.021250,-2.405904,-92.000000,1.877387,47.105882,-99.733522,-0.123860,-0.722067,0.680646
