EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1118,neutron,2270.637830,0.000000,-1.178648,-92.000000,-0.343857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,nu_e,32.960317,0.221997,-2.726690,-92.000000,2.036902,102.038073,-104.641516,-0.247212,-0.946250,-0.208562
870,neutron,225.726265,101.568404,-2.448009,-92.000000,-2.731873,95.273974,-89.393982,0.010532,-0.995711,-0.091918
1120,neutron,2270.270412,0.789416,2.500728,-92.000000,-2.409053,89.076726,-91.721049,-0.030030,-0.999419,0.016113
1021,e-,34.460837,153.534485,1.177572,-92.000000,0.679408,113.241383,-73.795110,0.256426,-0.882345,-0.394606
1121,gamma,0.070078,286.565774,-2.812988,-92.000000,1.840333,66.330752,-109.442294,-0.304857,-0.863652,0.401456
1022,gamma,0.150509,198.409768,-1.070682,-92.000000,1.216729,74.153393,-79.100409,0.181902,-0.944642,0.273063
871,gamma,0.154103,456.704142,-3.000000,-92.026345,-2.002917,104.250016,6.201616,0.963559,0.104703,-0.246154
872,neutron,833.976294,14.229473,2.492777,-92.000000,-0.507476,104.153093,-55.508128,0.549100,-0.799188,-0.244514
936,neutron,2270.606633,9.801704,-2.919982,-92.000000,-0.637898,89.458773,-89.824320,0.003066,-0.999951,0.009446
873,gamma,0.136912,304.880208,-2.992454,-92.000000,2.732965,76.446448,-95.082924,-0.086130,-0.968328,0.234354
937,neutron,2269.636462,1.795541,-2.803243,-92.000000,1.444549,85.119044,-91.374940,-0.023908,-0.996087,0.085086
1123,neutron,2270.389482,0.000000,-0.800741,-92.000000,1.064721,89.160335,-88.631414,0.023882,-0.999607,0.014654
874,neutron,2270.503096,4.395902,0.577904,-92.000000,2.435199,91.398076,-89.298809,0.012234,-0.999627,-0.024399
1023,gamma,1.556783,17.100946,-0.471673,-92.000000,2.664429,74.160992,-97.689730,-0.128728,-0.953381,0.272935
1024,neutron,2270.637830,0.000000,2.304469,-92.000000,-1.318367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,gamma,0.737897,335.904815,-1.860154,-92.000000,-0.167128,100.642069,-96.351555,-0.108726,-0.976767,-0.184673
1026,neutron,2270.637830,55.690359,-0.887588,-92.000000,-1.080963,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,proton,339.268892,604.029382,-1.398882,-92.000000,1.543303,67.100206,-67.260743,0.356074,-0.849586,0.389121
1126,gamma,1.498895,244.406187,-0.321588,-92.000000,-0.382666,105.906894,-123.686828,-0.533415,-0.800220,-0.274075
939,gamma,0.267522,4.899257,2.148363,-92.000000,0.722895,123.670047,-139.766449,-0.635350,-0.537550,-0.554409
875,gamma,0.165345,1317.063606,-1.788479,-92.000000,2.369284,74.694764,-109.299470,-0.318784,-0.910330,0.263961
940,gamma,1.396686,15.100486,0.012812,-92.000000,-1.844775,82.342673,-51.113922,0.622176,-0.771455,0.133248
941,gamma,0.129202,99.217488,1.040752,-92.000000,-2.640550,86.921398,-60.913365,0.485430,-0.872624,0.053706
877,neutron,2270.637830,0.159449,1.137082,-92.000000,-1.666611,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,gamma,1.061671,273.781139,2.618217,-92.000000,-2.855259,106.381006,-40.133018,0.733515,-0.618400,-0.282023
879,neutron,2270.637830,0.000000,-2.303254,-92.000000,-1.695377,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,2270.637830,0.000000,0.273794,-92.000000,-2.647702,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,0.000123,227.035848,0.427769,-92.200000,2.217871,155.413414,59.857870,0.208927,0.359808,-0.909334
1130,neutron,2270.637830,0.026086,-1.306088,-92.000000,-0.761404,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,70.903678,230.985832,-1.443691,-92.000000,2.012082,64.447081,-82.517864,0.117480,-0.894506,0.431345
882,neutron,2270.637830,10.615071,2.697609,-92.000000,-0.881700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,gamma,0.334275,159.733064,0.477229,-92.000000,-1.806280,107.420051,-92.780543,-0.046286,-0.953012,-0.299375
1030,neutron,2270.008714,0.000000,0.380226,-92.000000,2.535072,92.454257,-89.286653,0.012439,-0.999005,-0.042822
943,gamma,6.489338,335.598560,-2.756494,-92.000000,-2.436384,128.631150,-97.718469,-0.104917,-0.774104,-0.624304
883,neutron,2270.161519,618.898860,-0.434964,-92.000000,0.096373,87.776376,-89.979057,0.000365,-0.999247,0.038800
884,neutron,2270.168961,0.000000,-0.600928,-92.000000,1.707275,90.375806,-92.174051,-0.037934,-0.999259,-0.006559
1032,gamma,0.402628,314.462464,-0.243741,-92.000000,-2.761685,96.380417,-57.450597,0.534694,-0.837707,-0.111129
885,neutron,0.000000,278.941318,-2.183782,-92.000000,0.780584,104.475476,-121.551941,-0.506660,-0.825114,-0.249966
1134,neutron,10.656519,72.810528,2.989815,-92.200000,-1.701914,65.616939,104.511946,-0.228231,0.881747,0.412835
886,neutron,2270.290011,0.000000,-2.790988,-92.000000,1.769459,88.130543,-90.340392,-0.005938,-0.999450,0.032622
1135,neutron,2270.637830,25.321076,1.020398,-92.000000,-1.225407,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,2270.637830,0.056907,2.710642,-92.000000,2.625524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,gamma,1.391057,122.614469,-1.346471,-92.000000,-0.880155,67.772069,-133.574181,-0.638069,-0.670644,0.378292
1035,neutron,2270.366386,0.000000,-2.125536,-92.000000,-1.749284,88.256481,-88.625409,0.023978,-0.999249,0.030425
888,neutron,4.315761,451.426904,0.179236,-92.000000,0.818708,59.111952,-59.666721,0.433402,-0.740690,0.513362
946,neutron,2231.004499,563.557864,1.717305,-92.000000,-1.698275,91.025352,-93.516413,-0.061325,-0.997957,-0.017895
1036,gamma,7.233495,324.810670,-1.036717,-92.000000,-2.401509,100.246578,-119.937162,-0.491091,-0.852753,-0.177885
947,gamma,0.838613,469.139382,-0.938799,-92.000000,-0.140080,84.135759,-95.058897,-0.087718,-0.990892,0.102172
1037,neutron,2270.637830,231.056007,1.461262,-92.000000,-2.290153,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,0.623768,5.064886,2.410512,-92.000000,0.500215,122.685946,-89.560116,0.006462,-0.841618,-0.540034
891,neutron,2270.549316,0.040176,2.724765,-92.000000,2.903006,90.858865,-88.751828,0.021781,-0.999650,-0.014989
1138,gamma,4.253496,379.166453,-0.119093,-92.000000,-0.038299,68.624868,-63.728591,0.412178,-0.835027,0.364473
1038,neutron,2270.637830,20.379778,-2.729291,-92.000000,-2.836414,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,2267.993581,868.774903,0.213661,-92.000000,-2.910490,92.400051,-86.179913,0.066565,-0.996903,-0.041877
1139,neutron,0.071045,125.730142,-1.003199,-92.000000,0.991110,105.514920,-142.528769,-0.764739,-0.586195,-0.267489
949,gamma,4.576286,798.946933,-1.206587,-92.000000,1.812107,51.549851,-133.702305,-0.541087,-0.566170,0.621833
893,neutron,2270.637830,451.220456,-0.622712,-92.000000,-0.828386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,2270.637830,818.273646,-1.341236,-92.000000,-0.871934,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,gamma,0.733462,139.888021,-2.276180,-92.000000,1.944148,93.878701,-123.712178,-0.553750,-0.829931,-0.067644
895,gamma,0.510999,6.794767,-2.428668,-92.000000,-1.431210,84.759030,-124.374811,-0.562244,-0.821911,0.091345
1040,gamma,0.105291,153.855855,-1.931146,-92.124707,3.000000,174.276117,-67.592606,0.038018,-0.092204,-0.995014
1041,neutron,2270.637830,0.786073,0.190097,-92.000000,-1.603864,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,116.635480,106.921345,-0.404412,-92.000000,2.295907,36.971211,-58.540990,0.313871,-0.513014,0.798938
897,neutron,2270.407851,255.070745,-1.815127,-92.000000,2.965891,90.121001,-88.459676,0.026880,-0.999636,-0.002112
1042,neutron,2270.637830,336.954509,0.949826,-92.000000,0.999560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,60.002442,21.576792,1.672728,-92.000000,-0.830784,74.100310,-83.217672,0.113580,-0.955012,0.273954
1144,neutron,2.527753,221.440579,2.635505,-92.057356,-3.000000,35.283443,-70.910341,0.188910,-0.545857,0.816305
1043,neutron,2270.637830,460.069224,-1.623628,-92.000000,-2.904544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,0.000672,127.630987,-2.435471,-92.000000,0.851510,144.215010,-45.481238,0.409990,-0.416936,-0.811217
1145,neutron,2.659778,3.154510,-2.233508,-92.000000,0.687492,105.959652,-91.604348,-0.026918,-0.961079,-0.274960
1203,neutron,2270.637830,0.028574,2.861757,-92.000000,-2.330648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,0.205393,115.263671,0.574871,-92.000000,2.945724,42.819531,-62.232940,0.316653,-0.601424,0.733498
953,gamma,0.086414,471.042788,-0.310943,-92.000000,-2.137113,138.744777,-127.366678,-0.400208,-0.524081,-0.751780
1204,neutron,2270.337855,41.164029,1.964594,-92.000000,-2.251469,89.732337,-88.370733,0.028432,-0.999585,0.004672
1046,neutron,2270.555763,2.892212,-0.514856,-92.000000,2.975210,89.373320,-89.405856,0.010369,-0.999886,0.010937
1148,neutron,7.781648,82.407732,-2.191699,-92.000000,2.241816,72.811421,-130.331513,-0.618303,-0.728266,0.295518
1149,neutron,2270.637830,0.177601,0.643493,-92.000000,-2.952888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,3.556439,61.827010,-0.741239,-92.000000,0.800220,70.107627,-97.517964,-0.123030,-0.932250,0.340254
954,neutron,0.060644,337.987439,-2.307775,-92.000000,0.934067,76.576669,-81.401709,0.145422,-0.961749,0.232144
1150,neutron,2270.151861,143.007647,0.061348,-92.000000,0.115128,88.102756,-87.884154,0.036900,-0.998770,0.033107
1151,neutron,2270.637830,0.000000,2.436546,-92.000000,0.034293,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,gamma,3.657881,4.041711,2.676722,-92.000000,1.918480,105.848447,-79.309848,0.178446,-0.945292,-0.273094
1047,gamma,0.071234,312.983125,-0.934824,-92.000000,-0.470224,118.224330,-115.773366,-0.383115,-0.793451,-0.472925
1207,neutron,0.113138,237.253900,-3.000000,-92.192488,1.220044,118.171820,-17.746074,0.839589,-0.268691,-0.472117
1208,gamma,2.695946,2.695946,-0.059020,-92.200000,-2.796907,71.560415,114.324770,-0.390760,0.864441,0.316305
1153,gamma,0.723077,334.438213,0.195374,-92.000000,-0.625567,71.243234,-73.304231,0.272032,-0.906975,0.321551
1048,neutron,1.403987,425.016562,-2.161640,-92.000000,0.225820,55.396779,-122.709805,-0.444793,-0.692575,0.567890
1154,gamma,0.161107,138.526656,-2.890340,-92.200000,-1.645445,87.942521,57.683324,0.534254,0.844561,0.035902
956,gamma,0.891902,579.093843,-2.026473,-92.000000,-1.513109,102.744508,-39.655948,0.750923,-0.622454,-0.220604
1209,neutron,2270.331247,325.087528,-0.339582,-92.000000,-2.827335,88.230523,-89.773039,0.003959,-0.999515,0.030878
1049,neutron,2270.499346,319.178245,-2.365043,-92.000000,-0.560385,88.514301,-90.466458,-0.008138,-0.999631,0.025927
1156,neutron,323.204250,429.812535,2.840938,-92.000000,1.724458,96.748141,-34.890131,0.814568,-0.568042,-0.117505
957,neutron,0.297609,120.635289,-1.470640,-92.000000,-0.318936,56.613128,-78.543109,0.165851,-0.818337,0.550289
1050,gamma,0.060595,171.766665,2.042889,-92.000000,1.699773,104.290501,-77.727858,0.205978,-0.946913,-0.246838
958,gamma,0.262316,603.598087,2.687083,-92.000000,-2.676740,122.169655,-58.127439,0.446966,-0.718848,-0.532428
1051,neutron,572.294910,3.453634,-1.317733,-92.000000,-0.989199,98.168663,-134.519972,-0.694044,-0.705772,-0.142088
959,proton,1799.267616,91.418373,2.161690,-92.000000,-2.854372,93.207427,-85.327285,0.081336,-0.995115,-0.055951
1052,neutron,2265.521796,79.539526,0.262307,-92.000000,-1.179618,91.654085,-97.109156,-0.123708,-0.991899,-0.028865
1158,neutron,2270.558804,592.367778,1.041067,-92.000000,-1.887247,89.528017,-88.899105,0.019212,-0.999781,0.008238
960,gamma,0.269952,413.898934,1.648641,-92.000000,-1.228936,141.663205,-87.311730,0.029092,-0.619600,-0.784378
1211,gamma,0.111229,415.821789,0.508810,-92.000000,-1.189431,95.976854,-64.251207,0.432065,-0.895811,-0.104127
1212,neutron,1932.702111,78.061775,-1.649665,-92.000000,-2.195772,89.786533,-105.153920,-0.261411,-0.965220,0.003726
1159,e+,139.473838,250.291753,-0.728043,-92.000000,-0.274322,83.532742,-73.435516,0.283280,-0.952400,0.112635
1213,gamma,0.510999,0.347432,2.468256,-92.000000,0.803697,42.730472,-99.273115,-0.109342,-0.669683,0.734554
1055,neutron,2270.637830,0.000000,-2.263032,-92.000000,0.350400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,2270.442647,235.351431,1.601422,-92.000000,0.783918,91.658407,-90.342454,-0.005974,-0.999563,-0.028941
1215,gamma,0.091123,209.118898,0.483933,-92.000000,-0.037756,135.154660,-134.818943,-0.497070,-0.500222,-0.709013
1056,proton,426.727082,470.674909,-0.593768,-92.000000,2.219138,78.409446,-65.600253,0.404677,-0.892115,0.200916
1216,gamma,1.474325,598.199768,-1.973899,-92.000000,-2.138170,126.472437,-90.431722,-0.006059,-0.804120,-0.594436
1057,neutron,0.123429,93.294582,2.370062,-92.000000,1.162294,82.986464,-52.458129,0.604782,-0.786975,0.122104
1161,neutron,2270.637830,183.706592,-0.139940,-92.000000,1.150665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,2270.637830,0.018478,-1.955060,-92.000000,-2.923036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,190.890125,321.890621,1.746048,-92.000000,-1.000524,93.701191,-52.049102,0.613703,-0.786893,-0.064553
1217,gamma,0.358525,4.013914,-2.970996,-92.000000,2.718622,79.279372,-107.339821,-0.292836,-0.937893,0.186020
964,gamma,0.159266,290.543023,-1.125578,-92.200000,-2.306217,32.257464,73.322674,0.153169,0.511274,0.845658
1218,neutron,2270.637830,0.602282,-1.916489,-92.000000,2.174557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,2270.637830,463.692328,-2.273398,-92.000000,1.620765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,2270.524710,129.438390,1.471085,-92.000000,1.945713,91.337633,-90.514303,-0.008974,-0.999687,-0.023344
965,neutron,0.000089,151.741259,0.658192,-92.000000,1.256521,82.060313,-70.856523,0.324791,-0.935644,0.138131
1221,neutron,2270.637830,150.822841,2.591056,-92.000000,-2.682857,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,gamma,0.626923,36.952175,1.977785,-92.000000,-0.221975,47.625380,-82.932138,0.090900,-0.733140,0.673975
1166,neutron,2270.039958,227.219877,-0.666487,-92.000000,1.185717,88.741119,-87.849796,0.037510,-0.999055,0.021970
1167,neutron,2270.637830,0.000000,0.424988,-92.000000,2.352143,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,2270.637830,494.106158,0.078179,-92.000000,-1.051332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,proton,232.688115,148.084903,0.749710,-92.000000,-2.971524,124.273757,-107.747905,-0.251898,-0.787027,-0.563148
968,gamma,0.555402,101.127626,-2.504458,-92.000000,-0.766468,114.754398,-108.004944,-0.280696,-0.863641,-0.418729
1061,gamma,0.214773,1.921858,2.486702,-92.000000,-0.826436,139.599468,-91.805512,-0.020420,-0.647805,-0.761532
1062,neutron,2268.573082,5.434860,-0.905702,-92.000000,-0.408953,88.242382,-85.713657,0.074706,-0.996734,0.030671
1063,neutron,2270.637830,0.096418,1.912756,-92.000000,-1.581387,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,2270.637830,650.716029,2.654210,-92.000000,2.406560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,2270.637830,346.211983,-1.284363,-92.000000,-2.155846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,2270.637830,26.736954,-0.737976,-92.000000,-1.399931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,2270.637830,64.027571,-0.428719,-92.000000,0.534393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,2270.637830,0.140787,-2.471159,-92.000000,-0.663020,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,gamma,0.386955,613.600344,-1.966499,-92.000000,0.390854,97.429684,-112.801236,-0.384282,-0.914115,-0.129309
1226,neutron,2270.637830,0.088973,0.123539,-92.000000,-2.425672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.356438,163.076408,-1.035491,-92.000000,-2.114648,88.565874,-77.637993,0.214021,-0.976508,0.025028
1171,gamma,2.127551,67.213273,-0.875055,-92.000000,-0.494740,75.061482,-85.435470,0.076892,-0.963139,0.257782
1228,gamma,0.359187,490.902088,1.850584,-92.000000,-1.090101,117.901369,-140.623012,-0.683132,-0.560672,-0.467951
1068,pi-,496.446007,273.491675,-0.785327,-92.000000,-2.422459,85.375606,-64.318629,0.431955,-0.898284,0.080623
972,gamma,0.510999,284.345090,-2.737509,-92.000000,-0.741135,126.224965,-140.775310,-0.624930,-0.510129,-0.590957
1229,neutron,2270.637830,122.764475,1.332316,-92.000000,-1.525467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,2.684998,296.514516,1.781136,-92.000000,-1.729413,142.278831,-87.050998,0.031476,-0.611009,-0.790998
1230,e-,2.363231,2.297212,2.619583,-92.000000,2.939350,67.777504,-103.374413,-0.214132,-0.900616,0.378204
1070,neutron,2270.637830,84.036687,2.678029,-92.000000,0.998285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,96.676092,329.432207,0.995053,-92.000000,2.605649,46.939376,-89.337341,0.008450,-0.730583,0.682772
973,gamma,0.083677,53.241437,1.014064,-92.000000,-1.997221,81.070903,-61.960082,0.464390,-0.871924,0.155212
1072,neutron,2254.285890,0.000000,-2.594776,-92.000000,-2.635432,91.128989,-91.264836,-0.022069,-0.999562,-0.019703
1174,neutron,2270.615894,0.107021,-2.604918,-92.000000,1.636736,90.725563,-90.167910,-0.002930,-0.999916,-0.012663
974,gamma,0.158891,0.660995,-2.182282,-92.000000,-1.640668,118.862151,-127.092383,-0.528187,-0.698581,-0.482704
1073,neutron,2270.637830,62.981239,-0.225540,-92.000000,0.603163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,2270.188949,0.000000,1.314971,-92.000000,2.682900,88.595152,-87.514157,0.043359,-0.998759,0.024517
1075,neutron,2270.637830,0.000000,-2.240265,-92.000000,2.432457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,11.892559,11.792179,2.992287,-92.000000,1.767578,101.445201,-104.163386,-0.239822,-0.950321,-0.198431
1233,gamma,0.221816,0.221816,-2.830157,-92.000000,1.162826,125.493673,-99.222906,-0.130493,-0.803654,-0.580613
1077,neutron,2120.380873,1.567132,-2.752722,-92.000000,-0.898206,83.287914,-91.201908,-0.020832,-0.992928,0.116880
1078,neutron,2270.637830,0.011478,0.604484,-92.000000,-0.854125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,2270.637830,0.000000,2.915830,-92.000000,-2.183904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,2270.637830,20.470642,-1.121894,-92.000000,-0.940677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,1.139371,563.054275,-0.781887,-92.000000,0.250697,114.140802,-97.577667,-0.120337,-0.904574,-0.408980
1234,gamma,0.558647,898.774716,-0.696434,-92.000000,-2.757707,120.215879,-72.960940,0.253212,-0.826204,-0.503259
1180,gamma,2.045821,130.926935,1.528020,-92.000000,0.952983,70.769422,-46.533480,0.649545,-0.685279,0.329371
1080,neutron,219.309806,248.726198,0.004226,-92.000000,0.066999,108.669757,-97.514041,-0.123888,-0.939244,-0.320113
976,gamma,0.203544,65.060876,-0.032646,-92.000000,-0.893649,105.075008,-73.912129,0.267575,-0.927772,-0.260083
977,neutron,2270.435203,0.000000,-1.316357,-92.000000,-2.423944,89.703024,-91.419542,-0.024773,-0.999680,0.005183
978,neutron,2270.577132,217.446935,-0.346667,-92.000000,-1.299252,88.962897,-90.162390,-0.002834,-0.999832,0.018100
1182,neutron,347.490685,484.319296,-0.001194,-92.000000,1.665486,95.370223,-91.854949,-0.032227,-0.995089,-0.093591
1082,neutron,2270.637830,0.000000,-1.577604,-92.000000,2.236035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,2270.637830,0.000000,0.488921,-92.000000,-1.086760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,1.529035,658.168547,-1.935765,-92.000000,-1.234714,70.158664,-130.070284,-0.605513,-0.719827,0.339417
1084,neutron,2270.637830,0.021965,-2.184072,-92.000000,-1.879324,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,mu-,101.763394,459.571183,0.753756,-92.000000,-0.333037,88.734317,-106.821342,-0.289318,-0.956978,0.022089
1085,gamma,182.517240,354.240130,-0.052885,-92.000000,-2.175033,119.656788,-128.671370,-0.543000,-0.678469,-0.494803
1185,neutron,0.000024,492.552309,0.517343,-92.200000,1.987375,149.737800,22.423529,0.465853,0.192235,-0.863728
1236,neutron,2270.611612,1134.640582,2.659040,-92.000000,2.693935,90.404094,-89.670115,0.005757,-0.999959,-0.007053
1237,neutron,1778.062991,0.000000,1.976117,-92.000000,-0.501960,85.139374,-80.885393,0.157840,-0.983823,0.084732
1238,neutron,2269.961241,0.797365,-1.165695,-92.000000,1.522179,90.018915,-93.340939,-0.058277,-0.998300,-0.000330
981,neutron,2270.637830,956.050951,1.003035,-92.000000,1.723658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,2270.637830,547.630321,1.260409,-92.000000,-2.914052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,2270.637830,344.641086,-2.381331,-92.000000,-0.776579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,2270.637830,572.628642,-1.655288,-92.000000,1.920627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,2.453929,109.275750,1.523523,-92.000000,-1.340020,89.895924,-67.771642,0.378298,-0.925682,0.001816
1240,neutron,2270.637830,12.891954,-1.384267,-92.000000,-2.796818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,2269.644221,856.760080,-1.223623,-92.000000,0.740961,85.755507,-89.809362,0.003318,-0.997252,0.074013
1090,gamma,0.316655,115.809505,-0.127763,-92.000000,-1.824973,94.368145,-57.469741,0.536183,-0.840659,-0.076165
1242,neutron,59.358418,36.712046,2.572074,-92.000000,-1.953510,80.517618,-66.654562,0.390859,-0.905587,0.164744
1243,neutron,2150.522765,0.013970,2.068180,-92.000000,-0.675845,84.659341,-79.582916,0.180027,-0.979248,0.093077
1244,neutron,2270.335285,0.000000,0.998700,-92.000000,-1.836944,90.769396,-88.531106,0.025632,-0.999581,-0.013428
984,neutron,0.753501,198.604497,-0.954491,-92.000000,1.479001,134.737285,-149.934706,-0.614769,-0.355872,-0.703857
1091,gamma,0.510999,120.609218,-2.738593,-92.000000,2.375917,53.888220,-113.710808,-0.324861,-0.739674,0.589362
1190,neutron,2270.637830,454.783580,2.424497,-92.000000,-1.631445,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,gamma,0.520671,2.274312,-2.885560,-92.000000,-0.295544,99.241178,-116.075461,-0.433850,-0.886558,-0.160591
1092,gamma,0.087184,104.665078,0.143630,-92.000000,0.406906,115.149043,-67.211458,0.350614,-0.834546,-0.424974
1248,gamma,0.854955,156.265113,-1.966674,-92.000000,1.211410,127.298268,-47.730025,0.535068,-0.588651,-0.605964
1191,gamma,0.399238,168.300406,-1.900454,-92.000000,-2.928374,115.104219,-19.766707,0.852181,-0.306245,-0.424266
986,neutron,2270.637830,2.849831,2.933643,-92.000000,1.890356,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,2270.637830,0.000000,-2.642629,-92.000000,0.368858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,2270.637830,88.120004,1.215783,-92.000000,1.774896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.173160,205.618413,1.604345,-92.000000,-2.963033,89.291311,-68.807833,0.361469,-0.932302,0.012369
1192,neutron,0.002339,372.418432,3.000000,-92.049918,0.709792,90.131169,-117.107176,-0.455655,-0.890153,-0.002289
988,neutron,652.129221,105.701291,2.292532,-92.000000,-2.082423,96.521279,-99.355407,-0.161506,-0.980315,-0.113572
1094,neutron,2270.637830,33.256976,-1.890937,-92.000000,-0.771679,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,2270.474454,6.666101,2.524323,-92.000000,0.210809,89.008971,-89.155167,0.014742,-0.999742,0.017296
1193,neutron,2196.698071,36.468244,2.623204,-92.000000,-0.425518,94.646485,-82.659345,0.127348,-0.988544,-0.081008
1194,neutron,2270.637830,2.805394,-1.193587,-92.000000,-1.347632,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,2270.637830,0.000000,1.864581,-92.000000,1.751003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,0.317462,164.001326,0.005525,-92.045175,-3.000000,51.509008,-156.615881,-0.718418,-0.310651,0.622392
1251,neutron,1.434068,932.164060,1.063718,-92.000000,-2.705307,102.405671,-93.103947,-0.052883,-0.975218,-0.214832
1095,neutron,2270.623349,1374.615285,0.042376,-92.000000,2.513823,89.626883,-89.894757,0.001837,-0.999977,0.006512
1096,neutron,2270.637830,290.157250,-2.095073,-92.000000,1.407709,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,52.952495,3.978325,0.890289,-92.000000,-1.679915,78.658346,-114.674323,-0.409308,-0.890950,0.196659
1097,neutron,2270.637830,228.894398,-2.471820,-92.000000,2.654822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,2265.474845,450.294988,1.924828,-92.000000,-1.844414,91.468926,-91.025296,-0.017888,-0.999511,-0.025635
1198,neutron,0.119306,188.390723,2.814349,-92.000000,2.476912,62.158108,-61.313994,0.424443,-0.775711,0.467033
995,gamma,1.645626,1.893250,2.748626,-92.200000,-2.722173,85.162661,123.820542,-0.554611,0.827826,0.084327
1199,neutron,2270.637830,0.813596,-1.415152,-92.000000,-2.185312,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,proton,157.951081,166.513441,-1.878086,-92.000000,2.863175,32.833022,-122.206042,-0.288970,-0.458769,0.840254
1300,neutron,348.543026,120.423510,-2.423611,-92.000000,-2.770623,99.580983,-88.781624,0.020966,-0.985828,-0.166441
1254,neutron,2270.637830,0.000000,0.673082,-92.000000,-1.505403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,2270.637830,350.461209,-0.240822,-92.000000,-0.845854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,e+,3.721314,580.875188,-0.009600,-92.000000,-0.226360,90.578872,-139.894276,-0.764818,-0.644167,-0.010103
1400,anti_nu_mu,31.629985,5.945046,3.000000,-92.165980,1.520340,52.826585,156.415702,-0.730255,0.318802,0.604229
1401,neutron,2270.387082,0.104738,-1.170402,-92.000000,-0.781057,88.888728,-92.069944,-0.036113,-0.999160,0.019394
