EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2508,gamma,0.072653,2.565817,-2.264794,-92.000000,-0.331755,70.842075,-32.010955,0.800985,-0.500724,0.328173
2513,gamma,0.518395,1.013222,0.954918,-92.000000,-0.606617,115.469593,-54.680345,0.521950,-0.736641,-0.430032
2515,neutron,72.697033,0.335733,1.371736,-92.000000,-1.675871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,71.619454,0.041421,-1.524056,-92.000000,-1.577116,69.504910,-108.312349,-0.294309,-0.889266,0.350127
2615,neutron,42.792055,20.619776,-1.990888,-92.000000,0.153276,98.240085,-123.834881,-0.551053,-0.822070,-0.143321
2517,neutron,29.929482,13.425412,-1.308605,-92.000000,0.796059,85.284764,-134.808681,-0.702357,-0.707063,0.082204
2618,neutron,72.604541,25.162803,-2.835680,-92.000000,2.811814,82.192060,-91.716533,-0.029677,-0.990284,0.135853
2519,neutron,0.122700,0.098171,0.799974,-92.000000,0.124961,103.773427,-60.734748,0.474796,-0.847281,-0.238083
2520,neutron,72.697033,0.004678,1.335913,-92.000000,1.732759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,54.951130,24.665342,-1.931624,-92.000000,-0.407985,91.596998,-96.279588,-0.109338,-0.993614,-0.027869
2622,neutron,72.554087,0.000000,0.389415,-92.000000,-0.961064,98.701056,-84.110090,0.101436,-0.983273,-0.151279
2521,gamma,1.137571,1.137571,2.718208,-92.000000,-2.349017,80.413839,-89.086368,0.015723,-0.985911,0.166531
2627,neutron,72.366424,1.232655,2.647018,-92.000000,-1.956911,84.549650,-65.558724,0.411890,-0.906270,0.094983
2530,neutron,0.000026,0.000000,1.470897,-92.000000,-2.000486,98.767853,-95.264958,-0.090689,-0.984144,-0.152431
2631,gamma,0.066130,0.444783,2.527140,-92.000000,2.221012,75.061545,-96.550921,-0.110230,-0.959895,0.257781
2364,neutron,72.179106,14.226352,0.168434,-92.000000,0.571557,73.218374,-99.072422,-0.150967,-0.945435,0.288725
2366,neutron,43.290896,14.589389,-0.870651,-92.000000,1.530806,80.512819,-102.865054,-0.219610,-0.961563,0.164827
2634,neutron,72.057025,15.804187,-1.558124,-92.000000,2.187914,60.260385,-105.773254,-0.236028,-0.835593,0.496059
2635,neutron,72.697033,8.520152,-0.387627,-92.000000,2.110702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,72.697033,0.188382,-2.923336,-92.000000,1.191703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,72.190942,0.524197,1.505305,-92.000000,-1.709059,83.701850,-95.386289,-0.093304,-0.989576,0.109702
2372,neutron,27.112132,1.898146,-2.335158,-92.000000,-1.219184,118.048457,-131.498947,-0.584783,-0.661002,-0.470218
2461,neutron,72.656827,0.041716,-0.502213,-92.000000,-2.838825,94.077267,-86.663385,0.058055,-0.995778,-0.071102
2462,neutron,72.654933,0.000000,-0.520085,-92.000000,-2.423863,88.360227,-83.060373,0.120774,-0.992268,0.028616
2464,neutron,72.250747,0.098996,-1.560325,-92.000000,1.710473,107.021908,-78.720840,0.187021,-0.937725,-0.292737
2466,neutron,72.697033,0.000000,-1.900924,-92.000000,0.265912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2375,neutron,44.057667,34.144604,-1.736874,-92.000000,1.700916,82.654701,-88.703261,0.022445,-0.991540,0.127849
2467,neutron,72.028269,0.000000,-0.842502,-92.000000,-1.314605,89.812041,-118.761387,-0.481160,-0.876626,0.003280
2470,neutron,72.697033,0.000000,0.681669,-92.000000,-1.588348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,72.433833,18.619022,1.878826,-92.000000,0.795195,67.406325,-79.821891,0.163147,-0.908724,0.384193
2471,neutron,70.602720,0.423486,-0.949589,-92.000000,-0.127158,106.052680,-102.383778,-0.206097,-0.938648,-0.276521
2377,gamma,1.832732,0.827263,-0.214814,-92.000000,-1.305419,127.152465,-64.669751,0.340998,-0.720402,-0.603938
2534,neutron,40.751489,18.621634,-1.489053,-92.000000,1.009502,109.402865,-140.196744,-0.724615,-0.603797,-0.332208
2535,neutron,72.649598,3.165667,-0.455348,-92.000000,1.596913,85.303768,-93.271180,-0.056870,-0.995019,0.081873
2378,neutron,72.314292,32.911260,0.463728,-92.000000,2.874293,91.765992,-116.220195,-0.441612,-0.896677,-0.030817
2644,neutron,72.626162,31.175266,0.539405,-92.000000,-2.089912,83.718533,-91.840542,-0.031925,-0.993484,0.109413
2645,gamma,0.105314,0.093915,-1.575750,-92.000000,-0.493446,131.765754,-72.172733,0.228348,-0.710060,-0.666087
2475,neutron,72.576370,4.258763,-0.780757,-92.000000,-0.556447,78.897667,-86.234892,0.064437,-0.979167,0.192562
2537,neutron,72.202497,21.441469,0.067309,-92.000000,-1.002607,84.601155,-92.774661,-0.048193,-0.994397,0.094088
2647,neutron,72.697033,5.276006,0.177390,-92.000000,-1.350025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.081685,0.187967,-1.929617,-92.000000,-2.035139,84.247381,-141.471175,-0.778355,-0.619771,0.100234
2478,neutron,0.337279,0.266603,0.235861,-92.000000,-0.972995,96.918681,-90.646923,-0.011208,-0.992655,-0.120461
2479,gamma,1.103168,22.468964,1.664522,-92.000000,2.627877,72.669460,-103.248739,-0.218775,-0.929195,0.297884
2544,gamma,1.716312,1.931856,0.215607,-92.000000,-0.799623,76.650319,-122.995049,-0.529852,-0.816055,0.230893
2380,neutron,5.195215,3.974326,2.756609,-92.160686,3.000000,127.650836,23.416047,0.726542,0.314645,-0.610848
2654,gamma,0.832686,1.091090,0.959027,-92.000000,0.977306,77.390800,-111.433776,-0.356612,-0.908390,0.218300
2656,neutron,71.617374,0.012241,-1.142513,-92.000000,2.418643,96.313692,-104.238955,-0.244475,-0.963399,-0.109972
2383,neutron,71.400961,5.461808,-2.847002,-92.000000,2.341098,86.346751,-102.896881,-0.222744,-0.972793,0.063718
2660,neutron,3.015373,1.357685,2.199399,-92.000000,-2.227002,23.918088,-70.857447,0.132949,-0.383012,0.914126
2661,neutron,72.697033,0.859838,-0.755579,-92.000000,0.553503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,0.002695,0.001417,2.490117,-92.000000,2.322449,95.325439,-55.803425,0.559608,-0.823544,-0.092813
2387,gamma,0.136601,0.136601,2.947587,-92.000000,-1.233780,93.035569,-102.409741,-0.214600,-0.975265,-0.052956
2390,neutron,0.016943,0.048328,3.000000,-92.189498,0.222780,65.010586,137.492813,-0.668181,0.612429,0.422451
2393,gamma,0.308914,0.375709,2.735411,-92.000000,-1.843680,79.302422,-68.075138,0.366901,-0.911552,0.185625
2551,neutron,72.006154,15.183177,2.342014,-92.000000,1.741054,99.306082,-69.966205,0.338066,-0.927126,-0.161709
2398,neutron,72.444738,16.885721,1.278365,-92.000000,-0.250186,103.469219,-101.315002,-0.190806,-0.953593,-0.232923
2399,neutron,71.786261,27.470110,-0.363680,-92.000000,-0.146660,67.323323,-78.379642,0.185855,-0.903783,0.385530
2556,gamma,3.674207,0.000000,-0.331305,-92.154599,-3.000000,52.554750,-105.941435,-0.218058,-0.763402,0.608003
2558,neutron,0.106233,4.116976,1.922865,-92.000000,-1.607700,139.397787,-108.540346,-0.206938,-0.617027,-0.759246
2485,neutron,47.194766,0.561185,-0.742808,-92.000000,2.953864,89.904032,-117.521475,-0.462080,-0.886836,0.001675
2486,neutron,72.404177,2.057104,-1.479057,-92.000000,2.575711,81.121517,-100.025120,-0.171994,-0.972932,0.154339
2666,neutron,40.010139,19.236363,-0.210896,-92.000000,0.379801,85.773014,-100.027354,-0.173645,-0.982046,0.073708
2671,neutron,72.477984,45.480782,-0.029039,-92.000000,0.903843,99.697857,-82.364717,0.130968,-0.976970,-0.168453
2675,neutron,72.343173,0.505332,-0.365801,-92.000000,-1.122864,96.143012,-81.482665,0.147258,-0.983292,-0.107010
2676,neutron,1.778772,0.881790,-0.011778,-92.000000,2.009069,73.282248,-51.810499,0.592132,-0.752750,0.287657
2677,neutron,35.940246,0.147172,-2.659599,-92.000000,-0.781771,104.096242,-128.889642,-0.608917,-0.754919,-0.243551
2680,neutron,72.420674,0.000000,-1.577711,-92.000000,-0.545489,99.634926,-90.062542,-0.001076,-0.985894,-0.167370
2682,neutron,72.683475,0.160584,-1.395605,-92.000000,-1.103388,89.342454,-94.133968,-0.072084,-0.997333,0.011476
2564,gamma,0.657506,28.757140,-0.972859,-92.000000,0.789208,114.464570,-107.370232,-0.271741,-0.868708,-0.414130
2566,neutron,72.503834,0.034538,-1.085505,-92.000000,-1.447953,94.952354,-78.756602,0.194249,-0.977146,-0.086327
2570,neutron,22.847955,13.498070,0.721051,-92.000000,0.342832,103.827244,-120.401248,-0.491388,-0.837508,-0.238995
2702,neutron,72.697033,18.210261,-0.302345,-92.000000,-2.401098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.278809,0.142520,-1.325748,-92.000000,-1.698837,110.468761,-65.393448,0.390095,-0.851785,-0.349697
2574,neutron,72.697033,38.048525,-1.262606,-92.000000,1.325691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,72.537780,0.610639,-2.318625,-92.000000,-1.767466,97.718187,-87.260087,0.047369,-0.989808,-0.134301
2497,neutron,4.124891,2.257593,1.295478,-92.000000,0.694170,64.533486,-84.824324,0.081445,-0.899156,0.429984
2577,neutron,72.697033,23.558851,-2.467830,-92.000000,2.828956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,gamma,0.107506,0.107506,1.256056,-92.000000,2.361918,101.780987,-74.830843,0.256158,-0.944827,-0.204171
2704,gamma,0.108139,3.197323,1.518572,-92.000000,0.327190,122.771225,-93.419692,-0.050156,-0.839341,-0.541286
2578,neutron,0.000035,0.000000,-0.734151,-92.000000,1.623354,94.684548,-130.833213,-0.651675,-0.754089,-0.081670
2705,neutron,0.820032,0.103286,-0.210241,-92.000000,0.016296,58.571439,-72.694136,0.253831,-0.814663,0.521435
2688,neutron,72.697033,10.127079,1.634965,-92.000000,1.297220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,gamma,0.515134,0.359151,1.513287,-92.000000,1.158923,61.341799,-47.918957,0.588081,-0.651276,0.479583
2711,neutron,72.697033,0.790927,-0.825055,-92.000000,2.453070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,6.728725,6.798618,-2.985838,-92.000000,2.507378,67.361716,-113.613149,-0.369698,-0.845675,0.384912
2807,neutron,72.697033,1.872130,0.096787,-92.000000,-1.201050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,72.697033,0.195591,-0.595533,-92.000000,2.755036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,56.950761,0.001491,0.571123,-92.000000,0.302297,79.843802,-79.126711,0.185682,-0.966659,0.176332
2808,neutron,0.000788,9.160620,0.956656,-92.000000,-0.475803,115.779010,-60.298760,0.446167,-0.782174,-0.434901
2712,neutron,72.520725,15.737590,-2.750029,-92.000000,-2.932674,108.702416,-92.024029,-0.033454,-0.946606,-0.320653
2696,neutron,32.755450,0.205564,-1.158018,-92.000000,2.508659,61.023748,-123.366843,-0.481149,-0.730621,0.484447
2581,gamma,0.062189,29.692576,0.331613,-92.000000,0.376439,101.584018,-117.877230,-0.458055,-0.865947,-0.200805
2714,gamma,6.092259,6.092259,-1.398658,-92.000000,2.464910,67.351241,-64.709511,0.394263,-0.834428,0.385081
2809,neutron,35.979760,3.251409,2.230738,-92.000000,0.125472,112.791843,-54.775787,0.531742,-0.753116,-0.387384
2698,gamma,0.319403,2.248939,2.696098,-92.000000,-2.846229,100.717963,-30.184956,0.849327,-0.494022,-0.185975
2583,gamma,0.350754,0.350754,-1.648069,-92.000000,0.053103,101.771015,-137.568497,-0.722563,-0.660520,-0.204001
2811,gamma,0.114608,0.114608,1.024719,-92.000000,-1.017897,73.769899,-81.469632,0.142422,-0.949525,0.279496
2900,neutron,66.351303,8.242772,1.754391,-92.000000,-1.402250,79.487859,-85.453894,0.077931,-0.980123,0.182444
2813,neutron,72.697033,23.289173,-2.184882,-92.000000,-0.651409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,72.527565,2.593610,1.574891,-92.000000,0.509524,82.970196,-102.529400,-0.215310,-0.968846,0.122386
2719,neutron,72.507134,0.000000,2.131086,-92.000000,-2.742703,89.014575,-90.697770,-0.012176,-0.999778,0.017198
2903,gamma,0.409447,0.319181,0.363538,-92.000000,0.673722,65.899890,-82.449498,0.119946,-0.904919,0.408332
2720,neutron,0.175383,0.106830,2.744434,-92.000000,1.401545,90.161308,-65.553620,0.413840,-0.910345,-0.002815
2722,neutron,72.697033,0.710997,-0.350945,-92.000000,0.920513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,72.543312,31.909508,-1.578649,-92.000000,-0.018916,93.193259,-80.189238,0.170130,-0.983846,-0.055704
2729,neutron,72.513907,0.129769,1.751278,-92.000000,2.488431,75.160482,-88.538440,0.024656,-0.966332,0.256113
2912,neutron,72.697033,46.563988,0.211638,-92.000000,-0.423093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,72.386508,0.089569,-0.940029,-92.000000,2.896779,73.111970,-80.181572,0.163172,-0.942859,0.290502
2740,neutron,72.472279,0.347857,1.465626,-92.000000,-2.954008,98.414253,-75.719188,0.244019,-0.958667,-0.146329
2586,neutron,71.498751,0.318980,2.767858,-92.000000,2.323001,75.026325,-76.505172,0.225434,-0.939373,0.258375
2587,gamma,0.117091,0.117091,-0.458131,-92.000000,-0.578663,76.583536,-94.018575,-0.068167,-0.970318,0.232027
2819,gamma,0.271320,1.823859,-1.588580,-92.000000,-0.597822,96.549411,-84.602254,0.093455,-0.989068,-0.114060
2821,neutron,15.914501,7.361510,1.486554,-92.000000,-2.792164,96.826494,-40.355277,0.756642,-0.642935,-0.118863
2824,gamma,5.751753,0.000000,-2.221873,-92.000000,-1.325327,93.415531,-111.311001,-0.362785,-0.929967,-0.059577
2827,neutron,27.974123,6.474968,1.037164,-92.000000,1.774001,78.348249,-108.102239,-0.304311,-0.930917,0.201963
2744,neutron,71.570630,0.368241,-2.223748,-92.000000,0.601777,117.152683,-98.142629,-0.126028,-0.880823,-0.456363
2745,neutron,72.456917,0.091064,0.482362,-92.000000,-1.098305,74.609820,-73.791568,0.269123,-0.925819,0.265391
2828,gamma,0.349686,0.263787,-1.847751,-92.000000,0.789018,92.662630,-77.108616,0.222863,-0.973742,-0.046455
2746,gamma,0.159119,0.045849,-1.727961,-92.000000,0.170040,54.719766,-104.847288,-0.209181,-0.789081,0.577576
2591,gamma,0.071093,0.014823,2.283208,-92.000000,0.339364,73.258706,-38.738778,0.746947,-0.599248,0.288051
2748,neutron,39.810833,6.578888,-0.179698,-92.000000,1.684561,76.093287,-125.969246,-0.570135,-0.785609,0.240342
2593,neutron,1.691996,1.700751,-0.279730,-92.000000,2.620183,69.360261,-109.567999,-0.313428,-0.881767,0.352491
2596,neutron,12.591192,10.434956,-2.335571,-92.000000,0.777214,86.859466,-134.243606,-0.696663,-0.715304,0.054785
2599,neutron,72.444474,0.323441,2.602098,-92.000000,1.639961,96.480676,-91.623347,-0.028148,-0.993211,-0.112868
2751,neutron,72.573606,0.128627,-2.368758,-92.000000,1.469801,99.632459,-94.918193,-0.084525,-0.982271,-0.167327
2752,neutron,14.128994,8.597865,-0.985291,-92.000000,1.092781,116.947118,-130.066831,-0.573793,-0.682202,-0.453168
2917,gamma,0.208791,0.208791,2.991620,-92.000000,-1.798801,77.314770,-141.736621,-0.766007,-0.604161,0.219595
3001,neutron,72.622491,0.837752,-2.741874,-92.000000,1.640133,98.787979,-86.395898,0.062124,-0.986306,-0.152778
2918,gamma,0.181530,0.181530,-3.000000,-92.196089,-1.646987,58.155672,-8.196273,0.840808,-0.121106,0.527613
2922,neutron,72.697033,0.255371,2.072725,-92.000000,-2.409796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,0.200675,3.483641,-1.975033,-92.000000,-1.974213,73.186944,-102.740372,-0.211107,-0.933685,0.289250
2835,neutron,72.352670,25.112307,-1.264752,-92.000000,-1.608285,78.571706,-100.498823,-0.178603,-0.963764,0.198141
2836,neutron,72.458280,1.516999,0.492903,-92.000000,2.107611,77.325931,-78.511928,0.194311,-0.956088,0.219405
2757,neutron,51.651991,18.747024,-2.422551,-92.000000,0.998003,80.316988,-96.202640,-0.106506,-0.979983,0.168197
2926,neutron,72.697033,9.193780,-1.546388,-92.000000,-0.823004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,72.449466,0.000000,1.967647,-92.000000,2.174904,86.477856,-79.952385,0.174137,-0.982803,0.061434
2929,neutron,72.552450,49.743474,-1.300164,-92.000000,-2.527697,97.145706,-80.908138,0.156790,-0.979767,-0.124393
2760,neutron,72.647023,0.060384,0.627960,-92.000000,2.713480,85.288398,-96.187905,-0.107425,-0.990814,0.082140
2847,neutron,60.030372,12.555922,0.165065,-92.000000,2.203957,52.644012,-102.016724,-0.165492,-0.777463,0.606765
2763,neutron,72.697033,0.000000,-0.005120,-92.000000,1.182561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,3.782508,3.782508,2.543106,-92.000000,2.184716,41.634561,-85.229955,0.055248,-0.662076,0.747397
2764,neutron,72.470216,0.472926,2.860166,-92.000000,1.749395,90.669822,-76.978409,0.225303,-0.974219,-0.011690
2931,neutron,32.110388,12.053200,-0.154285,-92.000000,0.655197,106.387935,-79.616291,0.172917,-0.943662,-0.282139
3006,neutron,72.684614,0.353076,-2.006602,-92.000000,-1.047399,87.727501,-91.527417,-0.026634,-0.998859,0.039652
2765,neutron,71.887581,33.999502,1.796339,-92.000000,-0.195185,75.792001,-76.424803,0.227541,-0.942328,0.245443
2766,neutron,0.527668,0.232973,-2.521636,-92.000000,1.310647,94.547167,-65.556837,0.412488,-0.907507,-0.079280
3007,neutron,72.697033,46.895438,0.948880,-92.000000,1.868138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,72.373263,0.163898,2.889993,-92.000000,-0.568882,74.860950,-82.169770,0.131510,-0.956295,0.261162
3010,neutron,72.697033,17.548588,0.686186,-92.000000,2.906673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,gamma,1.741439,1.741439,2.172315,-92.000000,-2.188143,120.672801,-14.824833,0.831464,-0.220068,-0.510135
3012,gamma,0.202035,0.339913,-1.341399,-92.000000,-0.586231,108.027794,-89.485591,0.008537,-0.950868,-0.309478
2851,gamma,0.889164,4.357517,-1.066882,-92.000000,-0.146114,77.032395,-98.290704,-0.140518,-0.964313,0.224400
3014,neutron,72.447082,0.057298,-0.056734,-92.000000,-1.919082,103.113148,-88.815711,0.020129,-0.973716,-0.226875
3016,neutron,39.250250,1.851753,2.236433,-92.000000,-1.649036,105.915705,-147.895547,-0.814609,-0.511091,-0.274223
2938,gamma,8.329960,8.288941,-0.519303,-92.000000,-1.173374,61.365514,-100.423962,-0.158802,-0.863209,0.479220
3020,gamma,0.154811,1.765476,-1.490227,-92.000000,-2.084181,113.812649,-84.502201,0.087651,-0.910662,-0.403747
2939,neutron,43.131058,5.873085,-1.484718,-92.000000,-1.511297,124.877367,-119.361568,-0.402247,-0.714994,-0.571822
2942,gamma,0.243477,26.057176,-2.702169,-92.000000,-0.490926,52.551762,-121.502027,-0.414837,-0.676899,0.608044
2854,neutron,72.434817,12.611421,-0.916494,-92.000000,2.741324,78.214867,-97.540667,-0.128464,-0.970455,0.204242
2946,neutron,32.364015,0.000000,-0.023794,-92.000000,-2.974371,119.629100,-84.098228,0.089379,-0.864637,-0.494383
2857,neutron,71.392205,28.108277,0.870724,-92.000000,-0.689377,91.480166,-59.538379,0.506792,-0.861681,-0.025831
2948,neutron,0.006259,19.883040,-1.802729,-92.000000,2.477670,44.234690,-118.642200,-0.334386,-0.612234,0.716488
2858,neutron,72.070666,13.560955,2.142210,-92.000000,-1.551504,67.404483,-99.586318,-0.153750,-0.910348,0.384223
2949,neutron,72.697033,5.481693,2.024830,-92.000000,0.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,72.171012,0.116519,-1.744722,-92.000000,1.292893,77.637671,-69.620114,0.340168,-0.915669,0.214093
3031,gamma,0.307605,0.679995,-0.402933,-92.000000,-2.986096,53.524167,-122.909589,-0.436884,-0.675072,0.594484
2862,gamma,0.198752,0.198752,-0.505215,-92.000000,-0.486556,108.680448,-103.650164,-0.223561,-0.920562,-0.320290
2864,neutron,72.697033,10.737031,-2.521269,-92.000000,2.160094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,gamma,0.732114,1.613390,1.659537,-92.000000,0.707388,83.482814,-94.472526,-0.077477,-0.990512,0.113501
2867,neutron,37.514979,1.522817,-1.812555,-92.000000,-2.952426,89.239210,-70.985628,0.325777,-0.945354,0.013278
2868,neutron,72.172611,0.366024,-0.111758,-92.000000,2.377306,94.185238,-95.571461,-0.096828,-0.992622,-0.072981
2775,gamma,0.084422,0.084422,-0.502309,-92.000000,-0.168431,55.998736,-56.730797,0.454781,-0.693150,0.559211
2951,neutron,72.561423,0.660189,1.655866,-92.000000,2.790301,87.662097,-102.607334,-0.218086,-0.975077,0.040793
2776,neutron,72.697033,0.278989,-0.906162,-92.000000,-0.040301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,72.697033,0.000000,-1.976844,-92.000000,-2.801363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,72.697033,23.839105,-0.801238,-92.000000,0.442929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,72.413353,0.458103,0.815575,-92.000000,-1.481864,69.228272,-93.686661,-0.060121,-0.933066,0.354646
2956,neutron,72.275574,14.675424,1.725343,-92.000000,-0.115420,115.036520,-85.582028,0.069794,-0.903346,-0.423196
2782,gamma,1.505178,0.000000,0.302901,-92.000000,1.341469,64.644804,-102.954793,-0.202587,-0.880670,0.428229
2784,neutron,0.000881,0.000000,2.987374,-92.000000,-0.004511,80.923411,-71.886988,0.306999,-0.938544,0.157755
3036,neutron,71.417116,10.672836,0.824990,-92.000000,0.912990,87.478865,-87.321407,0.046688,-0.997941,0.043988
3037,gamma,0.152823,1.771232,-2.474694,-92.000000,-2.693244,121.477370,-150.476095,-0.742104,-0.420271,-0.522162
2788,neutron,71.515601,0.739093,-0.109647,-92.000000,-1.074232,110.909466,-78.950140,0.179041,-0.916827,-0.356892
2960,neutron,72.557588,2.750889,-0.828709,-92.000000,-1.569730,89.797216,-80.181808,0.170521,-0.985348,0.003539
2789,neutron,0.000002,0.000000,2.121521,-92.000000,-0.830624,69.176651,-97.467648,-0.121477,-0.926753,0.355488
2965,neutron,8.702271,0.990155,-3.000000,-92.096612,-1.107379,111.465634,-3.944675,0.928432,-0.064022,-0.365943
2790,neutron,2.519329,0.633565,-2.040689,-92.000000,1.211163,88.607141,-70.007829,0.341791,-0.939462,0.024308
2791,neutron,0.365537,0.767715,0.846007,-92.000000,-2.115160,129.786506,-46.923733,0.524819,-0.561299,-0.639929
2966,neutron,1.474804,11.443096,0.560125,-92.000000,-0.992250,60.916221,-74.486801,0.233736,-0.842072,0.486088
2968,neutron,72.140521,0.024478,2.871325,-92.000000,1.276519,85.103314,-78.520754,0.198287,-0.976420,0.085359
2794,gamma,9.261737,0.000000,-1.133338,-92.000000,-2.542885,31.497630,-94.172731,-0.038016,-0.521078,0.852662
2796,gamma,6.238806,10.784680,-2.544579,-92.000000,0.637038,88.400420,-120.381070,-0.505552,-0.862345,0.027914
2971,neutron,72.697033,0.190862,-1.264917,-92.000000,2.709574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,72.648253,6.595923,-0.975401,-92.000000,2.386844,92.781311,-93.367703,-0.058674,-0.997097,-0.048524
2972,neutron,72.437357,21.689015,0.210967,-92.000000,0.180508,108.113595,-93.344985,-0.055456,-0.948823,-0.310902
2799,neutron,1.104389,0.600514,0.208041,-92.000000,0.396777,153.192069,-100.344612,-0.080985,-0.443670,-0.892523
3101,gamma,0.100393,0.100393,-1.974509,-92.200000,1.005299,115.271602,53.283498,0.540638,0.724885,-0.426910
3040,gamma,0.075195,0.070223,1.948315,-92.000000,-1.108242,168.777319,-28.966449,0.170276,-0.094255,-0.980878
3102,neutron,0.000021,0.000000,1.070848,-92.000000,1.579050,97.551880,-84.738860,0.090900,-0.987150,-0.131424
2978,neutron,72.697033,47.148494,0.647649,-92.000000,1.749794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.191057,0.191057,-2.505023,-92.000000,0.190132,75.863303,-20.596728,0.907731,-0.341135,0.244236
3107,neutron,41.049930,13.447561,-2.395813,-92.000000,-1.959746,88.480868,-106.959859,-0.291599,-0.956173,0.026511
2875,gamma,0.225365,0.709023,-0.187430,-92.000000,0.053130,90.693793,-109.171843,-0.328378,-0.944469,-0.012109
3111,neutron,23.464560,14.550042,-1.727935,-92.000000,-0.544880,95.180917,-132.967855,-0.678803,-0.728747,-0.090301
3112,neutron,72.152022,0.000000,-0.544541,-92.000000,2.073982,85.739424,-70.940933,0.325640,-0.942570,0.074293
3042,neutron,64.671568,15.092920,0.132165,-92.000000,1.055767,95.513528,-45.586981,0.696588,-0.711009,-0.096081
3045,neutron,72.376070,0.363843,1.734837,-92.000000,1.159543,102.531423,-98.185635,-0.138989,-0.966232,-0.216975
3114,gamma,0.174350,0.174350,-2.432320,-92.200000,-2.150782,114.193882,25.320014,0.824535,0.390108,-0.409826
3046,neutron,72.697033,0.107259,-0.943392,-92.000000,-0.544838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,72.697033,0.000000,1.704685,-92.000000,1.189897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,1.655522,2.190959,1.892100,-92.200000,-1.538939,100.499332,161.046066,-0.929945,0.319370,-0.182224
3048,neutron,62.987335,0.191336,-1.216676,-92.000000,-1.462036,110.054044,-106.063095,-0.259920,-0.902694,-0.342906
2992,neutron,72.230996,0.037323,-2.721786,-92.000000,0.638967,85.317354,-98.242600,-0.142886,-0.986367,0.081637
2996,neutron,70.861728,23.075936,-0.071250,-92.000000,1.147596,103.246871,-55.776025,0.547464,-0.804844,-0.229147
2998,neutron,72.697033,6.441004,-0.315619,-92.000000,0.780963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,5.368553,0.000000,0.862631,-92.000000,-1.107972,112.405032,-113.218413,-0.364477,-0.849635,-0.381152
3201,neutron,47.220061,3.894826,1.728652,-92.000000,-0.878172,126.164926,-87.025086,0.041899,-0.806234,-0.590112
3117,neutron,72.136569,6.019303,-0.860450,-92.000000,-0.378968,79.869652,-105.830411,-0.268538,-0.947075,0.175888
3119,gamma,0.161131,0.139069,-2.223927,-92.000000,-2.416168,126.260930,-145.129502,-0.661552,-0.460999,-0.591463
3120,neutron,72.051559,0.066091,0.117039,-92.000000,-1.091781,62.618985,-94.126143,-0.063892,-0.885666,0.459906
3055,neutron,34.741552,25.641665,-0.432105,-92.000000,2.925548,65.476961,-116.065491,-0.399762,-0.817261,0.415059
2884,gamma,0.989935,2.910668,-2.355542,-92.000000,-2.154476,138.248432,-101.471074,-0.132430,-0.652601,-0.746039
3057,neutron,72.697033,0.120462,0.255826,-92.000000,-0.042547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,72.697033,0.214355,2.752607,-92.000000,2.978014,90.000000,-90.000000,0.000000,-1.000000,0.000000
