EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1842,neutron,129.009557,0.000000,1.734540,-92.000000,2.974916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,129.009557,0.000000,0.365294,-92.000000,1.081387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,85.397904,23.073182,-1.525338,-92.000000,1.867386,48.862928,-93.959768,-0.052009,-0.751340,0.657863
1793,gamma,0.129868,0.129868,2.995434,-92.000000,0.022264,71.539561,-118.445312,-0.451810,-0.834027,0.316650
1796,neutron,129.009557,0.390899,0.197779,-92.000000,-0.119170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,0.010265,0.000000,-1.441406,-92.200000,-2.517025,94.849235,117.349628,-0.457775,0.885040,-0.084534
1797,neutron,128.604761,0.248130,-1.259882,-92.000000,-0.211980,102.379408,-89.360373,0.010904,-0.976689,-0.214384
2002,neutron,129.009557,1.159246,0.023440,-92.000000,-0.906109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,35.936306,0.334391,1.045160,-92.000000,0.122566,88.337908,-61.584229,0.475666,-0.879148,0.029005
1846,gamma,0.434726,0.434726,2.889316,-92.000000,-2.864648,119.402992,-114.303185,-0.358551,-0.793984,-0.490949
1937,neutron,97.693578,10.433821,-0.686899,-92.000000,-0.557409,84.399435,-72.785372,0.294539,-0.950643,0.097593
1847,neutron,0.672044,0.332849,-1.910618,-92.000000,0.747441,53.529321,-51.014979,0.505912,-0.625083,0.594411
1938,neutron,129.009557,94.078848,-2.077660,-92.000000,0.503675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,123.022857,22.443977,-0.901269,-92.000000,1.934868,70.680918,-86.076456,0.064572,-0.941479,0.330829
1849,gamma,3.510289,1.736628,0.024701,-92.000000,0.633374,78.762605,-58.496936,0.512526,-0.836266,0.194875
1850,gamma,0.837606,0.295754,1.750328,-92.000000,-1.853663,140.484932,-58.666417,0.330879,-0.543482,-0.771457
1942,gamma,4.608581,4.405644,-1.746826,-92.000000,1.650708,124.636752,-98.749019,-0.125149,-0.813198,-0.568372
1851,neutron,1.608696,0.094494,1.477296,-92.000000,0.164153,68.981776,-57.041857,0.507830,-0.783242,0.358665
1943,neutron,1.797134,1.346797,-2.934459,-92.000000,2.841530,89.294938,-110.122025,-0.343995,-0.938891,0.012305
1852,neutron,128.906286,0.992718,-1.624171,-92.000000,-1.660771,84.459910,-96.144842,-0.106542,-0.989610,0.096542
2009,neutron,128.539570,52.455693,-1.479270,-92.000000,2.020580,101.904945,-85.377784,0.078852,-0.975309,-0.206289
1854,gamma,0.162853,25.902837,-0.506547,-92.000000,-2.089121,111.390664,-65.819803,0.381392,-0.849421,-0.364725
2101,neutron,128.669526,0.000000,-1.263334,-92.000000,1.790867,99.257470,-83.394354,0.113537,-0.980423,-0.160871
1945,neutron,128.281032,85.900624,-0.848090,-92.000000,1.973340,86.575501,-92.331753,-0.040613,-0.997388,0.059733
2102,gamma,0.781679,0.781679,1.712573,-92.000000,1.109752,53.751517,-116.693209,-0.362273,-0.720511,0.591288
1946,neutron,102.006310,2.997130,1.177502,-92.000000,-0.454729,97.572601,-109.512553,-0.331100,-0.934348,-0.131782
1948,neutron,129.009557,7.260224,-2.870252,-92.000000,-2.544278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,129.009557,80.669566,2.948784,-92.000000,1.551449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,128.892080,12.204690,-2.053853,-92.000000,-1.394703,80.876294,-89.719686,0.004830,-0.987336,0.158567
2107,neutron,129.009557,118.140142,1.688466,-92.000000,2.747179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,1.780335,1.780335,-0.638088,-92.000000,0.964450,88.377771,-62.312113,0.464469,-0.885137,0.028309
1951,neutron,60.718348,3.413408,-0.618352,-92.000000,0.664485,52.013261,-124.182533,-0.442809,-0.652001,0.615479
2012,neutron,2.108874,44.962739,1.300746,-92.000000,-0.860744,75.829705,-40.202628,0.740527,-0.625852,0.244805
1857,neutron,129.009557,76.301159,-1.108324,-92.000000,-1.341505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,129.009557,1.061659,-1.562435,-92.000000,-1.129539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,129.009557,0.000000,-2.280196,-92.000000,-1.499526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,129.009557,0.000000,1.606631,-92.000000,-1.555272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,54.842619,0.758246,0.115430,-92.000000,-1.186516,60.276596,-121.410523,-0.452596,-0.741165,0.495813
1953,neutron,128.749307,0.000000,1.710548,-92.000000,2.563176,90.648900,-80.091741,0.172060,-0.985021,-0.011325
1954,neutron,128.779695,0.191110,0.991492,-92.000000,-0.903487,77.834259,-81.557755,0.143515,-0.966950,0.210740
2019,gamma,6.958358,5.554510,0.852916,-92.000000,2.180394,97.324278,-82.408154,0.131037,-0.983146,-0.127485
2020,gamma,0.092811,0.021514,0.709527,-92.000000,0.894516,113.628881,-62.656364,0.420817,-0.813796,-0.400811
1956,neutron,59.304189,24.512014,1.627279,-92.000000,0.869837,80.769795,-104.937603,-0.254429,-0.953697,0.160402
2021,neutron,129.009557,3.547620,-2.292080,-92.000000,2.313739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,129.009557,31.379432,0.272426,-92.000000,-1.294079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,129.009557,0.764229,1.193779,-92.000000,-2.089718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,128.923839,0.000000,0.173898,-92.000000,-0.627274,83.116916,-86.939508,0.053005,-0.991377,0.119844
1962,neutron,83.962517,0.196753,2.085522,-92.000000,-1.260226,86.933122,-50.935457,0.629293,-0.775325,0.053502
1963,neutron,129.009557,0.000000,-1.877217,-92.000000,-0.329285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,64.535573,41.966772,-0.579949,-92.000000,0.102509,74.363826,-55.160092,0.550144,-0.790378,0.269528
1965,neutron,128.735099,0.000000,-0.757797,-92.000000,0.706227,88.578768,-102.478765,-0.216011,-0.976076,0.024803
1967,neutron,127.973542,9.495021,-2.194793,-92.000000,-0.704379,87.822087,-109.802593,-0.338536,-0.940186,0.038003
2111,neutron,128.975555,13.001619,2.259535,-92.000000,-1.759375,94.731004,-89.709478,0.005053,-0.996580,-0.082478
2112,neutron,129.009557,0.000000,-0.197488,-92.000000,1.487403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,129.009557,0.238798,2.808580,-92.000000,-0.543394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,129.009557,0.000000,1.116014,-92.000000,-0.032728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,2.079703,1.353093,1.053390,-92.000000,0.816595,108.269317,-82.526113,0.123518,-0.941526,-0.313484
1971,neutron,75.604162,0.090428,1.212703,-92.000000,-1.876756,122.441836,-93.968731,-0.058411,-0.841913,-0.536443
2116,gamma,0.227172,0.227172,1.019564,-92.000000,2.550383,65.409378,-63.329209,0.408153,-0.812555,0.416132
1973,neutron,108.404755,46.038990,-0.642037,-92.000000,-2.325037,122.245897,-85.412047,0.067652,-0.843056,-0.533554
1974,gamma,0.649444,0.649444,0.342939,-92.000000,2.765303,63.282450,-109.404903,-0.296770,-0.842493,0.449593
1862,neutron,129.009557,0.000000,-0.373367,-92.000000,0.775310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,1.379750,20.770176,-0.431593,-92.000000,-1.480449,86.141008,-74.682073,0.263576,-0.962288,0.067301
1976,neutron,91.259939,0.022323,1.818650,-92.000000,1.001198,120.821477,-104.681922,-0.217657,-0.830727,-0.512365
1863,gamma,0.112171,1.916482,0.502171,-92.000000,0.327158,87.888380,-82.499989,0.130438,-0.990772,0.036846
1864,neutron,128.561888,0.000000,1.940225,-92.000000,-2.287055,79.430823,-97.680509,-0.131382,-0.974215,0.183423
2119,neutron,129.009557,0.000000,0.376060,-92.000000,1.773453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,gamma,2.484102,2.247305,-2.181984,-92.000000,2.696217,73.440902,-101.476768,-0.190719,-0.939361,0.285004
1865,gamma,0.157760,0.088656,2.833845,-92.000000,-2.063654,70.622858,-116.319067,-0.418255,-0.845566,0.331785
2027,neutron,128.870289,2.239988,-1.507314,-92.000000,-1.707004,83.203781,-92.552177,-0.044216,-0.991988,0.118338
1979,neutron,128.911852,0.527281,-0.744135,-92.000000,1.712636,86.769357,-95.150021,-0.089621,-0.994380,0.056355
1982,neutron,129.009557,9.874497,-0.212151,-92.000000,-2.514925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,0.016018,0.000762,0.855080,-92.000000,0.327174,104.807170,-102.603248,-0.210952,-0.943496,-0.255567
2030,neutron,129.009557,0.000000,2.358713,-92.000000,-2.312883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,129.009557,0.044708,-1.147100,-92.000000,0.443374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,proton,105.130048,105.195538,-0.800916,-92.000000,1.937089,89.019701,-96.216087,-0.108263,-0.993975,0.017109
1868,neutron,129.009557,39.290467,-0.353073,-92.000000,1.269041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,129.009557,0.000000,-2.078568,-92.000000,-2.274958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,129.009557,0.943548,1.805201,-92.000000,1.467856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.608246,0.696478,-1.764790,-92.000000,-0.882152,107.487243,-74.323870,0.257712,-0.918307,-0.300493
2123,neutron,129.009557,0.000000,-2.357964,-92.000000,-2.946636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,45.216965,5.141405,1.725150,-92.000000,1.643829,51.450857,-96.635872,-0.090376,-0.776835,0.623186
1872,neutron,129.007332,13.179997,-1.116496,-92.000000,-0.832970,89.769853,-91.190237,-0.020772,-0.999776,0.004017
2124,gamma,4.534250,4.545477,-0.483946,-92.000000,2.569040,80.227659,-67.039355,0.384438,-0.907413,0.169734
1873,gamma,2.150735,2.390070,1.855348,-92.000000,-2.530381,98.889165,-94.954623,-0.085329,-0.984297,-0.154524
2034,neutron,128.690848,7.985260,-2.279752,-92.000000,-1.219364,90.338698,-104.550976,-0.251237,-0.967908,-0.005911
1874,neutron,129.009557,8.155347,-1.490549,-92.000000,1.259360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,0.118221,3.143676,-2.927011,-92.000000,1.203799,110.190815,-96.860008,-0.112104,-0.931829,-0.345148
1991,neutron,129.009557,0.174878,-1.809129,-92.000000,0.463745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,129.009557,120.650853,-2.279539,-92.000000,-0.579039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,129.009557,3.030500,1.361880,-92.000000,-2.588044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,129.009557,0.000000,-0.849387,-92.000000,-0.262690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,10.137616,4.688731,0.195791,-92.000000,1.272401,75.084665,-107.489856,-0.290411,-0.921635,0.257391
1997,neutron,128.901298,0.627751,-1.282012,-92.000000,2.488406,93.159157,-95.565772,-0.096841,-0.993773,-0.055110
1998,gamma,4.854063,1.136823,-0.508880,-92.000000,0.800576,74.520230,-51.399055,0.601261,-0.753161,0.266898
1876,neutron,129.009557,0.000000,0.870286,-92.000000,1.743994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,27.733605,13.499771,-2.011708,-92.000000,0.570056,84.802675,-128.099661,-0.614494,-0.783703,0.090586
2200,neutron,129.009557,10.620377,0.054421,-92.000000,-2.720197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,128.621060,21.808145,-1.305476,-92.000000,-1.811319,78.800657,-94.721474,-0.080745,-0.977629,0.194223
2133,neutron,45.242155,12.992039,-2.163685,-92.000000,2.343261,95.790732,-82.556898,0.128881,-0.986514,-0.100895
2044,neutron,129.009557,8.795404,0.952429,-92.000000,0.718866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,gamma,1.509372,5.359803,-0.736428,-92.000000,0.723476,114.723692,-139.732787,-0.693095,-0.587105,-0.418243
2135,neutron,129.009557,0.000000,1.493915,-92.000000,2.170384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,128.446486,47.057734,1.173908,-92.000000,-0.527800,85.926787,-103.080176,-0.225743,-0.971594,0.071031
2136,neutron,129.009557,60.025210,-0.721459,-92.000000,-0.620775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,gamma,0.247958,41.461609,-2.730695,-92.000000,-0.055266,100.884748,-121.484261,-0.512868,-0.837441,-0.188834
2203,neutron,129.009260,48.760335,-0.170003,-92.000000,0.366122,90.251713,-89.778839,0.003860,-0.999983,-0.004393
2046,neutron,129.009557,62.792070,-0.636913,-92.000000,0.396269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,128.999293,0.000000,-1.930515,-92.000000,2.645877,91.797304,-90.803160,-0.014010,-0.999410,-0.031364
2140,neutron,128.245657,0.000000,0.468067,-92.000000,0.448302,105.507051,-97.225845,-0.121202,-0.955945,-0.267357
2048,gamma,0.107788,2.086657,0.317359,-92.000000,-0.779763,76.905292,-82.384732,0.129075,-0.965406,0.226561
1878,neutron,128.836577,12.354752,-0.433148,-92.000000,0.013456,91.748678,-79.242946,0.186558,-0.981970,-0.030515
1879,neutron,129.009557,0.602982,-0.224805,-92.000000,-1.111287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,gamma,0.259617,0.245079,-1.174978,-92.000000,-1.695746,117.861619,-134.131217,-0.615588,-0.634545,-0.467338
1880,neutron,120.807648,0.000000,-2.173801,-92.000000,-0.922581,91.499739,-92.136532,-0.037268,-0.998963,-0.026172
2206,neutron,129.009557,9.828312,1.900138,-92.000000,2.990397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,4.130138,3.925430,0.445794,-92.000000,1.752967,67.524795,-68.392106,0.340282,-0.859108,0.382284
1881,neutron,129.009557,2.777464,0.739678,-92.000000,-2.205307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,129.009557,0.077638,-1.229112,-92.000000,2.755792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,128.921718,0.033100,1.762268,-92.000000,1.089531,95.524266,-91.639688,-0.028481,-0.994948,-0.096267
2050,neutron,128.891427,32.166787,-2.968821,-92.000000,-1.485050,89.729054,-91.573328,-0.027456,-0.999612,0.004729
2051,gamma,1.866606,4.245432,-1.116537,-92.000000,2.710037,47.850984,-80.182807,0.126413,-0.730546,0.671061
1886,neutron,129.009557,0.000000,2.355224,-92.000000,2.346145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,129.009557,0.000000,-2.740559,-92.000000,-1.154535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,128.967693,0.136689,-1.887483,-92.000000,-0.302177,86.063968,-89.433903,0.009857,-0.997593,0.068643
2145,neutron,128.990641,0.000000,2.768112,-92.000000,-1.195683,93.455273,-90.746124,-0.012998,-0.998098,-0.060269
2214,neutron,129.009557,0.000000,-2.859407,-92.000000,2.231023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,127.466863,0.450046,1.234018,-92.000000,-0.292195,122.097268,-96.341727,-0.093574,-0.841963,-0.531358
2147,neutron,129.009557,0.058713,-0.718163,-92.000000,2.205380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,gamma,0.335933,5.602801,2.160827,-92.000000,-1.414743,140.527337,-99.426752,-0.104121,-0.627125,-0.771928
2217,neutron,100.272727,0.118055,-1.491775,-92.000000,-1.135647,63.143246,-98.644931,-0.134098,-0.882003,0.451761
2150,neutron,129.009557,0.023355,-1.544134,-92.000000,0.547766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,128.843152,6.394991,2.290215,-92.000000,-2.375412,89.278930,-100.286296,-0.178553,-0.983850,0.012585
2056,gamma,0.122868,0.749027,0.147933,-92.000000,-1.193888,82.280033,-64.101787,0.432815,-0.891418,0.134332
2057,neutron,39.462125,0.587718,2.120646,-92.000000,-0.940783,67.765265,-69.541843,0.323533,-0.867259,0.378402
2058,neutron,129.009557,71.218497,2.595134,-92.000000,-2.509919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,129.009557,0.000000,1.498969,-92.000000,1.067531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,129.009557,61.612800,0.838620,-92.000000,-0.510655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,129.009557,68.965327,0.507715,-92.000000,2.758482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,23.002044,18.032172,-0.886755,-92.000000,0.783025,55.757643,-143.811517,-0.667184,-0.488099,0.562695
2221,gamma,0.089940,1.974962,-2.576680,-92.000000,-0.618369,119.100507,-128.980672,-0.549651,-0.679231,-0.486343
2222,gamma,0.184245,0.334010,1.921259,-92.151607,3.000000,157.355244,78.390488,0.077481,0.377140,-0.922910
2155,neutron,129.009557,94.169061,1.842744,-92.000000,2.002875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,129.009557,0.000000,2.476627,-92.000000,-1.593700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,28.689934,0.083708,-1.132477,-92.000000,0.136562,116.308117,-109.384379,-0.297527,-0.845608,-0.443198
2224,neutron,129.009557,1.639810,0.740590,-92.000000,0.345246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,0.013686,0.094029,2.252150,-92.000000,-1.270768,117.605118,-63.028263,0.401920,-0.789775,-0.463375
1889,gamma,2.701699,2.604766,0.056907,-92.000000,-1.862329,117.294775,-28.471333,0.781181,-0.423641,-0.458569
2068,neutron,129.009557,0.000000,0.879718,-92.000000,-2.877857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,0.001240,0.000328,-0.545696,-92.000000,-0.466794,122.131196,-88.495631,0.022232,-0.846541,-0.531860
2226,neutron,128.243935,45.828739,0.902784,-92.000000,-2.031289,103.682992,-100.338398,-0.174368,-0.955845,-0.236550
2228,neutron,128.729999,23.039638,2.195282,-92.000000,-2.281833,99.957560,-92.617010,-0.044972,-0.983909,-0.172919
2229,neutron,128.945042,0.103387,1.345169,-92.000000,-1.832677,90.242462,-94.931162,-0.085958,-0.996290,-0.004232
2230,neutron,128.992248,10.050977,-0.265826,-92.000000,-0.862550,86.647316,-87.834527,0.037721,-0.997576,0.058482
2163,gamma,2.543597,0.512543,-0.385769,-92.000000,0.650002,75.898254,-100.961425,-0.184418,-0.952170,0.243645
2231,gamma,0.395548,12.982988,-0.459329,-92.000000,-1.791105,88.657360,-92.856799,-0.049826,-0.998483,0.023431
2232,neutron,129.009557,0.000000,-0.045943,-92.000000,-1.049213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.171412,42.285549,0.402582,-92.000000,-0.559537,65.418711,-68.802993,0.328807,-0.847846,0.415984
2234,neutron,128.960912,0.000000,0.535127,-92.000000,-0.551804,86.104883,-90.956704,-0.016658,-0.997551,0.067930
2166,neutron,126.320751,0.000000,1.119595,-92.000000,0.462249,59.354595,-86.588876,0.051190,-0.858814,0.509723
2235,neutron,128.848004,0.000000,-0.916792,-92.000000,2.721435,85.330966,-80.757793,0.160075,-0.983743,0.081400
1890,neutron,129.009557,28.510155,-0.606190,-92.000000,0.176765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,110.346453,62.218319,-2.400699,-92.000000,-0.415747,71.982008,-91.479315,-0.024550,-0.950642,0.309316
2169,neutron,128.888421,0.000000,2.444234,-92.000000,-1.036737,81.420866,-87.424564,0.044432,-0.987812,0.149175
1891,neutron,128.905578,66.861067,2.845501,-92.000000,-2.118270,96.007079,-88.201827,0.031207,-0.994019,-0.104651
2238,gamma,0.857538,0.805036,0.848100,-92.000000,1.035800,99.362604,-65.861477,0.403496,-0.900403,-0.162682
1892,neutron,102.949260,68.347486,2.562608,-92.000000,0.751527,93.738377,-41.309314,0.749558,-0.658719,-0.065201
2240,gamma,0.147939,0.219366,0.075108,-92.000000,-2.794657,88.965038,-116.824705,-0.451189,-0.892246,0.018063
2243,neutron,129.009557,0.000000,-1.584993,-92.000000,1.433126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,2.600965,21.779171,1.047947,-92.000000,0.074721,108.815275,-107.918924,-0.291230,-0.900648,-0.322518
2171,neutron,129.009557,114.795691,0.712350,-92.000000,2.002815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,129.009557,0.000000,-2.516326,-92.000000,0.579132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.510999,0.510999,-1.180787,-92.000000,-2.638271,127.528064,-132.293740,-0.533672,-0.586627,-0.609150
1894,neutron,1.643323,0.630489,-2.111401,-92.200000,-2.731028,66.742939,105.318893,-0.242724,0.886100,0.394857
2078,neutron,123.380721,0.125374,-1.871807,-92.000000,-1.955179,81.159594,-77.817401,0.208521,-0.965868,0.153683
1895,gamma,1.977117,1.770845,-1.350674,-92.000000,0.065226,72.445890,-120.659279,-0.486185,-0.820157,0.301606
2079,gamma,0.210200,0.260099,1.445387,-92.000000,-2.402734,79.214354,-72.245355,0.299554,-0.935547,0.187135
2080,gamma,0.100830,0.702173,1.402235,-92.000000,1.900514,47.679059,-75.488769,0.185268,-0.715798,0.673283
2246,neutron,94.972321,0.000000,-2.978895,-92.000000,0.913980,87.012167,-122.783143,-0.540725,-0.839583,0.052124
2176,neutron,31.121724,11.386650,-0.664537,-92.000000,-1.873395,132.550807,-97.589883,-0.097301,-0.730224,-0.676244
2082,neutron,129.009557,32.761274,-2.290493,-92.000000,0.628851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,113.628047,0.052594,0.357556,-92.000000,1.357850,61.490030,-85.493386,0.069046,-0.876017,0.477312
2248,gamma,0.102225,0.120045,-1.995148,-92.200000,-2.881182,32.762947,54.709199,0.312645,0.441715,0.840917
2177,neutron,129.009557,13.079890,-0.025828,-92.000000,2.957040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,128.356617,49.979401,1.032104,-92.000000,-1.818312,96.362309,-75.540575,0.248156,-0.962361,-0.110815
2085,neutron,4.277974,3.002052,2.342591,-92.000000,2.383105,38.869952,-92.007603,-0.021985,-0.627170,0.778572
2300,gamma,1.138790,1.138790,-1.425523,-92.000000,2.330856,92.874297,-130.443792,-0.647886,-0.760085,-0.050145
2302,gamma,0.472398,2.197497,2.681448,-92.000000,-2.640260,83.603364,-77.422318,0.216407,-0.969926,0.111411
2250,gamma,0.331654,56.189818,-0.615404,-92.000000,0.555547,68.159517,-115.388973,-0.397986,-0.838573,0.372024
2303,neutron,129.009557,2.660224,1.655556,-92.000000,-0.883240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,0.862908,0.481761,-2.808316,-92.000000,-0.598254,88.635551,-97.282952,-0.126734,-0.991651,0.023812
2306,gamma,0.244180,0.102274,2.441964,-92.200000,-2.608357,60.088217,13.208812,0.843862,0.198063,0.498666
2251,gamma,0.445285,20.955937,0.594908,-92.000000,1.510525,75.967120,-104.177447,-0.237616,-0.940608,0.242479
2179,neutron,128.793581,0.171283,-0.908453,-92.000000,-0.326654,104.215782,-91.705926,-0.028858,-0.968948,-0.245574
2252,neutron,129.009557,0.160040,1.719531,-92.000000,-1.803007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,129.009557,48.168325,2.169594,-92.000000,0.806287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,gamma,0.762675,0.683390,0.309740,-92.000000,0.644058,134.753012,-51.590283,0.441201,-0.556464,-0.704052
2253,neutron,93.401972,2.834907,1.286135,-92.000000,0.602334,102.446374,-49.943745,0.628415,-0.747424,-0.215526
2181,neutron,0.000003,5.490152,0.818902,-92.000000,-2.095746,82.935777,-82.395700,0.131326,-0.983681,0.122982
2254,neutron,128.933655,23.906048,-0.141731,-92.000000,2.202876,86.379156,-83.906204,0.105944,-0.992365,0.063154
2256,neutron,128.992435,0.000000,-2.232304,-92.000000,-1.010603,88.365947,-87.060318,0.051264,-0.998278,0.028516
2257,neutron,129.009557,21.818930,2.453785,-92.000000,-1.617961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,129.009557,75.174069,1.260263,-92.000000,-1.552889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,0.005355,0.056195,-1.393976,-92.000000,-0.776765,94.027320,-114.131831,-0.407828,-0.910354,-0.070232
2259,neutron,12.401329,0.079624,-0.799467,-92.000000,2.502776,77.537716,-62.186268,0.455605,-0.863630,0.215797
2313,neutron,129.009557,22.683816,1.967220,-92.000000,-0.198537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,0.345326,0.482943,-2.818814,-92.000000,-1.177317,72.293604,-101.086136,-0.183176,-0.934851,0.304139
2314,neutron,106.419139,23.081524,2.035584,-92.000000,-2.638178,98.430500,-95.857086,-0.100945,-0.984030,-0.146610
2315,neutron,0.770021,0.060494,-0.129482,-92.000000,2.828133,41.814422,-69.324904,0.235398,-0.623782,0.745308
2261,neutron,13.481745,7.721228,1.386753,-92.000000,-0.648947,124.424068,-80.963380,0.129560,-0.814638,-0.565314
2262,neutron,128.820227,18.742921,1.775297,-92.000000,-2.256745,103.264043,-88.089775,0.032444,-0.972782,-0.229439
2264,neutron,129.009557,0.187808,0.227585,-92.000000,-0.280743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,129.009557,50.116674,1.648234,-92.000000,2.088595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,0.000395,4.461346,-2.146674,-92.000000,0.170024,115.827065,-21.291708,0.838675,-0.326846,-0.435656
2266,neutron,129.009557,0.000000,2.250615,-92.000000,-0.237792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,0.094311,4.521305,1.719787,-92.000000,-0.109794,131.870423,-109.409808,-0.247466,-0.702334,-0.667448
2267,neutron,129.009557,0.471134,1.696475,-92.000000,0.427071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,27.004982,3.972836,-1.153738,-92.000000,1.163603,82.750712,-77.215947,0.219508,-0.967416,0.126187
2186,neutron,129.009557,0.926942,2.987622,-92.000000,-1.705828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,129.009557,32.076257,0.836425,-92.000000,0.907157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,128.780625,0.136637,0.227539,-92.000000,1.819328,95.775650,-100.905419,-0.188228,-0.976956,-0.100633
2270,neutron,50.753607,17.806393,-1.308270,-92.000000,0.627471,64.195797,-107.672136,-0.273300,-0.857802,0.435297
2190,neutron,128.954047,13.557427,0.683013,-92.000000,0.211674,91.293462,-95.744824,-0.100073,-0.994724,-0.022573
2191,neutron,0.008970,0.000540,-0.117437,-92.000000,1.562114,94.726257,-52.718744,0.603668,-0.792966,-0.082395
2271,gamma,0.132051,0.132051,-1.913467,-92.000000,2.536068,89.255497,-77.862552,0.210240,-0.977563,0.012994
