EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5502,gamma,1.531723,404.255384,-2.531163,-92.000000,2.256660,68.445776,-95.493359,-0.089036,-0.925799,0.367382
5503,neutron,4650.584217,0.000000,2.902439,-92.000000,-1.924047,88.753051,-89.073936,0.016158,-0.999633,0.021762
5504,neutron,34.744136,181.911277,0.358172,-92.000000,1.572088,111.621256,-66.519761,0.370399,-0.852663,-0.368469
5444,neutron,54.103605,153.432008,-1.308576,-92.000000,1.651302,92.826840,-112.205787,-0.377474,-0.924706,-0.049318
5445,gamma,1.168242,4.499119,-2.332951,-92.000000,-1.937508,74.117807,-80.045411,0.166269,-0.947346,0.273660
5268,neutron,0.063346,480.468452,0.726195,-92.000000,0.423723,118.299465,-74.112894,0.241026,-0.846850,-0.474080
5269,neutron,4650.818220,0.000000,2.834589,-92.000000,-0.038961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,57.427060,230.374242,-0.930808,-92.000000,2.124970,73.325592,-120.868612,-0.491497,-0.822253,0.286933
5506,neutron,4650.818220,232.891052,2.977669,-92.000000,-0.860640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,deuteron,2626.708630,769.686258,-1.898120,-92.000000,-1.088426,97.611520,-86.175307,0.066116,-0.988981,-0.132456
5271,neutron,4650.818220,0.000000,0.062477,-92.000000,0.005194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5368,neutron,6.800100,259.523960,-0.480552,-92.000000,2.133480,110.148002,-74.020564,0.258446,-0.902531,-0.344446
5507,neutron,4649.569084,1312.822273,1.174170,-92.000000,-0.425067,89.712354,-91.752641,-0.030584,-0.999520,0.005020
5372,neutron,3655.131322,0.000000,2.645881,-92.000000,0.140679,97.276327,-77.978091,0.206608,-0.970192,-0.126655
5272,neutron,4650.818220,715.008982,2.409627,-92.000000,-2.228876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,anti_nu_mu,43.352561,252.737913,-0.240307,-92.000000,-2.035074,67.475134,-35.253716,0.754308,-0.533166,0.383084
5373,neutron,0.071404,252.178303,2.436975,-92.000000,-2.072409,92.277573,-126.161811,-0.589602,-0.806716,-0.039741
5508,neutron,0.002108,621.967344,1.806006,-92.000000,1.164555,141.717005,-58.839362,0.320577,-0.530158,-0.784960
5273,gamma,0.901129,1150.293875,0.909804,-92.000000,0.289433,68.454809,-118.933085,-0.449985,-0.814035,0.367235
5274,neutron,4650.818220,0.000000,2.566911,-92.000000,1.974677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,gamma,0.332794,305.559476,-2.933594,-92.000000,0.865610,77.867394,-109.801864,-0.331202,-0.919854,0.210175
5374,neutron,4650.318481,1131.015401,1.389255,-92.000000,-0.273899,88.912178,-89.524926,0.008290,-0.999785,0.018985
5509,gamma,1.339110,711.168028,-2.486521,-92.000000,2.772884,115.953598,-25.990098,0.808218,-0.394021,-0.437643
5510,neutron,4650.818220,4.257905,-0.984016,-92.000000,2.945970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,4650.818220,1.077892,0.025361,-92.000000,2.508617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,gamma,0.220438,344.292765,-1.339376,-92.200000,2.866706,106.195690,152.599577,-0.852579,0.441943,-0.278919
5512,neutron,10.273136,1050.365724,-1.321864,-92.000000,-1.307588,127.036625,-86.951018,0.042459,-0.797121,-0.602325
5449,gamma,0.139500,235.364838,0.499779,-92.000000,-2.277698,118.638164,-160.733927,-0.828512,-0.289590,-0.479277
5451,neutron,0.002808,161.487689,-1.340841,-92.200000,-2.977443,61.390356,155.257268,-0.797308,0.367441,0.478840
5514,e+,412.101978,1067.981678,-1.252391,-92.000000,1.116363,91.838408,-99.604425,-0.166759,-0.985476,-0.032081
5452,gamma,0.107967,582.850417,-0.461152,-92.000000,-1.486968,125.240610,-78.467653,0.163283,-0.800248,-0.577011
5453,gamma,3.635335,328.545249,1.611910,-92.000000,-0.563954,65.403557,-27.520076,0.806378,-0.420133,0.416224
5454,neutron,0.008165,0.949835,-2.142665,-92.000000,0.294970,77.777377,-131.601465,-0.648895,-0.730831,0.211711
5515,proton,4467.795527,934.071868,-1.651324,-92.000000,-1.320795,90.099614,-88.537716,0.025519,-0.999673,-0.001739
5455,neutron,4650.721825,0.974384,-2.998367,-92.000000,-0.172289,90.709056,-90.200493,-0.003499,-0.999917,-0.012375
5277,mu-,1549.590436,136.195807,0.801481,-92.000000,-2.834643,94.377429,-89.342469,0.011442,-0.997017,-0.076326
5456,gamma,0.181021,454.789662,2.458213,-92.000000,-0.715631,76.718904,-63.853809,0.428877,-0.873664,0.229729
5457,neutron,4650.818220,0.000000,-2.917563,-92.000000,1.386073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,4650.744900,36.193893,1.456433,-92.000000,2.114860,90.391012,-89.490008,0.008901,-0.999937,-0.006824
5458,neutron,0.002522,0.000000,-0.885479,-92.086341,3.000000,115.724029,85.616421,0.068858,0.898260,-0.434037
5379,neutron,9.850080,632.331033,-0.143986,-92.000000,1.944253,65.732921,-63.485474,0.406978,-0.815754,0.410991
5459,neutron,32.746864,163.497983,-0.577842,-92.000000,0.787607,79.639303,-131.019373,-0.645613,-0.742186,0.179844
5460,neutron,4650.818220,0.784223,-0.644719,-92.000000,0.747100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,4649.998837,1039.958072,-1.951426,-92.000000,-2.013637,91.291499,-88.282765,0.029959,-0.999297,-0.022539
5461,pi+,983.116678,637.259792,2.644900,-92.000000,-1.522141,91.877464,-87.062439,0.051220,-0.998150,-0.032762
5279,e+,16.411912,572.464419,2.746991,-92.000000,-2.511109,123.592232,-55.566917,0.471012,-0.687045,-0.553279
5517,gamma,0.087334,845.548038,-2.620284,-92.000000,0.531944,77.975521,-143.796231,-0.789217,-0.577699,0.208330
5463,gamma,2.263369,150.529828,1.397161,-92.000000,-0.354822,65.873113,-61.821421,0.430969,-0.804476,0.408759
5382,neutron,4650.818220,48.667847,-1.469341,-92.000000,1.138302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,0.510999,0.404385,-2.887622,-92.200000,2.896075,113.943188,113.974130,-0.371359,0.835101,-0.405831
5384,neutron,4650.818220,115.444509,-0.438178,-92.000000,-2.416375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,4650.818220,3.761493,2.286104,-92.000000,-1.938997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,0.131271,251.105395,2.929405,-92.000000,2.578459,61.540872,-132.612535,-0.595222,-0.647015,0.476532
5466,neutron,0.792707,300.412062,-1.207552,-92.000000,-1.403202,72.015240,-119.919853,-0.474417,-0.824375,0.308764
5386,proton,1759.713223,227.901280,-0.541599,-92.000000,1.782530,95.780024,-98.144315,-0.140947,-0.984882,-0.100709
5387,neutron,4650.818220,16.808873,1.432878,-92.000000,-1.045252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,e+,14.916708,924.040871,1.355402,-92.000000,-2.033478,82.654144,-91.114475,-0.019290,-0.991605,0.127858
5467,neutron,0.000806,377.309096,1.310375,-92.000000,0.301613,62.628237,-104.270093,-0.218896,-0.860641,0.459762
5388,gamma,3.968128,615.624828,0.327424,-92.000000,-2.641264,41.194738,-45.829802,0.458921,-0.472411,0.752475
5389,neutron,4650.818220,0.000000,0.077247,-92.000000,-0.798281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,4650.818220,1.020695,-2.762543,-92.000000,0.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,gamma,0.387079,943.625032,1.487463,-92.000000,-1.090451,134.634869,-148.682120,-0.607916,-0.369879,-0.702586
5519,neutron,2.757495,838.417623,0.825341,-92.000000,-0.067474,88.366339,-81.058019,0.155371,-0.987445,0.028509
5469,neutron,4650.178400,11.473950,1.798505,-92.000000,-0.528020,90.326971,-91.870196,-0.032635,-0.999451,-0.005707
5391,neutron,4649.144919,839.969879,0.750867,-92.000000,1.354688,88.207179,-88.772969,0.021404,-0.999281,0.031286
5470,neutron,0.774743,1.380944,-1.467896,-92.000000,1.192644,35.183689,-87.448025,0.025656,-0.575628,0.817309
5520,mu+,106.815175,623.302058,0.836227,-92.000000,2.076152,79.323648,-90.289408,-0.004964,-0.982677,0.185261
5392,neutron,4650.818220,462.012108,2.574911,-92.000000,-1.457596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.451870,88.061001,-0.257230,-92.000000,-1.936563,78.361484,-74.538749,0.261106,-0.943995,0.201736
5284,gamma,0.338728,86.846861,-1.058389,-92.200000,-1.924502,28.199723,31.271496,0.403894,0.245296,0.881306
5285,neutron,1957.773408,109.269637,0.554212,-92.000000,1.620274,92.281316,-83.160551,0.118993,-0.992097,-0.039806
5521,neutron,0.287676,1047.284460,-0.512305,-92.000000,-0.708796,102.410742,-123.778779,-0.542995,-0.811767,-0.214918
5286,neutron,153.603372,94.762705,-2.534273,-92.000000,-2.818437,127.473038,-104.238042,-0.195196,-0.769261,-0.608388
5393,gamma,0.422771,679.273233,-2.709292,-92.000000,0.008234,94.162955,-110.019534,-0.341437,-0.937097,-0.072593
5394,proton,4280.029320,87.348474,0.324165,-92.000000,0.049604,90.044248,-86.952729,0.053160,-0.998586,-0.000772
5395,neutron,4650.818220,0.000000,-0.065382,-92.000000,-2.512631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,4649.571729,0.000000,2.095264,-92.000000,-0.872514,90.157567,-88.002396,0.034858,-0.999389,-0.002750
5287,neutron,4650.818220,373.768343,2.969008,-92.000000,-1.083733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,gamma,0.118757,378.856552,-2.957885,-92.000000,2.858245,114.964743,-104.122310,-0.221196,-0.879169,-0.422060
5472,neutron,0.000008,294.067439,-0.281552,-92.000000,1.637930,67.797040,-73.066891,0.269659,-0.885711,0.377889
5473,neutron,4650.085174,0.000000,1.352027,-92.000000,-0.560654,89.368176,-87.925163,0.036203,-0.999284,0.011027
5288,neutron,4650.464067,727.968019,1.151968,-92.000000,-0.293403,90.613760,-90.788561,-0.013762,-0.999848,-0.010712
5398,neutron,4650.818220,1842.594393,-1.351594,-92.000000,1.186271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,0.183643,263.547665,-0.750473,-92.000000,2.971098,60.734324,-33.524320,0.727246,-0.481798,0.488860
5600,neutron,4650.183051,0.000000,-0.596687,-92.000000,-2.830695,91.076039,-89.057694,0.016443,-0.999688,-0.018779
5601,neutron,4650.818220,0.000000,2.084867,-92.000000,-2.699438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,3.030908,799.733781,-2.654047,-92.000000,-1.060894,52.074189,-32.230901,0.667257,-0.420697,0.614641
5602,neutron,4650.818220,326.847118,2.394628,-92.000000,-1.569909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,0.160620,135.347938,-1.031443,-92.000000,2.492634,88.131404,-60.094674,0.498303,-0.866389,0.032607
5603,neutron,4650.658494,84.241202,-0.874463,-92.000000,-1.666319,89.339329,-89.720923,0.004870,-0.999922,0.011531
5476,neutron,4347.204457,0.000000,0.186864,-92.000000,1.601616,95.774546,-91.663530,-0.028883,-0.994506,-0.100614
5604,neutron,4650.818220,394.844970,1.739535,-92.000000,0.918794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,4650.818220,178.955643,0.198084,-92.000000,1.142267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,389.593643,733.179492,2.632481,-92.000000,-1.012955,117.026414,-71.651609,0.280418,-0.845509,-0.454401
5478,neutron,4650.818220,55.354658,1.273462,-92.000000,0.566894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,2.343902,617.622159,0.544597,-92.000000,-1.386163,102.641294,-66.832990,0.383876,-0.897076,-0.218847
5479,neutron,4649.588809,17.431988,-0.821764,-92.000000,1.932414,88.622573,-87.766936,0.038953,-0.998952,0.024038
5290,gamma,4.007182,270.041435,1.264915,-92.000000,2.015051,102.403783,-118.109287,-0.460157,-0.861462,-0.214800
5526,gamma,3.186481,64.159648,0.073397,-92.000000,-1.296431,62.487708,-96.708155,-0.103602,-0.880840,0.461939
5607,neutron,135.484514,1023.002788,2.708669,-92.000000,2.024935,93.897514,-64.830856,0.424308,-0.902963,-0.067972
5480,neutron,10.087913,173.415308,-1.857900,-92.000000,1.228633,104.411272,-75.698017,0.239259,-0.938517,-0.248880
5608,neutron,4650.818220,49.262820,1.840319,-92.000000,-0.281356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,190.133705,535.427685,1.150951,-92.000000,-1.959095,119.804040,-62.610664,0.399186,-0.770459,-0.497035
5291,neutron,0.596684,975.559702,0.138947,-92.000000,-0.245488,88.556253,-59.019619,0.514581,-0.857071,0.025195
5481,gamma,0.242155,478.840479,1.272017,-92.000000,1.999761,67.188560,-82.312765,0.123303,-0.913502,0.387700
5527,gamma,0.354470,962.406244,0.932394,-92.000000,2.567255,67.215407,-92.398495,-0.038584,-0.921160,0.387268
5482,gamma,1.375962,88.099275,-1.612934,-92.000000,-1.398918,130.482974,-94.561584,-0.060491,-0.758190,-0.649222
5292,gamma,2.104925,200.211038,1.194679,-92.000000,0.335474,108.394072,-43.990044,0.682702,-0.659049,-0.315551
5293,gamma,1.171072,95.710112,2.142984,-92.000000,-0.892519,86.730138,-59.276279,0.510067,-0.858241,0.057039
5483,gamma,5.190777,113.654552,2.116747,-92.000000,2.853040,38.185624,-110.533472,-0.216840,-0.578935,0.786012
5295,neutron,4650.818220,910.479130,0.219563,-92.000000,0.179670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,0.641491,25.748533,-2.673440,-92.000000,-2.758106,84.428366,-47.161369,0.676724,-0.729807,0.097090
5484,gamma,1.457767,1186.865293,1.109167,-92.000000,-2.464839,112.830375,-79.587281,0.166578,-0.906479,-0.388004
5485,neutron,4650.818220,0.000000,-1.678454,-92.000000,0.548312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,4650.240660,0.000000,0.934296,-92.000000,2.994765,88.685945,-90.365253,-0.006373,-0.999717,0.022933
5487,neutron,4650.818220,1.069174,-0.230476,-92.000000,2.754999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,4650.139310,674.080606,2.728683,-92.000000,2.576230,88.582068,-89.112932,0.015477,-0.999574,0.024745
5488,neutron,4650.818220,26.896472,0.661584,-92.000000,-0.073417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,gamma,0.708680,96.289257,1.352542,-92.200000,1.279246,123.007958,30.841070,0.720011,0.429913,-0.544756
5612,neutron,0.010745,1134.570504,2.131504,-92.000000,-2.406821,48.800007,-92.556063,-0.033555,-0.751666,0.658689
5489,neutron,4650.818220,40.131760,-0.211089,-92.000000,0.775571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,4650.566076,164.792904,1.540706,-92.000000,-0.041025,90.881538,-90.186796,-0.003260,-0.999876,-0.015385
5532,gamma,1.488786,94.515227,-2.861679,-92.000000,-1.093037,135.916731,-118.086717,-0.327542,-0.613774,-0.718329
5613,nu_e,46.247221,111.163792,-0.158650,-92.000000,-2.201769,88.989168,-132.181378,-0.671375,-0.740908,0.017641
5614,neutron,4650.818220,0.000000,1.250829,-92.000000,2.321246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,0.070896,417.392946,-2.331216,-92.000000,-2.209112,132.518884,-89.785351,0.002761,-0.737049,-0.675833
5615,gamma,3.819913,697.405415,1.654867,-92.000000,-2.208288,79.244739,-91.559016,-0.026729,-0.982070,0.186614
5297,neutron,4650.818220,1033.652767,0.068958,-92.000000,-0.241053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,0.000108,14.660370,0.832334,-92.000000,0.824418,120.285878,-111.157184,-0.311668,-0.805313,-0.504315
5616,neutron,42.163806,185.297970,0.986606,-92.000000,1.391876,131.664121,-141.351604,-0.583445,-0.466565,-0.664763
5535,neutron,1.353230,20.969083,1.681138,-92.000000,-2.689608,87.531762,-103.059100,-0.225746,-0.973234,0.043066
5298,proton,1574.934031,380.179271,0.516860,-92.000000,-0.182759,99.047597,-95.300820,-0.091235,-0.983335,-0.157255
5536,neutron,0.273291,100.882179,2.270564,-92.000000,-0.941258,92.568397,-63.849161,0.440293,-0.896735,-0.044812
5537,neutron,4650.818220,0.000000,2.052291,-92.000000,-0.520574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5617,gamma,0.715584,203.926486,-1.434087,-92.000000,-1.330650,81.395823,-88.336941,0.028695,-0.988329,0.149607
5494,neutron,135.663047,124.229178,2.089575,-92.000000,0.479081,73.044836,-36.473074,0.769183,-0.568606,0.291623
5495,neutron,4650.818220,79.305889,-0.208092,-92.000000,-2.349475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,4650.818220,841.167167,-1.577022,-92.000000,-1.626432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.323926,194.982941,0.955141,-92.000000,2.922811,57.513532,-73.618552,0.237898,-0.809276,0.537100
5700,gamma,0.500968,1055.837598,-1.397893,-92.000000,-0.262760,118.646184,-120.694456,-0.447978,-0.754647,-0.479399
5540,neutron,4650.818220,1219.775841,2.033476,-92.000000,1.100075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,4650.818220,1858.851931,0.561277,-92.000000,-0.928435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,0.053442,156.755217,2.037548,-92.000000,-2.866807,95.154442,-83.187428,0.118142,-0.988924,-0.089841
5701,neutron,0.115327,430.351819,2.124255,-92.000000,-0.099738,99.838693,-62.680075,0.452209,-0.875391,-0.170875
5702,neutron,4650.818220,225.464384,-0.075278,-92.000000,-1.469175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,4650.818220,0.092775,2.099955,-92.000000,0.433955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,0.029801,850.885334,2.026389,-92.000000,0.191282,120.881094,-62.110941,0.401449,-0.758555,-0.513258
5704,gamma,0.142993,105.905700,-2.402915,-92.000000,0.117918,134.975159,-120.548164,-0.359552,-0.609226,-0.706800
5542,gamma,408.194367,519.011461,-1.490121,-92.000000,-2.432595,87.750373,-104.116964,-0.243714,-0.969052,0.039253
5543,proton,4589.131887,83.229285,1.439748,-92.000000,2.230532,93.223907,-88.944958,0.018384,-0.998248,-0.056238
5620,gamma,1.822777,2055.653855,-1.778592,-92.000000,1.461577,113.514990,-107.917467,-0.282098,-0.872484,-0.398989
5705,neutron,0.326956,0.217959,0.861475,-92.200000,-2.254781,102.117899,161.948849,-0.929595,0.302961,-0.209924
5544,gamma,0.109376,37.220752,2.968714,-92.000000,2.467809,88.971473,-61.892610,0.471050,-0.881924,0.017950
5800,gamma,0.079456,200.111209,-2.204448,-92.200000,-2.196778,64.009459,95.419345,-0.084893,0.894849,0.438223
5621,gamma,0.226339,1061.112255,-2.719855,-92.000000,0.794249,58.457022,-120.357912,-0.430726,-0.735392,0.523138
5545,gamma,0.179409,288.095624,0.644448,-92.200000,-1.871033,22.268621,30.290147,0.327216,0.191134,0.925417
5707,neutron,4650.818220,0.000000,-2.289980,-92.000000,-2.344112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,proton,765.696559,309.252215,0.388744,-92.000000,-2.376280,113.331813,-91.783431,-0.028577,-0.917782,-0.396055
5708,gamma,0.086870,659.787652,-0.242781,-92.000000,0.625825,86.118818,-105.599844,-0.268300,-0.960954,0.067688
5547,neutron,4650.586975,937.632573,2.767409,-92.000000,1.899561,88.866091,-90.203461,-0.003550,-0.999798,0.019789
5622,neutron,29.355458,564.830935,1.336159,-92.000000,2.699502,87.784739,-75.325787,0.253133,-0.966659,0.038654
5709,gamma,534.354694,1095.881447,-2.185216,-92.000000,0.630887,104.662268,-90.749725,-0.012659,-0.967352,-0.253121
5803,neutron,4650.818220,6.211572,-0.419978,-92.000000,-0.855614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,4650.818220,0.000000,2.248853,-92.000000,1.816927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5548,neutron,616.136440,212.823419,-2.347854,-92.000000,-2.342908,89.149794,-96.387681,-0.111243,-0.993682,0.014838
5549,gamma,0.271294,1.043738,2.895486,-92.000000,-1.000674,126.801169,-142.711958,-0.637052,-0.485094,-0.599040
5805,neutron,4296.399604,549.733089,-1.730790,-92.000000,1.479036,86.178060,-80.289729,0.168291,-0.983481,0.066656
5806,neutron,4650.818220,538.424567,1.552628,-92.000000,-2.086915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,0.116925,188.795319,0.545128,-92.000000,1.637854,153.474201,-62.004796,0.209633,-0.394343,-0.894733
5807,nu_mu,29.791916,12.357909,0.311027,-92.000000,0.968659,106.210200,-90.624460,-0.010465,-0.960187,-0.279162
5551,gamma,0.193019,308.836474,2.661419,-92.000000,-1.755280,110.277941,-89.627380,0.006100,-0.938003,-0.346575
5552,neutron,4650.818220,0.000000,-0.912799,-92.000000,1.379064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,4650.800527,864.754985,-1.384614,-92.000000,-0.405065,90.265815,-90.105988,-0.001850,-0.999988,-0.004639
5808,neutron,46.657826,919.073725,-0.991109,-92.000000,-0.310755,77.824526,-71.967503,0.302593,-0.929492,0.210906
5809,neutron,4650.818220,432.141299,-2.745291,-92.000000,-2.577173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,4650.520785,0.000000,2.309385,-92.000000,0.005715,90.907483,-89.633458,0.006397,-0.999854,-0.015838
5811,neutron,4650.818220,0.023569,2.455185,-92.000000,1.958498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,e+,250.373221,496.470426,-2.773375,-92.000000,-2.392044,83.588280,-92.759276,-0.047839,-0.992593,0.111672
5626,neutron,4650.818220,1009.140461,-0.137910,-92.000000,-0.528328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,4650.818220,629.848136,-1.523684,-92.000000,-0.197414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,9.429457,994.145546,-1.206795,-92.000000,-0.034382,119.361179,-107.836644,-0.266958,-0.829654,-0.490313
5627,neutron,0.000006,304.171615,0.453743,-92.000000,1.626649,56.492325,-123.716600,-0.462837,-0.693559,0.552049
5628,neutron,4650.447105,3.381678,2.518799,-92.000000,-2.833621,88.798282,-89.040649,0.016739,-0.999640,0.020972
5714,neutron,4650.818220,2.424681,2.002729,-92.000000,1.229572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,4650.818220,731.446981,-1.881767,-92.000000,1.989805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,4650.731433,1468.807801,0.312771,-92.000000,2.944703,89.447035,-89.572129,0.007467,-0.999926,0.009651
5631,neutron,4650.734359,969.372090,2.602645,-92.000000,-2.353385,90.346244,-90.387518,-0.006763,-0.999959,-0.006043
5716,gamma,0.186919,42.033789,-1.499581,-92.000000,-2.847940,82.447498,-98.482009,-0.146219,-0.980482,0.131435
5717,neutron,4650.818220,0.000000,-2.150036,-92.000000,-1.616718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,4650.328339,95.927555,2.269862,-92.000000,-0.900305,88.363390,-89.216497,0.013669,-0.999499,0.028560
5633,gamma,2.494158,2.401517,0.781417,-92.000000,1.577649,91.952448,-70.349841,0.336081,-0.941217,-0.034070
5634,neutron,4650.818220,0.000000,2.220931,-92.000000,1.610867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,65.452932,17.102386,-0.270401,-92.000000,1.414720,83.063887,-73.141956,0.287879,-0.950022,0.120763
5817,neutron,4650.733123,0.138518,0.226464,-92.000000,-0.882754,90.488703,-89.967213,0.000572,-0.999963,-0.008529
5718,neutron,4650.808679,831.790386,-1.930760,-92.000000,0.307168,89.891894,-90.255090,-0.004452,-0.999988,0.001887
5636,gamma,0.073950,1.029103,0.327314,-92.000000,-1.693683,75.350682,-75.058667,0.249448,-0.934781,0.252902
5637,neutron,4650.460872,0.000000,0.610838,-92.000000,-0.288035,90.372104,-91.006172,-0.017560,-0.999825,-0.006494
5719,neutron,4650.463227,439.862100,-2.923755,-92.000000,0.761793,91.043284,-90.234112,-0.004085,-0.999826,-0.018208
5556,gamma,0.086865,334.314171,2.326657,-92.000000,0.105922,111.412395,-66.719683,0.367950,-0.855179,-0.365078
5638,neutron,4455.815022,4.403614,2.310848,-92.000000,1.137633,90.993873,-84.559203,0.094803,-0.995345,-0.017345
5557,neutron,4650.581055,33.370007,-0.089942,-92.000000,2.516437,89.285906,-90.398401,-0.006953,-0.999898,0.012463
5720,neutron,2.318663,768.984321,1.058982,-92.000000,-1.486419,137.558521,-49.928924,0.434418,-0.516416,-0.737967
5639,neutron,4650.818220,935.787455,0.017912,-92.000000,-1.773595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,0.773315,254.574268,-1.088336,-92.000000,-0.641653,117.844624,-122.770329,-0.478603,-0.743492,-0.467075
5722,neutron,4649.877409,0.157372,1.341688,-92.000000,2.457149,87.249964,-90.096545,-0.001683,-0.998847,0.047979
5641,gamma,0.097105,120.885063,-1.661383,-92.000000,-2.952455,130.665911,-85.097481,0.064824,-0.755747,-0.651647
5723,gamma,1.994060,264.121531,-1.359102,-92.000000,-1.476892,81.263076,-81.589698,0.144564,-0.977767,0.151898
5724,neutron,4650.202316,0.000000,-1.899692,-92.000000,-0.427194,89.477583,-91.787991,-0.031200,-0.999472,0.009118
5819,gamma,0.368240,703.656279,2.453900,-92.000000,1.661036,94.981280,-79.826225,0.175967,-0.980559,-0.086830
5820,neutron,0.000027,984.411229,0.778984,-92.000000,0.795339,86.286060,-79.165779,0.187573,-0.980112,0.064775
5821,neutron,4650.818220,0.000000,-0.987012,-92.000000,1.152713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,674.530911,221.403155,1.598084,-92.000000,-1.506397,88.546446,-109.431895,-0.332579,-0.942734,0.025367
5726,gamma,3.394864,272.970579,-0.730760,-92.000000,-1.278312,95.670127,-61.259001,0.478498,-0.872512,-0.098801
5727,neutron,4650.818220,0.000000,-2.718298,-92.000000,-0.410227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,4.507905,170.029703,-2.491690,-92.000000,-0.859492,100.711584,-82.041347,0.136046,-0.973111,-0.185865
5823,neutron,4650.818220,0.050156,2.021187,-92.000000,-1.647498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,proton,4506.280213,89.327535,-2.559179,-92.000000,-0.113453,93.823920,-86.833176,0.055120,-0.996250,-0.066690
5729,neutron,4650.818220,0.095456,0.354212,-92.000000,1.425243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,6.680445,4.667003,1.793582,-92.000000,-2.911707,89.307205,-93.703082,-0.064581,-0.997839,0.012091
5825,neutron,4650.818220,0.406657,-2.431788,-92.000000,-1.474592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,4650.818220,0.000000,0.047908,-92.000000,1.281649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,4650.818220,536.477410,-0.588658,-92.000000,-1.397414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,0.359634,788.276158,-0.708123,-92.000000,-2.292400,88.239538,-135.785175,-0.716392,-0.697021,0.030721
