EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4133,gamma,5.386936,2.032339,-2.417732,-92.000000,-2.674840,125.698468,-128.293802,-0.503253,-0.637371,-0.583519
4321,gamma,0.643749,4.683814,-2.174230,-92.000000,1.655469,103.164200,-134.114281,-0.677799,-0.699086,-0.227743
4322,neutron,118.278530,118.017607,0.923492,-92.000000,-0.191985,93.719478,-53.130042,0.598737,-0.798314,-0.064872
4134,gamma,0.220098,0.118491,2.089376,-92.000000,1.077978,105.408564,-76.519313,0.224738,-0.937495,-0.265700
4323,neutron,1476.198857,0.212351,-0.218797,-92.000000,-2.377943,93.374272,-94.552636,-0.079237,-0.995117,-0.058858
4232,neutron,1476.790778,434.050194,0.341656,-92.000000,2.515033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,gamma,0.277628,99.685043,-1.858917,-92.000000,-0.052309,131.665026,-78.771117,0.145471,-0.732744,-0.664774
4233,neutron,1476.790720,112.017314,-0.669885,-92.000000,0.866320,90.015061,-90.041132,-0.000718,-1.000000,-0.000263
4136,gamma,0.063003,93.941153,-1.835364,-92.000000,2.951704,68.854078,-102.547707,-0.202624,-0.910388,0.360744
4324,neutron,5.151217,277.887244,2.971311,-92.028703,3.000000,131.868677,134.313857,-0.520222,0.532834,-0.667426
4137,neutron,218.494624,125.886848,0.584169,-92.000000,-2.212128,80.308645,-96.882862,-0.118130,-0.978625,0.168341
4138,neutron,1476.790778,0.000000,-1.384491,-92.000000,2.435258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,37.632875,9.770798,2.589440,-92.000000,0.237794,88.893249,-74.059191,0.274593,-0.961367,0.019315
4139,neutron,0.000039,118.773359,-1.331989,-92.000000,-2.309778,100.210467,-60.613330,0.482930,-0.857529,-0.177265
4325,proton,473.417069,114.565546,1.915163,-92.000000,-0.527562,76.608115,-106.397523,-0.274624,-0.933241,0.231610
4082,neutron,1476.790778,193.039820,-2.185778,-92.000000,2.261603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,1476.790778,1.804081,-0.836119,-92.000000,-0.756790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,1476.790778,120.928717,2.892250,-92.000000,-0.354968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,3.559678,277.454726,-1.433000,-92.000000,1.934681,58.486251,-82.232869,0.115215,-0.844693,0.522703
4327,neutron,9.467683,34.209603,-0.079160,-92.000000,0.131211,83.241475,-53.041284,0.597061,-0.793516,0.117685
4328,neutron,1476.674826,0.000000,1.831406,-92.000000,-2.827655,91.385412,-90.289778,-0.005056,-0.999695,-0.024178
4238,neutron,1476.790778,52.872139,-2.445130,-92.000000,-1.975226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,1476.582013,0.000000,-2.560434,-92.000000,-0.352305,89.178879,-91.817715,-0.031717,-0.999394,0.014331
4331,neutron,1476.790778,0.000000,-1.952862,-92.000000,-2.185997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,1476.790778,311.222783,0.512225,-92.000000,-0.186999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,1476.790778,2.589600,-0.556108,-92.000000,-0.326773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1476.790778,4.586704,-1.391920,-92.000000,-2.257614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,1476.790778,350.091658,-1.574712,-92.000000,-0.918200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1476.636168,363.334362,-2.035433,-92.000000,-2.224681,91.513224,-89.127266,0.015226,-0.999535,-0.026408
4144,neutron,1476.790778,335.486432,-1.977877,-92.000000,0.293151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,853.105189,0.000000,-1.041770,-92.000000,-1.333713,99.829062,-68.324835,0.363923,-0.915652,-0.170709
4089,neutron,1476.790778,574.758662,2.095755,-92.000000,-0.935676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,gamma,0.394177,25.224501,-0.660005,-92.000000,-1.710431,120.866253,-52.810615,0.518841,-0.683811,-0.513036
4333,gamma,0.125952,151.262337,-1.050442,-92.000000,1.646569,94.440716,-57.099753,0.541547,-0.837097,-0.077428
4147,gamma,0.101077,503.817061,-2.863618,-92.000000,-2.621601,92.024145,-104.334415,-0.247427,-0.968263,-0.035321
4148,neutron,1476.790778,0.000000,-2.454478,-92.000000,2.337794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,1461.564788,0.000000,2.565877,-92.000000,-1.423313,90.904767,-91.248421,-0.021785,-0.999638,-0.015791
4335,neutron,1476.790778,0.000000,1.702575,-92.000000,0.447930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,109.878363,259.121994,-2.489630,-92.000000,-2.905598,96.528035,-99.383522,-0.161985,-0.980222,-0.113689
4092,neutron,481.499661,9.462004,1.645267,-92.000000,1.654843,90.865277,-95.484874,-0.095572,-0.995308,-0.015101
4093,neutron,1476.526254,79.067696,-0.976732,-92.000000,2.307332,88.674327,-91.861273,-0.032471,-0.999205,0.023135
4243,gamma,0.082600,57.965590,1.578350,-92.200000,-2.631583,70.083810,73.616399,0.265197,0.902015,0.340645
4336,neutron,4.976974,7.480387,1.944687,-92.000000,2.949413,44.651326,-143.895697,-0.567817,-0.414124,0.711397
4094,neutron,132.951998,196.802919,-1.801835,-92.000000,1.611310,105.245355,-109.977223,-0.329624,-0.906755,-0.262953
4337,gamma,0.345261,393.809459,-2.592452,-92.000000,1.023433,154.217238,-31.268232,0.371781,-0.225764,-0.900450
4244,neutron,6.383166,476.615241,-0.150128,-92.000000,-0.082326,72.615119,-84.524004,0.091069,-0.949964,0.298789
4245,neutron,1476.707823,56.267652,-2.251579,-92.000000,-0.984647,91.020782,-90.771445,-0.013462,-0.999751,-0.017815
4151,pi-,227.276199,239.302417,-1.026141,-92.000000,0.037461,62.190802,-86.724090,0.050544,-0.883061,0.466529
4338,neutron,1476.790778,480.106254,0.023210,-92.000000,-1.191265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,gamma,0.089382,93.403419,2.739617,-92.128309,3.000000,147.403580,-161.667913,-0.511378,-0.169440,-0.842486
4095,neutron,1476.790778,676.181595,-1.923789,-92.000000,2.784095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1476.790778,0.071391,-0.943334,-92.000000,1.138649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.073656,8.319688,-0.940868,-92.000000,-2.653566,92.102419,-69.905748,0.343334,-0.938497,-0.036686
4340,neutron,0.000002,4.463183,-0.189376,-92.070232,3.000000,130.290016,-13.958796,0.740256,-0.184001,-0.646657
4342,neutron,1476.741980,0.686861,0.017647,-92.000000,-2.106802,89.087022,-89.014515,0.017197,-0.999725,0.015934
4098,neutron,0.098229,25.462369,2.821127,-92.200000,0.029834,74.184793,117.694083,-0.447158,0.851924,0.272536
4154,gamma,1.270957,3.407437,-0.035946,-92.000000,1.833165,104.097131,-117.768142,-0.451864,-0.858193,-0.243566
4099,neutron,1362.896290,357.133135,1.085068,-92.000000,-1.751792,99.861428,-97.486444,-0.128367,-0.976827,-0.171266
4155,neutron,1476.697059,86.309764,0.823991,-92.000000,0.926706,89.954879,-88.640788,0.023720,-0.999718,0.000788
4347,neutron,1476.790778,0.508570,2.596807,-92.000000,-1.778651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,1.577375,97.437709,2.448878,-92.000000,-0.502879,95.796110,-66.563816,0.395694,-0.912813,-0.100989
4156,neutron,1476.790778,73.448406,0.680792,-92.000000,0.267002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,1476.790778,0.000000,-1.139141,-92.000000,1.824751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,704.325445,160.232801,-0.410169,-92.000000,-2.429512,118.246776,-112.520629,-0.337405,-0.813740,-0.473270
4402,neutron,1476.790778,904.366657,-2.123325,-92.000000,-2.439602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.329849,5.944042,0.564655,-92.000000,1.399880,108.887202,-44.094895,0.679519,-0.658383,-0.323706
4250,gamma,0.297484,243.375312,1.312071,-92.000000,0.024423,104.878095,-80.796020,0.154587,-0.954031,-0.256763
4159,neutron,1476.790778,296.253407,-1.205962,-92.000000,1.586963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1476.790778,0.000000,-1.881499,-92.000000,0.516482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,1476.790778,284.944259,1.988258,-92.000000,0.985953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.084863,41.915285,1.025461,-92.000000,1.936829,113.906171,-71.862323,0.284595,-0.868784,-0.405240
4405,pi+,57.050485,253.416051,0.612049,-92.000000,1.570708,54.962417,-66.524103,0.326170,-0.751004,0.574114
4408,neutron,1476.790778,0.155160,-1.029049,-92.000000,-0.170182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,1476.722965,576.904877,0.073979,-92.000000,1.061094,88.502135,-89.688261,0.005439,-0.999644,0.026140
4162,neutron,0.000062,92.074066,2.151109,-92.000000,2.179549,43.240773,-52.129993,0.420543,-0.540795,0.728481
4409,neutron,0.023564,108.030177,-1.447813,-92.000000,2.983786,62.117260,-162.520339,-0.843091,-0.265497,0.467664
4410,neutron,1476.790778,707.309790,-2.797132,-92.000000,1.667570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,gamma,0.955468,92.706785,-2.002620,-92.000000,-2.640238,122.279803,-135.887595,-0.607013,-0.588491,-0.534054
4254,gamma,0.484084,171.626167,-1.882822,-92.000000,2.052747,75.721108,-103.025845,-0.218427,-0.944170,0.246642
4411,neutron,1475.518766,77.678223,-2.984730,-92.000000,-2.934236,94.388475,-94.976861,-0.086499,-0.993309,-0.076518
4351,neutron,1476.790778,341.901098,-2.112523,-92.000000,1.809301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,1476.790778,8.030935,-0.903449,-92.000000,-1.995773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,1.099428,0.480067,-2.709111,-92.000000,-2.964079,104.522439,-117.929365,-0.453418,-0.855297,-0.250759
4353,neutron,1476.790778,4.666885,-2.346362,-92.000000,1.172305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.082912,10.807444,-0.443836,-92.000000,-0.490140,137.480886,-82.507369,0.088128,-0.670066,-0.737052
4414,mu+,195.032871,106.521183,-0.703333,-92.000000,-0.710256,63.959212,-114.202577,-0.368345,-0.819507,0.439011
4354,gamma,0.365077,138.982506,-1.969808,-92.000000,-0.310640,124.622553,-119.096576,-0.400169,-0.719062,-0.568168
4257,neutron,1476.497019,20.737040,0.847032,-92.000000,0.879896,92.102093,-90.702100,-0.012245,-0.999252,-0.036680
4258,gamma,3.956691,25.937656,0.877056,-92.000000,1.290945,48.278704,-125.146234,-0.429671,-0.610313,0.665508
4260,neutron,1461.355179,0.094994,-0.354461,-92.000000,0.571345,91.940805,-86.883738,0.054331,-0.997948,-0.033867
4167,gamma,2.842977,165.420790,-0.814130,-92.000000,0.973737,114.705879,-79.404408,0.167045,-0.892976,-0.417960
4168,neutron,1476.790778,0.000000,-0.812770,-92.000000,-0.140383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,1476.790778,224.872499,1.565574,-92.000000,1.617825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,2.299090,155.178985,1.271015,-92.000000,0.447960,146.852597,-77.755326,0.115968,-0.534356,-0.837267
4417,neutron,1476.499185,0.000000,2.059390,-92.000000,0.447176,88.573046,-87.058141,0.051307,-0.998372,0.024902
4171,gamma,0.795827,70.863867,2.583673,-92.000000,-1.608390,84.237873,-70.437464,0.333144,-0.937516,0.100399
4418,neutron,0.000007,0.370701,0.210973,-92.000000,1.188639,99.057005,-109.306943,-0.326507,-0.931994,-0.157417
4264,neutron,1476.790778,99.024731,2.714607,-92.000000,-1.606344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,2.004473,443.797221,-1.570534,-92.000000,2.517748,52.404281,-125.113749,-0.455752,-0.648140,0.610086
4420,neutron,1476.790778,445.216289,1.623335,-92.000000,1.153368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,gamma,60.543090,69.533757,0.942436,-92.000000,1.490753,83.262384,-103.283903,-0.228189,-0.966522,0.117323
4173,neutron,1.990588,208.613757,-1.118748,-92.000000,-2.609360,120.633113,-63.619094,0.382328,-0.770841,-0.509539
4421,gamma,0.071374,4.643308,1.185599,-92.000000,1.656707,67.210781,-109.523799,-0.308110,-0.868927,0.387342
4175,neutron,1212.626337,26.310593,-1.649874,-92.000000,-1.723021,104.705975,-82.119032,0.132624,-0.958106,-0.253859
4422,gamma,0.287844,128.817834,-0.582420,-92.000000,-1.078563,112.746840,-84.586624,0.087003,-0.918109,-0.386660
4176,neutron,763.585052,52.160213,-1.047284,-92.000000,0.543247,108.365830,-106.270047,-0.265894,-0.911056,-0.315083
4177,neutron,1476.790778,1.906159,0.918361,-92.000000,-1.838216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,1476.700860,0.470608,1.519328,-92.000000,0.959447,88.754050,-90.033104,-0.000578,-0.999763,0.021744
4178,neutron,1476.790778,540.924437,-2.022767,-92.000000,-2.105655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1476.790778,0.000000,-0.262403,-92.000000,-1.341692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,e-,12.671568,24.641010,-1.403963,-92.000000,-2.581064,114.011462,-118.927934,-0.441851,-0.799490,-0.406919
4268,gamma,0.095528,187.633822,-0.112823,-92.000000,1.304182,63.331545,-55.891223,0.501111,-0.739893,0.448827
4425,neutron,41.320123,20.823152,1.744131,-92.000000,1.351550,105.411069,-86.399800,0.060536,-0.962142,-0.265742
4269,neutron,1476.790778,217.623063,2.329483,-92.000000,-2.944528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,pi+,278.266432,114.241426,0.306080,-92.000000,1.308415,65.255809,-103.701942,-0.215123,-0.882340,0.418568
4427,neutron,1476.719396,0.000000,0.438024,-92.000000,-1.460657,89.078215,-88.661965,0.023348,-0.999598,0.016087
4271,neutron,1476.790778,0.000000,1.589227,-92.000000,1.529232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,gamma,0.226219,323.210595,-0.682154,-92.000000,-2.229320,106.889931,-118.753045,-0.460286,-0.838884,-0.290534
4428,neutron,1420.932444,573.829087,0.221741,-92.000000,-2.415144,84.145021,-93.266784,-0.056688,-0.993167,0.102011
4272,neutron,1.418243,193.153266,-2.400573,-92.200000,1.693673,49.652426,39.502239,0.588060,0.484798,0.647423
4273,neutron,1476.650589,0.220208,-0.693172,-92.000000,1.084468,89.031252,-88.259615,0.030366,-0.999396,0.016907
4429,neutron,1474.861001,44.282526,-2.942717,-92.000000,0.299510,95.720703,-92.333193,-0.040508,-0.994195,-0.099679
4182,neutron,1476.136020,17.525747,-1.228266,-92.000000,-0.286529,91.949743,-89.838729,0.002813,-0.999417,-0.034023
4183,proton,1381.950455,94.661856,-0.256775,-92.000000,1.494813,83.954137,-76.142351,0.238178,-0.965494,0.105325
4430,neutron,0.803905,301.932493,0.955357,-92.000000,0.717464,103.810372,-73.402287,0.277392,-0.930630,-0.238709
4184,gamma,0.546623,65.048348,0.398604,-92.000000,-0.707515,35.870656,-155.798463,-0.534457,-0.240212,0.810342
4275,neutron,1476.683146,0.079314,-1.862765,-92.000000,-1.221996,88.248118,-90.804071,-0.014027,-0.999434,0.030571
4276,neutron,1476.715636,0.005678,1.603072,-92.000000,2.302355,90.194604,-91.598720,-0.027899,-0.999605,-0.003396
4364,neutron,1476.706244,94.954490,2.010285,-92.000000,0.352645,89.810827,-91.697708,-0.029626,-0.999556,0.003302
4185,neutron,1446.999842,154.654498,-0.044412,-92.000000,-1.541699,86.570447,-94.268621,-0.074299,-0.995440,0.059821
4186,neutron,0.339493,4.847712,-1.095861,-92.000000,-2.666734,52.944813,-78.623809,0.157416,-0.782376,0.602584
4366,neutron,1476.790778,51.885947,1.382161,-92.000000,-0.031634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,71.839800,118.340245,-0.814748,-92.000000,-0.452937,103.997147,-78.601770,0.191759,-0.951171,-0.241874
4188,neutron,447.836418,45.290668,1.273217,-92.000000,-2.691839,86.864669,-68.338225,0.368574,-0.927988,0.054695
4190,neutron,1476.477671,165.809591,1.939316,-92.000000,-0.478461,87.343131,-88.062174,0.033779,-0.998354,0.046354
4278,gamma,53.397543,143.005420,1.676042,-92.000000,-2.258939,108.191948,-60.384890,0.469470,-0.825910,-0.312201
4192,neutron,1476.790778,104.616760,2.233361,-92.000000,-2.065926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,422.724127,28.717825,-0.335347,-92.000000,-1.818497,112.738701,-89.072556,0.014928,-0.922156,-0.386529
4368,proton,889.166247,98.185934,-0.670427,-92.000000,2.507515,91.586175,-77.460943,0.217022,-0.975774,-0.027680
4193,gamma,0.053565,28.088186,3.000000,-92.197952,-2.466452,102.709654,165.914275,-0.946167,0.237410,-0.220011
4369,neutron,1476.564567,0.517227,1.940191,-92.000000,-2.937785,90.643083,-91.869569,-0.032622,-0.999405,-0.011224
4195,gamma,2.356194,135.302237,-1.054329,-92.000000,2.024743,45.169248,-78.736971,0.138515,-0.695534,0.705015
4196,neutron,0.312930,233.288456,-2.166402,-92.000000,-0.130423,55.380511,-159.596893,-0.771314,-0.286897,0.568124
4370,neutron,0.108572,431.919938,-1.193807,-92.000000,-1.975022,139.779229,-83.452585,0.073630,-0.641523,-0.763562
4197,gamma,2.764171,60.663859,-0.598478,-92.000000,0.097220,109.127495,-68.221341,0.350539,-0.877356,-0.327671
4433,neutron,0.005720,341.771765,-0.084255,-92.000000,0.676539,65.908240,-119.224985,-0.445711,-0.796690,0.408199
4198,neutron,1476.790778,0.589453,-0.594891,-92.000000,-1.914081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,gamma,0.409179,69.147674,-1.899032,-92.000000,-1.888251,137.850763,-113.804161,-0.270849,-0.613977,-0.741399
4372,gamma,0.149317,74.877748,2.502674,-92.000000,-1.936257,96.670911,-107.176512,-0.293317,-0.948931,-0.116166
4500,neutron,1475.241520,0.000000,1.230711,-92.000000,1.067182,86.554113,-91.502850,-0.026179,-0.997849,0.060106
4437,neutron,1.336306,16.180645,-2.120654,-92.200000,-2.328421,54.740028,69.492365,0.286061,0.764793,0.577287
4373,gamma,0.468655,400.210564,-2.921320,-92.000000,-1.291014,88.640934,-116.165078,-0.440835,-0.897275,0.023718
4374,neutron,0.006706,281.872892,-3.000000,-92.062844,-1.821137,62.078997,6.567838,0.877795,0.101065,0.468254
4375,neutron,1476.790778,0.166665,-2.020654,-92.000000,0.461947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,1447.899648,142.485983,0.112585,-92.000000,-2.388692,94.636423,-88.968051,0.017951,-0.996566,-0.080833
4438,gamma,3.750938,405.553386,-0.233216,-92.000000,-0.579413,102.133846,-52.749234,0.591782,-0.778211,-0.210196
4376,gamma,0.042936,164.909596,0.534532,-92.000000,-0.912548,87.759964,-100.125793,-0.175676,-0.983672,0.039086
4503,neutron,6.969307,135.860535,1.755048,-92.000000,2.917322,85.861187,-109.990416,-0.340971,-0.937299,0.072173
4439,neutron,1476.790778,218.285721,-1.015365,-92.000000,-1.364994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,1476.790778,328.808001,-2.792262,-92.000000,-0.883032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,gamma,163.184463,145.579735,-0.528150,-92.000000,0.725473,52.085182,-128.349851,-0.489498,-0.618704,0.614489
4440,neutron,352.643955,317.469396,1.794472,-92.000000,-0.058328,66.468472,-40.480270,0.697376,-0.595200,0.399254
4378,nu_mu,29.791916,156.303968,-1.012817,-92.000000,2.749593,82.540555,-65.905136,0.404794,-0.905145,0.129824
4505,neutron,1476.685350,561.159065,1.791645,-92.000000,0.500920,91.430743,-90.183212,-0.003197,-0.999683,-0.024969
4441,neutron,1476.790778,92.605577,-2.122871,-92.000000,1.029770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,1476.790778,473.617411,-0.853510,-92.000000,-1.297979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,1476.790778,239.425383,-2.679689,-92.000000,-0.853691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,40.911609,119.329320,-2.565124,-92.000000,0.925327,54.058934,-103.611363,-0.190532,-0.786882,0.586953
4283,neutron,1476.164377,730.740108,-0.978295,-92.000000,-0.593592,92.830291,-87.911650,0.036396,-0.998117,-0.049378
4443,pi-,455.181523,411.321138,0.620299,-92.000000,1.351870,101.426651,-67.612801,0.373315,-0.906304,-0.198113
4285,neutron,1476.740876,282.387336,2.747512,-92.000000,-1.590989,91.649225,-90.851027,-0.014847,-0.999475,-0.028780
4382,gamma,0.062371,298.774996,2.888084,-92.200000,-1.824484,65.518133,83.661421,0.100477,0.904529,0.414405
4383,neutron,1476.790778,48.235522,-2.991364,-92.000000,-2.913645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,1476.790778,85.175106,2.850312,-92.000000,-1.930693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,1476.790778,0.000000,2.386254,-92.000000,1.161482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.079566,3.031910,0.212541,-92.000000,-0.119898,118.565131,-43.752407,0.634408,-0.607365,-0.478157
4509,neutron,1476.790778,40.048842,1.112061,-92.000000,-1.840161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,1475.288109,0.132698,1.052996,-92.000000,-2.024466,97.381020,-85.588757,0.076277,-0.988776,-0.128467
4510,neutron,1476.790778,814.173757,1.686461,-92.000000,-1.164197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,gamma,0.082275,0.181258,1.729410,-92.000000,-1.734592,76.593737,-44.728962,0.691085,-0.684577,0.231854
4290,neutron,1476.790778,0.000000,0.699464,-92.000000,0.272985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,gamma,0.077256,284.926416,-1.587193,-92.200000,0.769235,78.781150,177.054018,-0.979595,0.050412,0.194557
4445,gamma,5.567137,425.786121,-0.982964,-92.000000,-1.369427,67.735041,-105.573978,-0.248465,-0.891464,0.378890
4292,proton,1342.347960,90.551254,-1.413696,-92.000000,-2.347680,92.758357,-83.537942,0.112415,-0.992495,-0.048124
4388,neutron,1326.379165,3.160770,-1.595552,-92.000000,2.467083,84.661200,-103.376775,-0.230350,-0.968649,0.093045
4446,gamma,0.093946,512.876053,-2.224627,-92.000000,-0.942439,88.958891,-101.410447,-0.197803,-0.980073,0.018170
4511,gamma,0.119381,8.066088,-0.677904,-92.000000,2.058703,105.836207,-72.512736,0.289089,-0.917584,-0.272888
4293,neutron,226.569892,88.469117,-1.450803,-92.000000,1.126977,83.046293,-82.935216,0.122087,-0.985108,0.121067
4389,neutron,0.000661,716.165735,2.004285,-92.000000,-2.293096,105.419541,-44.822301,0.683765,-0.679537,-0.265885
4294,gamma,0.071716,226.088464,1.078086,-92.000000,-1.048748,74.447713,-9.550297,0.950034,-0.159839,0.268118
4512,gamma,0.740487,272.687609,2.815344,-92.000000,0.936567,108.000223,-67.315297,0.366784,-0.877483,-0.309021
4390,neutron,0.002601,306.550695,0.051204,-92.000000,1.219408,27.428110,-110.584216,-0.161952,-0.431227,0.887589
4296,neutron,0.132771,194.126643,-2.342574,-92.000000,0.710872,96.365809,-80.899875,0.157185,-0.981325,-0.110876
4449,neutron,0.790678,3.436406,0.648952,-92.000000,0.452094,78.168737,-163.920817,-0.940467,-0.271082,0.205030
4450,neutron,1176.880533,101.740172,2.282268,-92.000000,-0.057854,87.379106,-94.839591,-0.084278,-0.995392,0.045727
4391,neutron,1476.790778,674.814151,0.463437,-92.000000,-1.697853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,78.147005,29.251627,-2.262650,-92.000000,-1.029734,73.653564,-77.812945,0.202571,-0.937952,0.281445
4393,neutron,1476.790778,4.404859,-1.800914,-92.000000,-0.050583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,1476.790778,329.114952,0.665313,-92.000000,1.691870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,0.305340,183.866290,2.336240,-92.000000,0.606357,87.635734,-120.362877,-0.505045,-0.862107,0.041253
4452,gamma,0.654316,0.589259,1.906895,-92.000000,0.809675,98.048060,-58.134503,0.522727,-0.840925,-0.140004
4299,gamma,0.211073,254.837900,0.932674,-92.200000,2.829013,143.080185,69.968136,0.205764,0.564356,-0.799477
4600,gamma,3.300902,3.745626,0.512111,-92.000000,1.961794,100.285355,-73.621482,0.277451,-0.944003,-0.178551
4396,neutron,2.728238,100.655604,-2.024569,-92.000000,-1.627255,99.515769,-92.447980,-0.042125,-0.985340,-0.165319
4454,neutron,1476.790778,0.299271,-1.577484,-92.000000,0.838133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,0.645679,46.542979,-1.195834,-92.000000,-0.202720,87.420857,-66.135078,0.404172,-0.913575,0.044999
4455,gamma,0.637349,223.004787,-1.712030,-92.000000,2.761237,57.557368,-65.113214,0.355148,-0.765563,0.536455
4456,neutron,1476.408903,65.035588,0.400685,-92.000000,-0.147245,86.512842,-91.013984,-0.017664,-0.997992,0.060825
4457,neutron,5.783896,0.232423,2.369120,-92.200000,-0.824629,91.353298,130.598267,-0.650570,0.759079,-0.023617
4514,proton,1266.324893,97.486242,-0.536051,-92.000000,-2.316869,98.619296,-83.611723,0.110009,-0.982567,-0.149868
4459,neutron,906.616816,114.195441,-0.946865,-92.000000,1.563711,67.829835,-97.224178,-0.116455,-0.918716,0.377359
4515,neutron,1476.740208,9.739304,-0.963769,-92.000000,-1.178534,89.572493,-90.902871,-0.015757,-0.999848,0.007461
4516,neutron,1476.790778,298.093342,-2.734027,-92.000000,2.301029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,gamma,1.097373,0.000000,-2.997391,-92.000000,-0.539559,65.186003,-128.171229,-0.560956,-0.713584,0.419674
4701,neutron,1476.790778,113.907604,1.637882,-92.000000,0.231951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,gamma,0.095554,416.855809,1.204351,-92.000000,0.111955,15.930694,-18.152342,0.260814,-0.085511,0.961594
4462,gamma,0.323981,220.848670,-0.407604,-92.000000,-2.582164,53.184682,-59.150498,0.410521,-0.687304,0.599238
4517,neutron,1472.062655,734.800363,-0.738408,-92.000000,-0.259125,93.324654,-87.309003,0.046870,-0.997216,-0.057994
4606,neutron,18.328561,5.054720,-2.791916,-92.200000,-0.012405,98.277455,69.798332,0.341728,0.928706,-0.143967
4607,neutron,1476.790778,194.688064,2.258184,-92.000000,-1.096839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.439062,434.964013,-2.383998,-92.000000,2.132638,105.051879,-93.264144,-0.054986,-0.964124,-0.259694
4464,neutron,1476.790778,69.929735,-2.965589,-92.000000,-1.969229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,1474.814165,0.000000,0.541182,-92.000000,-0.013012,84.981624,-86.267512,0.064849,-0.994054,0.087475
