EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2996,neutron,4.850179,3.293187,-0.217944,-92.000000,0.711581,112.236706,-133.516944,-0.637359,-0.671239,-0.378434
3155,neutron,0.041368,0.185731,-2.234751,-92.000000,1.010277,63.351869,-93.918213,-0.061074,-0.891689,0.448510
3157,gamma,0.109579,0.680928,1.179937,-92.000000,2.480345,66.832154,-88.862347,0.018253,-0.919175,0.393426
3158,neutron,34.956755,9.523172,-2.918464,-92.000000,-1.351480,111.786655,-93.802149,-0.061575,-0.926528,-0.371152
2998,neutron,35.042855,13.387237,0.979497,-92.000000,-1.124365,69.420719,-119.727767,-0.464236,-0.812976,0.351503
3164,neutron,14.007811,2.677877,-1.916634,-92.000000,1.768262,107.413780,-97.516668,-0.124819,-0.945969,-0.299270
3166,neutron,0.005445,0.000657,-2.557562,-92.200000,2.268119,111.301806,61.005874,0.451604,0.814912,-0.363281
3077,neutron,0.701028,5.227341,-2.613457,-92.000000,-2.100345,91.324374,-117.082215,-0.455147,-0.890116,-0.023113
3218,neutron,0.048749,0.138636,-0.786939,-92.000000,2.235560,42.654225,-24.947839,0.614350,-0.285795,0.735456
3078,neutron,35.255947,6.733673,-1.105775,-92.000000,-0.886296,95.727346,-86.467858,0.061301,-0.993118,-0.099795
3302,gamma,0.705272,0.705272,-0.491110,-92.000000,0.556981,113.387918,-74.773373,0.241059,-0.885617,-0.396954
3173,neutron,35.492064,0.139958,1.340338,-92.000000,1.482979,90.033951,-90.898574,-0.015682,-0.999877,-0.000593
3229,gamma,0.645478,0.645478,0.559878,-92.000000,1.700284,101.652090,-109.105762,-0.320568,-0.925443,-0.201968
3086,neutron,3.914895,2.144552,-2.282086,-92.200000,-1.690938,72.674185,37.528139,0.757071,0.581512,0.297805
3232,gamma,6.673669,0.000000,-0.315945,-92.000000,-2.280031,79.081860,-69.716965,0.340383,-0.921013,0.189406
3194,neutron,35.492386,3.374405,0.493452,-92.000000,1.549983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,35.239821,0.400340,2.105322,-92.000000,-0.663200,102.291248,-75.150108,0.250413,-0.944444,-0.212881
3244,neutron,35.216323,5.366665,-0.371212,-92.000000,0.384109,88.006228,-107.019027,-0.292512,-0.955629,0.034791
3251,neutron,1.038620,0.972776,-0.796922,-92.000000,0.817984,83.208682,-76.398252,0.233522,-0.965134,0.118254
3403,gamma,0.088667,0.088667,2.281377,-92.200000,-1.090495,93.563457,99.195535,-0.159495,0.985240,-0.062154
3512,gamma,0.125058,0.125058,0.377594,-92.000000,-0.662030,116.147543,-80.729927,0.144603,-0.885939,-0.440684
3322,neutron,34.779639,13.490600,0.497830,-92.000000,-0.035325,98.496863,-58.380204,0.518526,-0.842199,-0.147755
3253,neutron,35.492386,14.398789,-1.076056,-92.000000,-2.921331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,gamma,0.653388,0.967599,1.086546,-92.000000,-0.237887,55.847819,-74.940493,0.215016,-0.799128,0.561393
3519,neutron,35.410714,14.813840,2.752914,-92.000000,-1.508910,104.186067,-92.404038,-0.040667,-0.968652,-0.245072
3260,neutron,34.878848,13.618765,2.672046,-92.000000,2.049394,101.441981,-45.640925,0.685258,-0.700763,-0.198376
3261,neutron,0.840379,1.346869,2.564458,-92.000000,2.579642,57.757290,-90.344259,-0.005082,-0.845780,0.533507
3263,neutron,12.793129,3.221883,0.703803,-92.000000,-1.663337,71.020501,-72.298593,0.287526,-0.900863,0.325230
3264,neutron,0.019143,0.002951,1.190806,-92.000000,2.241103,60.193149,-68.115922,0.323420,-0.805179,0.497078
3271,neutron,0.000222,0.000003,-2.738239,-92.000000,1.909230,112.297711,-12.253926,0.904145,-0.196374,-0.379419
3412,gamma,1.365947,1.365947,-1.516557,-92.000000,-2.385266,111.717741,-72.128260,0.285104,-0.884189,-0.370034
3338,gamma,2.304892,2.304892,-1.097766,-92.000000,-0.289034,66.881985,-94.150185,-0.066560,-0.917286,0.392626
3417,gamma,0.124267,0.124267,-0.735952,-92.000000,-1.215598,71.146045,-98.598678,-0.141490,-0.935708,0.323157
3276,neutron,35.492386,0.404137,1.481392,-92.000000,0.441907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,35.273419,24.535884,0.838380,-92.000000,2.927853,87.064431,-113.075031,-0.391422,-0.918785,0.051213
3424,neutron,35.419645,7.439842,1.026737,-92.000000,0.262402,106.203748,-91.019879,-0.017092,-0.960123,-0.279054
3435,gamma,0.274638,0.175339,-0.805947,-92.000000,1.503702,106.649847,-125.324449,-0.553964,-0.781684,-0.286522
3349,gamma,1.565552,1.565552,0.310951,-92.000000,-0.139833,92.647884,-88.258988,0.030349,-0.998471,-0.046198
3351,neutron,35.253360,0.086272,-2.988892,-92.000000,-0.377992,100.768930,-114.016788,-0.399836,-0.897340,-0.186849
3355,gamma,11.336556,11.336556,-0.555422,-92.000000,1.506560,58.673442,-103.999913,-0.206653,-0.828844,0.519915
3356,neutron,33.344940,0.281177,2.056837,-92.000000,1.540802,77.156877,-61.105606,0.471108,-0.853609,0.222282
3566,neutron,34.962897,2.789286,1.500514,-92.000000,0.316740,111.669404,-108.152870,-0.289536,-0.883076,-0.369251
3450,gamma,0.105804,0.052366,-0.558354,-92.000000,0.311387,132.127624,-80.607107,0.121040,-0.731709,-0.670784
3457,neutron,2.682736,0.178976,-2.390877,-92.000000,-0.155455,102.052162,-123.934207,-0.545936,-0.811391,-0.208802
3367,neutron,1.314608,1.355810,-1.143597,-92.000000,-0.771477,68.743347,-63.057265,0.422273,-0.830810,0.362546
3296,neutron,2.844721,0.319788,0.785963,-92.000000,-0.203312,56.503342,-74.443521,0.223647,-0.803369,0.551888
3297,neutron,0.004348,0.000838,0.776266,-92.000000,0.383743,127.331965,-91.977986,-0.027444,-0.794662,-0.606432
3463,neutron,34.944875,15.307273,-0.366709,-92.000000,-1.165373,103.015751,-115.545143,-0.420143,-0.879065,-0.225219
3600,gamma,8.260953,8.260953,0.798136,-92.000000,1.480873,84.299283,-79.980248,0.173127,-0.979878,0.099332
3603,neutron,35.454620,0.004223,-1.006460,-92.000000,0.075071,99.586900,-96.696674,-0.114984,-0.979307,-0.166543
3608,gamma,9.023981,8.847688,-1.046482,-92.000000,0.370632,100.388582,-71.227342,0.316539,-0.931282,-0.180323
3371,gamma,2.557400,3.174647,0.891876,-92.000000,-1.890461,92.871530,-110.249005,-0.345666,-0.937019,-0.050097
3374,gamma,0.222159,13.341907,0.839666,-92.000000,-0.093197,153.327324,-151.916516,-0.396041,-0.211320,-0.893586
3472,gamma,2.779975,2.779975,-0.593134,-92.000000,-2.578561,94.492982,-114.583989,-0.414748,-0.906558,-0.078337
3474,gamma,0.308143,0.308143,2.662559,-92.000000,-0.031272,87.842688,-100.589512,-0.183641,-0.982272,0.037643
3482,neutron,1.808308,0.328297,-0.163616,-92.000000,2.317058,76.845192,-138.803781,-0.732713,-0.641356,0.227583
3615,gamma,0.640308,0.471074,1.428366,-92.000000,-2.380220,131.932940,-66.271112,0.299363,-0.681036,-0.668260
3485,neutron,35.492386,9.566422,0.133509,-92.000000,-0.351094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,gamma,1.231025,1.231025,-1.377911,-92.000000,0.425002,97.665020,-82.318315,0.132475,-0.982171,-0.133381
3617,neutron,19.071676,6.642841,-1.075567,-92.000000,0.261599,50.767900,-112.357051,-0.294637,-0.716365,0.632463
3381,neutron,0.001748,0.000167,-2.795408,-92.000000,-0.219632,95.799593,-95.490948,-0.095199,-0.990316,-0.101049
3498,neutron,2.945414,1.374901,-0.078085,-92.000000,-1.348670,114.859110,-88.194674,0.028585,-0.906894,-0.420388
3621,neutron,35.348229,13.978719,0.418312,-92.000000,0.712028,87.553078,-70.993392,0.325380,-0.944619,0.042694
3622,neutron,35.236629,14.044004,1.035851,-92.000000,-1.214039,74.280395,-89.551188,0.007540,-0.962570,0.270930
3626,neutron,9.790751,7.955422,2.086477,-92.000000,1.332448,81.008123,-45.193625,0.696053,-0.700773,0.156294
3394,gamma,0.176931,0.404526,0.956247,-92.000000,0.560568,111.750065,-53.517138,0.552253,-0.746795,-0.370558
3813,neutron,13.875837,9.601991,0.737026,-92.000000,-2.411955,110.835832,-60.982433,0.453355,-0.817284,-0.355692
3900,gamma,0.107505,0.238710,1.963918,-92.000000,-0.122013,74.352895,-50.394905,0.613868,-0.741904,0.269712
3818,gamma,7.630574,0.536125,1.678180,-92.000000,-1.844742,74.688080,-68.723116,0.349994,-0.898760,0.264074
3710,gamma,4.340712,5.099212,1.925961,-92.000000,-0.301243,50.987835,-99.604944,-0.129647,-0.766120,0.629485
3824,gamma,0.126126,1.042311,-0.116596,-92.000000,-1.841123,98.732371,-78.796318,0.192045,-0.969572,-0.151819
3632,neutron,3.064559,0.009971,-0.581817,-92.000000,-2.085242,89.849472,-121.773254,-0.526557,-0.850136,0.002627
3826,neutron,34.169572,0.145194,1.143826,-92.000000,-1.835271,97.023270,-73.679299,0.278905,-0.952503,-0.122272
3633,neutron,35.046740,12.048134,0.113539,-92.000000,1.286318,70.255644,-80.115499,0.161570,-0.927238,0.337824
3648,gamma,0.975085,0.975085,0.859059,-92.000000,-1.915723,130.425144,-116.303994,-0.337337,-0.682430,-0.648454
3913,neutron,0.751604,0.046903,0.784924,-92.000000,0.765841,130.395037,-47.234952,0.517118,-0.559120,-0.648054
3918,neutron,24.080288,15.171653,-2.492735,-92.000000,0.257195,87.532401,-92.102911,-0.036660,-0.998400,0.043054
3920,gamma,0.058614,0.306703,-2.626927,-92.000000,-2.121116,106.404773,-87.870348,0.035648,-0.958628,-0.282421
3726,gamma,0.615985,0.524746,-2.212511,-92.000000,-2.360036,112.048898,-141.382906,-0.724190,-0.578468,-0.375398
3922,gamma,0.268360,0.268360,0.058051,-92.000000,-1.403704,109.952309,-45.734026,0.656095,-0.673124,-0.341238
3727,neutron,0.000321,0.000000,0.651344,-92.000000,2.849981,84.400473,-64.590454,0.427038,-0.898954,0.097575
3656,neutron,34.394636,20.550654,0.084158,-92.000000,-0.028251,52.352277,-66.516805,0.315509,-0.726203,0.610805
3923,e-,4.700470,4.957035,1.062201,-92.000000,2.099815,100.261973,-125.111210,-0.565965,-0.804951,-0.178149
3924,gamma,2.360543,3.474491,0.710687,-92.000000,1.558682,67.923254,-87.102205,0.046848,-0.925496,0.375848
3860,neutron,0.001358,0.000000,0.875419,-92.000000,-1.564840,85.322879,-96.513510,-0.113060,-0.990237,0.081541
3866,neutron,0.160829,0.052084,-0.409373,-92.200000,-2.593798,37.208389,95.763131,-0.060723,0.601659,0.796441
3928,gamma,4.280189,11.801514,-0.779412,-92.000000,-2.221526,145.009044,-100.094300,-0.100507,-0.564571,-0.819243
3932,gamma,0.291679,0.291679,0.418785,-92.000000,0.910666,71.217884,-53.219725,0.566864,-0.758287,0.321970
3935,gamma,0.217243,11.187498,0.181548,-92.000000,1.116178,101.074247,-12.794754,0.957011,-0.217335,-0.192081
3936,neutron,0.729949,0.582057,-2.461347,-92.200000,1.744271,97.442991,10.009396,0.976482,0.172345,-0.129540
3670,neutron,34.529470,6.084829,-2.904664,-92.000000,-0.989393,100.010462,-127.621550,-0.601150,-0.780002,-0.173828
3674,neutron,16.797319,3.445281,-2.120257,-92.000000,-0.179494,65.334147,-95.573003,-0.088253,-0.904462,0.417326
3675,neutron,34.648855,0.000000,2.154703,-92.000000,0.467356,92.795709,-63.024826,0.453064,-0.890142,-0.048775
3677,neutron,34.978456,1.861521,1.117756,-92.000000,-0.109549,80.194711,-64.115917,0.430175,-0.886537,0.170300
3882,neutron,19.874910,7.748222,2.501924,-92.000000,-0.129229,116.261536,-91.402011,-0.021942,-0.896515,-0.442469
3678,gamma,0.084772,0.269288,0.969432,-92.000000,1.277326,74.378926,-97.142437,-0.119744,-0.955590,0.269274
3754,neutron,31.903591,14.129727,0.062772,-92.000000,0.869871,55.091111,-72.273923,0.249682,-0.781129,0.572273
3887,neutron,34.472932,0.273539,0.279180,-92.000000,1.034668,52.050756,-101.286469,-0.154332,-0.773306,0.614963
3766,gamma,0.180943,0.180943,2.605559,-92.000000,-1.101576,94.254779,-119.929579,-0.497560,-0.864251,-0.074192
3951,neutron,26.498533,0.092461,2.318429,-92.000000,2.812465,89.334740,-50.374337,0.637726,-0.770176,0.011611
4007,gamma,1.200083,1.063469,0.505122,-92.000000,1.358424,60.865611,-122.105343,-0.464235,-0.739901,0.486860
3963,gamma,0.217454,2.182124,-0.991249,-92.000000,-1.397133,73.912913,-91.420860,-0.023825,-0.960546,0.277098
3966,neutron,34.775369,0.336846,-2.128422,-92.000000,1.368640,72.310932,-81.553606,0.139939,-0.942386,0.303851
3772,gamma,0.328111,0.252897,-0.431598,-92.000000,1.275726,87.618023,-94.239771,-0.073867,-0.996402,0.041561
3696,neutron,0.160631,0.114330,1.093893,-92.000000,0.637097,48.679333,-117.375913,-0.345342,-0.666918,0.660273
3697,gamma,0.082737,0.082737,0.746267,-92.000000,1.208214,110.171881,-104.156844,-0.229575,-0.910155,-0.344838
4028,gamma,0.586665,1.402408,-1.967050,-92.000000,-1.166963,81.310032,-79.765351,0.175640,-0.972791,0.151088
3981,neutron,34.875233,0.218264,0.846216,-92.000000,0.088842,95.684091,-62.108256,0.465502,-0.879487,-0.099043
4036,gamma,0.889745,0.889745,-0.402676,-92.019404,-3.000000,55.489624,-87.748172,0.032377,-0.823387,0.566555
4040,neutron,0.000553,0.000000,-2.908470,-92.000000,-1.394986,113.977518,-103.178537,-0.208312,-0.889642,-0.406378
3779,gamma,0.176672,0.339301,-2.858173,-92.000000,1.299933,57.049927,-65.507416,0.347889,-0.763634,0.543908
4100,gamma,0.112976,0.029581,2.457325,-92.000000,1.830579,59.203186,-127.633880,-0.524510,-0.680258,0.511995
4101,neutron,0.303631,0.039919,-2.727994,-92.000000,-1.157306,56.948896,-114.888060,-0.352747,-0.760344,0.545387
4055,gamma,0.412613,0.412613,-2.474674,-92.000000,-1.332545,81.488528,-131.689520,-0.657769,-0.738535,0.148007
4107,neutron,25.960433,0.270699,-0.458169,-92.000000,1.026502,87.371360,-130.113059,-0.643620,-0.763970,0.045862
4058,gamma,1.827624,0.921227,-0.239757,-92.000000,0.606252,97.207914,-126.701418,-0.592922,-0.795425,-0.125470
3781,gamma,0.079753,0.079753,2.484994,-92.200000,1.927462,33.920551,100.317771,-0.099950,0.549019,0.829812
3782,neutron,34.519667,11.917645,-1.432402,-92.000000,-1.952189,82.019737,-87.392394,0.045055,-0.989291,0.138832
3783,neutron,0.890324,0.660803,0.790259,-92.000000,-2.588532,95.467761,-66.750839,0.392934,-0.914616,-0.095286
3999,neutron,0.036425,0.005172,0.897044,-92.000000,-2.327506,87.524784,-118.509514,-0.476859,-0.877918,0.043187
3784,neutron,2.385403,0.669048,1.274170,-92.000000,-0.982219,69.741519,-87.775285,0.036418,-0.937433,0.346256
4122,gamma,0.155232,6.139854,-1.859518,-92.000000,-0.359001,126.357763,-95.978513,-0.083880,-0.800951,-0.592825
4127,neutron,35.289487,0.010379,0.214124,-92.000000,0.000472,96.924434,-92.030199,-0.035168,-0.992083,-0.120560
4130,neutron,0.320030,0.202815,1.256805,-92.000000,2.099965,41.058068,-86.948451,0.034966,-0.655892,0.754044
4207,gamma,0.122792,0.039538,2.134393,-92.000000,0.949172,100.285975,-135.265233,-0.698956,-0.692515,-0.178561
4070,gamma,1.510229,1.510229,-0.261602,-92.000000,-1.107114,81.052327,-88.199667,0.031034,-0.987343,0.155532
4137,neutron,2.903787,1.967544,-1.748622,-92.000000,-1.494849,84.721202,-90.387158,-0.006728,-0.995736,0.092002
4138,neutron,34.889954,3.314962,-2.444248,-92.000000,0.146333,90.898501,-119.935403,-0.498962,-0.866482,-0.015681
4220,neutron,35.414125,8.669587,-2.222960,-92.000000,-1.403063,80.185039,-94.111678,-0.070651,-0.982827,0.170467
4078,neutron,3.288870,0.390573,-1.530614,-92.000000,0.606749,109.676495,-67.271619,0.363803,-0.868490,-0.336709
4142,neutron,35.492386,16.687402,0.972157,-92.000000,1.648872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,0.682374,0.080988,-2.562324,-92.000000,0.825691,112.052525,-114.818939,-0.389043,-0.841236,-0.375456
4148,neutron,35.314833,11.695254,-2.492192,-92.000000,0.831154,90.789917,-106.038387,-0.276255,-0.960985,-0.013786
4149,neutron,0.065543,0.435576,-0.225596,-92.000000,-0.378680,115.872811,-105.433735,-0.239449,-0.867318,-0.436375
4086,neutron,35.492386,13.632302,-0.117091,-92.000000,-1.999410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,35.361456,25.524775,-1.301496,-92.000000,2.558244,82.637076,-105.466039,-0.264468,-0.955842,0.128154
4089,gamma,0.056262,0.056262,0.770638,-92.000000,2.102824,62.253680,-78.709020,0.173279,-0.867888,0.465558
4151,neutron,8.680245,6.365990,-0.953883,-92.000000,-0.941550,59.499820,-106.243392,-0.241013,-0.827233,0.507541
4156,gamma,0.176128,0.075836,2.998070,-92.000000,-2.812557,13.998426,-44.644928,0.172102,-0.169982,0.970302
3797,gamma,8.223525,8.223525,1.805646,-92.000000,0.687972,54.655445,-76.575587,0.189372,-0.793401,0.578492
4304,gamma,5.962141,0.000000,1.453997,-92.000000,-0.615165,105.887103,-38.078237,0.757102,-0.593179,-0.273743
4402,neutron,0.135604,0.017201,-1.842943,-92.000000,2.153799,104.487183,-99.624035,-0.161867,-0.954577,-0.250163
4235,gamma,0.261841,0.212832,-2.012176,-92.000000,-0.128709,118.221165,-20.491596,0.825374,-0.308457,-0.472876
4238,gamma,0.748921,0.525130,-0.907143,-92.000000,1.380587,97.209269,-141.628270,-0.777802,-0.615854,-0.125494
4240,neutron,0.000005,0.000000,-1.376791,-92.000000,2.715989,60.651925,-120.303977,-0.439828,-0.752555,0.490114
4324,neutron,0.545885,0.516816,2.479132,-92.000000,-2.043853,112.527173,-85.003962,0.080442,-0.920189,-0.383122
4248,gamma,0.088384,0.077919,-2.456623,-92.200000,2.352276,3.389657,106.839830,-0.017129,0.056591,0.998251
4255,neutron,35.492386,10.958133,1.054599,-92.000000,0.907152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,gamma,0.152529,1.823784,1.922242,-92.000000,1.987343,89.961571,-61.979729,0.469784,-0.882781,0.000671
4168,gamma,0.111367,1.114203,0.499196,-92.115015,3.000000,153.714251,-145.905230,-0.366728,-0.248244,-0.896597
4421,gamma,8.685795,0.356113,1.111353,-92.000000,-2.771720,127.852025,-99.668875,-0.132616,-0.778382,-0.613624
4170,neutron,0.005874,4.593511,-2.793520,-92.000000,1.791799,76.010969,-114.844829,-0.407701,-0.880536,0.241736
4173,gamma,2.606713,2.606713,-1.687713,-92.000000,-1.383233,109.565222,-71.294976,0.302179,-0.892493,-0.334880
4337,neutron,0.017558,0.000000,-2.652982,-92.200000,-2.466991,21.435737,93.479204,-0.022178,0.364784,0.930828
4268,gamma,0.530069,9.696827,-1.156919,-92.000000,1.824580,103.076915,-97.984689,-0.135306,-0.964624,-0.226259
4175,neutron,2.490671,1.324358,1.925030,-92.000000,0.556254,59.107307,-86.284999,0.055601,-0.856327,0.513432
4433,neutron,0.249517,0.059036,1.614840,-92.000000,2.933844,76.392481,-80.865113,0.154303,-0.959603,0.235270
4439,neutron,0.272947,5.796478,-1.047405,-92.000000,-1.824488,89.213503,-106.291366,-0.280496,-0.959757,0.013727
4441,neutron,2.356587,1.385950,-0.284273,-92.000000,-2.194946,121.224142,-126.121474,-0.504108,-0.690760,-0.518387
4351,gamma,0.113985,6.841064,1.343780,-92.000000,-2.682159,93.821831,-100.438320,-0.180774,-0.981263,-0.066654
4353,neutron,35.241515,8.551216,0.502373,-92.000000,0.335803,77.922620,-109.691198,-0.329493,-0.920683,0.209233
4177,neutron,34.280771,11.610245,-0.064330,-92.000000,1.205996,105.117230,-65.507575,0.400226,-0.878524,-0.260795
4366,neutron,35.492386,14.074126,-1.248173,-92.000000,0.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,35.039226,1.695220,-0.325945,-92.000000,1.922714,88.545257,-68.065766,0.373422,-0.927314,0.025387
4188,neutron,15.327732,4.526604,2.709483,-92.000000,-0.315394,99.884113,-39.384017,0.761438,-0.625097,-0.171656
4383,neutron,8.586424,1.345979,1.796891,-92.000000,1.182410,89.625210,-68.490529,0.366647,-0.930337,0.006541
4294,neutron,0.566256,0.167766,-0.512620,-92.000000,0.365176,99.025068,-57.890542,0.524958,-0.836548,-0.156867
4192,gamma,0.299130,8.056767,-2.058022,-92.000000,1.234499,110.408261,-93.668343,-0.059965,-0.935311,-0.348707
4466,neutron,0.009025,0.003911,2.417358,-92.000000,-1.157444,77.201820,-127.109988,-0.588358,-0.777667,0.221518
4193,gamma,8.416777,8.416777,-2.270514,-92.000000,-0.067716,120.162309,-142.687135,-0.687653,-0.524095,-0.502451
4198,neutron,0.000089,0.000000,-2.889607,-92.200000,2.896185,87.197858,77.012540,0.224469,0.973254,0.048887
4385,neutron,35.489124,0.183225,-2.456727,-92.000000,-1.698158,90.548297,-92.096392,-0.036579,-0.999285,-0.009569
4389,gamma,0.126965,0.041011,-0.147023,-92.000000,-1.801340,97.201876,-60.987998,0.481167,-0.867619,-0.125366
4299,gamma,0.320105,0.183588,2.739450,-92.000000,-2.354326,142.236598,-68.646788,0.222986,-0.570363,-0.790546
4701,gamma,0.072964,0.009767,-1.097535,-92.187622,-3.000000,68.687674,12.820277,0.908389,0.206719,0.363452
4610,neutron,32.097445,0.128464,2.358597,-92.000000,0.120878,69.753584,-87.239805,0.045180,-0.937124,0.346058
4611,gamma,1.538005,1.538005,-0.464049,-92.000000,2.264399,56.658891,-57.490112,0.448989,-0.704503,0.549622
4623,neutron,35.330052,0.000000,-2.977600,-92.000000,0.602315,76.201047,-105.097275,-0.252941,-0.937620,0.238516
4479,neutron,35.068792,13.224403,-1.361264,-92.000000,0.012037,107.265775,-100.203650,-0.169165,-0.939835,-0.296805
4626,neutron,35.305982,17.811490,-2.592322,-92.000000,0.670890,69.474726,-97.574480,-0.123447,-0.928346,0.350621
4524,neutron,35.492386,23.045569,0.946830,-92.000000,0.870500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,gamma,0.202836,5.737442,-2.320468,-92.200000,1.530008,45.812165,20.224899,0.672847,0.247891,0.697013
4629,neutron,35.165975,0.263469,0.779048,-92.000000,0.303566,62.672686,-95.077844,-0.078631,-0.884912,0.459073
4531,neutron,1.430132,0.200632,-0.471974,-92.000000,0.166719,96.612129,-136.020233,-0.714799,-0.689785,-0.115147
4534,neutron,34.306339,1.108869,1.302899,-92.000000,2.668633,64.773512,-76.565096,0.210182,-0.879874,0.426198
4538,gamma,0.301628,0.301628,-2.469554,-92.000000,-0.360959,75.443832,-123.121797,-0.528881,-0.810628,0.251329
4541,neutron,35.249655,12.034757,-0.098690,-92.000000,-0.852358,97.735402,-107.194261,-0.292922,-0.946615,-0.134598
4492,gamma,0.092413,0.092413,1.462901,-92.000000,0.314910,69.158341,-96.167203,-0.100401,-0.929159,0.355787
4724,gamma,5.035773,4.927467,-1.809104,-92.000000,1.243939,95.405484,-60.723000,0.486858,-0.868387,-0.094204
4544,gamma,0.303181,0.355283,-1.721149,-92.200000,2.972166,107.090121,164.956350,-0.923085,0.248094,-0.293876
4800,gamma,1.441080,1.250009,2.142461,-92.000000,2.705038,71.866193,-49.827726,0.613048,-0.726157,0.311237
4547,neutron,2.589430,1.989672,0.573984,-92.000000,0.973284,42.929789,-83.186661,0.080803,-0.676292,0.732189
4801,neutron,0.015103,0.003663,2.840552,-92.000000,2.002906,73.268767,-87.661889,0.039069,-0.956868,0.287883
4733,gamma,0.414304,0.414304,-2.799961,-92.000000,-0.194170,71.872999,-88.973819,0.017020,-0.950217,0.311124
4555,neutron,35.492386,17.373279,-2.046755,-92.000000,2.493118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,2.887036,9.685369,0.029550,-92.000000,-0.015054,122.963810,-98.846852,-0.129035,-0.829033,-0.544109
4821,neutron,14.847498,10.387146,0.302316,-92.000000,2.286469,82.849253,-57.142319,0.538334,-0.833487,0.124480
4822,gamma,0.282917,0.000000,-2.992746,-92.000000,1.629722,67.523044,-113.722360,-0.371743,-0.845958,0.382312
4823,neutron,0.694079,0.151468,2.033406,-92.200000,1.656630,100.182897,142.240904,-0.778139,0.602697,-0.176791
4562,neutron,1.789711,1.678470,-1.378789,-92.000000,-0.239638,51.865301,-65.745263,0.323115,-0.717130,0.617512
4829,neutron,34.993403,0.065357,-2.306770,-92.000000,0.158770,109.285077,-102.916012,-0.210980,-0.920006,-0.330269
4651,neutron,35.372980,15.335132,1.708132,-92.000000,0.080654,106.267963,-96.311537,-0.105533,-0.954144,-0.280130
4654,neutron,34.873370,11.559711,0.845249,-92.000000,-0.565276,118.872043,-60.490902,0.431336,-0.762102,-0.482855
4752,gamma,0.641635,0.429841,-2.977013,-92.000000,-1.970829,74.430115,-91.125906,-0.018928,-0.963118,0.268414
4656,gamma,0.600552,0.600552,0.524868,-92.000000,2.071631,88.320878,-81.466625,0.148322,-0.988505,0.029302
4573,neutron,34.607353,9.302936,2.898878,-92.000000,-0.047955,75.344474,-31.722540,0.822929,-0.508699,0.253007
4659,gamma,0.937760,0.937760,1.482737,-92.000000,1.729373,91.700160,-39.067630,0.776061,-0.629960,-0.029669
4584,gamma,1.637569,1.637569,1.114174,-92.000000,-2.197700,136.933419,-91.751191,-0.020867,-0.682529,-0.730561
4586,gamma,9.655826,9.392051,2.700281,-92.000000,-2.240254,152.662076,-41.366604,0.344656,-0.303498,-0.888313
4589,neutron,32.438439,0.032548,-0.077421,-92.000000,-2.452491,98.138320,-99.963017,-0.171270,-0.975001,-0.141563
4762,gamma,1.008968,1.224329,-1.479599,-92.000000,-0.557930,119.856851,-121.937154,-0.458777,-0.735992,-0.497835
4593,gamma,0.176684,0.176684,-0.170003,-92.000000,-1.160980,82.247029,-88.615345,0.023944,-0.990570,0.134902
4596,gamma,0.075592,0.075592,0.602298,-92.000000,-2.110201,133.350019,-74.951951,0.188795,-0.702238,-0.686453
4900,neutron,35.492386,0.000000,-0.690122,-92.000000,2.859738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,1.765349,1.874106,-0.219769,-92.000000,-2.220937,81.356990,-113.315701,-0.391302,-0.907909,0.150278
4775,gamma,0.134427,0.610558,-0.978997,-92.000000,1.844673,93.978220,-128.012084,-0.614344,-0.785982,-0.069377
4842,gamma,2.528223,5.729934,0.696676,-92.041827,3.000000,101.489981,91.507822,-0.025786,0.979620,-0.199197
4843,neutron,35.479164,0.013576,-1.446156,-92.000000,2.728363,93.594155,-87.523933,0.043117,-0.997101,-0.062689
4779,neutron,35.041441,3.357227,2.321435,-92.000000,-0.583092,89.269519,-101.060659,-0.191833,-0.981345,0.012749
4783,gamma,1.487729,0.215373,-0.358439,-92.000000,0.784963,81.014469,-62.828052,0.451058,-0.878722,0.156185
4855,neutron,0.000022,0.000000,1.462274,-92.000000,1.128468,54.333295,-106.032093,-0.224371,-0.780825,0.583069
4677,neutron,0.000002,0.000000,-1.421970,-92.000000,-0.955832,107.609424,-117.831897,-0.445002,-0.842883,-0.302527
4858,gamma,0.742221,0.742221,2.805835,-92.000000,-2.246237,131.482013,-53.508935,0.445526,-0.602290,-0.662385
4914,neutron,0.000100,0.000000,0.578907,-92.000000,-2.086206,97.448073,-127.462489,-0.603110,-0.787055,-0.129628
4680,neutron,35.103701,11.822953,-0.998347,-92.000000,0.814481,87.783031,-105.165516,-0.261413,-0.964452,0.038684
