EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5054,neutron,14643.599648,0.000000,-1.296938,-92.000000,2.568914,88.973200,-90.499154,-0.008710,-0.999801,0.017920
5132,neutron,0.000002,1450.967855,-2.815798,-92.000000,-1.303305,129.337771,-89.329045,0.009057,-0.773369,-0.633891
5055,neutron,8929.694929,1705.247267,-2.596601,-92.000000,2.521393,88.783457,-90.423539,-0.007390,-0.999747,0.021231
5200,gamma,0.071441,1640.718550,0.900833,-92.200000,-2.238907,23.921976,133.657674,-0.279931,0.293364,0.914098
4994,neutron,5505.425639,1263.976606,-2.115401,-92.000000,2.785005,93.345951,-89.585599,0.007220,-0.998269,-0.058365
5056,neutron,14646.577473,914.565838,0.809413,-92.000000,-2.940199,89.812150,-90.117655,-0.002053,-0.999993,0.003279
4995,neutron,14646.665505,0.633552,-2.476084,-92.000000,1.434759,89.892005,-89.890187,0.001917,-0.999996,0.001885
5133,proton,1266.328295,2622.254591,-1.190273,-92.000000,-1.649600,87.370819,-96.175075,-0.107454,-0.993151,0.045872
4996,neutron,14646.699072,2109.975771,-1.243367,-92.000000,1.251687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,pi+,2974.120867,1397.330791,2.465228,-92.000000,-1.163989,82.979850,-92.346969,-0.040644,-0.991671,0.122218
5057,gamma,0.510999,3783.063057,-0.099058,-92.000000,-1.856908,114.843653,-111.893238,-0.338371,-0.842012,-0.420144
4997,pi+,743.576672,1755.802654,0.076444,-92.000000,2.182070,56.422837,-104.564515,-0.209510,-0.806369,0.553060
5134,gamma,0.246571,1782.744868,-0.787180,-92.000000,-0.186016,89.469662,-113.642749,-0.401015,-0.916025,0.009256
5135,neutron,14646.699072,0.161060,0.145481,-92.000000,-0.144398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,14645.747020,570.716041,0.502935,-92.000000,0.174423,90.541110,-89.696869,0.005290,-0.999941,-0.009444
5202,neutron,14646.241350,1770.033056,2.179368,-92.000000,-2.486172,89.839875,-90.399125,-0.006966,-0.999972,0.002795
5136,neutron,14646.699072,1285.590969,0.921640,-92.000000,-0.648326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,14646.699072,2671.018941,2.918412,-92.000000,2.581196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,gamma,0.091238,1488.243358,-0.100568,-92.000000,-0.090475,107.135579,-127.712948,-0.584552,-0.755969,-0.294634
4998,neutron,72.656142,1144.004286,-1.912622,-92.000000,-1.850187,81.190862,-116.365654,-0.438860,-0.885409,0.153143
5137,neutron,14646.699072,1022.745590,2.838656,-92.000000,0.356907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,gamma,0.122178,475.478355,-0.489564,-92.000000,2.370429,92.674829,-109.222362,-0.328876,-0.943219,-0.046668
5139,neutron,14646.699072,0.000000,-1.401701,-92.000000,-2.080140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,gamma,0.222636,1169.567196,-0.958506,-92.000000,-2.765384,129.552929,-120.938057,-0.396398,-0.661336,-0.636791
5204,neutron,29.318204,1761.869495,2.823000,-92.000000,1.043871,105.649737,-51.204058,0.603322,-0.750490,-0.269756
5300,gamma,0.204910,1685.605079,-0.396902,-92.000000,-2.103208,88.845292,-100.610592,-0.184096,-0.982702,0.020152
5060,mu-,1119.522634,90.752169,1.136874,-92.000000,2.591922,87.885826,-90.788221,-0.013747,-0.999225,0.036891
5140,neutron,14646.661169,1120.549137,0.398744,-92.000000,1.591448,90.163254,-89.988415,0.000202,-0.999996,-0.002849
5205,gamma,0.074854,3012.747370,2.660432,-92.200000,-2.615649,104.704305,138.708962,-0.726759,0.638272,-0.253831
5061,neutron,14646.699072,991.819287,-0.474280,-92.000000,-2.467931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,14646.699072,1876.342506,0.717899,-92.000000,2.801133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,neutron,0.358438,1719.869251,2.381564,-92.000000,0.945674,108.566593,-130.119111,-0.610842,-0.724907,-0.318407
5207,neutron,14646.699072,118.436674,-1.438253,-92.000000,-0.288891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,14468.427291,2621.886223,0.770416,-92.000000,-2.829681,89.767030,-91.632611,-0.028490,-0.999586,0.004066
5143,neutron,14646.398236,0.360457,1.105336,-92.000000,-2.282145,90.047351,-90.346380,-0.006045,-0.999981,-0.000826
5208,neutron,14646.699072,4.311613,-2.978123,-92.000000,2.522988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.174311,1280.226530,-0.053221,-92.000000,-2.922587,115.632501,-124.566422,-0.511526,-0.742429,-0.432597
5144,neutron,41.805247,502.060593,-1.123580,-92.000000,-0.464873,90.447896,-68.392876,0.368229,-0.929702,-0.007817
5304,neutron,14646.324974,1885.358375,-1.546576,-92.000000,0.487601,90.350789,-89.599742,0.006986,-0.999957,-0.006122
5063,neutron,85.374630,395.146197,-2.190770,-92.000000,-1.019456,99.307637,-80.649858,0.160328,-0.973723,-0.161735
5064,neutron,14646.699072,186.790334,-1.017258,-92.000000,0.944810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5305,neutron,14644.156835,16.713712,-2.828029,-92.000000,-1.415435,90.782421,-90.999697,-0.017445,-0.999755,-0.013655
5145,proton,296.002553,1790.039078,1.409256,-92.000000,0.608332,71.903941,-65.512324,0.393995,-0.865037,0.310611
5146,neutron,14646.699072,0.000000,1.635774,-92.000000,2.933002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,14646.699072,0.000000,0.676787,-92.000000,-2.176635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5209,gamma,12.664574,936.563207,0.332411,-92.000000,-2.863369,100.159873,-93.928165,-0.067432,-0.982007,-0.176395
5210,neutron,14646.699072,0.053262,-0.667829,-92.000000,-2.648883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,gamma,0.510999,3424.806858,-0.225228,-92.000000,-2.243965,163.323722,-89.065166,0.004682,-0.286926,-0.957941
5211,neutron,14646.562705,1981.827014,2.013006,-92.000000,0.793641,89.852139,-90.182303,-0.003182,-0.999992,0.002581
5149,gamma,0.237456,1149.762651,-2.281389,-92.200000,0.892240,51.511926,46.745995,0.536358,0.570086,0.622352
5306,gamma,0.950929,1627.213308,2.043752,-92.000000,-0.908357,66.756003,-52.445656,0.560041,-0.728428,0.394648
5066,neutron,14646.699072,236.065050,1.589968,-92.000000,-1.934451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,gamma,0.477463,872.306322,-0.151579,-92.200000,2.918947,121.659375,106.882725,-0.247195,0.814498,-0.524868
5067,neutron,14646.699072,1501.946394,2.280472,-92.000000,2.837082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5150,neutron,4.080663,1337.470751,-0.406450,-92.000000,1.417026,126.595702,-121.652513,-0.421315,-0.683433,-0.596165
5212,pi+,1473.281111,1742.627933,-0.989015,-92.000000,-1.841538,90.585465,-82.661940,0.127717,-0.991758,-0.010218
5068,gamma,0.124726,1412.644577,2.895830,-92.200000,-0.968811,79.679342,133.026226,-0.671293,0.719214,0.179157
5308,neutron,6320.964455,2000.031977,0.582829,-92.000000,1.949506,90.937988,-92.733101,-0.047677,-0.998729,-0.016370
5069,neutron,14646.695789,2.846487,1.609400,-92.000000,0.521085,89.972509,-89.960448,0.000690,-1.000000,0.000480
5151,gamma,0.106456,1568.091068,1.371110,-92.147604,3.000000,124.623756,-166.067811,-0.798692,-0.198133,-0.568185
5070,neutron,14646.687883,1416.950669,0.727176,-92.000000,0.157947,90.075505,-90.046969,-0.000820,-0.999999,-0.001318
5310,neutron,14646.699072,662.205052,1.719054,-92.000000,2.215991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,gamma,2.027951,2964.144808,2.701367,-92.000000,-2.367997,95.141244,-55.398803,0.565576,-0.819813,-0.089611
5071,neutron,53.021110,714.648765,0.014517,-92.000000,0.072014,96.331425,-88.358210,0.028476,-0.993493,-0.110279
5072,neutron,14646.279245,0.000000,2.098746,-92.000000,-2.566865,90.458420,-90.081550,-0.001423,-0.999967,-0.008001
5215,neutron,14646.699072,1202.675825,0.633605,-92.000000,1.644170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,0.429428,741.110892,1.500599,-92.000000,0.443527,103.429714,-78.096815,0.200619,-0.951741,-0.232252
5311,neutron,0.012680,2349.835749,1.703478,-92.000000,1.202743,99.721423,-31.485119,0.840530,-0.514777,-0.168858
5073,gamma,0.656795,613.080122,2.525114,-92.000000,2.866498,88.347823,-70.244411,0.337868,-0.940752,0.028832
5312,gamma,3.645234,58.488845,-0.127882,-92.000000,-2.354261,129.861331,-119.339725,-0.376113,-0.669138,-0.640932
5216,gamma,0.148890,1763.825641,0.761366,-92.000000,1.234405,105.072773,-112.757872,-0.373529,-0.890423,-0.260046
5313,neutron,14646.698956,1225.421102,0.584844,-92.000000,2.272966,89.994154,-90.003547,-0.000062,-1.000000,0.000102
5074,neutron,4.869331,1837.774595,0.623666,-92.000000,0.959206,83.543443,-94.759251,-0.082443,-0.990231,0.112450
5075,neutron,14646.258191,0.390121,-0.876669,-92.000000,1.791741,90.204139,-89.630590,0.006447,-0.999973,-0.003563
5217,neutron,204.861096,1095.244094,-1.959396,-92.000000,2.281960,48.558412,-140.162368,-0.575614,-0.480224,0.661856
5154,gamma,0.117583,204.469308,-0.523917,-92.000000,1.084963,123.588201,-111.357817,-0.303384,-0.775826,-0.553220
5076,neutron,14646.696018,9.481491,2.900299,-92.000000,0.195193,90.009325,-90.033868,-0.000591,-1.000000,-0.000163
5314,gamma,0.117322,1455.713364,-0.198515,-92.009526,-3.000000,44.942766,105.315379,-0.186583,0.681313,0.707813
5315,neutron,14646.699072,0.000000,1.744031,-92.000000,-1.980682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5155,neutron,13325.336755,0.000000,-2.182786,-92.000000,-0.404665,90.272997,-91.205421,-0.021037,-0.999767,-0.004765
5156,neutron,14646.699072,0.024977,1.610360,-92.000000,-0.105258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.071370,1167.821465,1.113386,-92.000000,-1.338028,94.239746,-74.200231,0.271531,-0.959586,-0.073930
5077,neutron,9630.971259,7.599648,1.991734,-92.000000,-1.998017,88.306272,-89.037647,0.016788,-0.999422,0.029557
5079,neutron,14646.699072,0.117097,-1.921053,-92.000000,2.631548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,0.739817,2348.103740,0.501191,-92.000000,-0.031604,65.778138,-59.286621,0.465780,-0.784045,0.410271
5219,neutron,14646.699072,43.731988,1.755734,-92.000000,-0.163083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,0.071203,1589.020709,2.855411,-92.000000,0.430164,139.552250,-38.760238,0.505881,-0.406161,-0.760998
5082,neutron,14646.699072,0.000000,1.680189,-92.000000,1.394796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,14646.699072,2243.421667,2.050110,-92.000000,0.292623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,14646.699072,0.000000,-2.838923,-92.000000,-1.922620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5220,neutron,0.000015,38.601618,-2.975787,-92.200000,-0.578344,111.892672,67.736735,0.351541,0.858713,-0.372869
5319,neutron,14646.344060,506.735479,-0.185474,-92.000000,2.443663,89.801538,-89.706418,0.005124,-0.999981,0.003464
5085,neutron,14646.699072,62.835068,-0.939107,-92.000000,-2.778092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,65.994754,92.740909,0.890589,-92.000000,-1.020157,115.507237,-82.897579,0.111592,-0.895606,-0.430625
5086,neutron,14646.625656,251.182213,-1.190117,-92.000000,2.241787,90.145006,-90.175660,-0.003066,-0.999992,-0.002531
5221,gamma,0.584701,655.945775,-2.213714,-92.000000,-0.162984,60.457896,-79.674384,0.155939,-0.855904,0.493063
5159,neutron,14646.699072,1808.736687,1.698482,-92.000000,-1.571481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,14646.699072,0.000000,-1.838674,-92.000000,-1.366034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,51.366271,2343.668582,2.081579,-92.000000,-0.174070,83.104299,-38.417671,0.777834,-0.616895,0.120062
5161,kaon-,1457.047752,551.550232,2.251225,-92.000000,-1.077027,76.286302,-87.767683,0.037841,-0.970755,0.237070
5162,neutron,14646.699072,61.239272,0.635266,-92.000000,1.197056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,14646.374860,848.247855,1.651253,-92.000000,2.742168,90.083667,-89.647871,0.006146,-0.999980,-0.001460
5222,mu+,756.761929,109.976788,-2.404653,-92.000000,-1.701362,93.482349,-90.238354,-0.004152,-0.998145,-0.060741
5087,neutron,153.688004,973.886858,-1.279282,-92.000000,2.536568,51.603744,-98.867283,-0.120810,-0.774367,0.621097
5223,e+,316.843611,945.774000,-1.999059,-92.000000,1.710964,110.405362,-95.523525,-0.090214,-0.932897,-0.348660
5323,gamma,5.119442,2275.654527,2.351040,-92.000000,-0.803354,63.839062,-150.272201,-0.779432,-0.445082,0.440894
5325,neutron,14646.699072,0.000000,1.811587,-92.000000,0.567692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,14646.699072,0.000000,-2.830685,-92.000000,-0.417330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,14646.699072,275.456725,-0.462842,-92.000000,0.182672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5164,pi+,354.003521,2216.472421,0.865341,-92.000000,0.465092,123.564107,-106.047235,-0.230340,-0.800799,-0.552870
5165,neutron,14646.382352,0.000000,-1.105317,-92.000000,-1.854131,90.351177,-89.931860,0.001189,-0.999981,-0.006129
5166,gamma,1.868212,110.240108,0.326439,-92.000000,2.092217,67.326250,-123.407085,-0.508032,-0.770264,0.385483
5327,neutron,289.362183,898.679249,-1.064510,-92.000000,-0.726104,134.645439,-120.571185,-0.361859,-0.612573,-0.702718
5088,neutron,1279.481944,2113.622752,2.227925,-92.000000,1.902819,88.818630,-94.723838,-0.082336,-0.996391,0.020617
5328,neutron,14646.607461,0.000000,0.163867,-92.000000,-0.090342,89.660648,-89.901689,0.001716,-0.999981,0.005923
5329,neutron,14646.699072,261.924219,-1.268223,-92.000000,-0.814017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,14646.699072,0.000000,-2.979910,-92.000000,0.150289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,pi+,2184.087098,2094.362770,0.723675,-92.000000,1.631265,94.798086,-92.938313,-0.051081,-0.995186,-0.083645
5227,neutron,14646.699072,18.823108,1.546585,-92.000000,1.016789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.148282,1507.186803,0.673861,-92.000000,-2.508509,96.565240,-59.689544,0.501376,-0.857642,-0.114334
5332,neutron,14646.699072,0.000000,-2.249599,-92.000000,-1.673895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,14646.139267,15.208713,-0.584836,-92.000000,1.593185,90.324879,-90.222709,-0.003887,-0.999976,-0.005670
5229,neutron,14646.117997,0.000000,-0.453786,-92.000000,-2.610785,89.737114,-89.630626,0.006447,-0.999969,0.004588
5230,neutron,14646.699072,0.141788,0.467999,-92.000000,2.404693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,proton,594.931213,1068.908512,-0.319042,-92.000000,1.809817,94.009039,-117.491399,-0.460486,-0.884909,-0.069914
5169,neutron,14646.699072,0.000000,2.232066,-92.000000,-2.343291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,44.882382,2231.903409,-0.892158,-92.000000,-0.301247,105.478396,-129.286893,-0.610238,-0.745914,-0.266875
5231,neutron,14646.212466,1564.420391,2.514146,-92.000000,0.555710,89.847646,-90.076667,-0.001338,-0.999996,0.002659
5232,neutron,14646.699072,0.000000,-0.650937,-92.000000,-2.115129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,mu+,705.577507,1033.322026,2.440427,-92.000000,2.284295,75.672351,-85.617176,0.074043,-0.966063,0.247467
5090,gamma,0.110018,639.731399,2.647333,-92.000000,0.518996,49.692428,-52.796124,0.461098,-0.607389,0.646891
5170,gamma,0.261343,1427.424755,2.320859,-92.000000,-2.519601,82.816711,-83.980095,0.104051,-0.986680,0.125044
5171,neutron,88.289338,115.592679,-1.094160,-92.000000,-1.155109,96.174262,-74.611945,0.263816,-0.958558,-0.107553
5172,neutron,14646.630495,0.530844,-1.966429,-92.000000,-2.733153,89.997289,-90.155723,-0.002718,-0.999996,0.000047
5091,neutron,14646.699072,449.041996,-2.886020,-92.000000,0.858651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,14646.699072,91.508888,-2.644173,-92.000000,-0.669867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,0.713492,1258.792772,-1.034251,-92.200000,2.388337,87.984639,116.553478,-0.446756,0.893964,0.035167
5233,neutron,78.481516,2594.124899,-0.726615,-92.000000,-1.079443,90.617521,-81.541362,0.147087,-0.989065,-0.010778
5174,neutron,0.988677,688.487901,-2.593199,-92.162844,-3.000000,74.961225,-162.487885,-0.920991,-0.290602,0.259473
5175,neutron,14646.329131,0.000000,-2.698121,-92.000000,2.323248,90.377661,-89.917271,0.001444,-0.999977,-0.006591
5176,neutron,14646.699072,0.000000,-2.931299,-92.000000,0.834696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5335,gamma,0.198716,90.665801,1.274621,-92.200000,2.732971,104.221245,125.987271,-0.569598,0.784351,-0.245667
5234,neutron,2.752792,902.739110,-1.184984,-92.000000,-1.785409,76.433299,-85.415572,0.077698,-0.968987,0.234577
5177,neutron,15.238304,2051.693416,2.065902,-92.000000,-2.958699,98.743718,-35.352418,0.806130,-0.571880,-0.152015
5178,neutron,14646.699072,0.000000,0.796379,-92.000000,-1.113875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,14646.699072,0.000000,2.342310,-92.000000,-1.335823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,14646.699072,1418.243188,0.799630,-92.000000,1.595039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5235,mu-,3293.636399,87.682739,-1.006502,-92.000000,-1.192695,91.845922,-90.096928,-0.001691,-0.999480,-0.032212
5336,gamma,1.547304,1206.506057,-0.275201,-92.000000,1.475954,95.398901,-76.599145,0.230734,-0.968457,-0.094089
5096,deuteron,95.316602,1399.872081,0.293179,-92.000000,1.382218,85.136601,-74.320935,0.269276,-0.959324,0.084780
5337,neutron,14646.699072,1194.502784,-1.848565,-92.000000,1.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,14646.699072,512.598049,1.522834,-92.000000,1.565192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,gamma,0.089035,1154.549732,2.610476,-92.000000,-2.563121,30.709612,-80.755503,0.082041,-0.504054,0.859767
5097,neutron,1.425167,1816.863748,2.729335,-92.000000,-0.657254,77.291570,-64.012132,0.427446,-0.876866,0.219990
5098,neutron,14646.699072,0.000000,1.771961,-92.000000,-2.151367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,1.229929,6.919932,1.674577,-92.000000,-1.959461,135.359520,-77.336525,0.154039,-0.685563,-0.711530
5238,pi+,4509.621444,357.486557,2.592923,-92.000000,-2.953070,91.469677,-91.322989,-0.023081,-0.999405,-0.025648
5339,proton,171.209725,1078.989887,-0.356036,-92.000000,-0.674344,68.246477,-55.307760,0.528636,-0.763668,0.370615
5099,mu+,1942.271522,95.257267,-2.829004,-92.000000,-2.570931,92.540423,-93.981164,-0.069360,-0.996606,-0.044324
5340,gamma,0.212644,47.636120,2.823690,-92.200000,-0.352911,47.874715,135.157089,-0.525883,0.523007,0.670754
5180,gamma,0.340074,52.571728,1.262350,-92.200000,2.465544,122.020861,54.569677,0.491512,0.690850,-0.530228
5400,gamma,5.595532,1438.308703,1.782260,-92.000000,-1.784095,157.205883,-37.289155,0.308228,-0.234714,-0.921903
5240,neutron,123.115932,923.192302,2.074992,-92.000000,0.338540,92.804235,-53.742535,0.590707,-0.805402,-0.048924
5181,gamma,24.980477,53.254191,-0.735925,-92.000000,-2.900936,89.769356,-91.798753,-0.031389,-0.999499,0.004025
5401,neutron,14646.699072,420.816396,-2.008059,-92.000000,-2.427284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,gamma,0.102010,1249.905523,0.111405,-92.000000,-2.123726,90.970205,-74.469928,0.267706,-0.963352,-0.016932
5402,neutron,14646.699072,2119.345031,2.883613,-92.000000,-0.720158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,14646.699072,994.948306,2.982567,-92.000000,-2.766348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,gamma,0.258523,89.809429,1.533283,-92.000000,-0.347809,125.335330,-62.447967,0.377343,-0.723264,-0.578361
5182,gamma,0.915058,1977.545179,-1.472976,-92.000000,1.664601,32.709587,-110.947673,-0.193194,-0.504666,0.841420
5243,e+,133.943296,957.045663,-2.812136,-92.000000,2.373911,88.120735,-93.797663,-0.066198,-0.997268,0.032793
5343,gamma,4.803818,1276.228602,-1.421084,-92.000000,-2.231347,101.118306,-63.835365,0.432676,-0.880685,-0.192835
5404,gamma,0.109916,3541.212175,0.435778,-92.000000,-1.959837,52.349981,-119.218728,-0.386492,-0.691016,0.610837
5405,neutron,14646.210268,0.000000,2.508892,-92.000000,0.923840,90.419407,-89.870231,0.002265,-0.999971,-0.007320
5244,neutron,14646.699072,709.086074,2.872938,-92.000000,-1.507075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,14646.699072,0.000412,-1.369392,-92.000000,1.413445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,proton,146.274061,2911.089787,-1.776644,-92.000000,-0.793471,78.653414,-106.403317,-0.276878,-0.940548,0.196743
5344,gamma,0.278565,528.062933,2.526503,-92.000000,-0.158242,91.011942,-74.151814,0.273047,-0.961839,-0.017661
5345,neutron,14646.699072,5.026674,-1.188286,-92.000000,-0.906614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,14646.699072,1969.324214,-1.612390,-92.000000,0.446961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,14646.699072,848.350923,1.089749,-92.000000,-1.618251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,pi-,1050.368919,2447.434169,0.964960,-92.000000,0.377514,83.153984,-89.614749,0.006676,-0.992848,0.119201
5247,neutron,14646.699072,1576.767675,0.676913,-92.000000,2.121789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,neutron,14646.413776,154.198941,-2.116820,-92.000000,-2.019762,89.820468,-89.737922,0.004574,-0.999985,0.003133
5185,neutron,14646.699072,1189.204164,0.068523,-92.000000,-2.240377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,14646.699072,43.627270,1.464117,-92.000000,-1.643674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5346,neutron,15.508648,275.718140,0.832580,-92.000000,-2.456755,95.016233,-33.142958,0.834102,-0.544636,-0.087438
5347,neutron,14646.699072,17.852117,-0.731792,-92.000000,1.934403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,14260.668672,45.389357,0.399856,-92.000000,0.095629,90.483989,-85.958040,0.070484,-0.997477,-0.008447
5249,neutron,412.443221,2888.835431,-0.591499,-92.000000,0.044445,92.980419,-76.018841,0.241276,-0.969063,-0.051995
5186,neutron,0.002034,2486.074539,-0.659298,-92.200000,-2.258611,36.688411,95.419733,-0.056431,0.594792,0.801897
5187,neutron,14646.699072,0.000000,-0.499956,-92.000000,0.324120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,mu+,14.355664,605.267475,0.119402,-92.000000,0.110078,62.984467,-92.647445,-0.041150,-0.889933,0.454232
5350,anti_nu_mu,49.148219,879.981389,-1.701909,-92.200000,-1.365821,118.302274,26.058514,0.790956,0.386776,-0.474123
5189,neutron,14646.699072,26.242284,2.443585,-92.000000,1.301864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,gamma,2.178063,2708.547870,2.438492,-92.000000,1.325989,78.493452,-74.726026,0.258140,-0.945289,0.199480
5410,neutron,14646.437780,6.344545,2.036424,-92.000000,1.737066,90.258276,-89.802855,0.003441,-0.999984,-0.004508
5251,neutron,14646.699072,1199.307813,-0.603113,-92.000000,2.039339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,14646.699072,1662.099173,-2.983256,-92.000000,-1.685978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,120.066796,2907.428853,-1.934754,-92.000000,-2.159132,97.042848,-109.066912,-0.324207,-0.938006,-0.122612
5190,neutron,0.000058,1931.268455,0.982281,-92.000000,-0.367391,92.231580,-66.823686,0.393263,-0.918601,-0.038939
5191,neutron,14645.502686,0.000000,-1.919278,-92.000000,-2.260717,89.788019,-89.337817,0.011557,-0.999926,0.003700
5412,neutron,14646.699072,501.911964,-1.661177,-92.000000,-0.445078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,gamma,263.259215,199.645787,-1.522594,-92.000000,1.156311,102.900698,-68.815538,0.352250,-0.908886,-0.223262
5413,gamma,6.202772,714.544603,-1.975878,-92.000000,2.507606,128.026332,-109.969518,-0.269025,-0.740365,-0.616024
5414,neutron,14646.699072,0.000000,-0.221928,-92.000000,-0.071580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,0.191692,1254.419966,-2.302112,-92.000000,0.573823,56.995069,-76.901627,0.190052,-0.816805,0.544711
5353,neutron,14646.432421,0.000000,1.051725,-92.000000,-2.132686,89.437787,-89.507014,0.008604,-0.999915,0.009812
5354,neutron,11828.968923,185.035903,1.960002,-92.000000,-1.070853,88.518183,-89.010241,0.017268,-0.999516,0.025860
5254,proton,713.640201,885.955202,2.038322,-92.000000,2.001969,88.447540,-85.774174,0.073661,-0.996915,0.027092
5355,proton,405.603407,2510.178066,2.204095,-92.000000,1.407596,105.560996,-78.856163,0.186188,-0.945182,-0.268264
5255,neutron,8.317388,1116.821715,1.650338,-92.000000,0.838344,90.287202,-112.469903,-0.382193,-0.924069,-0.005013
5256,neutron,14646.157803,1571.327542,-2.983737,-92.000000,1.845394,90.437318,-90.014712,-0.000257,-0.999971,-0.007633
5356,gamma,0.666665,1940.399742,-1.392058,-92.000000,0.330027,86.031341,-126.968748,-0.599937,-0.797048,0.069211
5195,neutron,24.064733,1672.177778,-0.841986,-92.000000,0.963553,68.689692,-65.907874,0.380294,-0.850472,0.363419
5416,gamma,0.291189,132.659223,1.981518,-92.000000,2.525771,66.188815,-168.089218,-0.895184,-0.188821,0.403724
5196,neutron,14646.699072,702.222029,-2.308895,-92.000000,0.536130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,gamma,0.090753,720.318097,-1.282615,-92.000000,-0.047841,139.443740,-59.971918,0.325373,-0.562925,-0.759768
5197,neutron,14646.699072,118.176724,-2.783817,-92.000000,0.602223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,14646.699072,1961.317568,-2.446885,-92.000000,-0.734226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,proton,1562.831158,1044.442029,2.996308,-92.000000,0.338664,90.501960,-88.435320,0.027304,-0.999589,-0.008761
5358,neutron,94.330562,2306.296112,-0.750334,-92.000000,-0.140067,89.284542,-145.461746,-0.823684,-0.566912,0.012487
