EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3781,neutron,4.172730,0.349560,2.793399,-92.065539,-3.000000,67.000829,-137.142381,-0.674777,-0.626112,0.390718
3783,gamma,5.245270,4.324200,-1.500606,-92.000000,1.907305,90.443951,-96.554734,-0.114149,-0.993433,-0.007748
3989,neutron,1.158676,0.535223,0.619889,-92.000000,1.968754,65.720324,-121.691711,-0.478881,-0.775625,0.411191
4036,gamma,0.147309,0.403078,-0.290555,-92.000000,2.746495,93.299637,-110.340213,-0.347018,-0.936091,-0.057558
4037,neutron,30.575125,7.507402,-0.305734,-92.000000,1.540002,89.729748,-72.921713,0.293675,-0.955894,0.004717
4100,neutron,1.753290,0.131062,1.617948,-92.000000,2.141464,68.270446,-64.103038,0.405719,-0.835658,0.370226
4106,neutron,0.004292,0.000000,2.955766,-92.000000,-2.927725,71.239534,-59.490486,0.480709,-0.815772,0.321612
4111,gamma,0.190481,0.076731,-1.468117,-92.000000,2.599091,80.804676,-53.081818,0.592955,-0.789220,0.159801
4042,gamma,0.096282,0.096282,2.514720,-92.200000,-1.729124,38.933249,23.731066,0.575279,0.252902,0.777879
4114,gamma,4.339979,4.114563,2.614978,-92.000000,1.855614,52.312194,-84.946806,0.069703,-0.788278,0.611359
4118,neutron,29.491202,5.896552,2.700255,-92.000000,2.321785,63.097707,-50.982932,0.561421,-0.692876,0.452470
4121,gamma,0.111234,0.024500,0.114634,-92.000000,-2.192416,60.717196,-134.267199,-0.608812,-0.624587,0.489121
4127,neutron,30.548016,0.010806,1.378104,-92.000000,0.207005,97.198801,-92.336445,-0.040446,-0.991293,-0.125312
4130,gamma,4.520466,4.520466,0.745773,-92.000000,2.350272,79.492701,-88.699223,0.022320,-0.982978,0.182361
4138,gamma,0.156800,0.051789,-0.075189,-92.200000,-1.042927,86.048711,108.973907,-0.324365,0.943419,0.068908
4207,gamma,1.609255,1.609255,-1.555374,-92.000000,-2.697914,89.847508,-118.831151,-0.482228,-0.876042,0.002661
4210,gamma,0.087968,0.087968,-3.000000,-92.133592,-1.148270,88.302080,-14.820836,0.966306,-0.255685,0.029630
4142,gamma,3.155128,3.155128,-1.375562,-92.000000,1.783411,97.074568,-66.874633,0.389754,-0.912646,-0.123161
4144,neutron,0.000458,0.000000,-1.305520,-92.000000,-2.830937,112.259996,-73.023594,0.270218,-0.885147,-0.378810
4220,neutron,30.509774,11.559813,-1.724772,-92.000000,-2.619289,94.171511,-87.363979,0.045869,-0.996295,-0.072742
3794,gamma,0.253290,0.253290,-0.030273,-92.000000,0.898729,48.871040,-154.148459,-0.677853,-0.328439,0.657756
4078,gamma,2.122346,2.122346,-0.775819,-92.000000,0.789865,55.407678,-55.269860,0.468994,-0.676553,0.567733
4147,neutron,3.329840,0.053453,-2.632805,-92.009549,3.000000,123.443566,-13.200496,0.812381,-0.190550,-0.551115
4148,neutron,30.572863,8.339788,0.927124,-92.000000,-1.624510,90.849825,-107.291769,-0.297205,-0.954698,-0.014832
4149,gamma,3.049884,2.988357,-2.426264,-92.000000,1.651369,83.597706,-82.126587,0.136131,-0.984395,0.111509
3797,gamma,0.249296,0.249296,-0.756003,-92.000000,-0.532147,115.857906,-24.935851,0.815992,-0.379392,-0.436141
4086,neutron,30.750975,28.301292,-2.434666,-92.000000,-2.770365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,30.616597,5.424241,1.788396,-92.000000,2.659110,81.999155,-106.889847,-0.287705,-0.947551,0.139188
4304,neutron,2.574181,2.103466,0.709570,-92.000000,2.044409,70.191317,-141.509036,-0.736393,-0.585564,0.338881
4095,neutron,12.084461,0.000167,-2.173271,-92.000000,-0.448654,106.665189,-111.453562,-0.350385,-0.891621,-0.286779
4156,neutron,1.126866,0.763684,2.043596,-92.000000,2.490654,121.489471,-112.400557,-0.324960,-0.788391,-0.522342
4324,gamma,0.858580,1.074715,-0.427822,-92.000000,-2.330319,94.993006,-67.369330,0.383329,-0.919502,-0.087034
4160,neutron,24.857380,15.045499,-0.529241,-92.000000,-0.421108,100.139251,-58.712736,0.511219,-0.841228,-0.176041
4232,neutron,0.000095,0.000000,-2.511404,-92.000000,-1.931214,85.794342,-102.769156,-0.220428,-0.972642,0.073337
4337,neutron,27.721995,16.346494,-2.015441,-92.000000,-1.184298,61.212836,-134.326502,-0.612391,-0.626960,0.481557
4168,neutron,30.293994,20.494894,1.278991,-92.000000,-1.306998,72.230932,-62.231278,0.443677,-0.842624,0.305181
4410,gamma,0.113023,0.113023,-1.855652,-92.000000,-2.989344,92.650701,-113.825724,-0.403524,-0.913800,-0.046247
4421,gamma,7.717867,0.654201,1.595317,-92.000000,-2.622013,127.873536,-99.630816,-0.132060,-0.778243,-0.613921
4175,neutron,0.000001,0.000000,2.880224,-92.000000,2.015077,105.663717,-76.615184,0.222893,-0.936709,-0.269991
4347,gamma,0.109877,0.109877,2.551128,-92.000000,-2.135354,93.105561,-60.215683,0.496007,-0.866627,-0.054176
4177,gamma,3.173103,3.173103,-2.677018,-92.000000,-1.323698,90.944490,-146.345984,-0.832286,-0.554101,-0.016484
4351,neutron,27.533487,8.738551,-2.264497,-92.000000,-0.276991,78.237213,-104.169618,-0.239653,-0.949214,0.203860
4179,neutron,30.001049,7.240743,2.688841,-92.000000,-1.238293,71.514977,-57.271785,0.512760,-0.797842,0.317057
4243,gamma,0.973818,0.973818,-1.347868,-92.000000,-1.623167,111.179434,-92.756034,-0.044835,-0.931375,-0.361290
4353,gamma,0.093373,0.096081,1.126780,-92.000000,0.477201,71.388879,-150.425650,-0.824235,-0.467743,0.319143
4244,gamma,1.276896,0.986993,2.054743,-92.000000,0.441587,110.507323,-105.143501,-0.244682,-0.904103,-0.350327
4248,neutron,27.664698,18.276091,-2.691017,-92.000000,0.450454,115.003076,-122.942898,-0.492840,-0.760566,-0.422667
4250,gamma,0.180465,0.107919,-2.409163,-92.000000,-1.011955,61.204245,-110.630246,-0.308767,-0.820146,0.481689
4251,gamma,0.100446,0.027692,1.101085,-92.000000,-0.099065,71.927522,-83.571390,0.106441,-0.944687,0.310220
4439,neutron,0.059911,1.331858,2.962095,-92.000000,-1.473872,134.011398,-112.443307,-0.274569,-0.664728,-0.694801
4440,gamma,1.556680,1.556680,-1.721325,-92.000000,-0.891480,72.844189,-89.321643,0.011313,-0.955439,0.294971
4441,neutron,5.216446,4.351015,-2.695008,-92.000000,-2.921619,108.573018,-86.927257,0.050812,-0.946556,-0.318513
4255,neutron,30.750975,18.466725,2.945376,-92.000000,1.700534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,30.750975,10.445413,0.758504,-92.000000,-0.326452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.660743,0.353546,1.293655,-92.000000,1.866118,74.629183,-57.951391,0.511658,-0.817280,0.265065
4370,neutron,20.793653,5.087337,-0.983007,-92.000000,2.836871,88.281487,-94.660618,-0.081217,-0.996245,0.029989
4452,gamma,0.074344,0.074344,-0.404569,-92.000000,-0.738415,84.846920,-110.618698,-0.350724,-0.932162,0.089817
4192,neutron,13.063666,1.408762,0.068848,-92.000000,-1.950573,100.948729,-116.726831,-0.441551,-0.876903,-0.189931
4466,gamma,0.071653,0.071653,0.471759,-92.000000,1.875809,61.545284,-124.032461,-0.492052,-0.728606,0.476464
4379,gamma,0.267037,0.421240,-2.783174,-92.000000,-0.593219,85.792361,-132.561526,-0.674558,-0.734566,0.073371
4198,neutron,30.091278,9.933564,-1.027586,-92.000000,1.864806,58.766879,-113.882728,-0.346187,-0.781851,0.518521
4380,neutron,0.002292,0.067777,0.507354,-92.000000,2.993218,46.019917,-74.348475,0.194133,-0.692899,0.694408
4502,neutron,18.398442,0.359586,-2.114874,-92.000000,0.381473,87.565625,-100.339092,-0.179311,-0.982875,0.042475
4271,neutron,30.480933,21.131988,1.386327,-92.000000,0.650755,111.332820,-91.375487,-0.022360,-0.931215,-0.363785
4272,neutron,2.130756,1.405863,-2.623840,-92.000000,-1.747531,104.919849,-144.679528,-0.788424,-0.558658,-0.257468
4397,gamma,0.110267,0.110267,-1.239618,-92.000000,0.759435,91.922252,-61.384553,0.478659,-0.877360,-0.033543
4516,gamma,0.149340,7.066430,1.007446,-92.000000,-1.361215,124.961479,-70.678916,0.271154,-0.773381,-0.573026
4524,neutron,30.750975,5.684353,-0.960711,-92.000000,1.685154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,30.188433,2.683335,1.502861,-92.000000,-2.273372,110.245287,-102.594923,-0.204585,-0.915643,-0.346040
4278,gamma,0.867522,0.867522,2.451871,-92.000000,-0.068188,88.431230,-126.163753,-0.589874,-0.807031,0.027377
4607,gamma,0.139039,4.270223,2.843010,-92.000000,-0.596130,66.058051,-92.631144,-0.041956,-0.912994,0.405811
4290,e-,1.024879,0.993508,2.313294,-92.200000,2.676688,50.628311,85.586173,0.059493,0.770754,0.634349
4623,neutron,30.602485,13.737056,-0.103949,-92.000000,-1.403496,75.808497,-105.555735,-0.259991,-0.933970,0.245164
4629,neutron,30.447065,0.402331,-0.179248,-92.000000,-0.541918,61.553151,-95.064390,-0.077617,-0.875827,0.476343
4701,neutron,0.698489,0.108967,-0.548631,-92.000000,0.684584,61.268168,-126.202722,-0.517923,-0.707582,0.480711
4708,neutron,0.691011,0.444769,1.092995,-92.200000,0.616880,139.697603,15.568926,0.623089,0.173605,-0.762641
4294,neutron,0.696567,0.220195,-0.588360,-92.000000,-1.323948,108.765821,-129.772124,-0.605728,-0.727737,-0.321701
4573,neutron,30.212965,12.823097,2.176412,-92.000000,0.745319,77.908582,-58.624965,0.509087,-0.834836,0.209472
4582,gamma,0.522720,1.660330,0.821037,-92.000000,0.875738,95.839682,-106.061317,-0.275230,-0.955979,-0.101745
4584,gamma,1.219064,1.219064,1.646240,-92.000000,-0.626367,101.398085,-112.443312,-0.374240,-0.906029,-0.197625
4586,gamma,0.181669,0.064558,0.627835,-92.000000,1.911257,79.878142,-41.691762,0.735112,-0.654771,0.175742
4589,neutron,27.683346,0.031942,-0.427818,-92.000000,-0.631856,98.676664,-100.542761,-0.180875,-0.971867,-0.150858
4592,gamma,0.097112,0.097112,-1.521878,-92.000000,-1.796987,111.628178,-33.035037,0.779314,-0.506771,-0.368582
4818,gamma,1.174443,6.318829,0.616770,-92.000000,-0.372608,100.607452,-83.500078,0.111267,-0.976593,-0.184079
4722,gamma,8.895578,8.895578,1.590414,-92.000000,0.425032,117.327086,-100.872791,-0.167578,-0.872452,-0.459070
4724,gamma,0.344814,0.310476,0.537867,-92.000000,1.142712,94.112373,-56.861516,0.545257,-0.835196,-0.071713
4823,neutron,30.111544,19.892820,2.413282,-92.000000,1.853989,48.511197,-82.490094,0.097904,-0.742660,0.662474
4598,neutron,0.038471,0.007768,-2.200621,-92.000000,1.237621,154.471103,-126.455218,-0.256078,-0.346635,-0.902368
4900,neutron,30.750975,0.000000,0.629989,-92.000000,2.770781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.141642,0.096557,0.290024,-92.000000,2.987302,124.907342,-84.416967,0.079784,-0.816188,-0.572251
4905,neutron,1.180350,0.183558,-1.926925,-92.000000,-0.093959,109.480350,-125.501458,-0.547481,-0.767498,-0.333484
4658,neutron,30.433521,0.078329,2.427144,-92.000000,0.403844,125.375595,-84.135472,0.083312,-0.811107,-0.578934
4659,gamma,0.568144,0.383364,2.650196,-92.000000,-2.843597,95.409496,-34.882165,0.816676,-0.569344,-0.094273
4917,neutron,30.269585,18.888223,2.640412,-92.000000,-1.670031,77.705775,-63.836904,0.430816,-0.876959,0.212932
4829,neutron,30.260504,11.595201,-1.591367,-92.000000,-0.189099,110.247300,-103.355713,-0.216722,-0.912834,-0.346073
4666,neutron,25.547750,7.350586,-0.115643,-92.000000,0.458897,56.533538,-76.981647,0.187916,-0.812768,0.551449
4928,neutron,30.404433,0.000000,1.217889,-92.000000,2.998713,72.690970,-72.719373,0.283600,-0.911619,0.297525
4931,neutron,17.307667,0.784403,0.696538,-92.000000,-0.342981,86.866639,-120.244102,-0.502932,-0.862596,0.054660
4936,neutron,30.477505,0.064423,1.647110,-92.000000,1.474960,78.754356,-71.540879,0.310549,-0.930338,0.195016
4842,neutron,27.404594,13.021978,-1.588648,-92.000000,-2.836905,106.283152,-75.239241,0.244564,-0.928210,-0.280384
4843,neutron,30.737158,0.014006,1.790157,-92.000000,-1.560139,93.952126,-87.276395,0.047405,-0.996495,-0.068923
4680,neutron,30.371452,7.670729,-0.377726,-92.000000,-0.738228,87.582295,-106.226208,-0.279182,-0.959311,0.042184
4852,neutron,30.122821,0.218507,1.865744,-92.000000,-1.473423,94.516189,-100.606852,-0.183497,-0.979862,-0.078741
4946,neutron,21.060740,10.568517,1.493748,-92.000000,-2.415901,95.478234,-97.248238,-0.125592,-0.987478,-0.095468
4948,gamma,0.082060,6.114254,1.615963,-92.000000,-0.854922,113.284807,-58.631151,0.478148,-0.784290,-0.395302
4762,neutron,2.470549,1.439666,2.786956,-92.000000,-0.171934,83.727259,-57.595385,0.532686,-0.839230,0.109261
4949,neutron,30.543034,1.245768,2.593853,-92.000000,1.261071,81.004189,-80.970171,0.155018,-0.975459,0.156362
4764,e-,2.423725,1.074207,-3.000000,-92.118917,-0.134400,103.763259,-37.763625,0.767845,-0.594821,-0.237911
4779,neutron,29.515215,2.811896,0.868152,-92.000000,0.554271,122.511627,-84.846596,0.075746,-0.839874,-0.537471
4868,neutron,30.475882,12.982263,2.420032,-92.000000,2.476564,97.277635,-85.917547,0.070618,-0.989427,-0.126677
5007,gamma,0.384251,0.384251,-0.337218,-92.000000,2.017181,54.297767,-127.493631,-0.494280,-0.644306,0.583573
4785,gamma,1.081418,1.081418,-1.486827,-92.000000,-2.674481,124.799148,-103.910207,-0.197407,-0.797076,-0.570701
4964,neutron,28.727554,13.706868,-0.895722,-92.000000,1.081082,93.345775,-61.680590,0.473578,-0.878816,-0.058362
4874,neutron,30.582936,4.265358,0.176757,-92.000000,1.498951,109.042194,-78.185351,0.193542,-0.925253,-0.326264
4965,neutron,0.078390,0.028413,-2.343815,-92.000000,0.172253,90.108143,-86.489209,0.061236,-0.998122,-0.001887
4966,neutron,28.749158,1.174664,1.540676,-92.000000,-2.859648,130.669859,-92.052263,-0.027162,-0.757991,-0.651699
4879,neutron,30.719497,9.811711,-2.318848,-92.000000,0.122861,90.177689,-88.191302,0.031562,-0.999497,-0.003101
4968,neutron,29.659805,1.986362,-0.336769,-92.000000,0.104386,61.740317,-129.757020,-0.563308,-0.677135,0.473469
4886,neutron,30.750975,9.494214,-2.307769,-92.000000,-1.541550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,gamma,0.665367,0.665367,-1.485886,-92.000000,0.929298,118.687527,-69.397456,0.308690,-0.821145,-0.480033
5016,gamma,2.593082,11.365346,2.415137,-92.106615,3.000000,160.707705,81.931899,0.046370,0.327117,-0.943845
4789,neutron,0.000000,0.084851,-2.027797,-92.000000,-0.345156,120.620594,-40.896827,0.650488,-0.563407,-0.509351
4790,gamma,3.709303,8.916780,0.749808,-92.000000,-0.209179,90.206144,-125.031474,-0.574023,-0.818832,-0.003598
4792,neutron,30.643068,5.540207,1.731913,-92.000000,2.425909,97.067445,-78.530810,0.197330,-0.972585,-0.123038
5022,neutron,0.009885,0.003146,2.908244,-92.000000,2.553903,90.015483,-53.215497,0.598807,-0.800893,-0.000270
4986,neutron,30.575828,18.585768,-0.491997,-92.000000,-0.559418,81.896583,-105.183756,-0.259300,-0.955455,0.140960
4987,neutron,0.133407,0.017295,-1.337610,-92.000000,0.630113,75.311907,-74.218019,0.263090,-0.930856,0.253557
4992,neutron,30.732205,13.680746,-2.209497,-92.000000,-1.267977,89.826562,-95.590943,-0.097425,-0.995238,0.003027
5037,neutron,30.579459,0.000000,1.875106,-92.000000,-1.968901,88.529937,-74.694089,0.263886,-0.964213,0.025655
4899,neutron,10.957851,8.767360,2.041370,-92.000000,1.203185,41.533763,-107.383950,-0.198105,-0.632775,0.748565
5117,neutron,29.738915,0.000000,-1.502876,-92.000000,0.510518,52.617676,-64.280668,0.344828,-0.715881,0.607131
5127,neutron,30.750975,14.532688,-2.347664,-92.000000,2.944622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,30.497203,16.319320,-2.582418,-92.000000,-1.961570,97.113854,-92.666756,-0.046169,-0.991227,-0.123841
5311,neutron,0.894593,0.389710,-0.890873,-92.000000,-2.569968,85.305122,-96.582771,-0.114254,-0.990074,0.081849
5051,gamma,9.173377,9.090604,2.493230,-92.000000,0.252477,101.861824,-89.179217,0.014019,-0.978546,-0.205552
5059,gamma,0.145003,0.240966,1.107580,-92.000000,-0.437092,130.601785,-73.771178,0.212191,-0.728997,-0.650798
5131,neutron,29.999013,12.498091,-1.345338,-92.000000,0.129186,81.827383,-63.010029,0.449226,-0.882036,0.142156
5136,neutron,0.000001,0.000000,1.667121,-92.000000,2.571531,89.095290,-52.434163,0.609597,-0.792554,0.015790
5223,gamma,0.189425,0.189425,-2.697011,-92.000000,-2.430218,121.443001,-104.742460,-0.217108,-0.825073,-0.521650
5141,neutron,0.720709,0.114042,-2.522056,-92.000000,-1.268058,109.447381,-110.310861,-0.327310,-0.884318,-0.332941
5225,neutron,0.312931,0.436074,-1.436658,-92.200000,-0.753371,85.070182,31.432402,0.850100,0.519563,0.085935
5227,gamma,3.861582,3.460767,-2.426662,-92.000000,-1.818820,24.066707,-99.124997,-0.064673,-0.402639,0.913071
5146,neutron,29.923732,15.214562,1.947389,-92.000000,-0.900080,67.300150,-89.569194,0.006936,-0.922513,0.385904
5232,gamma,0.141916,0.375560,1.347614,-92.000000,2.864863,42.628535,-69.399895,0.238283,-0.633939,0.735760
5147,neutron,30.627869,13.051564,2.514804,-92.000000,1.855394,79.682400,-79.944177,0.171784,-0.968717,0.179104
5073,gamma,0.222653,0.096894,0.790346,-92.000000,-1.780111,90.964436,-40.019998,0.765712,-0.642964,-0.016832
5325,neutron,30.750975,9.155307,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,3.610039,2.090327,2.582760,-92.000000,-1.407323,116.334963,-93.557013,-0.055603,-0.894489,-0.443618
5076,gamma,9.320239,8.012133,-2.699091,-92.008398,-3.000000,30.149578,-134.895329,-0.354501,-0.355799,0.864717
5082,neutron,28.834247,4.538696,0.106092,-92.000000,0.849338,78.516036,-73.958270,0.270805,-0.941821,0.199094
5083,neutron,0.002659,0.001648,-0.421758,-92.000000,-0.506729,62.052649,-59.175572,0.452651,-0.758594,0.468660
5245,gamma,2.974958,1.818116,0.076914,-92.000000,0.601140,115.291973,-108.377696,-0.285058,-0.858030,-0.427231
5176,neutron,28.882919,4.820543,-1.872834,-92.000000,2.542464,52.471350,-126.062137,-0.466838,-0.641084,0.609158
5251,neutron,0.000027,0.000000,-0.435209,-92.000000,1.257358,65.884206,-120.186894,-0.458937,-0.788947,0.408582
5178,neutron,1.087212,0.359446,-2.882792,-92.000000,2.697614,85.280816,-85.182005,0.083706,-0.993088,0.082272
5091,gamma,3.440167,5.409380,2.892393,-92.000000,-2.192584,143.888693,-56.279047,0.327180,-0.490197,-0.807874
5342,neutron,1.848730,0.375504,-1.741162,-92.000000,-0.046008,99.648750,-99.821712,-0.168170,-0.971404,-0.167608
5185,gamma,9.537527,10.179141,-0.592486,-92.000000,0.254664,90.380463,-60.229351,0.496518,-0.868001,-0.006640
5345,gamma,0.195220,0.293853,-2.005719,-92.000000,0.443455,96.446838,-64.770383,0.423552,-0.898887,-0.112281
5189,neutron,30.223975,15.394683,1.450378,-92.000000,-0.255502,74.045790,-91.170398,-0.019639,-0.961281,0.274869
5351,neutron,0.000013,0.000000,-0.767443,-92.000000,-2.994213,48.605783,-61.235523,0.360993,-0.657610,0.661236
5094,neutron,30.750975,10.149552,1.146347,-92.000000,-0.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,29.914254,0.281466,0.190733,-92.000000,-1.531101,107.458532,-47.988667,0.638447,-0.708785,-0.300015
5360,gamma,0.336668,0.336668,2.532640,-92.000000,-2.781172,65.888901,-68.308424,0.337364,-0.848120,0.408507
5098,gamma,0.172620,0.987783,-0.522643,-92.000000,0.071977,102.454875,-118.815864,-0.470653,-0.855554,-0.215671
5271,neutron,30.419813,19.929712,0.090582,-92.000000,0.017932,62.835526,-106.232835,-0.248708,-0.854231,0.456546
5272,gamma,1.845148,1.845148,2.042892,-92.000000,2.101086,89.229266,-45.902262,0.695821,-0.718089,0.013451
5402,neutron,1.475517,0.324410,-2.133427,-92.000000,-2.705634,102.836532,-136.030016,-0.701717,-0.676930,-0.222170
5367,gamma,1.605953,0.084157,1.444684,-92.000000,1.500737,98.661608,-98.598263,-0.147800,-0.977484,-0.150598
5406,neutron,0.486177,0.372605,1.216368,-92.000000,0.624234,55.491685,-60.109720,0.410655,-0.714431,0.566526
5274,neutron,29.170393,5.957823,0.385384,-92.000000,-0.116881,116.401909,-64.522770,0.385286,-0.808596,-0.444665
5506,neutron,0.000001,0.000000,1.968284,-92.000000,1.173573,67.516610,-89.146800,0.013759,-0.923888,0.382416
5510,gamma,0.706241,0.869401,1.813744,-92.200000,-2.995216,62.936660,26.545350,0.796628,0.397972,0.454975
5511,gamma,1.373263,1.223932,-2.957036,-92.000000,-1.735917,82.069248,-141.280993,-0.772761,-0.619519,0.137976
5414,neutron,29.960091,6.216114,-1.252844,-92.000000,-0.916466,102.999710,-125.136065,-0.560770,-0.796829,-0.224946
5420,neutron,7.426245,0.000000,1.371369,-92.000000,0.252796,75.181256,-114.105104,-0.394828,-0.882438,0.255762
5382,neutron,30.608413,19.917935,1.837241,-92.000000,0.146899,69.718421,-93.118010,-0.051020,-0.936612,0.346634
5526,neutron,23.545091,9.621832,1.455773,-92.000000,0.682994,63.677912,-112.455057,-0.342355,-0.828356,0.443417
5392,neutron,0.065774,0.023526,-0.312756,-92.000000,-0.394801,48.646066,-78.055853,0.155352,-0.734391,0.660709
5395,neutron,2.960807,1.218363,2.231804,-92.000000,-2.665853,49.124116,-49.937167,0.486665,-0.578695,0.654423
5605,neutron,13.856775,2.992904,-2.806004,-92.000000,-0.594977,100.632403,-123.800825,-0.546756,-0.816710,-0.184507
5432,gamma,2.112973,1.969879,0.417966,-92.000000,1.005312,72.997083,-89.463352,0.008957,-0.956248,0.292420
5701,gamma,1.151018,0.822508,0.329528,-92.000000,-0.173639,117.716062,-106.105243,-0.245574,-0.850520,-0.465090
5538,gamma,2.262050,1.819619,1.205596,-92.000000,1.182806,82.101218,-89.354766,0.011154,-0.990450,0.137423
5614,neutron,30.720362,28.885728,-2.072649,-92.000000,2.565266,90.849319,-82.904343,0.123513,-0.992232,-0.014823
5551,neutron,1.059857,0.109655,1.080491,-92.000000,-2.728923,109.264490,-99.255568,-0.151832,-0.931715,-0.329929
5707,neutron,30.273658,20.842635,1.367409,-92.000000,1.662693,80.357348,-79.746573,0.175488,-0.970127,0.167503
5552,neutron,30.679941,0.210698,0.387219,-92.000000,1.766344,75.910803,-86.849901,0.053299,-0.968452,0.243432
5437,neutron,30.676475,9.308967,2.282571,-92.000000,1.539188,75.764575,-94.017579,-0.067911,-0.966912,0.245907
5441,gamma,0.958163,0.958163,1.130620,-92.000000,-2.088322,108.510741,-117.007309,-0.430611,-0.844855,-0.317482
5619,neutron,0.027477,0.003455,-2.009613,-92.000000,1.121147,84.531437,-79.103285,0.188179,-0.977500,0.095300
5720,neutron,0.011831,0.001240,-0.227814,-92.000000,2.702445,44.395945,-64.370814,0.302614,-0.630779,0.714522
5626,gamma,5.210860,5.210860,-1.855822,-92.000000,-0.594622,100.811874,-99.584170,-0.163541,-0.968538,-0.187585
5457,neutron,30.737939,2.369772,0.749545,-92.000000,-2.183612,95.230321,-93.269165,-0.056789,-0.994216,-0.091160
5634,neutron,0.008122,0.001919,0.271819,-92.000000,0.924144,117.496281,-43.305258,0.645508,-0.608408,-0.461691
5733,neutron,30.579026,2.374500,1.019892,-92.000000,-0.580985,100.124216,-103.737000,-0.233768,-0.956270,-0.175783
5566,neutron,2.193932,0.179041,-0.147378,-92.000000,1.169626,54.027687,-94.305756,-0.060761,-0.807017,0.587394
5570,neutron,30.741625,10.234108,1.102456,-92.000000,0.578948,92.681590,-91.171620,-0.020425,-0.998696,-0.046785
5651,gamma,0.059758,0.059758,2.917445,-92.200000,-1.595438,99.964696,146.703466,-0.823232,0.540691,-0.173041
5657,neutron,1.091086,0.050232,2.873574,-92.000000,-2.140696,85.284460,-26.978157,0.888163,-0.452115,0.082209
5573,neutron,28.605067,17.372966,-0.622019,-92.000000,-2.346279,132.677964,-125.932310,-0.431422,-0.595279,-0.677877
5660,neutron,6.895358,0.953090,2.033519,-92.000000,2.059448,49.567532,-120.001659,-0.380605,-0.659182,0.648551
5485,neutron,27.822563,6.944529,2.831440,-92.000000,0.404535,52.458861,-70.443151,0.265422,-0.747173,0.609331
5487,neutron,30.526516,9.188956,1.934481,-92.000000,1.426745,103.787308,-94.893052,-0.082838,-0.967648,-0.238318
5665,neutron,30.279809,9.746120,-0.280094,-92.000000,0.247090,91.040568,-61.610711,0.475381,-0.879592,-0.018160
5670,gamma,2.080121,3.416708,0.587587,-92.000000,-0.802573,133.457838,-52.181703,0.445081,-0.573416,-0.687821
5488,neutron,30.537522,13.710055,2.016399,-92.000000,1.464809,99.474085,-106.512862,-0.280354,-0.945679,-0.164601
5671,gamma,0.317538,0.317538,-1.020456,-92.000000,-1.541872,104.476302,-67.427020,0.371673,-0.894075,-0.249980
5588,gamma,0.265997,0.187187,0.456837,-92.200000,-2.512500,61.447299,120.213585,-0.442022,0.759055,0.477967
5589,neutron,30.296430,8.169386,-0.596620,-92.000000,-0.152989,110.688124,-109.127057,-0.306535,-0.883871,-0.353281
5758,neutron,30.443387,21.164166,-1.168601,-92.000000,-2.005613,79.965485,-69.377323,0.346824,-0.921603,0.174241
5681,neutron,30.149071,14.037547,-2.565579,-92.000000,-2.345286,115.746397,-93.125446,-0.049110,-0.899386,-0.434389
5759,gamma,1.571333,0.000000,-0.137282,-92.000000,-2.384194,89.068616,-94.713618,-0.082165,-0.996486,0.016255
5684,gamma,0.310229,0.139265,0.449900,-92.000000,-1.269189,108.939517,-128.405305,-0.587589,-0.741211,-0.324570
5594,gamma,0.200595,0.200595,-1.592685,-92.200000,2.549909,116.161264,132.675060,-0.608400,0.659892,-0.440899
5688,neutron,0.085619,0.034890,-1.352164,-92.000000,0.972508,56.085069,-69.515269,0.290418,-0.777391,0.557961
5689,neutron,0.000009,0.000000,1.800786,-92.000000,0.838354,56.513247,-42.262245,0.617232,-0.560895,0.551744
5901,neutron,30.483900,7.541215,0.382260,-92.000000,1.478814,107.011538,-102.936925,-0.214083,-0.931974,-0.292564
5908,neutron,0.000348,0.000000,-0.224076,-92.000000,-2.095106,93.578135,-42.959227,0.730412,-0.680149,-0.062410
5910,neutron,0.000580,1.183437,-2.717507,-92.200000,0.504058,108.281380,32.994928,0.796387,0.517079,-0.313684
5804,neutron,30.039133,3.181248,0.675779,-92.000000,-1.100061,116.787301,-107.824771,-0.273257,-0.849834,-0.450680
5806,gamma,0.261995,0.261995,-1.106653,-92.000000,2.078959,47.628742,-142.674235,-0.587489,-0.447965,0.673932
5808,neutron,0.064013,0.008840,1.539719,-92.091941,-3.000000,25.752933,-55.463539,0.246326,-0.357919,0.900676
5776,gamma,0.253648,0.253648,-1.642447,-92.000000,0.176541,110.134853,-72.444740,0.283192,-0.895158,-0.344231
6017,gamma,0.080769,0.268310,-2.035026,-92.000000,2.905910,78.111816,-102.613406,-0.213688,-0.954935,0.206002
