EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2569,gamma,0.987209,0.987209,-1.726056,-92.000000,0.152172,70.648202,-73.063051,0.274860,-0.902578,0.331368
2654,gamma,0.556330,0.269098,1.908416,-92.000000,-0.325540,113.518592,-64.670660,0.392282,-0.828780,-0.399047
2656,neutron,0.107684,0.059747,-0.765128,-92.000000,-2.987078,98.774683,-53.479569,0.588144,-0.794239,-0.152549
2722,neutron,22.687270,6.119778,-0.001625,-92.000000,-1.926223,73.709809,-82.019987,0.133254,-0.950559,0.280502
2661,neutron,21.327367,0.182642,1.248597,-92.000000,0.670438,80.361608,-91.219866,-0.020989,-0.985661,0.167429
2668,gamma,0.231941,0.253735,1.089457,-92.000000,1.433925,46.618299,-118.204024,-0.343492,-0.640502,0.686855
2671,gamma,0.180548,3.618718,1.175861,-92.000000,-1.927342,93.310482,-83.147234,0.119119,-0.991199,-0.057747
2682,gamma,0.078027,0.078027,-1.442370,-92.000000,1.562472,24.254109,-100.677008,-0.076107,-0.403672,0.911733
2806,neutron,18.294736,5.842768,1.116033,-92.000000,2.167432,85.766118,-51.162129,0.625407,-0.776798,0.073828
2807,gamma,0.510999,0.510999,0.130636,-92.000000,0.372614,79.175439,-129.256594,-0.621535,-0.760542,0.187802
2813,gamma,0.720179,0.720179,2.442754,-92.000000,1.561673,100.712718,-35.935536,0.795566,-0.576646,-0.185885
2689,neutron,0.080470,0.013373,1.818616,-92.000000,-2.000109,97.010315,-78.617821,0.195877,-0.973004,-0.122048
2691,neutron,22.105120,1.825013,0.266541,-92.000000,2.888421,72.100065,-119.913375,-0.474551,-0.824824,0.307356
2757,neutron,0.000003,0.000000,-2.137106,-92.000000,2.192647,53.213380,-134.367922,-0.560020,-0.572514,0.598837
2763,neutron,23.083746,11.639017,-2.647728,-92.000000,2.005078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,0.067104,0.040731,-0.781920,-92.000000,2.625150,80.152175,-122.763641,-0.533201,-0.828520,0.171032
3001,neutron,1.829553,0.487372,2.621880,-92.000000,0.045748,66.942848,-82.048148,0.127289,-0.911267,0.391649
2847,gamma,0.125307,0.125307,0.841567,-92.000000,0.974945,135.968895,-63.817951,0.306673,-0.623734,-0.718963
2776,neutron,5.805976,4.943947,2.458621,-92.000000,-1.579100,123.103779,-86.561502,0.050242,-0.836175,-0.546157
2778,gamma,2.865463,4.665475,-1.044946,-92.000000,1.511197,103.551511,-120.240284,-0.489606,-0.839869,-0.234319
2862,gamma,0.200485,8.955576,0.152913,-92.000000,0.696108,83.614354,-131.380831,-0.656960,-0.745677,0.111220
2780,gamma,5.348731,3.333009,2.607356,-92.200000,2.722267,176.773292,38.644187,0.043962,0.035150,-0.998415
2922,neutron,22.812814,3.359029,1.154919,-92.000000,-2.903294,117.315869,-74.927348,0.231046,-0.857923,-0.458896
2786,neutron,0.000001,0.000000,1.304304,-92.000000,2.534030,63.159985,-88.879589,0.017447,-0.892100,0.451501
2926,neutron,8.122976,1.551611,0.996124,-92.000000,-1.865956,79.412821,-115.481027,-0.422888,-0.887360,0.183731
2795,gamma,0.191143,0.191143,-2.368221,-92.000000,0.168766,94.640867,-138.914959,-0.751264,-0.655024,-0.080910
2885,gamma,7.689329,0.000000,0.231983,-92.000000,1.713220,90.224247,-87.263907,0.047735,-0.998852,-0.003914
2890,neutron,22.632779,12.917825,1.244779,-92.000000,1.812663,78.259390,-63.313581,0.439711,-0.874785,0.203481
2896,neutron,0.809410,0.404369,-2.824769,-92.000000,-0.250203,85.698547,-86.336763,0.063712,-0.995146,0.075004
3057,neutron,22.749887,9.429187,-1.553222,-92.000000,2.068634,55.749840,-108.229864,-0.258582,-0.785101,0.562807
2949,neutron,23.083746,14.660733,0.958508,-92.000000,1.562817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,22.785451,5.040350,-0.277048,-92.000000,-2.103082,75.010982,-68.403961,0.355537,-0.898166,0.258634
2956,gamma,0.248755,0.248755,-1.711663,-92.000000,-1.141015,105.814356,-101.164247,-0.186294,-0.943942,-0.272521
3207,neutron,0.000062,0.000000,-0.055342,-92.000000,-2.433571,80.024962,-73.690178,0.276586,-0.945249,0.173219
3064,gamma,0.186091,0.075512,3.000000,-92.195323,2.783784,62.676611,-132.609515,-0.601465,-0.653871,0.459012
3065,neutron,23.052752,9.387652,-0.919970,-92.000000,0.771098,91.920231,-97.543284,-0.131201,-0.990789,-0.033508
3066,gamma,0.069678,0.069678,-2.038321,-92.000000,0.919196,107.446116,-89.340159,0.010986,-0.953936,-0.299809
2968,neutron,21.133571,18.588779,-1.081148,-92.000000,1.240654,95.059619,-109.329496,-0.329710,-0.939954,-0.088192
3130,neutron,23.018692,13.824123,-1.551235,-92.000000,-1.272671,75.979892,-97.750684,-0.130845,-0.961347,0.242262
3077,gamma,1.699850,0.000000,0.608703,-92.000000,-0.079105,93.632586,-71.311812,0.319774,-0.945373,-0.063358
3078,gamma,0.058004,0.155374,0.022143,-92.000000,1.218562,59.575270,-53.931550,0.507677,-0.697005,0.506406
3131,gamma,3.529651,3.306110,2.759120,-92.000000,-1.379641,122.624505,-45.456855,0.590773,-0.600270,-0.539131
3219,gamma,0.235003,8.060291,1.033036,-92.000000,0.573767,67.959594,-71.542885,0.293458,-0.879240,0.375260
3082,gamma,0.049683,0.049683,1.685370,-92.000000,-1.612145,87.477509,-76.001402,0.241664,-0.969361,0.044012
2971,gamma,0.229907,3.075960,1.851862,-92.000000,-1.812896,119.742448,-50.849776,0.548184,-0.673333,-0.496102
2978,neutron,0.003438,0.000576,1.300433,-92.000000,2.275674,82.193816,-167.386906,-0.966824,-0.216343,0.135822
3229,gamma,6.154347,1.035034,0.524444,-92.000000,-2.124245,90.386655,-63.557892,0.445283,-0.895364,-0.006748
3237,gamma,0.872138,0.906768,2.468538,-92.000000,0.458259,64.215820,-97.288591,-0.114236,-0.893163,0.434982
3140,gamma,5.288974,5.431028,0.086798,-92.000000,-2.474450,43.166829,-115.101517,-0.290222,-0.619515,0.729365
3144,gamma,0.848330,0.619569,2.949614,-92.000000,2.496498,83.470345,-35.596916,0.807857,-0.578303,0.113717
3145,neutron,22.143586,11.867036,1.220355,-92.000000,-1.879329,101.041746,-102.103145,-0.205791,-0.959671,-0.191524
3244,gamma,4.502994,2.559451,-0.141118,-92.000000,1.082179,107.020998,-123.066020,-0.521706,-0.801334,-0.292722
3154,neutron,0.001874,0.000000,0.589521,-92.000000,-2.285597,46.844189,-157.590355,-0.674406,-0.278103,0.683985
2987,neutron,23.083746,0.000000,-0.624829,-92.000000,-2.080081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,gamma,0.127400,0.275413,0.074933,-92.000000,2.386755,96.614886,-148.473726,-0.846726,-0.519409,-0.115195
3158,gamma,0.106877,0.106877,-0.124551,-92.000000,-0.675355,35.663538,-141.688234,-0.457469,-0.361440,0.812455
3164,neutron,6.514363,3.796201,-2.662860,-92.000000,2.513812,75.450468,-117.489899,-0.446789,-0.858644,0.251217
3302,gamma,0.105258,0.017363,3.000000,-92.006953,1.795966,145.558632,154.898124,-0.512148,0.239928,-0.824705
3253,neutron,23.083746,6.175808,-2.698581,-92.000000,2.019149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,17.474074,0.000000,2.174751,-92.000000,-2.872006,95.143278,-94.635540,-0.080492,-0.992716,-0.089647
3173,neutron,23.083364,10.463111,0.765719,-92.000000,0.752491,90.046057,-91.218992,-0.021274,-0.999773,-0.000804
3267,neutron,23.066896,13.403337,1.811341,-92.000000,-0.785381,95.734521,-89.899954,0.001737,-0.994994,-0.099919
3180,neutron,0.242792,0.197596,2.651764,-92.000000,-2.110333,67.088465,-39.473990,0.711015,-0.585573,0.389309
3271,neutron,10.993109,6.222446,1.563480,-92.000000,0.011387,58.561824,-58.064352,0.451316,-0.724065,0.521578
3412,gamma,0.179217,0.179217,1.948983,-92.000000,2.470838,81.389406,-160.396168,-0.931417,-0.331733,0.149718
3276,gamma,0.127955,0.127955,-2.972943,-92.200000,-1.752883,96.445072,85.020134,0.086257,0.989929,-0.112251
3189,gamma,6.124880,6.124880,-2.639370,-92.000000,-1.358783,100.952666,-92.895093,-0.049587,-0.980531,-0.189998
3416,neutron,0.011492,0.002559,2.126243,-92.000000,-1.626248,73.959240,-59.953410,0.481209,-0.831916,0.276321
3278,gamma,0.064670,0.064670,1.506151,-92.000000,0.029372,93.096582,-114.399817,-0.412498,-0.909355,-0.054019
3192,gamma,0.083351,0.016482,-0.076516,-92.000000,0.105950,95.574455,-21.913197,0.923363,-0.371437,-0.097139
3193,neutron,22.772491,0.000000,-2.979574,-92.000000,-0.164217,97.086784,-103.340113,-0.228968,-0.965584,-0.123373
3194,neutron,23.083746,13.291567,1.523743,-92.000000,-1.722801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,3.472378,3.369712,-0.335453,-92.200000,-2.191388,21.231310,95.306204,-0.033490,0.360582,0.932126
3431,neutron,22.283409,0.092650,-0.911726,-92.000000,0.734944,58.304448,-133.706604,-0.587910,-0.615070,0.525406
3435,gamma,8.968356,0.555899,1.448529,-92.000000,0.304001,95.519780,-105.914797,-0.272936,-0.957211,-0.096189
3508,neutron,0.000022,0.423309,1.258581,-92.000000,1.428459,85.079144,-43.806024,0.719027,-0.689668,0.085780
3446,neutron,0.000001,0.000000,-1.330051,-92.000000,-1.442343,120.107759,-127.555001,-0.527288,-0.685811,-0.501628
3515,gamma,0.142058,0.068461,-0.007478,-92.000000,-0.049704,101.485802,-124.977867,-0.561780,-0.802965,-0.199125
3519,neutron,9.404763,2.810622,0.807925,-92.000000,1.887038,67.433854,-63.544030,0.411400,-0.826732,0.383750
3524,neutron,23.064993,0.300609,2.012590,-92.000000,-2.887612,98.528017,-90.705972,-0.012185,-0.988868,-0.148293
3463,neutron,0.000039,0.000000,-1.247021,-92.167994,-3.000000,47.681846,133.689554,-0.510753,0.534668,0.673247
3468,neutron,22.510920,0.236387,2.013503,-92.000000,-1.346717,121.379604,-58.186592,0.450051,-0.725479,-0.520706
3603,neutron,23.049164,12.057993,-0.790655,-92.000000,2.030095,101.411140,-98.010373,-0.136598,-0.970668,-0.197848
3605,neutron,0.107641,0.046252,0.690523,-92.000000,1.275847,151.205521,-85.299048,0.039475,-0.480049,-0.876353
3476,neutron,0.003590,0.000274,-2.526980,-92.000000,1.398944,50.489054,-126.068793,-0.454227,-0.623614,0.636226
3610,neutron,8.876564,8.183222,-0.618356,-92.000000,1.824043,73.903040,-58.959706,0.495424,-0.823213,0.277264
3482,gamma,0.748876,0.641570,-1.771255,-92.000000,-0.513962,104.854602,-86.142067,0.065034,-0.964389,-0.256367
3345,gamma,3.724504,7.814049,-0.958939,-92.000000,-2.087428,81.508970,-107.214797,-0.292711,-0.944732,0.147655
3485,neutron,13.142896,0.001210,2.509257,-92.000000,1.806325,91.022426,-58.252567,0.526092,-0.850240,-0.017844
3617,gamma,0.117348,0.117348,1.321995,-92.000000,-1.748384,110.737424,-65.206698,0.392178,-0.849011,-0.354086
3621,neutron,22.972139,9.006678,-0.940490,-92.000000,1.794276,87.328525,-69.169414,0.355219,-0.933620,0.046609
3622,neutron,22.056597,5.206260,-1.048108,-92.000000,1.528567,69.352617,-130.614335,-0.609152,-0.710350,0.352616
3624,neutron,6.869048,2.384825,-0.166976,-92.000000,-1.715401,69.671050,-98.378184,-0.136631,-0.927706,0.347409
3704,gamma,0.086261,0.213105,1.405290,-92.000000,-0.539231,82.306515,-82.440414,0.130373,-0.982385,0.133874
3633,gamma,0.113904,0.035122,-2.770054,-92.000000,-2.050369,115.140673,-130.456373,-0.587400,-0.688818,-0.424842
3566,neutron,22.633865,8.709689,-0.619105,-92.000000,-1.677312,114.814765,-111.257405,-0.329083,-0.845912,-0.419686
3587,neutron,0.037313,0.009378,0.499101,-92.000000,-1.646061,51.412978,-103.874115,-0.187434,-0.758857,0.623703
3591,gamma,0.099520,0.334865,-0.550788,-92.000000,-0.003985,75.273267,-73.408760,0.276162,-0.926883,0.254209
3807,neutron,1.250947,0.053160,2.090779,-92.000000,-0.794127,38.915929,-90.936216,-0.010264,-0.628096,0.778069
3678,gamma,0.087567,0.020151,2.903761,-92.000000,1.458053,70.565551,-80.851905,0.149928,-0.931028,0.332728
3813,neutron,4.921961,2.547284,-2.615580,-92.000000,-0.461643,89.231283,-95.219042,-0.090955,-0.995765,0.013416
3918,neutron,8.163565,2.276236,-2.672187,-92.000000,-1.205740,88.688460,-92.203699,-0.038442,-0.998999,0.022889
3932,gamma,4.890398,3.940133,-0.675592,-92.000000,-1.272610,75.583974,-126.532532,-0.576536,-0.778219,0.248961
3766,gamma,1.046327,1.046327,1.304221,-92.000000,1.223348,93.900468,-100.550690,-0.182681,-0.980816,-0.068023
3819,neutron,0.037765,0.007575,2.942938,-92.000000,2.494090,59.958303,-48.152410,0.577527,-0.644850,0.500630
3941,gamma,0.519041,0.435351,-1.084164,-92.000000,0.639061,126.517597,-101.589427,-0.161456,-0.787289,-0.595070
3779,neutron,5.790220,0.989806,2.153934,-92.000000,1.285760,72.582186,-98.263061,-0.137128,-0.944242,0.299337
3782,gamma,0.071940,6.499861,-1.324159,-92.000000,-0.207391,118.772702,-77.093599,0.195782,-0.854392,-0.481336
4016,neutron,0.000290,0.000000,-0.949455,-92.000000,1.581339,78.989535,-81.369879,0.147293,-0.970478,0.190988
3946,gamma,2.100472,2.100472,-0.282490,-92.000000,0.686951,84.998840,-111.438379,-0.364109,-0.927268,0.087176
4028,neutron,0.004357,0.001400,-0.555669,-92.000000,1.927242,76.089691,-83.139061,0.115957,-0.963722,0.240403
4029,gamma,0.060756,0.097898,-1.868006,-92.000000,-0.948146,49.037088,-53.821908,0.445753,-0.609534,0.655570
3867,gamma,0.099342,0.038621,2.211702,-92.200000,-0.745146,147.565889,161.474500,-0.508538,0.170406,-0.844009
3868,neutron,12.526102,2.045929,-2.156676,-92.000000,-0.855610,76.579398,-126.202466,-0.574511,-0.784900,0.232098
3794,neutron,3.436326,0.184635,0.551320,-92.000000,2.170044,82.699164,-42.115614,0.735779,-0.665192,0.127079
3797,gamma,0.784371,0.784371,-1.716849,-92.000000,0.973941,62.571712,-68.503659,0.325249,-0.825848,0.460638
4106,neutron,9.098517,0.000000,0.257063,-92.000000,2.798803,74.809898,-68.700280,0.350555,-0.899141,0.262022
4078,gamma,0.994827,0.994827,2.386160,-92.000000,1.033844,117.431135,-70.760655,0.292466,-0.837995,-0.460682
4118,gamma,0.447388,0.563067,-0.424549,-92.200000,2.377440,94.724553,60.117126,0.496536,0.864100,-0.082366
4087,gamma,0.761460,2.217303,-2.953669,-92.200000,-0.471953,119.865766,30.216838,0.749366,0.436436,-0.497970
4089,neutron,0.000120,0.000000,-2.978701,-92.000000,-1.824967,89.344051,-60.717331,0.489087,-0.872160,0.011448
4095,gamma,2.450417,2.450417,2.867047,-92.000000,-1.628523,115.379532,-44.695009,0.642254,-0.635453,-0.428612
4304,gamma,0.187795,0.078880,-0.011275,-92.000000,2.109728,164.290515,-90.462248,-0.002184,-0.270751,-0.962647
4137,gamma,0.054611,0.054611,-2.398736,-92.000000,-0.790512,94.132194,-144.453901,-0.811533,-0.579847,-0.072058
4138,neutron,21.650803,11.602692,-0.254871,-92.000000,-0.411718,123.415138,-135.002151,-0.590246,-0.590202,-0.550701
4207,gamma,1.485282,1.485282,-2.029520,-92.000000,-0.655700,114.064853,-93.760177,-0.059880,-0.911119,-0.407770
4210,neutron,0.065245,0.017977,2.262036,-92.000000,-2.375980,102.624766,-71.192478,0.314595,-0.923720,-0.218565
4402,gamma,0.706359,0.706359,0.805361,-92.000000,1.510927,42.422836,-76.463019,0.157905,-0.655856,0.738187
4220,gamma,0.119710,0.119710,2.460710,-92.000000,-2.427435,93.885859,-58.693804,0.518417,-0.852438,-0.067769
4324,gamma,0.162701,0.162701,1.956726,-92.000000,-2.213763,118.813792,-97.364291,-0.112308,-0.868963,-0.481965
4142,neutron,1.349452,2.267845,1.455065,-92.000000,0.713982,44.716221,-63.652133,0.312270,-0.630504,0.710600
4143,neutron,0.265968,0.154012,3.000000,-92.142634,-2.146342,149.908616,-148.112569,-0.425716,-0.264855,-0.865227
4144,neutron,0.000001,0.000000,-0.267376,-92.000000,2.985103,92.273960,-91.806103,-0.031492,-0.998716,-0.039678
4335,gamma,0.170152,0.050800,-1.558395,-92.000000,0.575834,101.540680,-52.432804,0.597365,-0.776614,-0.200064
4148,gamma,4.529134,3.905780,-2.672302,-92.200000,1.002495,69.912312,40.708477,0.711925,0.612535,0.343458
4160,gamma,0.089959,0.020985,1.464229,-92.000000,0.211076,114.223835,-123.069751,-0.497614,-0.764220,-0.410302
4347,neutron,0.059094,0.011914,2.537424,-92.000000,-0.089241,108.551339,-78.915963,0.182259,-0.930354,-0.318154
4173,neutron,0.711359,0.348085,-2.854336,-92.000000,-0.757380,83.676055,-122.819618,-0.538698,-0.835267,0.110150
4353,gamma,0.104213,0.720405,0.846152,-92.000000,0.795138,54.766873,-67.708916,0.309827,-0.755770,0.576905
4238,gamma,7.594759,7.290366,1.241323,-92.000000,1.507839,96.622371,-55.814973,0.558118,-0.821708,-0.115325
4248,neutron,0.813266,0.348194,1.783633,-92.000000,-0.987765,55.343164,-79.581476,0.148752,-0.809011,0.568660
4366,neutron,23.083746,9.265721,2.413699,-92.000000,2.014104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,23.083746,11.868997,2.534735,-92.000000,1.211005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,0.349811,0.112843,-1.210700,-92.000000,-1.989606,146.150181,-70.159039,0.189058,-0.523952,-0.830500
4373,gamma,0.131236,0.054445,-2.269558,-92.000000,1.445121,100.185079,-89.165934,0.014327,-0.984137,-0.176828
4380,neutron,1.980600,0.156509,0.077549,-92.000000,-0.045741,110.430347,-46.703473,0.642637,-0.682033,-0.349068
4198,neutron,2.143880,0.045540,-1.228496,-92.200000,2.835985,125.037340,108.893603,-0.265130,0.774664,-0.574110
4487,neutron,0.000025,0.000000,-0.699236,-92.000000,1.895406,83.803750,-76.558227,0.231099,-0.966925,0.107934
4271,neutron,22.831285,12.549436,0.833270,-92.000000,1.471568,113.902394,-91.560946,-0.024904,-0.913898,-0.405180
4607,gamma,0.529089,0.529089,-2.456957,-92.000000,-0.003715,78.466809,-121.486525,-0.511752,-0.835545,0.199936
4516,neutron,0.138359,0.016126,1.314059,-92.000000,-2.074974,101.629298,-82.555560,0.126905,-0.971216,-0.201579
4524,neutron,23.083746,11.990261,2.303599,-92.000000,-0.563591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,22.626849,0.136657,2.957521,-92.000000,2.929492,87.289224,-64.314596,0.432945,-0.900179,0.047294
4617,gamma,0.334068,0.334068,-0.856655,-92.000000,-1.961340,87.706845,-104.710632,-0.253734,-0.966446,0.040012
4623,gamma,0.054084,0.054084,-2.605933,-92.000000,-2.060121,127.717633,-58.480091,0.413549,-0.674325,-0.611771
4628,gamma,0.091103,0.091103,-0.302639,-92.000000,1.890361,86.587984,-114.371523,-0.411920,-0.909274,0.059516
4629,gamma,0.091661,2.427193,0.247549,-92.000000,2.092323,117.318007,-166.684064,-0.864586,-0.204633,-0.458929
4801,neutron,0.140756,0.066156,2.952107,-92.000000,0.666107,65.655131,-76.306281,0.215682,-0.885183,0.412228
4540,gamma,0.133099,4.163362,0.420562,-92.000000,1.005655,121.499726,-85.718628,0.063654,-0.850263,-0.522494
4541,neutron,22.856526,5.057102,-1.970378,-92.000000,0.457057,99.271801,-110.810474,-0.350636,-0.922548,-0.161118
4823,gamma,0.583699,2.197322,0.481731,-92.000000,-2.423922,94.069598,-77.347564,0.218484,-0.973257,-0.070968
4829,neutron,22.627141,8.562992,-1.515731,-92.000000,-2.141968,111.842639,-103.996982,-0.224507,-0.900649,-0.372059
4747,gamma,2.808550,2.580904,-1.386886,-92.000000,1.939826,67.003931,-62.419240,0.426205,-0.815922,0.390668
4658,neutron,3.234604,2.501912,0.980079,-92.122419,-3.000000,45.817978,-129.779746,-0.458847,-0.551121,0.696940
4659,gamma,0.107906,0.192079,0.547409,-92.000000,0.384358,128.281506,-70.600770,0.260729,-0.740411,-0.619526
4755,neutron,2.105734,0.242125,-1.856330,-92.000000,0.105436,149.562375,-96.996322,-0.061707,-0.502828,-0.862181
4843,neutron,23.068898,0.667294,-0.644693,-92.000000,-0.428017,94.738336,-86.731765,0.056816,-0.994961,-0.082605
4852,neutron,22.519084,0.918602,-2.312746,-92.000000,-2.314684,94.849317,-102.091028,-0.208716,-0.974316,-0.084536
4764,neutron,21.786974,0.674185,1.995666,-92.000000,-0.718624,89.809864,-89.052581,0.016535,-0.999858,0.003318
4584,gamma,0.235379,0.235379,-1.571562,-92.200000,2.834419,140.899511,37.295179,0.501723,0.382144,-0.776041
4868,neutron,22.832371,11.415989,0.447411,-92.000000,1.589312,97.857413,-87.005146,0.051756,-0.989258,-0.136708
4779,gamma,1.598436,1.416760,2.798060,-92.000000,-1.213486,74.841782,-44.051685,0.693707,-0.671115,0.261485
4589,neutron,19.908604,1.803247,0.631553,-92.000000,1.746972,99.155922,-101.062204,-0.189430,-0.968915,-0.159122
4874,neutron,22.943629,12.807331,-0.945347,-92.000000,0.932679,110.110504,-77.455004,0.203963,-0.916613,-0.343832
4879,neutron,23.054021,15.284698,1.709105,-92.000000,-1.754338,90.199697,-87.967188,0.035472,-0.999365,-0.003485
4592,neutron,2.522201,1.449361,-1.908305,-92.000000,0.922589,69.307216,-76.655471,0.215916,-0.910230,0.353357
4886,neutron,23.083746,6.972490,2.533399,-92.000000,0.298376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,23.083746,0.000000,0.333384,-92.000000,2.169501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,2.761257,0.059028,-2.668454,-92.000000,2.245039,80.265816,-116.403646,-0.438290,-0.882788,0.169077
4790,neutron,0.065916,0.040204,-1.234995,-92.000000,1.584852,152.538138,-94.868710,-0.039140,-0.459494,-0.887318
4792,neutron,22.975716,13.294775,0.721635,-92.000000,2.162982,98.168176,-76.690873,0.227869,-0.963270,-0.142079
4899,neutron,0.000000,0.000000,-1.209409,-92.000000,-1.026238,84.263999,-121.577883,-0.521035,-0.847663,0.099945
4926,neutron,19.691230,6.556747,-2.647639,-92.000000,0.943096,107.493344,-90.382452,-0.006366,-0.953731,-0.300595
5207,gamma,0.865811,0.865811,-0.779486,-92.000000,-1.680098,83.565298,-98.745296,-0.151084,-0.982147,0.112071
5127,gamma,0.447504,0.447504,2.562269,-92.000000,2.886418,67.480213,-72.094166,0.284009,-0.879004,0.383002
5128,neutron,22.834313,18.258694,-1.044139,-92.000000,0.353715,97.579414,-92.977577,-0.051491,-0.989925,-0.131900
4928,neutron,0.725840,0.180659,0.573875,-92.200000,-1.014809,144.919795,165.005058,-0.555152,0.148700,-0.818348
5218,gamma,0.276199,0.161900,1.681452,-92.000000,0.412892,92.696068,-59.109409,0.512832,-0.857199,-0.047038
4929,neutron,1.026757,0.363474,-1.125685,-92.000000,-1.458817,54.698282,-72.854296,0.240594,-0.779850,0.577882
5131,neutron,21.541414,7.730786,-1.747189,-92.000000,0.985233,72.363547,-127.672073,-0.582417,-0.754318,0.302976
4936,neutron,22.828351,5.208541,1.015968,-92.000000,0.556627,77.462128,-69.259407,0.345692,-0.912892,0.217085
5227,neutron,11.159538,7.324501,1.110669,-92.000000,0.526349,126.560732,-106.699526,-0.230809,-0.769350,-0.595675
5136,gamma,3.036650,2.788456,-2.515312,-92.000000,-1.313613,102.019086,-91.569202,-0.026784,-0.977711,-0.208238
5139,neutron,22.565845,0.434629,0.445368,-92.000000,-2.495473,91.075809,-91.518158,-0.026489,-0.999473,-0.018775
4947,neutron,2.199973,0.518838,0.671322,-92.000000,-1.412538,113.763327,-115.657980,-0.396288,-0.824973,-0.402960
4948,neutron,2.941248,1.130706,-1.607755,-92.000000,0.116083,104.901253,-87.485916,0.042390,-0.965440,-0.257154
5036,gamma,0.230035,0.230035,-2.211081,-92.000000,-0.717691,83.680199,-105.111740,-0.259118,-0.959552,0.110078
4949,neutron,22.880218,5.239273,-1.198866,-92.000000,1.564174,80.136692,-79.570815,0.178345,-0.968943,0.171298
5037,neutron,22.925122,0.000000,-1.771208,-92.000000,-0.680547,87.412732,-73.615506,0.281794,-0.958412,0.045141
4955,gamma,0.156823,0.330438,1.911774,-92.000000,-0.444320,105.920669,-90.940967,-0.015792,-0.961513,-0.274306
5044,neutron,18.298075,4.555127,-2.291359,-92.000000,-1.177926,108.369052,-97.696430,-0.127101,-0.940497,-0.315136
5067,gamma,0.090474,0.107936,0.680326,-92.000000,2.630450,137.820904,-102.219142,-0.142113,-0.656239,-0.741050
4964,neutron,0.376535,2.035882,-1.201858,-92.000000,-0.818440,88.214257,-103.492796,-0.233210,-0.971927,0.031162
4966,neutron,21.206216,6.016465,-1.387668,-92.000000,-2.430038,140.233800,-89.965251,0.000388,-0.639656,-0.768661
5160,neutron,22.003842,7.650348,-0.695620,-92.000000,-2.666251,123.474176,-97.250807,-0.105279,-0.827464,-0.551561
5073,neutron,0.000615,0.000000,1.580813,-92.000000,2.474433,116.461869,-21.830098,0.831035,-0.332897,-0.445602
4968,gamma,2.671461,2.818668,-0.550186,-92.000000,-0.309073,118.422571,-11.966869,0.860348,-0.182353,-0.475971
5162,neutron,7.684277,6.728984,-0.036359,-92.000000,0.530763,115.459020,-97.782091,-0.122257,-0.894578,-0.429865
5251,gamma,2.985333,2.985333,-0.689362,-92.000000,0.362928,69.992844,-95.667115,-0.092789,-0.935057,0.342137
4970,neutron,0.000751,0.000000,2.333890,-92.000000,-0.304528,83.437419,-66.320015,0.398996,-0.909802,0.114288
4986,neutron,0.218217,0.049008,1.717333,-92.000000,1.025720,89.788502,-115.478119,-0.430163,-0.902743,0.003691
4988,gamma,0.875214,0.760998,1.425031,-92.000000,0.925884,80.482347,-55.267989,0.561896,-0.810513,0.165351
5082,gamma,0.162099,0.061534,2.758649,-92.200000,-0.407981,74.313823,89.486932,0.008621,0.962718,0.270368
5083,gamma,0.544918,0.395514,0.687455,-92.000000,0.145222,72.470803,-56.841986,0.521552,-0.798290,0.301192
4992,neutron,23.063672,8.372054,-0.778804,-92.000000,-0.184103,89.792655,-96.688568,-0.116472,-0.993187,0.003619
5085,neutron,6.176405,0.271577,1.500859,-92.000000,1.913415,73.636004,-75.737412,0.236386,-0.929917,0.281739
5169,gamma,0.078142,0.016624,0.816703,-92.000000,-1.780556,115.950325,-88.457884,0.024198,-0.898848,-0.437592
5271,neutron,0.657028,0.088363,-0.681553,-92.000000,2.155960,114.974368,-145.691933,-0.748783,-0.510940,-0.422213
4994,neutron,0.489436,0.046294,-0.930530,-92.000000,0.554788,118.951418,-59.193769,0.448135,-0.751567,-0.484068
5170,gamma,9.895537,1.482812,1.816303,-92.000000,-2.253700,99.658578,-51.850886,0.608954,-0.775259,-0.167777
5274,neutron,20.688674,8.348662,-1.060058,-92.000000,1.811495,84.281550,-100.408910,-0.179773,-0.978649,0.099640
5176,neutron,0.000525,0.000000,2.669511,-92.000000,0.541360,109.449540,-28.206366,0.830962,-0.445677,-0.332977
5094,neutron,23.083746,12.734635,2.307848,-92.000000,-1.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,5.105610,0.991167,-2.579659,-92.000000,0.152551,83.207223,-107.278234,-0.294927,-0.948171,0.118279
5095,gamma,0.271010,0.271010,1.722188,-92.000000,-0.754623,120.903574,-37.026176,0.685020,-0.516690,-0.513595
