EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1405,neutron,624.685142,239.719013,-1.552531,-92.000000,0.442533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,623.822648,345.001260,-2.738763,-92.000000,-2.152824,88.390755,-84.639411,0.093387,-0.995234,0.028083
1338,neutron,145.020624,98.485899,2.123260,-92.000000,2.775822,67.640976,-84.622769,0.086667,-0.920748,0.380409
1339,neutron,623.986315,8.487238,-2.187736,-92.000000,-0.508463,87.716929,-83.788650,0.108110,-0.993340,0.039837
1340,proton,532.494857,137.222142,-2.429612,-92.000000,-1.755998,88.318649,-82.946378,0.122745,-0.992004,0.029341
1185,neutron,616.534163,6.340296,1.160256,-92.000000,2.572543,93.272278,-79.757919,0.177518,-0.982461,-0.057081
1187,neutron,624.685142,273.315208,-0.903125,-92.000000,0.709160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,gamma,3.958689,114.733389,-1.435170,-92.000000,1.951835,88.737024,-80.836349,0.159216,-0.986998,0.022041
1188,neutron,57.362471,0.128154,2.929560,-92.000000,-1.485140,76.910911,-122.098079,-0.517565,-0.825130,0.226466
1342,neutron,26.214971,6.438524,-2.554705,-92.000000,2.775869,78.925598,-91.265976,-0.021682,-0.981139,0.192084
1343,neutron,494.433883,333.560349,1.780773,-92.000000,-0.478048,68.403276,-77.955407,0.194024,-0.909328,0.368071
1189,gamma,0.083493,7.375800,0.805533,-92.000000,-0.528158,60.482214,-115.140651,-0.369699,-0.787766,0.492694
1344,neutron,0.000741,0.189968,1.932670,-92.000000,-0.860958,93.638153,-42.005780,0.741580,-0.667857,-0.063455
1190,neutron,624.685142,145.668648,2.061462,-92.000000,1.966136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,624.685142,9.293069,2.267073,-92.000000,0.120154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.067391,2.556167,1.491498,-92.000000,2.056186,112.670262,-137.864322,-0.684264,-0.619055,-0.385427
1347,neutron,5.293865,0.937450,-2.327301,-92.000000,2.182670,78.875395,-109.320687,-0.324638,-0.925950,0.192943
1407,neutron,1.098395,0.342931,-1.266566,-92.000000,2.380191,33.033222,-53.948728,0.320811,-0.440729,0.838355
1348,neutron,624.516262,168.665646,0.576126,-92.000000,2.919749,87.120903,-91.508827,-0.026298,-0.998391,0.050229
1192,pi-,67.156972,236.805012,1.350552,-92.000000,-1.597781,109.507993,-97.547789,-0.123813,-0.934428,-0.333938
1408,neutron,532.783318,0.363768,1.677385,-92.000000,-2.432059,101.378884,-64.154233,0.427381,-0.882281,-0.197296
1193,proton,431.515201,138.756666,-1.510444,-92.000000,-2.860791,91.496466,-83.035186,0.121218,-0.992282,-0.026115
1410,neutron,0.005523,251.064399,2.995943,-92.000000,-1.366389,121.803646,-147.530713,-0.717009,-0.456245,-0.527010
1194,neutron,624.685142,22.509994,-0.016057,-92.000000,1.013627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,235.839706,0.000000,-1.771717,-92.000000,0.369194,67.758437,-94.055534,-0.065461,-0.923279,0.378512
1412,neutron,624.346397,6.028254,0.216893,-92.000000,-2.280010,87.646363,-93.958251,-0.068971,-0.996773,0.041067
1254,neutron,624.685142,0.000000,-2.029412,-92.000000,2.433271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,624.685142,0.000000,-1.554397,-92.000000,1.290338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,624.685142,0.000000,2.467284,-92.000000,-1.556827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,624.515241,147.801359,-2.226317,-92.000000,2.315940,85.397269,-87.678340,0.040379,-0.995957,0.080246
1255,e-,6.563922,123.130216,-1.617744,-92.000000,2.504972,41.984068,-81.007130,0.104561,-0.660701,0.743331
1351,neutron,624.685142,280.300464,2.639471,-92.000000,1.924565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,420.272391,0.094896,-1.858673,-92.000000,2.349247,71.245682,-72.194036,0.289559,-0.901547,0.321511
1197,neutron,618.169827,0.296068,2.152868,-92.000000,-1.852008,94.194583,-92.903266,-0.050514,-0.996041,-0.073144
1198,gamma,0.151482,0.116072,2.324704,-92.000000,-0.707416,64.506132,-127.488587,-0.549344,-0.716215,0.430415
1199,neutron,624.685142,0.000000,-0.872734,-92.000000,2.101213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,599.329766,12.652159,0.926046,-92.000000,1.983441,94.368429,-93.441206,-0.059850,-0.995297,-0.076170
1257,neutron,624.472211,0.000000,1.470627,-92.000000,-2.742189,91.097067,-86.518798,0.060710,-0.997972,-0.019146
1501,neutron,624.685142,42.826161,2.218171,-92.000000,0.613840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,624.685142,38.028518,1.840128,-92.000000,2.640011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,624.685142,253.419860,2.606291,-92.000000,-2.282899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,586.346866,17.545591,2.091888,-92.000000,2.279696,77.735395,-89.074895,0.015777,-0.977050,0.212427
1356,neutron,623.624352,260.579462,-1.172259,-92.000000,0.448359,85.320425,-96.686441,-0.116048,-0.989887,0.081583
1357,gamma,0.382313,1.952964,2.155159,-92.000000,0.668105,121.256013,-54.696580,0.494028,-0.697652,-0.518863
1358,neutron,624.685142,0.000000,2.891222,-92.000000,1.058176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,0.000930,55.381551,-2.608214,-92.200000,-0.847904,82.020331,97.923375,-0.136514,0.980863,0.138822
1420,neutron,536.490335,274.021623,2.699531,-92.000000,-0.094983,82.030091,-64.458341,0.427003,-0.893557,0.138653
1507,neutron,624.626188,23.703856,-0.672703,-92.000000,1.432751,92.259908,-88.841399,0.020204,-0.999018,-0.039433
1421,gamma,1.164464,1.164464,0.616018,-92.000000,-2.049945,93.223837,-64.226531,0.434126,-0.899095,-0.056237
1423,neutron,624.685142,339.737973,-1.627419,-92.000000,-2.147920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,624.685142,226.919065,2.290210,-92.000000,1.608561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,624.685142,1.871182,0.552861,-92.000000,2.814912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,624.685142,0.000000,1.709266,-92.000000,-1.681514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,624.685142,0.774143,2.913848,-92.000000,2.715552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,624.685142,4.547182,-1.720731,-92.000000,0.674603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,624.685142,0.000026,2.453078,-92.000000,2.468550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.197738,5.845964,1.524324,-92.000000,-0.839682,114.452103,-109.339030,-0.301455,-0.858944,-0.413932
1428,neutron,624.685142,0.000000,-2.154541,-92.000000,0.380894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,624.685142,378.235849,-2.256067,-92.000000,1.879154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,506.947052,107.932232,-1.500016,-92.000000,-1.460243,95.074246,-90.520488,-0.009049,-0.996040,-0.088447
1430,neutron,3.471741,7.833504,-2.774618,-92.000000,-1.566261,78.079637,-110.903655,-0.349103,-0.914037,0.206552
1511,neutron,624.685142,195.590785,2.626205,-92.000000,0.723519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,624.515668,194.654829,-2.399736,-92.000000,2.752947,85.730623,-90.564934,-0.009832,-0.997177,0.074446
1431,neutron,513.778284,4.890488,0.389045,-92.000000,0.937949,81.680634,-104.150203,-0.241892,-0.959454,0.144691
1512,neutron,624.685142,4.727043,-1.118571,-92.000000,1.891310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,2.167514,259.701756,-0.309361,-92.000000,-2.071649,87.859528,-61.228873,0.480976,-0.875938,0.037350
1267,neutron,624.685142,0.043642,0.459114,-92.000000,-0.992751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,624.685142,350.995485,0.532142,-92.000000,2.342549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,624.685142,280.145852,-2.276295,-92.000000,1.970032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,624.685142,0.000000,-2.408479,-92.000000,-1.224258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,6.879738,4.988320,1.430113,-92.000000,-0.846902,138.806979,-88.902611,0.012613,-0.658477,-0.752495
1516,neutron,620.274257,0.000000,-1.234164,-92.000000,1.039740,107.035043,-89.649995,0.005841,-0.956108,-0.292957
1517,neutron,624.345672,0.000000,-0.850071,-92.000000,0.164677,90.309076,-87.334697,0.046501,-0.998904,-0.005394
1433,neutron,621.959846,0.000000,-2.545726,-92.000000,-1.267697,103.823958,-85.563480,0.075114,-0.968125,-0.238940
1434,neutron,624.639850,0.000000,1.177032,-92.000000,-0.232381,90.132944,-92.181794,-0.038070,-0.999272,-0.002320
1518,neutron,0.000667,0.000000,-1.350379,-92.000000,2.246755,80.845491,-170.178169,-0.972793,-0.168412,0.159097
1435,proton,543.544939,96.266943,2.827113,-92.000000,1.111036,79.456241,-89.231800,0.013181,-0.983027,0.182986
1436,neutron,624.598335,0.000000,2.437249,-92.000000,-2.502751,87.817531,-91.838412,-0.032058,-0.998760,0.038082
1361,gamma,1.145541,143.329886,1.792292,-92.000000,1.548412,68.386536,-60.432122,0.458760,-0.808618,0.368343
1437,neutron,0.000018,0.000000,-2.793110,-92.000000,0.575631,85.037708,-120.831582,-0.510595,-0.855459,0.086500
1438,neutron,624.685142,0.196621,-2.265801,-92.000000,-1.927599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,624.352495,0.000000,-1.758021,-92.000000,-0.296759,95.573423,-87.680728,0.040277,-0.994457,-0.097121
1271,neutron,624.354809,225.295887,-2.032512,-92.000000,0.917244,91.689376,-84.227041,0.100543,-0.994496,-0.029481
1362,neutron,0.149313,42.885083,2.785037,-92.200000,0.368804,79.316690,154.612232,-0.887768,0.421311,0.185380
1519,neutron,198.152916,47.804129,1.974196,-92.000000,2.467090,89.236391,-38.199270,0.785795,-0.618343,0.013327
1272,neutron,624.367392,6.135233,0.703687,-92.000000,-1.918585,86.996941,-86.702242,0.057446,-0.996973,0.052389
1441,neutron,624.685142,0.355399,-0.236406,-92.000000,-2.628098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,624.373441,152.908029,2.958846,-92.000000,1.815472,89.403024,-85.624035,0.076297,-0.997031,0.010419
1442,neutron,49.331569,0.405749,1.701306,-92.000000,1.691077,104.933031,-69.233494,0.342586,-0.903455,-0.257690
1520,neutron,92.732674,39.647626,-1.869103,-92.000000,2.646604,80.650220,-108.294589,-0.309733,-0.936842,0.162461
1443,mu-,117.450944,163.378176,-2.711139,-92.000000,-1.728238,124.418009,-103.380547,-0.190905,-0.802543,-0.565226
1444,gamma,1.772731,257.747419,-2.950195,-92.000000,0.319069,114.365357,-108.011677,-0.281670,-0.866292,-0.412554
1445,neutron,624.685142,0.000000,-0.649284,-92.000000,0.521256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,624.659361,99.076240,0.251692,-92.000000,2.887645,91.250585,-90.219356,-0.003828,-0.999754,-0.021825
1522,neutron,624.685142,465.884570,2.885022,-92.000000,1.268432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,624.386470,0.000000,-2.769448,-92.000000,0.528018,86.072598,-88.191830,0.031479,-0.997155,0.068492
1446,neutron,1.304156,10.891155,2.091641,-92.000000,2.117626,76.690287,-62.140959,0.454746,-0.860353,0.230215
1524,gamma,0.438658,55.276262,1.149379,-92.000000,1.646274,85.154954,-42.566684,0.733859,-0.674031,0.084461
1447,e+,23.244233,95.609400,1.768033,-92.000000,-1.439970,126.864102,-69.028161,0.286349,-0.747062,-0.599919
1448,neutron,1.290031,0.363686,0.565398,-92.000000,2.913256,90.741721,-52.422423,0.609784,-0.792462,-0.012945
1449,neutron,600.595967,4.054298,0.368676,-92.000000,0.267458,93.144511,-105.949314,-0.274373,-0.960057,-0.054855
1450,neutron,624.685142,0.000000,-0.531640,-92.000000,-2.044446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,624.685142,0.000000,-0.024990,-92.000000,2.844183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,577.996153,421.907293,2.528614,-92.000000,0.821582,84.192602,-76.212882,0.237092,-0.966203,0.101185
1452,neutron,624.685142,314.949347,2.993300,-92.000000,1.353112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,proton,537.750380,256.345576,2.382715,-92.000000,-0.639044,76.535269,-86.811611,0.054090,-0.971008,0.232847
1454,neutron,623.776254,0.000000,-1.244608,-92.000000,-0.836680,87.839612,-97.233184,-0.125818,-0.991337,0.037697
1455,neutron,624.685142,0.000000,-2.870282,-92.000000,-1.919596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1365,proton,406.703173,145.020355,2.186190,-92.000000,2.209044,89.674754,-94.632807,-0.080768,-0.996717,0.005677
1457,neutron,624.685142,0.000000,-0.726263,-92.000000,2.339628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,624.606673,0.650789,0.047149,-92.000000,-0.713857,90.797393,-92.819374,-0.049183,-0.998693,-0.013917
1368,neutron,624.098070,0.000000,2.098071,-92.000000,2.214634,81.897703,-93.719895,-0.064231,-0.987932,0.140941
1526,gamma,1.863328,8.202549,-1.098656,-92.000000,-1.227959,97.142234,-109.559203,-0.332183,-0.934984,-0.124333
1458,neutron,624.357563,131.111970,-2.632029,-92.000000,-2.460763,85.917351,-91.958992,-0.034097,-0.996879,0.071195
1459,neutron,624.685142,0.168584,1.911510,-92.000000,-0.322480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,624.685142,0.157997,2.237425,-92.000000,-1.233939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,624.664670,20.866746,-1.683112,-92.000000,0.162400,88.570006,-89.559308,0.007689,-0.999659,0.024956
1460,gamma,0.569818,169.732021,-1.339432,-92.000000,1.088799,94.716084,-124.471605,-0.564081,-0.821616,-0.082218
1370,neutron,624.685142,4.756632,-0.151857,-92.000000,-2.092266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.166412,192.350724,1.871350,-92.000000,1.564381,92.021366,-106.220408,-0.279159,-0.959597,-0.035272
1462,gamma,2.237256,2.237256,2.726778,-92.000000,-1.698501,91.860989,-91.234178,-0.021527,-0.999241,-0.032475
1372,neutron,624.685142,88.755505,1.375508,-92.000000,1.422830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,624.050275,63.358820,1.553707,-92.000000,2.012103,84.523302,-86.870205,0.054349,-0.993950,0.095441
1465,neutron,624.354395,0.000000,0.183777,-92.000000,0.526777,86.900693,-93.332069,-0.058038,-0.996849,0.054067
1374,neutron,495.786685,0.099003,2.946872,-92.000000,-2.386439,97.984607,-63.766699,0.437742,-0.888306,-0.138907
1375,neutron,541.283616,252.187339,-1.676508,-92.000000,-0.977263,89.082776,-72.014766,0.308732,-0.951014,0.016008
1377,neutron,624.041893,120.585098,-2.242210,-92.000000,-1.157566,92.209350,-83.399026,0.114869,-0.992632,-0.038551
1378,neutron,624.685142,16.038246,0.066065,-92.000000,-2.009891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,0.042259,0.005303,-0.939900,-92.000000,0.921078,123.639743,-24.507382,0.757532,-0.345345,-0.553969
1281,gamma,1.251718,77.527776,0.207421,-92.000000,-0.761196,89.451341,-71.863636,0.311265,-0.950275,0.009576
1379,neutron,624.685142,255.089996,-2.648006,-92.000000,-0.116365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,624.685142,8.812606,1.087606,-92.000000,-0.355454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,621.501956,0.000000,-0.070018,-92.000000,1.364961,105.217649,-93.187004,-0.053646,-0.963443,-0.262486
1284,neutron,0.347195,0.094509,-1.180373,-92.200000,2.504975,124.108321,106.443251,-0.234372,0.794115,-0.560759
1382,neutron,206.767306,2.764506,-1.807749,-92.000000,0.496745,102.180521,-82.690664,0.124362,-0.969544,-0.210992
1285,neutron,0.324028,256.220104,-3.000000,-92.110122,1.744266,107.642773,66.755405,0.376094,0.875611,-0.303081
1286,neutron,624.685142,0.104917,1.059939,-92.000000,2.649371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,gamma,0.101124,217.067507,0.215370,-92.000000,0.322421,115.995838,-102.762357,-0.198558,-0.876620,-0.438306
1287,neutron,41.899660,0.253588,2.882510,-92.000000,-1.637939,124.294051,-44.937405,0.584819,-0.583543,-0.563440
1384,neutron,624.685142,36.630536,1.543703,-92.000000,-1.420103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,624.685142,0.000000,-2.782687,-92.000000,1.823757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,624.149593,3.904833,-1.135085,-92.000000,1.965054,84.953669,-87.156255,0.049420,-0.994897,0.087961
1289,neutron,616.364916,0.060981,0.544790,-92.000000,-0.731711,89.896095,-83.983032,0.104823,-0.994489,0.001813
1468,gamma,0.106118,3.271507,-1.991826,-92.000000,-2.519456,150.083977,-74.008748,0.137395,-0.479431,-0.866757
1290,gamma,4.455516,4.233080,1.842317,-92.000000,-1.929634,87.659130,-69.437987,0.350928,-0.935511,0.040845
1386,gamma,2.065805,2.020603,-0.252228,-92.000000,-0.416033,97.668929,-76.536257,0.230748,-0.963819,-0.133449
1291,neutron,624.685142,208.943485,0.965280,-92.000000,1.782855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,159.618057,244.565074,0.929172,-92.000000,-2.764720,130.610655,-73.523521,0.215312,-0.727977,-0.650915
1533,proton,171.806801,171.806801,0.353698,-92.000000,-1.164777,110.867581,-107.817421,-0.285914,-0.889589,-0.356209
1294,gamma,0.140740,0.140740,0.952151,-92.000000,-2.150325,170.116218,-3.882136,0.171256,-0.011621,-0.985158
1296,neutron,0.000518,143.339101,-0.746883,-92.000000,1.004176,145.316607,-47.213149,0.386534,-0.417611,-0.822309
1389,neutron,624.685142,194.673220,-2.876043,-92.000000,-1.077605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,79.595168,1.021609,0.347398,-92.000000,2.389265,56.532272,-107.075995,-0.244953,-0.797422,0.551467
1391,neutron,624.685142,0.000000,-2.900511,-92.000000,-1.983031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,624.685142,207.975547,-0.978499,-92.000000,-2.087000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,624.685142,0.000000,-1.882478,-92.000000,-1.654440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,624.685142,152.631269,-1.998872,-92.000000,0.352893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,proton,501.353485,127.543573,-0.871513,-92.000000,0.978669,83.019239,-89.747691,0.004371,-0.992577,0.121536
1472,neutron,624.135733,0.182544,1.099565,-92.000000,0.432430,95.639854,-88.387286,0.028007,-0.994765,-0.098275
1395,gamma,3.333549,44.166336,-1.571670,-92.000000,-0.215350,67.777911,-73.573391,0.261783,-0.887939,0.378198
1473,neutron,624.685142,185.105486,-0.552770,-92.000000,2.229348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,211.159689,2.997772,-0.016233,-92.000000,-1.558931,137.912629,-114.979463,-0.283048,-0.607566,-0.742124
1475,neutron,624.685142,0.000000,0.369355,-92.000000,2.863489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,624.685142,0.000000,1.496861,-92.000000,0.107583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,1.431222,5.723685,1.290595,-92.000000,2.571177,96.223079,-71.900437,0.308839,-0.944917,-0.108400
1396,gamma,0.085505,0.085505,-0.762911,-92.000000,-1.072999,79.784142,-41.841033,0.733188,-0.656491,0.177357
1536,gamma,0.221080,0.292791,2.590126,-92.000000,-2.225468,114.463444,-135.408001,-0.648194,-0.639027,-0.414113
1477,neutron,624.685142,79.876330,-1.463772,-92.000000,-2.475573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,0.834241,227.497540,-1.027852,-92.000000,-1.832328,90.406160,-83.869569,0.106789,-0.994256,-0.007089
1398,neutron,624.685142,102.520186,2.463345,-92.000000,0.225868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,587.949875,0.000000,-1.941700,-92.000000,2.392947,84.435035,-77.291831,0.218948,-0.970906,0.096974
1478,gamma,0.599721,0.599721,2.244244,-92.000000,-0.827961,77.369656,-48.457610,0.647126,-0.730353,0.218660
1479,neutron,1.359452,0.982110,-0.735604,-92.000000,-0.682877,101.965595,-59.868696,0.491076,-0.846085,-0.207324
1701,proton,212.231804,212.231804,-0.858986,-92.000000,-1.152097,115.803481,-95.735521,-0.089972,-0.895785,-0.435286
1480,neutron,0.001264,41.815086,-0.550394,-92.000000,2.228246,77.952775,-106.857175,-0.283600,-0.935953,0.208718
1539,neutron,624.632207,280.683373,-2.116587,-92.000000,0.042655,88.258894,-89.471957,0.009212,-0.999496,0.030383
1540,neutron,624.685142,0.000000,-2.329430,-92.000000,0.159297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,0.079466,1.224965,2.684830,-92.000000,-1.389774,67.169941,-46.448632,0.635028,-0.667979,0.387999
1703,neutron,602.820706,0.094330,-0.758556,-92.000000,-2.433244,79.845727,-96.564502,-0.112531,-0.977883,0.176299
1541,neutron,624.685142,0.157376,-0.123204,-92.000000,2.990380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,gamma,0.075540,0.075540,-1.205763,-92.000000,-2.039629,150.098493,-30.146388,0.431085,-0.250357,-0.866884
1706,neutron,624.685142,0.000000,-2.924756,-92.000000,0.270557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,103.378999,0.000000,2.072969,-92.000000,-2.873534,109.822125,-62.824396,0.429659,-0.836901,-0.339101
1708,neutron,624.685142,196.729035,0.674403,-92.000000,0.743811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,0.176074,66.470119,-1.834096,-92.000000,2.445023,142.151713,-95.818156,-0.062199,-0.610412,-0.789638
1544,gamma,3.385854,3.385854,-0.416923,-92.000000,-0.131094,115.079532,-118.770689,-0.435928,-0.793912,-0.423876
1709,gamma,0.229010,7.209995,-1.274782,-92.000000,-1.800571,96.435224,-88.811594,0.020609,-0.993485,-0.112080
1711,neutron,624.640777,83.296963,-1.754673,-92.000000,-0.289978,91.663826,-89.922918,0.001345,-0.999577,-0.029035
1484,neutron,65.960110,16.493190,1.503813,-92.000000,1.875063,90.090989,-108.972754,-0.325118,-0.945672,-0.001588
1712,neutron,624.514234,265.404625,-1.888145,-92.000000,0.924559,86.733505,-89.855960,0.002510,-0.998372,0.056980
1486,neutron,624.685142,23.775328,-2.886993,-92.000000,-2.123312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,624.685142,34.723650,0.170238,-92.000000,1.082406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,624.685142,0.000000,1.733115,-92.000000,-0.668532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,624.685142,0.186010,2.399719,-92.000000,-0.136470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,624.619767,331.821649,1.591294,-92.000000,0.674680,92.084586,-91.597684,-0.027863,-0.998950,-0.036375
1719,neutron,624.685142,120.327878,2.784685,-92.000000,-0.135098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,624.650964,0.543075,-2.687925,-92.000000,0.887638,89.136761,-91.061100,-0.018517,-0.999715,0.015066
1722,neutron,624.637745,6.254338,0.777143,-92.000000,-0.245448,91.628736,-90.557821,-0.009732,-0.999549,-0.028423
1723,neutron,624.685142,0.103572,2.101321,-92.000000,-1.160051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,e+,48.910730,167.284743,1.126371,-92.000000,0.892751,75.633232,-79.071941,0.183648,-0.951160,0.248128
1724,gamma,0.070322,151.030678,2.077014,-92.000000,0.316298,121.770101,-90.141652,-0.002102,-0.850165,-0.526512
1605,neutron,605.665077,356.207928,-1.254629,-92.000000,-0.269673,90.558354,-84.854610,0.089679,-0.995923,-0.009745
1546,gamma,0.144355,33.549056,2.864554,-92.000000,2.966207,79.965283,-33.337395,0.822668,-0.541161,0.174245
1606,gamma,0.582281,372.632924,-1.773303,-92.000000,0.047700,77.079169,-86.490696,0.059661,-0.972852,0.223604
1547,gamma,1.027110,47.496185,-2.203942,-92.000000,-0.837315,80.009432,-79.355078,0.181921,-0.967888,0.173486
1607,neutron,80.404809,0.287932,-1.574839,-92.000000,-0.286222,85.638170,-92.673260,-0.046505,-0.996019,0.076055
1491,gamma,2.815453,1.223684,2.902106,-92.000000,1.399698,89.319583,-62.484135,0.461962,-0.886820,0.011875
1492,neutron,624.685142,0.000000,1.263272,-92.000000,2.698193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,gamma,2.301888,2.301888,1.301174,-92.000000,-1.228879,75.096417,-166.542997,-0.939828,-0.224887,0.257193
1609,neutron,0.657524,134.007209,1.382527,-92.000000,-2.435006,94.165524,-68.244240,0.369672,-0.926319,-0.072638
1493,neutron,624.685142,163.832875,-2.167906,-92.000000,-2.399718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,gamma,0.976455,8.350240,-1.230746,-92.000000,1.074762,74.328291,-123.545856,-0.532061,-0.802461,0.270125
1610,neutron,624.685142,0.000000,1.391150,-92.000000,2.676706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,624.685142,0.000000,2.093136,-92.000000,2.124162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,156.649649,23.741377,-1.111131,-92.000000,1.637216,103.860260,-90.520751,-0.008824,-0.970843,-0.239555
1494,neutron,624.685142,114.464093,-0.258173,-92.000000,-1.654258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,624.557739,0.040341,-0.503696,-92.000000,-2.579306,92.581640,-88.857857,0.019913,-0.998787,-0.045043
1614,neutron,1.636121,1.329758,-1.095164,-92.000000,-2.045336,147.368266,-59.447903,0.274106,-0.464374,-0.842154
1615,neutron,624.685142,0.000000,2.978350,-92.000000,-1.284397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,624.685142,0.056191,-2.526230,-92.000000,0.352082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,0.873077,0.095896,2.924429,-92.000000,2.737927,52.860928,-68.076755,0.297636,-0.739525,0.603752
1495,gamma,8.971916,209.036429,0.869838,-92.000000,1.609481,76.345276,-53.686144,0.575470,-0.783010,0.236070
1731,neutron,0.020989,34.748691,0.089448,-92.000000,1.906531,94.977788,-69.299379,0.352152,-0.931912,-0.086770
1553,neutron,0.286935,0.276186,0.327083,-92.200000,1.963397,126.098132,58.591092,0.421088,0.689611,-0.589170
1733,neutron,624.685142,0.000000,-0.098765,-92.000000,2.729042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,624.685142,192.226470,0.394391,-92.000000,1.172920,90.000000,-90.000000,0.000000,-1.000000,0.000000
