EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6370,41,3,neutron,0.163373,0.006985,-92.200000,1.502579,111.563587,142.455679,-0.737389,0.566725,-0.367534,1332.970600,313.864595
6370,41,3,neutron,0.097889,0.646060,-92.200000,2.548272,52.757454,49.175711,0.520431,0.602409,0.605190,1832.310465,813.204460
6486,60,3,gamma,0.068741,-1.096685,-92.000000,1.931267,87.924927,-123.843664,-0.556564,-0.830016,0.036209,1019.385793,0.000000
6486,59,3,gamma,0.214604,1.265479,-92.000000,1.756019,90.932489,-83.116453,0.119836,-0.992660,-0.016274,1017.199810,-2.185984
6486,58,3,gamma,3.694586,2.975439,-92.000000,1.086603,101.198082,-55.556923,0.554819,-0.808988,-0.194202,1019.501633,0.115839
6486,58,3,gamma,0.231530,2.908691,-92.200000,-0.446628,137.877515,133.512528,-0.461798,0.486421,-0.741713,1029.636401,10.250607
6486,91,83,gamma,0.226093,-1.800129,-92.200000,-0.927124,107.260679,171.834628,-0.945283,0.135634,-0.296720,1043.699301,24.313508
6486,57,3,gamma,5.445625,2.025676,-92.000000,-1.215712,133.137603,-69.575900,0.254645,-0.683840,-0.683753,1021.788073,2.402280
6486,56,3,neutron,1.129263,-0.595424,-92.000000,-2.527493,140.894245,-117.129241,-0.287623,-0.561358,-0.775983,1409.933629,390.547836
6526,9,1,gamma,0.169247,-1.165267,-92.000000,0.980954,103.492550,-94.174661,-0.070788,-0.969820,-0.233319,1013.322232,0.000000
6486,56,3,neutron,0.301263,-0.751785,-92.000000,-0.755572,116.945579,-160.799450,-0.841850,-0.293172,-0.453144,2778.536610,1759.150817
6526,8,1,gamma,1.194991,-2.907900,-92.000000,2.796089,73.405605,-122.793987,-0.519062,-0.805612,0.285595,1015.460620,2.138388
6526,8,1,gamma,0.094494,-2.402059,-92.000000,2.724391,113.078799,-36.306496,0.741365,-0.544716,-0.391997,1027.779039,14.456807
6526,7,1,gamma,0.360891,-0.730360,-92.000000,2.584756,72.830224,-86.736026,0.054399,-0.953884,0.295204,1013.682064,0.359832
6486,2,1,neutron,182.619975,1.464517,-92.000000,1.795194,86.601952,-77.021290,0.224194,-0.972740,0.059272,1021.913274,2.527481
6487,25,4,gamma,0.065507,2.228767,-92.000000,1.369300,94.422038,-88.889837,0.019317,-0.996836,-0.077103,1014.408362,0.000000
6526,2,1,neutron,193.405374,-0.365336,-92.000000,0.955943,103.736028,-79.282749,0.180644,-0.954456,-0.237449,1021.907168,8.584936
6526,120,2,neutron,0.689391,0.907586,-92.200000,1.051151,95.267378,108.362695,-0.313701,0.945073,-0.091804,1238.971652,225.649420
6526,118,2,neutron,0.634012,-0.740715,-92.200000,1.192381,70.394686,119.716601,-0.466972,0.818138,0.335539,1181.460367,168.138135
6526,118,2,neutron,0.429869,-0.685046,-92.200000,2.339681,88.075688,116.850295,-0.451406,0.891687,0.033579,1446.380558,433.058326
6526,118,2,neutron,0.056085,-1.481587,-92.200000,-0.241387,131.940651,152.526342,-0.659950,0.343163,-0.668360,2728.782030,1715.459798
6526,118,2,neutron,0.023704,-1.571965,-92.200000,-0.335651,77.931717,46.555453,0.672454,0.709994,0.209077,2865.914971,1852.592739
6372,6,1,gamma,0.074952,0.231752,-92.000000,-2.008987,83.893312,-77.124326,0.221572,-0.969324,0.106380,1013.352356,0.000000
6372,5,1,gamma,0.045688,-3.000000,-92.193526,-1.443381,67.881008,5.429714,0.922247,0.087661,0.376531,1022.542125,9.189769
6526,139,116,neutron,1.895166,-0.467242,-92.200000,2.006610,56.525203,121.553117,-0.436490,0.710807,0.551570,1111.371170,98.048938
6372,2,1,neutron,230.263147,-0.022667,-92.000000,-1.594938,76.312902,-81.760031,0.139249,-0.961572,0.236619,1020.585464,7.233107
6487,120,3,gamma,4.100686,0.904098,-92.000000,-0.120386,116.943589,-139.976753,-0.682660,-0.573292,-0.453113,1032.937982,18.529619
6272,183,128,gamma,0.209042,-1.098465,-92.000000,-0.886974,64.798444,-73.287560,0.260196,-0.866596,0.425804,1041.831876,-12.899304
6527,1,0,neutron,264.242933,-1.440153,-92.000000,-0.986628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6528,1,0,neutron,264.242933,-2.774769,-92.000000,-1.812581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6272,1537,181,gamma,0.151602,1.174974,-92.000000,2.958401,133.108617,-122.907551,-0.396630,-0.612920,-0.683384,1266.521130,211.789951
6273,1,0,neutron,264.242933,0.410988,-92.000000,2.019254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6489,20,4,gamma,3.755884,-1.846600,-92.000000,2.822872,71.666403,-89.073420,0.015350,-0.949117,0.314549,1017.226768,0.000000
6373,99,68,gamma,0.087653,0.823563,-92.000000,-0.296006,102.469623,-112.269903,-0.370030,-0.903579,-0.215922,1017.167416,0.000000
6489,19,4,gamma,0.153595,-1.556979,-92.000000,0.227417,118.087544,-79.732075,0.157259,-0.868100,-0.470820,1019.329431,2.102662
6373,98,68,neutron,17.329595,1.189981,-92.000000,2.388364,59.192063,-106.945584,-0.250335,-0.821598,0.512162,1070.318929,53.151513
6373,122,98,gamma,0.064896,-2.744988,-92.000000,0.960032,87.909429,-127.509997,-0.608495,-0.792719,0.036479,1096.445461,79.278044
6529,1,0,neutron,264.242933,0.070183,-92.000000,0.142482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6489,2,1,neutron,169.618462,-2.942530,-92.000000,1.337114,100.180368,-105.937182,-0.270260,-0.946425,-0.176748,1023.194546,5.967778
6529,7,1,neutron,0.026798,-1.334827,-92.024638,3.000000,111.020688,96.754593,-0.109790,0.926972,-0.358705,1964.850828,945.744823
6273,71,46,gamma,0.061596,0.745220,-92.200000,-1.641906,171.251692,116.107384,-0.066930,0.136576,-0.988366,1074.430677,55.324672
6273,70,46,gamma,0.490528,1.959647,-92.200000,2.704372,131.251721,34.709030,0.618037,0.428093,-0.659368,1060.514862,41.408857
6273,69,46,neutron,0.003623,1.314854,-92.200000,2.174374,156.749436,70.571917,0.131304,0.372276,-0.918787,3106.445070,2087.339065
6529,5,1,neutron,0.000002,1.319465,-92.200000,0.877636,57.589757,92.747614,-0.040470,0.843262,0.535978,55733.198407,54714.092402
6374,1,0,neutron,264.120654,-0.879588,-92.000000,-1.905713,88.226138,-94.241438,-0.073924,-0.996783,0.030955,1019.163522,0.000000
6273,141,124,neutron,0.542404,0.807712,-92.200000,-1.373114,172.597237,53.203126,0.077175,0.103173,-0.991665,1408.717197,389.611192
6273,141,124,neutron,0.422062,0.051469,-92.200000,-0.894253,49.768369,133.679643,-0.527251,0.552129,0.645879,1669.922718,650.816713
6529,114,3,neutron,2.431402,0.876394,-92.200000,0.340240,13.449374,84.998219,0.020278,0.231700,0.972576,1319.865661,300.759657
6529,149,137,neutron,0.166839,1.686029,-92.200000,-1.076661,143.118204,62.091833,0.280911,0.530366,-0.799875,1802.522002,783.415998
6529,149,137,neutron,0.056966,2.445700,-92.000000,-2.215649,125.855855,-59.418719,0.412347,-0.697760,-0.585748,2443.188424,1424.082419
6529,148,137,gamma,0.137742,-0.044775,-92.200000,-2.029384,165.049234,77.561983,0.055567,0.251934,-0.966148,1360.346405,341.240400
6529,148,137,gamma,0.084272,-0.087279,-92.200000,2.322493,13.200394,113.856184,-0.092357,0.208847,0.973577,1376.759820,357.653815
6274,1,0,neutron,264.242933,-1.957262,-92.000000,2.032544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6530,1,0,neutron,264.242933,2.672013,-92.000000,-0.408905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6490,48,3,gamma,0.852096,2.115124,-92.000000,0.690231,60.498499,-77.502690,0.188337,-0.849721,0.492446,1014.866626,0.000000
6532,1,0,neutron,264.242933,0.581898,-92.000000,1.410637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6532,5,1,gamma,0.087275,-0.671447,-92.200000,-0.851707,150.046461,130.959651,-0.327303,0.377055,-0.866431,1031.436897,12.330892
6274,46,2,gamma,0.178811,-0.563313,-92.111324,-3.000000,41.621798,7.622559,0.658341,0.088105,0.747545,1053.911694,34.805689
6490,89,44,gamma,0.088756,-1.419843,-92.000000,-0.304548,42.467467,-109.754936,-0.228206,-0.635436,0.737661,1035.589543,20.722917
6490,138,88,gamma,0.384735,-0.978436,-92.000000,-1.020505,89.220209,-130.543312,-0.649962,-0.759844,0.013609,1024.332154,9.465529
6275,1,0,neutron,264.242933,-2.301895,-92.000000,-2.461014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6490,164,2,gamma,0.132651,2.766328,-92.200000,-0.127260,29.743795,87.251139,0.023793,0.495552,0.868253,1028.865925,13.999299
6490,163,2,neutron,0.966428,2.809891,-92.000000,2.748573,42.382443,-62.985806,0.306173,-0.600530,0.738662,1372.732194,357.865569
6490,194,160,neutron,22.674895,0.166873,-92.000000,1.230957,55.845328,-106.146986,-0.230137,-0.794880,0.561429,1064.799708,49.933082
6490,239,216,gamma,0.115813,1.965552,-92.200000,-0.700158,145.365993,31.204202,0.486109,0.294447,-0.822799,1080.853701,65.987075
6378,1,0,neutron,264.242933,1.271452,-92.000000,-2.191295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6491,1,0,neutron,264.242933,-0.781974,-92.000000,0.443447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6491,5,1,gamma,0.142812,-1.829388,-92.200000,-0.812873,152.845845,62.195012,0.212888,0.403692,-0.889782,1032.887874,13.781869
6491,5,1,gamma,0.075252,-1.674525,-92.200000,-0.154083,53.175238,117.240313,-0.366395,0.711696,0.599370,1040.303261,21.197256
6492,3,1,neutron,193.007512,-1.048086,-92.000000,-1.819841,79.723578,-99.294787,-0.158923,-0.971040,0.178397,1021.701989,0.000000
6493,33,4,gamma,1.738434,-1.016116,-92.000000,-0.621193,98.337771,-79.995809,0.171884,-0.974386,-0.145008,1023.684830,0.000000
6382,66,2,neutron,89.324465,-2.402024,-92.000000,1.614215,88.704920,-65.849198,0.409035,-0.912239,0.022601,1030.742247,0.000000
6493,2,1,neutron,224.189472,-1.981009,-92.000000,-1.771102,114.259033,-96.836071,-0.108518,-0.905216,-0.410863,1021.985776,-1.699054
6382,130,84,gamma,0.245517,0.654664,-92.000000,1.348116,101.608861,-66.494164,0.390684,-0.898261,-0.201229,1088.865805,58.123558
6493,150,68,neutron,0.048564,-1.312494,-92.200000,-2.196698,94.262647,68.944377,0.358280,0.930651,-0.074329,1421.377549,397.692719
6382,227,201,neutron,0.359519,-1.793133,-92.200000,-0.739275,157.110117,91.356324,-0.009207,0.388852,-0.921254,1484.653357,453.911110
6383,1,0,neutron,264.242933,0.532152,-92.000000,-2.991463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6495,4,1,neutron,67.934439,2.956288,-92.000000,-0.573024,80.825534,-68.237236,0.366021,-0.916846,0.159441,1034.170211,0.000000
6495,3,1,neutron,135.820896,-0.774556,-92.000000,-1.219702,91.147265,-128.065673,-0.616441,-0.787147,-0.020022,1029.711283,-4.458929
6495,120,3,neutron,0.689605,-2.299385,-92.200000,-0.665689,70.669685,121.061885,-0.486877,0.808320,0.331014,1133.125774,98.955563
6495,119,3,gamma,0.105344,-2.698188,-92.200000,-2.138451,133.977810,131.781637,-0.479471,0.536605,-0.694380,1046.115762,11.945551
6495,118,3,gamma,0.806322,-2.236775,-92.200000,-1.897620,133.676025,115.869216,-0.315570,0.650780,-0.690580,1044.263080,10.092869
6495,117,3,neutron,34.725015,-1.780846,-92.200000,-1.212475,101.901547,88.465380,0.026205,0.978152,-0.206231,1050.661901,16.491690
6495,231,116,gamma,7.694080,-2.731137,-92.200000,-1.745084,72.664924,95.079969,-0.084524,0.950829,0.297959,1056.622797,22.452586
6496,1,0,neutron,264.242933,1.335525,-92.000000,1.575219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6497,1,0,neutron,264.010957,0.418066,-92.000000,2.053661,85.849601,-94.233310,-0.073624,-0.994656,0.072375,1019.628304,0.000000
6536,1,0,neutron,264.242933,-1.638360,-92.000000,0.258809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6498,1,0,neutron,264.220643,-0.378987,-92.000000,2.618551,91.234788,-91.524824,-0.026604,-0.999414,-0.021549,1019.116475,0.000000
6536,15,2,gamma,0.991795,-2.307481,-92.200000,-0.508674,123.224534,125.231818,-0.482582,0.683298,-0.547921,1029.835108,10.729103
6600,6,1,neutron,0.161509,0.618241,-92.000000,-0.591012,122.330050,-93.171911,-0.046755,-0.843687,-0.534796,1681.834639,0.000000
6600,6,1,neutron,0.000716,1.861633,-92.200000,-0.473649,40.935576,101.117156,-0.126335,0.642915,0.755447,6034.848547,4353.013908
6536,37,12,gamma,0.190973,-1.138462,-92.200000,-0.323166,120.987291,61.013600,0.415440,0.749894,-0.514848,1029.950481,10.844477
6536,33,12,gamma,6.966770,-1.856953,-92.200000,0.808781,59.536882,101.519450,-0.172133,0.844593,0.506984,1029.577683,10.471678
6600,34,3,gamma,0.883393,-0.960603,-92.000000,0.762289,95.658868,-120.224524,-0.500937,-0.859849,-0.098605,1015.512334,-666.322305
6536,68,66,gamma,0.169953,-1.855913,-92.200000,0.561244,126.486659,131.705115,-0.534896,0.600246,-0.594636,1038.240390,19.134385
6384,1,0,neutron,264.242933,0.173257,-92.000000,-0.352411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6385,2,1,neutron,179.019376,-2.658726,-92.000000,-0.249466,105.128348,-118.672217,-0.463170,-0.846972,-0.260982,1025.126380,0.000000
6277,24,3,gamma,0.322830,-1.742197,-92.000000,-0.203298,69.234939,-125.056434,-0.537072,-0.765413,0.354537,1017.129596,0.000000
6602,6,1,neutron,11.821930,3.000000,-92.147781,-2.315966,15.304892,-112.537294,-0.101170,-0.243797,0.964535,1051.121933,0.000000
6602,63,6,gamma,2.617191,2.043182,-92.168861,3.000000,126.623381,9.913584,0.790590,0.138173,-0.596552,1200.001557,148.879623
6602,114,86,gamma,0.176224,-2.824458,-92.200000,2.072822,130.309515,147.637420,-0.644118,0.408180,-0.646916,1065.759802,14.637869
6278,2,1,neutron,228.085975,-2.025623,-92.000000,1.967341,71.946744,-82.401393,0.125722,-0.942420,0.309901,1021.058990,0.000000
6279,1,0,neutron,264.242933,-1.725821,-92.000000,1.282595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6279,6,1,gamma,0.420367,-2.138978,-92.200000,2.283871,47.360955,116.340111,-0.326401,0.659259,0.677377,1029.853800,10.747795
6540,41,4,neutron,0.000942,-0.752477,-92.000000,1.831538,54.578022,-107.502668,-0.245083,-0.777178,0.579594,10288.252533,0.000000
6279,40,3,gamma,0.135321,-1.743868,-92.200000,1.085085,92.135718,92.949403,-0.051418,0.997982,-0.037267,1030.399578,11.293573
6603,1,0,neutron,264.242933,-0.032666,-92.000000,-0.445341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6541,31,2,gamma,4.802159,1.078378,-92.000000,-0.818444,107.974180,-67.827987,0.358970,-0.880860,-0.308588,1014.212951,0.000000
6541,49,28,neutron,42.921305,0.734884,-92.000000,1.368555,71.498728,-73.687749,0.266356,-0.910142,0.317326,1041.817996,27.605044
6604,2,1,neutron,220.833537,-2.536991,-92.000000,2.709841,86.686345,-89.653780,0.006033,-0.998310,0.057802,1020.279149,0.000000
6280,48,4,gamma,0.186349,-1.342062,-92.000000,-0.205898,128.178008,-90.447446,-0.006139,-0.786070,-0.618107,1019.624442,0.000000
6280,47,4,gamma,1.656420,-2.414261,-92.000000,2.970086,75.600060,-109.636008,-0.325486,-0.912257,0.248689,1017.761784,-1.862657
6280,46,4,gamma,0.200457,-0.515757,-92.000000,-0.094684,125.839879,-75.242289,0.206500,-0.783914,-0.585522,1019.761881,0.137439
6541,85,49,gamma,0.364877,2.347414,-92.200000,1.255757,94.792507,51.884055,0.615097,0.784013,-0.083548,1050.834012,36.621061
6541,110,84,gamma,0.084227,0.365797,-92.200000,0.775967,64.175809,80.206492,0.153111,0.887017,0.435611,1052.573411,38.360459
6604,73,20,gamma,0.199605,-1.640546,-92.200000,1.379015,141.950539,31.087349,0.527823,0.318244,-0.787479,1035.777602,15.498452
6541,109,84,neutron,0.001547,2.517115,-92.200000,0.512398,74.332644,119.389510,-0.472511,0.838931,0.270052,2934.022170,1919.809219
6604,72,20,neutron,1.351217,-2.269858,-92.200000,1.507353,133.810394,76.755674,0.165329,0.702441,-0.692274,1144.798839,124.519690
6281,1,0,neutron,264.163885,1.259620,-92.000000,-0.130626,90.747563,-96.873331,-0.119665,-0.992729,-0.013047,1019.232824,0.000000
6604,101,19,neutron,1.610640,-2.128219,-92.200000,1.150344,126.077356,17.603472,0.770376,0.244429,-0.588877,1165.244372,144.965222
6541,157,141,gamma,5.746689,-2.044542,-92.200000,-1.420783,41.190291,168.082807,-0.644368,0.135992,0.752527,1061.930302,47.717350
6281,136,95,gamma,2.179777,1.254845,-92.200000,-0.125779,80.645211,72.797505,0.291816,0.942561,0.162547,1030.633123,11.400300
6541,190,155,gamma,0.133458,0.019911,-92.200000,-1.592479,81.723941,77.074443,0.221355,0.964511,0.143943,1089.439662,75.226711
6281,163,3,neutron,5.047249,0.497623,-92.200000,0.655043,60.225398,125.073704,-0.498770,0.710371,0.496589,1069.157503,49.924679
6281,163,3,neutron,0.016172,0.386711,-92.200000,0.894818,82.042471,94.747827,-0.081973,0.986973,0.138439,1672.684056,653.451232
6605,62,3,neutron,1.934370,0.447859,-92.000000,0.084086,66.625900,-48.544517,0.607707,-0.687964,0.396733,1237.958673,0.000000
6544,1,0,neutron,264.242933,1.285666,-92.000000,-1.026517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6606,1,0,neutron,264.242933,-1.176785,-92.000000,0.002269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6607,1,0,neutron,264.242933,1.542721,-92.000000,1.551576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6607,8,1,gamma,0.066576,-2.035773,-92.000000,0.263387,112.490753,-117.088995,-0.420739,-0.822585,-0.382534,1043.749888,24.643883
6546,1,0,neutron,264.242933,-2.597278,-92.000000,-0.136138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6547,1,0,neutron,264.242933,-0.405843,-92.000000,2.038784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6547,35,3,gamma,0.204560,-0.106833,-92.200000,0.669641,68.557874,23.642117,0.852665,0.373267,0.365561,1038.381870,19.275865
6607,46,3,gamma,0.082044,0.575344,-92.200000,2.307360,59.711065,103.983901,-0.208662,0.837902,0.504361,1036.385039,17.279034
6547,47,45,gamma,0.099949,1.333149,-92.200000,0.560370,56.290022,76.863726,0.189054,0.810090,0.554989,1035.547576,16.441571
6607,45,3,neutron,3.067123,-1.627462,-92.200000,2.438134,74.427682,158.718757,-0.897606,0.349623,0.268454,1153.818755,134.712750
6547,109,32,gamma,0.128315,-0.965567,-92.200000,1.064749,139.993652,98.175047,-0.091415,0.636340,-0.765973,1043.908505,24.802500
6389,1,0,neutron,264.242933,2.100013,-92.000000,-0.394174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6548,1,0,neutron,264.242933,0.900572,-92.000000,-1.590312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6391,1,0,neutron,264.111412,1.452312,-92.000000,-2.508221,85.041371,-86.098339,0.067790,-0.993948,0.086436,1019.216108,0.000000
6549,5,1,neutron,0.000000,0.092347,-92.000000,0.990940,135.528510,-133.698334,-0.483986,-0.506492,-0.713599,830233.958860,0.000000
6392,1,0,neutron,264.242933,-1.706596,-92.000000,2.445881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6393,5,1,gamma,0.062787,2.069358,-92.200000,2.247090,79.777290,131.528604,-0.652469,0.736741,0.177475,1022.640326,0.000000
6549,48,2,gamma,0.240039,2.673739,-92.000000,2.059711,74.278715,-136.202320,-0.694787,-0.666223,0.270958,1040.228812,-829193.730047
6393,46,3,neutron,7.275810,-0.863301,-92.000000,0.057910,95.508219,-140.671935,-0.769958,-0.630833,-0.095989,1136.884255,114.243928
6608,112,103,gamma,4.393357,-0.778517,-92.000000,-0.123675,51.267503,-78.812141,0.151355,-0.765251,0.625685,7859.549024,0.000000
6608,102,89,gamma,0.570627,-2.538371,-92.000000,-0.232226,51.485466,-108.898169,-0.253426,-0.740273,0.622713,1018.474917,-6841.074107
6549,138,109,neutron,0.000480,0.548807,-92.200000,2.841033,64.478130,104.795635,-0.230453,0.872499,0.430856,4329.743097,-825904.215763
6550,1,0,neutron,264.242933,-2.289766,-92.000000,0.328982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6608,2,1,neutron,74.766634,-0.494883,-92.000000,-2.960558,92.466174,-74.629347,0.264817,-0.963338,-0.043030,1031.290105,-6828.258919
6551,1,0,neutron,264.242933,0.196294,-92.000000,0.833008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6609,1,0,neutron,264.242933,2.347644,-92.000000,-0.483658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6609,37,5,neutron,0.000001,1.883351,-92.200000,-1.511458,168.123880,18.858023,0.194750,0.066518,-0.978595,417728.034686,416708.928681
6396,5,1,gamma,2.402918,-0.311665,-92.000000,0.142143,69.922490,-134.270025,-0.655620,-0.672543,0.343291,1017.971150,0.000000
6554,1,0,neutron,264.035240,0.565892,-92.000000,2.690018,82.258790,-95.999537,-0.103568,-0.985459,0.134699,1019.350105,0.000000
6554,8,1,neutron,0.079928,1.394469,-92.200000,1.716397,148.897977,49.236298,0.337285,0.391250,-0.856249,1705.484761,686.134656
6554,8,1,neutron,0.000020,-0.330291,-92.200000,1.973652,102.156822,73.617035,0.275731,0.937883,-0.210588,18041.022866,17021.672761
6610,76,3,neutron,1.237661,-1.853825,-92.000000,1.284360,62.019934,-97.166991,-0.110178,-0.876211,0.469164,1232.046541,0.000000
6396,128,92,gamma,0.283937,0.759770,-92.000000,-1.411305,91.440190,-124.549986,-0.566946,-0.823372,-0.025133,1019.072297,1.101147
6610,73,3,neutron,1.790194,-0.817200,-92.000000,2.508949,47.410126,-77.966955,0.153483,-0.720040,0.676746,1232.995406,0.948865
6610,71,3,neutron,3.121703,-2.271636,-92.000000,2.272022,50.105900,-105.069506,-0.199473,-0.740847,0.641371,1171.092025,-60.954516
6398,87,2,gamma,0.127652,2.054576,-92.000000,-1.722827,112.698662,-34.527242,0.760047,-0.522898,-0.385885,1022.487141,0.000000
6398,82,2,neutron,51.516665,-1.410555,-92.000000,1.772268,68.258570,-73.186730,0.268677,-0.889158,0.370418,1038.746543,16.259402
6398,113,82,gamma,1.992466,-0.253957,-92.200000,1.634705,113.619278,61.579976,0.436062,0.805806,-0.400657,1055.834633,33.347492
6398,113,82,gamma,0.193263,-0.654006,-92.039181,3.000000,118.620994,-108.101984,-0.272743,-0.834360,-0.479014,1083.298573,60.811432
6398,149,111,neutron,2.126201,-0.686868,-92.200000,1.951863,100.886819,79.589125,0.177454,0.965836,-0.188870,1109.219281,86.732140
6398,149,111,neutron,0.000039,0.690847,-92.200000,2.584978,83.332002,35.719819,0.806390,0.579873,0.116116,18606.848639,17584.361498
6398,81,2,neutron,60.859374,1.981055,-92.000000,0.992532,84.794254,-35.068968,0.815085,-0.572192,0.090732,1054.411697,31.924556
6398,253,232,neutron,0.011501,2.631777,-92.200000,0.649937,53.650185,71.900184,0.250220,0.765559,0.592714,2103.562129,1081.074988
6398,258,253,gamma,1.344632,1.801044,-92.200000,-1.917379,140.658742,161.269289,-0.600364,0.203571,-0.773384,3904.804377,2882.317236
6556,1,0,neutron,264.146838,0.274041,-92.000000,-2.657045,86.522596,-87.874867,0.037014,-0.997472,0.060655,1019.149454,0.000000
6557,1,0,neutron,264.242933,0.517534,-92.000000,-0.732361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6560,1,0,neutron,264.242933,-1.449401,-92.000000,-2.640558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6285,6,1,gamma,0.170736,0.914584,-92.000000,-1.353669,92.378823,-85.801779,0.073144,-0.996457,-0.041506,1013.828128,0.000000
6560,3,1,gamma,6.624282,-1.544672,-92.200000,-0.594722,24.880109,95.762985,-0.042246,0.418594,0.907190,1032.732221,13.626217
6285,44,26,gamma,0.548859,2.294433,-92.000000,-0.248566,75.456937,-65.605482,0.399784,-0.881543,0.251108,1023.102933,9.274805
6287,76,52,gamma,0.091413,0.943410,-92.200000,2.524081,165.911977,103.016854,-0.054826,0.237158,-0.969923,1069.768423,0.000000
6287,72,52,neutron,4.384708,1.217118,-92.200000,2.886541,157.400487,43.971923,0.276564,0.266813,-0.923213,1100.341120,30.572697
6287,72,52,neutron,2.440031,2.523177,-92.200000,2.910664,65.669312,27.905730,0.805229,0.426450,0.412002,1242.459986,172.691564
6287,2,1,neutron,122.996988,-0.751821,-92.000000,-0.674442,114.255603,-106.684173,-0.261752,-0.873340,-0.410808,1027.841138,-41.927285
6287,194,157,neutron,2.397017,-0.248013,-92.000000,0.637945,159.334014,-140.052175,-0.270558,-0.226606,-0.935654,1569.032313,499.263890
6562,59,2,gamma,0.511967,0.926122,-92.000000,1.836853,65.140392,-76.141396,0.217332,-0.880928,0.420396,1015.491731,0.000000
6562,58,2,gamma,0.204190,1.765539,-92.000000,2.085113,64.470377,-61.600955,0.429172,-0.793769,0.430978,1017.017101,1.525370
6287,241,156,gamma,0.164566,-0.972323,-92.200000,-1.121492,78.088769,141.218232,-0.762753,0.612869,0.206396,1042.866397,-26.902026
6287,286,155,neutron,0.000148,-1.553429,-92.200000,1.831375,60.978467,84.872813,0.078146,0.870939,0.485138,6828.263976,5758.495554
6287,285,155,neutron,0.000117,-2.890655,-92.200000,0.521050,136.789037,31.154517,0.585938,0.354221,-0.728838,11356.851078,10287.082656
6562,56,2,proton,22.268706,-0.645579,-92.000000,2.370547,55.951727,-106.229916,-0.231578,-0.795546,0.559891,1057.113923,41.622192
6563,1,0,neutron,264.242933,1.844059,-92.000000,-0.542234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6564,1,0,neutron,264.242933,-0.258692,-92.000000,0.958241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6614,10,2,neutron,93.237702,1.465321,-92.000000,-2.415959,112.444492,-70.803554,0.303901,-0.872859,-0.381788,1031.885668,0.000000
6614,31,10,gamma,0.099488,-0.001976,-92.200000,-2.096237,107.597640,161.681336,-0.904898,0.299593,-0.302331,1075.417394,43.531725
6614,75,27,gamma,0.237537,0.684650,-92.000000,-2.719251,70.874486,-164.646474,-0.911084,-0.250159,0.327639,1063.167047,31.281379
6615,38,4,gamma,0.172738,-2.214516,-92.041049,-3.000000,12.578616,-102.339493,-0.046540,-0.212748,0.975998,1065.176365,0.000000
6615,37,4,gamma,0.157896,-0.335882,-92.027095,-3.000000,68.079697,-5.055338,0.924095,-0.081747,0.373317,1069.186285,4.009920
6615,74,3,neutron,0.181662,-2.952185,-92.000000,-2.598985,85.612642,-101.172690,-0.193199,-0.978173,0.076499,1528.216879,463.040513
