EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4711,gamma,0.241603,0.000000,-0.571694,-92.099900,-0.296561,50.563145,-103.373412,-0.178636,-0.751382,0.635227
4635,gamma,9.057030,0.000000,-0.701729,-92.099900,-0.158790,68.310905,-76.631452,0.214845,-0.904024,0.369570
4828,gamma,13.587247,0.000000,-0.718519,-92.099900,-0.105230,71.569336,-82.068824,0.130906,-0.939632,0.316157
4918,e+,13.792278,0.000000,0.058546,-92.099900,-0.132974,71.719284,-98.212038,-0.135628,-0.939795,0.313673
4919,gamma,0.453198,0.000000,-0.749105,-92.099900,0.181349,83.322905,-72.499630,0.298672,-0.947246,0.116274
4836,pi+,312.693328,0.000000,-0.296730,-92.099900,0.198313,80.998203,-71.091220,0.320071,-0.934384,0.156465
4925,neutron,17.275241,0.000000,-0.489587,-92.099900,0.044149,45.164736,-64.120616,0.309523,-0.638021,0.705071
4735,neutron,3605.302885,0.000000,-0.150509,-92.099900,0.025696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,3.869703,0.000000,-0.315571,-92.099900,-0.277341,48.898970,-116.763049,-0.339326,-0.672828,0.657389
4852,neutron,3605.302885,0.000000,-0.598150,-92.099900,0.002080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,2665.885584,0.000000,-0.541059,-92.099900,0.157091,97.049045,-86.348319,0.063209,-0.990426,-0.122719
4673,nu_e,30.246983,0.000000,0.611478,-92.099900,0.139354,108.892149,-117.991907,-0.444063,-0.835446,-0.323788
4859,gamma,0.671789,0.000000,0.331225,-92.099900,-0.322190,92.258169,-126.300541,-0.591561,-0.805297,-0.039402
4870,gamma,0.102365,0.000000,-0.126925,-92.099900,-0.090832,106.214640,-139.182070,-0.726687,-0.627657,-0.279236
4971,gamma,0.086823,0.000000,0.607082,-92.099900,0.307900,39.376133,-100.342191,-0.113893,-0.624101,0.772998
4786,gamma,7.351444,0.000000,-0.062148,-92.099900,0.048417,72.874994,-56.919154,0.521623,-0.800753,0.294457
4897,neutron,0.284585,0.000000,0.015647,-92.099900,-0.302274,70.718263,-106.647681,-0.270416,-0.904342,0.330214
5101,neutron,490.873666,0.000000,-0.200057,-92.099900,0.117888,58.176628,-134.928557,-0.600063,-0.601562,0.527302
4989,gamma,0.066580,0.000000,-0.228909,-92.099900,-0.148700,113.699845,-41.919618,0.681330,-0.611743,-0.401945
4791,gamma,0.253794,0.000000,0.620395,-92.099900,-0.242022,105.983501,-58.975750,0.495476,-0.823820,-0.275361
4798,gamma,8.554364,0.000000,-0.464068,-92.099900,-0.186994,50.039485,-97.364434,-0.098248,-0.760164,0.642260
4998,e-,33.377473,0.000000,0.300209,-92.099900,0.336293,82.975470,-100.767307,-0.185418,-0.975020,0.122294
5316,e-,1.789342,0.000000,-0.680949,-92.099900,-0.008109,80.657104,-66.642805,0.391203,-0.905873,0.162343
5116,gamma,1.973343,0.000000,-0.723390,-92.099900,-0.067568,128.881116,-140.565967,-0.601241,-0.494463,-0.627707
5034,neutron,2.198424,0.000000,-0.680031,-92.099900,-0.310259,113.636180,-65.785338,0.375748,-0.835506,-0.400928
5336,gamma,629.079861,0.000000,0.219096,-92.099900,0.150315,86.452427,-91.797495,-0.031307,-0.997593,0.061877
5053,deuteron,15.470413,0.000000,-0.427445,-92.099900,-0.018967,92.489813,-115.301946,-0.426985,-0.903215,-0.043442
5056,neutron,3605.183203,0.000000,-0.491715,-92.099900,-0.112647,89.347953,-90.408412,-0.007128,-0.999910,0.011380
5057,e-,0.034177,0.000000,-0.455101,-92.099900,0.221998,67.370526,0.231538,0.923005,0.003730,0.384770
5147,neutron,3605.302885,0.000000,-0.272190,-92.099900,-0.224844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,3605.302885,0.000000,0.088961,-92.099900,0.200070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,gamma,0.503632,0.000000,-0.449093,-92.099900,-0.002190,84.494814,-49.987591,0.639988,-0.762372,0.095936
5087,gamma,4.435167,0.000000,-0.480524,-92.099900,-0.159158,121.906115,-60.000445,0.424452,-0.735185,-0.528529
5357,mu+,169.965869,0.000000,0.271004,-92.099900,0.302689,45.257743,-75.340970,0.179748,-0.687160,0.703919
5174,neutron,560.133285,0.000000,-0.189817,-92.099900,-0.094261,106.716138,-74.021013,0.263652,-0.920737,-0.287630
5196,neutron,3605.302885,0.000000,0.424197,-92.099900,-0.261937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,3605.302885,0.000000,0.349455,-92.099900,0.255775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,gamma,0.237381,0.000000,0.315075,-92.099900,0.215069,41.548394,-76.258954,0.157545,-0.644270,0.748396
5617,neutron,178.371021,0.000000,0.081240,-92.099900,-0.257236,65.937291,-73.229337,0.263467,-0.874263,0.407736
5294,gamma,0.062743,0.000000,-0.459929,-92.099900,-0.171065,67.867386,-95.917194,-0.095495,-0.921379,0.376752
5525,gamma,0.129713,0.000000,0.078877,-92.099900,0.310495,62.398575,-95.529266,-0.085388,-0.882069,0.463318
5531,neutron,3605.051823,0.000000,-0.312289,-92.099900,-0.165680,91.090173,-90.231016,-0.004031,-0.999811,-0.019026
5438,neutron,0.307332,0.000000,-0.017160,-92.099900,-0.321667,87.876846,-48.157169,0.666632,-0.744466,0.037048
5446,gamma,2.305063,0.000000,-0.631010,-92.099900,-0.188618,88.373099,-97.628442,-0.132695,-0.990750,0.028391
5656,proton,3460.936254,0.000000,0.476048,-92.099900,0.069635,90.107220,-85.561246,0.077393,-0.996999,-0.001871
5737,gamma,0.139505,0.000000,0.060831,-92.099900,-0.043112,103.327558,-123.678351,-0.539595,-0.809752,-0.230518
5483,proton,603.258858,0.000000,0.153853,-92.099900,-0.347147,98.936413,-93.144856,-0.054195,-0.986374,-0.155338
5756,neutron,0.008756,0.000000,-0.559206,-92.099900,-0.011619,129.024643,-81.160714,0.119377,-0.767648,-0.629655
5489,neutron,3605.302885,0.000000,0.547951,-92.099900,-0.330775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,89.694590,0.000000,-0.033734,-92.099900,-0.251952,76.413174,-45.808939,0.677546,-0.696954,0.234919
5807,gamma,0.510999,0.000000,0.541342,-92.099900,0.333420,61.809432,-62.140414,0.411875,-0.779225,0.472406
5903,gamma,0.187552,0.000000,0.395055,-92.099900,0.053120,74.363200,-72.139248,0.295353,-0.916578,0.269538
5767,gamma,0.161721,0.000000,0.088774,-92.099900,-0.159593,101.693905,-112.173009,-0.369571,-0.906828,-0.202683
5820,gamma,0.677569,0.000000,0.440824,-92.099900,-0.249851,58.287963,-108.304328,-0.267175,-0.807657,0.525650
5824,neutron,1034.815890,0.000000,-0.245585,-92.099900,0.139009,96.703901,-84.220760,0.100007,-0.988115,-0.116738
5837,gamma,0.151175,0.000000,-0.583266,-92.099900,0.162795,96.439917,-80.017535,0.172253,-0.978646,-0.112161
5915,neutron,1499.661188,0.000000,0.679419,-92.099900,-0.140332,81.243987,-87.768710,0.038480,-0.987596,0.152227
5923,gamma,0.172732,0.000000,0.686795,-92.099900,-0.239617,123.744243,-47.050153,0.566566,-0.608635,-0.555487
5847,neutron,0.000366,0.000000,-0.062127,-92.099900,0.069715,135.297452,-89.028950,0.011921,-0.703325,-0.710768
5583,neutron,3605.302885,0.000000,-0.078041,-92.099900,-0.056544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,0.085258,0.000000,-0.487795,-92.100100,-0.285036,130.430462,56.782416,0.416997,0.636812,-0.648525
5853,neutron,1.578380,0.000000,-0.237389,-92.100100,0.302863,143.432124,127.604789,-0.363548,0.471996,-0.803152
5798,proton,816.624290,0.000000,-0.329336,-92.099900,0.033428,51.370441,-60.649795,0.382902,-0.680924,0.624283
6101,neutron,217.970912,0.000000,0.542682,-92.099900,0.130390,79.134746,-128.375743,-0.609687,-0.769903,0.188500
6022,gamma,0.905160,0.000000,0.012693,-92.099900,-0.270525,76.087439,-53.168385,0.581879,-0.776920,0.240441
6033,proton,51.411092,0.000000,-0.136966,-92.099900,0.307189,96.160839,-133.924406,-0.689702,-0.716096,-0.107320
6126,neutron,3605.302885,0.000000,0.375926,-92.099900,0.184172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,1073.098927,0.000000,-0.458953,-92.099900,-0.319956,93.864877,-91.500304,-0.026123,-0.997384,-0.067404
5887,neutron,36.520813,0.000000,0.642580,-92.099900,-0.136802,122.194523,-121.460423,-0.441663,-0.721847,-0.532795
5888,gamma,0.092569,0.000000,-0.419314,-92.099900,-0.342959,81.546325,-54.172010,0.578994,-0.801969,0.147010
5892,proton,3264.245772,0.000000,0.520482,-92.099900,-0.128286,97.413800,-86.321641,0.063619,-0.989597,-0.129034
5963,neutron,3605.017895,0.000000,-0.504406,-92.099900,0.311541,91.077628,-89.730097,0.004710,-0.999812,-0.018807
6140,gamma,0.271219,0.000000,0.612014,-92.099900,-0.134106,91.924473,-59.082642,0.513511,-0.857425,-0.033582
6142,neutron,149.771866,0.000000,0.138887,-92.099900,-0.093184,73.310119,-132.919393,-0.652282,-0.701462,0.287191
6055,gamma,0.510999,0.000000,-0.474199,-92.099900,-0.213095,91.779503,-84.586325,0.094300,-0.995059,-0.031053
6057,neutron,99.464795,0.000000,0.368282,-92.099900,-0.270312,137.553971,-96.202900,-0.072922,-0.670944,-0.737913
6213,gamma,0.093277,0.000000,0.094548,-92.099900,0.301765,124.891478,-118.030766,-0.385467,-0.724019,-0.572024
6151,neutron,3605.302885,0.000000,0.610498,-92.099900,0.005833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,3605.101479,0.000000,0.204880,-92.099900,0.115495,89.031173,-90.239964,-0.004188,-0.999848,0.016908
6080,gamma,0.285162,0.000000,-0.736729,-92.099900,-0.167318,126.202169,-52.703633,0.488954,-0.641929,-0.590636
6159,neutron,3605.302885,0.000000,-0.306289,-92.099900,-0.090485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,3605.302885,0.000000,-0.285896,-92.099900,-0.097185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,gamma,202.703632,0.000000,0.629808,-92.099900,0.003706,107.336754,-108.598621,-0.304447,-0.904718,-0.297987
6306,gamma,3.666509,0.000000,0.271488,-92.099900,0.204725,62.091352,-107.273254,-0.262395,-0.843840,0.468063
6400,gamma,0.119916,0.000000,-0.182073,-92.099900,-0.149159,93.860842,-54.820285,0.574835,-0.815494,-0.067333
6401,proton,289.196676,0.000000,0.052926,-92.099900,-0.055974,122.720799,-48.047654,0.562429,-0.625687,-0.540546
6409,neutron,0.322815,0.000000,0.697069,-92.099900,0.149217,81.398444,-80.149358,0.169156,-0.974175,0.149562
6411,neutron,3605.302885,0.000000,0.724374,-92.099900,0.310521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,gamma,0.283694,0.000000,-0.423678,-92.099900,-0.040411,122.947603,-102.521805,-0.181941,-0.819207,-0.543872
6233,gamma,0.317585,0.000000,-0.745279,-92.099900,-0.118195,44.042157,-119.357363,-0.340819,-0.605911,0.718828
6511,gamma,2.321520,0.000000,-0.186852,-92.099900,0.043194,96.739512,-129.838237,-0.636196,-0.762550,-0.117356
6366,gamma,0.097077,0.000000,-0.642577,-92.099900,-0.106442,96.300651,-133.031297,-0.678276,-0.726566,-0.109746
6525,proton,3025.241203,0.000000,0.711493,-92.099900,-0.085531,96.846441,-83.093108,0.119399,-0.985664,-0.119209
6526,gamma,3.592685,0.000000,-0.524606,-92.099900,0.229496,37.359364,-87.044563,0.031287,-0.606005,0.794845
6449,e+,54.238795,0.000000,0.398962,-92.099900,-0.309430,123.930456,-66.440565,0.331637,-0.760556,-0.558186
6458,gamma,0.172863,0.000000,0.359751,-92.099900,0.179687,118.620758,-66.454348,0.350667,-0.804725,-0.479010
6549,proton,1470.928049,0.000000,0.615348,-92.099900,0.037256,83.897233,-97.729081,-0.133727,-0.985299,0.106312
6492,mu-,360.237175,0.000000,0.320652,-92.099900,-0.020126,91.394527,-65.632920,0.412459,-0.910651,-0.024337
6623,neutron,497.255080,0.000000,0.708578,-92.099900,-0.226617,74.171550,-124.958443,-0.551256,-0.788492,0.272758
6570,neutron,3605.302885,0.000000,0.489815,-92.099900,-0.262882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6574,gamma,1.177297,0.000000,0.273342,-92.099900,0.021138,78.758335,-119.468289,-0.482503,-0.853924,0.194948
6579,gamma,0.410903,0.000000,-0.247314,-92.099900,-0.292516,60.535686,-104.046933,-0.211324,-0.844627,0.491881
6584,proton,765.409875,0.000000,-0.582891,-92.099900,0.318922,91.523087,-99.462139,-0.164338,-0.986046,-0.026580
6585,gamma,1.698133,0.000000,0.718319,-92.099900,0.069906,53.361135,-55.989157,0.448829,-0.665145,0.596769
6287,neutron,238.183350,0.000000,0.102443,-92.099900,-0.142690,117.970428,-69.276300,0.312527,-0.826045,-0.469016
6644,mu+,4.310767,0.000000,0.256280,-92.099900,-0.148416,133.320797,-129.491218,-0.462676,-0.561446,-0.686082
6592,gamma,0.399401,0.000000,0.622451,-92.099900,-0.346054,134.898659,-118.682770,-0.339983,-0.621434,-0.705855
6905,neutron,3605.302885,0.000000,-0.511983,-92.099900,-0.239514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,gamma,2.953912,0.000000,0.136891,-92.099900,-0.316565,75.516166,-59.834354,0.486531,-0.837099,0.250107
6657,gamma,0.133154,0.000000,0.066129,-92.099900,-0.112333,124.751884,-136.396953,-0.594970,-0.566642,-0.570024
6659,e-,8.494204,0.000000,-0.100446,-92.099900,-0.294426,111.614201,-76.685423,0.214104,-0.904696,-0.368355
6744,gamma,0.141246,0.000000,-0.160320,-92.099900,0.015181,94.975584,-122.113037,-0.529588,-0.843809,-0.086731
6816,gamma,2.338149,0.000000,-0.602975,-92.099900,-0.300474,98.602532,-52.997614,0.595077,-0.789626,-0.149579
6827,neutron,825.910041,0.000000,0.300249,-92.099900,-0.079989,65.113368,-95.095694,-0.080572,-0.903557,0.420824
6759,gamma,2.731319,0.000000,0.579345,-92.099900,-0.241704,100.963476,-65.380092,0.408993,-0.892499,-0.190183
6829,neutron,941.327574,0.000000,-0.557425,-92.099900,-0.312744,99.050199,-90.666574,-0.011489,-0.987484,-0.157300
6929,gamma,113.864635,0.000000,-0.444604,-92.099900,0.267520,65.867146,-56.437944,0.504522,-0.760458,0.408854
6697,gamma,2.172637,0.000000,0.601688,-92.099900,0.011500,100.936274,-129.665622,-0.626714,-0.755803,-0.189717
6765,gamma,1.783312,0.000000,0.540472,-92.099900,-0.191582,85.832108,-97.268927,-0.126192,-0.989340,0.072679
6952,proton,648.714174,0.000000,-0.402005,-92.099900,-0.182461,101.380196,-78.226673,0.200029,-0.959716,-0.197319
6869,e-,7.221415,0.000000,-0.061314,-92.099900,0.054043,107.887157,-65.418185,0.395884,-0.865412,-0.307143
7046,neutron,1246.468577,0.000000,0.339403,-92.099900,-0.195623,97.277046,-94.068625,-0.070380,-0.989445,-0.126667
7104,gamma,46.916855,0.000000,0.366255,-92.099900,0.113217,130.842881,-126.946636,-0.454714,-0.604596,-0.653987
7060,gamma,527.963176,0.000000,0.145249,-92.099900,0.332293,78.678358,-79.977166,0.170654,-0.965576,0.196317
7123,gamma,86.613020,0.000000,-0.697502,-92.099900,0.153629,109.670157,-80.640548,0.153138,-0.929110,-0.336605
7201,gamma,0.522947,0.000000,-0.505603,-92.099900,-0.253666,63.188800,-53.535324,0.530436,-0.717768,0.451052
7084,neutron,12.915773,0.000000,0.317782,-92.099900,0.075540,105.190886,-134.752646,-0.679447,-0.685339,-0.262036
7304,proton,3484.485212,0.000000,-0.468541,-92.099900,0.176623,88.483785,-93.864181,-0.067368,-0.997377,0.026460
7305,gamma,0.726430,0.000000,-0.460931,-92.099900,-0.252111,138.669845,-72.841083,0.194832,-0.631003,-0.750917
7129,gamma,0.391247,0.000000,0.520440,-92.099900,-0.094520,85.945553,-51.397198,0.622356,-0.779534,0.070704
7092,neutron,3604.381399,0.000000,0.177439,-92.099900,0.055954,89.640726,-88.524410,0.025751,-0.999649,0.006270
7318,proton,123.630584,0.000000,-0.269678,-92.099900,-0.153616,96.524104,-56.905670,0.542483,-0.832347,-0.113621
7212,gamma,1.500417,0.000000,0.095788,-92.099900,-0.160386,130.121100,-134.428487,-0.535293,-0.546080,-0.644405
7149,neutron,87.715935,0.000000,-0.673784,-92.099900,0.236618,48.667443,-91.745523,-0.022872,-0.750541,0.660428
7344,gamma,4.766003,0.000000,0.714676,-92.099900,0.107638,47.267604,-70.601767,0.243961,-0.692834,0.678575
7345,neutron,1866.987995,0.000000,0.348696,-92.099900,0.237686,98.421804,-93.104508,-0.053573,-0.987765,-0.146459
7349,proton,338.987595,0.000000,-0.179174,-92.099900,-0.181499,97.253710,-76.488503,0.231771,-0.964541,-0.126263
7162,gamma,1.647596,0.000000,-0.480566,-92.099900,-0.052568,76.033085,-71.859077,0.302150,-0.922198,0.241362
7361,gamma,0.151796,0.000000,-0.433832,-92.099900,0.220756,127.250453,-62.693720,0.365161,-0.707297,-0.605300
7177,proton,234.623163,0.000000,-0.024104,-92.099900,-0.325006,44.686490,-70.732715,0.232048,-0.663839,0.710965
7443,gamma,0.460983,0.000000,-0.664857,-92.099900,0.111448,96.145253,-119.756137,-0.493458,-0.863157,-0.107049
7239,gamma,6.081675,0.000000,0.655309,-92.099900,-0.023962,118.209941,-78.138463,0.181133,-0.862405,-0.472704
7192,gamma,0.510999,0.000000,-0.021991,-92.099900,-0.277222,93.418512,-51.555664,0.620648,-0.781819,-0.059629
7243,gamma,0.271327,0.000000,0.122775,-92.099900,0.332267,83.114263,-89.895519,0.001810,-0.992786,0.119890
7195,neutron,148.599490,0.000000,-0.420715,-92.099900,-0.103423,113.715534,-67.856898,0.345092,-0.848027,-0.402196
7246,gamma,0.241450,0.000000,0.616420,-92.099900,-0.156921,129.287971,-73.882256,0.214864,-0.743551,-0.633218
7452,gamma,0.111484,0.000000,0.679079,-92.099900,-0.134895,95.087345,-44.206889,0.714003,-0.694505,-0.088674
7517,gamma,0.190915,0.000000,0.210764,-92.099900,0.238908,106.226227,-61.649514,0.455948,-0.845003,-0.279431
7467,gamma,6.641031,0.000000,-0.128763,-92.099900,-0.339308,62.983055,-121.511168,-0.465628,-0.759503,0.454254
7603,gamma,0.125594,0.000000,0.692671,-92.099900,-0.300269,122.322935,-44.014067,0.607732,-0.587169,-0.534691
7257,neutron,2.531247,0.000000,0.708353,-92.099900,0.285233,65.090176,-131.905269,-0.605767,-0.675014,0.421191
7271,neutron,3605.119790,0.000000,0.350722,-92.099900,-0.144324,90.799481,-89.607971,0.006841,-0.999879,-0.013953
7273,gamma,3.161912,0.000000,0.094680,-92.099900,0.247697,62.270262,-126.636814,-0.528206,-0.710276,0.465302
7548,pi-,240.899476,0.000000,-0.745543,-92.099900,0.110412,90.847918,-106.368698,-0.281786,-0.959363,-0.014798
7284,pi-,470.705311,0.000000,0.371871,-92.099900,0.344081,123.762481,-121.357045,-0.432609,-0.709923,-0.555751
7634,nu_e,25.095824,0.000000,0.402971,-92.099900,0.271292,76.571480,-129.300208,-0.616067,-0.752681,0.232232
7285,neutron,475.161135,0.000000,0.174663,-92.099900,0.207711,72.239083,-76.705905,0.218990,-0.926817,0.305046
7488,neutron,2506.960723,0.000000,-0.525472,-92.099900,0.283910,85.762172,-100.839601,-0.187546,-0.979472,0.073897
7653,gamma,0.121756,0.000000,-0.733969,-92.099900,0.120859,57.521416,-67.168579,0.327332,-0.777497,0.536984
7571,gamma,2.605221,0.000000,0.166586,-92.099900,0.272162,112.005943,-85.944935,0.065563,-0.924824,-0.374703
7659,gamma,0.428236,0.000000,0.567897,-92.099900,-0.153124,118.832984,-136.765725,-0.638239,-0.600065,-0.482258
7664,gamma,0.073232,0.000000,-0.415858,-92.099900,-0.328624,64.670286,-125.380787,-0.523342,-0.736938,0.427827
7297,gamma,0.183563,0.000000,0.399622,-92.099900,0.274037,87.218059,-46.674446,0.685334,-0.726609,0.048535
7581,proton,380.797461,0.000000,0.646917,-92.099900,0.120179,94.128537,-87.314265,0.046736,-0.996309,-0.071994
7671,gamma,0.077786,0.000000,-0.432329,-92.099900,0.301379,66.456934,-71.288264,0.294103,-0.868304,0.399438
7677,gamma,1.885637,0.000000,-0.602656,-92.099900,-0.060060,130.883872,-110.019088,-0.258817,-0.710357,-0.654528
7832,neutron,314.537385,0.000000,0.264850,-92.099900,0.165827,64.851631,-118.296197,-0.429097,-0.797046,0.424964
7840,deuteron,134.465104,0.000000,-0.652949,-92.099900,-0.013530,86.396525,-99.828982,-0.170370,-0.983374,0.062851
7717,gamma,19.194662,0.000000,0.454703,-92.099900,0.142491,98.569812,-40.770424,0.748877,-0.645739,-0.149014
7901,gamma,0.137253,0.000000,-0.622583,-92.099900,0.096763,124.738754,-120.633219,-0.418719,-0.707080,-0.569835
7733,neutron,529.811828,0.000000,0.546307,-92.099900,0.014740,125.248733,-118.322602,-0.387450,-0.718893,-0.577127
7847,nu_e,39.249245,0.000000,-0.176324,-92.099900,-0.115048,75.774635,-41.667771,0.724106,-0.644425,0.245737
7694,neutron,1756.050880,0.000000,0.562562,-92.099900,0.106029,91.993774,-80.683425,0.161791,-0.986212,-0.034791
7742,gamma,0.403268,0.000000,-0.433582,-92.099900,0.228465,82.974184,-81.326653,0.149669,-0.981141,0.122317
7748,neutron,0.023143,0.000000,0.593420,-92.099900,-0.310052,76.794659,-94.623688,-0.078479,-0.970389,0.228442
7750,neutron,1148.138707,0.000000,0.157259,-92.099900,-0.145623,93.997725,-95.391324,-0.093729,-0.993154,-0.069717
7915,neutron,3605.302885,0.000000,-0.042123,-92.099900,0.065440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,proton,558.856425,0.000000,0.277089,-92.099900,-0.015812,87.530238,-117.925667,-0.467891,-0.882735,0.043092
7893,gamma,1.050594,0.000000,0.667406,-92.099900,0.316655,65.757966,-124.014556,-0.510075,-0.755803,0.410592
7774,neutron,3604.196890,0.000000,0.245926,-92.099900,-0.213871,88.147207,-88.451109,0.027016,-0.999112,0.032332
8016,gamma,0.115692,0.000000,-0.566052,-92.099900,0.126826,69.310773,-46.413277,0.644989,-0.677620,0.353299
8021,neutron,2.999559,0.000000,0.572159,-92.099900,0.348102,48.967396,-49.038931,0.494502,-0.569641,0.656488
7794,pi+,158.419771,0.000000,0.065000,-92.099900,0.214044,115.608739,-101.641504,-0.181965,-0.883217,-0.432223
7944,neutron,0.002306,0.000000,0.237283,-92.099900,0.246202,117.708801,-73.279073,0.254716,-0.847889,-0.464978
8111,neutron,2.083147,0.000000,0.507240,-92.099900,-0.093356,60.311085,-83.242463,0.102221,-0.862692,0.495291
8112,gamma,1.404393,0.000000,-0.439624,-92.099900,0.344647,61.209181,-44.815508,0.621689,-0.617698,0.481613
7946,proton,3509.635989,0.000000,-0.398160,-92.099900,0.331952,88.720202,-89.217005,0.013662,-0.999657,0.022335
8123,gamma,0.206099,0.000000,0.625224,-92.099900,-0.035810,88.038494,-110.776666,-0.354518,-0.934422,0.034228
8130,neutron,52.730225,0.000000,0.421485,-92.099900,-0.268778,59.568111,-87.170051,0.042570,-0.861180,0.506514
7966,gamma,11.298514,0.000000,-0.738748,-92.099900,-0.041886,130.456445,-116.924395,-0.344546,-0.678422,-0.648870
8132,gamma,0.298581,0.000000,0.370271,-92.099900,-0.264555,108.684531,-114.402419,-0.391369,-0.862671,-0.320357
8212,proton,778.938058,0.000000,-0.123344,-92.099900,0.135745,90.382690,-68.426204,0.367691,-0.929924,-0.006679
8216,gamma,0.476094,0.000000,-0.061263,-92.099900,-0.199528,124.970202,-117.617249,-0.379867,-0.726085,-0.573150
8137,neutron,3.108651,0.000000,0.557504,-92.099900,-0.063051,104.256735,-123.443459,-0.534141,-0.808731,-0.246267
8143,gamma,0.094309,0.000000,-0.433946,-92.099900,0.028748,80.414106,-66.481621,0.393471,-0.904129,0.166526
8229,e-,136.755299,0.000000,-0.545172,-92.099900,0.110204,94.163625,-53.943208,0.587033,-0.806300,-0.072605
8064,anti_nu_mu,42.486307,0.000000,-0.229520,-92.099900,0.269109,85.256007,-90.218846,-0.003806,-0.996567,0.082704
8187,gamma,171.534596,0.000000,0.736172,-92.099900,0.087502,54.746601,-56.398511,0.451921,-0.680158,0.577194
8071,gamma,0.226243,0.000000,0.748141,-92.099900,-0.271270,97.293199,-46.444598,0.683481,-0.718845,-0.126947
8077,gamma,0.075788,0.000000,-0.448487,-92.099900,0.263903,127.979082,-128.487719,-0.490556,-0.616985,-0.615374
8084,neutron,3605.302885,0.000000,-0.361168,-92.099900,-0.277925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,proton,3219.187336,0.000000,0.321865,-92.099900,-0.293917,80.244761,-86.972109,0.052058,-0.984165,0.169440
8274,proton,522.292006,0.000000,0.320703,-92.099900,0.223068,62.608344,-89.957768,0.000654,-0.887882,0.460070
8275,gamma,0.127456,0.000000,0.739906,-92.099900,-0.096945,138.366214,-83.393243,0.076438,-0.659955,-0.747406
8277,mu-,131.414126,0.000000,-0.561126,-92.099900,-0.044594,128.332424,-107.293541,-0.233184,-0.748965,-0.620223
8413,neutron,6.300267,0.000000,0.041715,-92.099900,0.324352,48.284995,-65.176906,0.313379,-0.677497,0.665426
8363,proton,350.650809,0.000000,-0.173207,-92.099900,0.191249,86.471499,-109.629506,-0.335300,-0.940099,0.061545
8518,gamma,0.159962,0.000000,0.012883,-92.099900,0.317073,52.088124,-43.526150,0.572041,-0.543343,0.614449
8364,gamma,0.117996,0.000000,-0.296025,-92.099900,-0.144749,136.467422,-93.329358,-0.040001,-0.687604,-0.724983
8536,neutron,3605.302885,0.000000,0.631016,-92.099900,-0.215925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,gamma,0.198156,0.000000,0.629897,-92.099900,-0.338487,78.464481,-45.084797,0.691798,-0.693848,0.199975
8394,gamma,0.108920,0.000000,0.131670,-92.099900,-0.169526,74.292954,-70.262253,0.325105,-0.906101,0.270719
8704,neutron,3605.302885,0.000000,-0.173783,-92.099900,-0.013110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,0.000120,0.000000,-0.615101,-92.099900,0.232556,65.797425,-60.141430,0.454100,-0.791027,0.409964
8444,neutron,1796.002376,0.000000,0.494480,-92.099900,-0.008426,110.007484,-92.831437,-0.046417,-0.938501,-0.342143
8740,neutron,364.248103,0.000000,0.542156,-92.099900,0.298768,80.236363,-94.204116,-0.072248,-0.982864,0.169584
8760,neutron,0.000006,0.000000,-0.253285,-92.099900,-0.210951,83.580933,-115.499987,-0.427812,-0.896927,0.111800
8457,gamma,117.810257,0.000000,0.649049,-92.099900,-0.278399,52.665790,-55.958390,0.445099,-0.658854,0.606463
8783,proton,3544.510135,0.000000,-0.018310,-92.099900,-0.309357,87.821582,-87.777259,0.038756,-0.998525,0.038011
8682,neutron,3605.302885,0.000000,0.729897,-92.099900,-0.068078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,proton,3553.773531,0.000000,0.615662,-92.099900,-0.083361,87.703432,-89.452189,0.009553,-0.999151,0.040072
8695,gamma,0.178114,0.000000,0.149337,-92.099900,0.080713,86.485840,-46.136505,0.691640,-0.719637,0.061295
8587,neutron,1.684382,0.000000,0.016159,-92.099900,-0.268082,88.549633,-47.814293,0.671321,-0.740735,0.025311
8477,neutron,133.681161,0.000000,-0.623592,-92.099900,-0.334718,109.403365,-51.017696,0.593351,-0.733190,-0.332217
