EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5122,neutron,687.198638,0.000000,-0.039721,-92.099900,0.088001,86.604531,-92.017256,-0.035139,-0.997626,0.059227
5126,neutron,0.031029,0.000000,0.654096,-92.099900,-0.209010,69.791025,-86.862560,0.051362,-0.937032,0.345445
4796,neutron,2928.336891,0.000000,-0.035185,-92.099900,0.013970,92.475166,-90.728931,-0.012710,-0.998986,-0.043186
5145,neutron,3.516179,0.000000,-0.692272,-92.099900,0.269529,94.669303,-107.978528,-0.307636,-0.948015,-0.081405
5206,gamma,0.510999,0.000000,-0.590059,-92.099900,-0.297303,102.321533,-57.419550,0.526080,-0.823226,-0.213398
5212,e+,57.273588,0.000000,0.714146,-92.099900,-0.154279,101.320132,-60.967973,0.475857,-0.857339,-0.196291
5216,gamma,0.315739,0.000000,0.590309,-92.099900,-0.276170,77.335616,-49.703762,0.631005,-0.744155,0.219240
5316,gamma,0.684859,0.000000,-0.463270,-92.099900,0.277090,111.381354,-91.504708,-0.024452,-0.930853,-0.364574
5221,gamma,0.139510,0.000000,0.119187,-92.099900,-0.001466,100.573507,-125.188226,-0.566480,-0.803386,-0.183497
5234,e+,249.019072,0.000000,-0.404055,-92.099900,0.001397,68.433238,-115.499563,-0.400365,-0.839398,0.367585
5065,neutron,58.416793,0.000000,0.068871,-92.099900,0.125818,76.463025,-58.569092,0.506983,-0.829565,0.234073
5068,proton,2601.711357,0.000000,0.519854,-92.099900,0.345399,77.392339,-87.159262,0.048365,-0.974688,0.218274
5090,gamma,0.511647,0.000000,0.506173,-92.099900,0.001636,128.959152,-113.397831,-0.308793,-0.713653,-0.628766
5348,gamma,0.789190,0.000000,0.476226,-92.099900,0.020713,77.919667,-102.091481,-0.204834,-0.956161,0.209283
5352,neutron,804.176969,0.000000,-0.045191,-92.099900,0.110726,76.851541,-97.832950,-0.132712,-0.964698,0.227475
5403,gamma,0.171966,0.000000,-0.366884,-92.099900,0.251389,103.164815,-95.334154,-0.090521,-0.969502,-0.227753
5188,pi-,371.262542,0.000000,-0.182868,-92.099900,0.313344,91.419091,-92.373938,-0.041408,-0.998835,-0.024765
5423,neutron,1996.221610,0.000000,0.569695,-92.099900,0.325166,90.541802,-93.679264,-0.064168,-0.997894,-0.009456
5512,gamma,0.791556,0.000000,0.552517,-92.099900,0.087293,69.344449,-107.243378,-0.277376,-0.893661,0.352749
5287,neutron,2928.905002,0.000000,0.688515,-92.099900,-0.275592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,0.324179,0.000000,0.695527,-92.099900,-0.196734,92.383215,-65.218569,0.418795,-0.907128,-0.041583
5431,gamma,1.872341,0.000000,-0.277862,-92.099900,-0.343824,53.961820,-48.558830,0.535189,-0.606174,0.588324
5393,gamma,0.215077,0.000000,0.160512,-92.099900,-0.079334,92.580090,-92.635091,-0.045928,-0.997930,-0.045016
5546,gamma,0.107048,0.000000,0.444790,-92.099900,0.124824,103.037085,-114.976317,-0.411360,-0.883117,-0.225582
5700,mu-,170.470201,0.000000,-0.261386,-92.099900,0.096963,115.463138,-119.710289,-0.447472,-0.784174,-0.429930
5607,e-,0.992250,0.000000,-0.199504,-92.099900,0.087914,74.542391,-62.496489,0.445099,-0.854899,0.266525
5617,gamma,0.129041,0.000000,0.245092,-92.099900,-0.202068,59.229404,-119.419214,-0.422047,-0.748425,0.511602
5454,gamma,0.636707,0.000000,0.253834,-92.099900,0.082260,64.455239,-133.603518,-0.622248,-0.653345,0.431216
5456,mu-,33.744619,0.000000,0.079944,-92.099900,-0.076925,106.198120,-131.862149,-0.640849,-0.715188,-0.278960
5728,mu+,394.032802,0.000000,-0.099886,-92.099900,-0.198757,107.190176,-49.876054,0.615655,-0.730494,-0.295544
5470,gamma,0.098611,0.000000,0.015666,-92.099900,0.266383,134.082677,-67.479262,0.275136,-0.663557,-0.695696
5477,proton,1719.952597,0.000000,0.648492,-92.099900,0.021140,73.322108,-80.201408,0.163026,-0.943959,0.286991
5484,gamma,0.136033,0.000000,0.161040,-92.099900,0.296488,98.109190,-62.811895,0.452345,-0.880617,-0.141060
5748,proton,560.548145,0.000000,-0.077287,-92.099900,0.093142,90.099818,-87.989029,0.035091,-0.999383,-0.001742
5647,gamma,4.224069,0.000000,0.347573,-92.099900,0.304446,38.703640,-83.560475,0.070129,-0.621347,0.780391
5585,gamma,1.723273,0.000000,-0.160349,-92.099900,0.308188,89.239928,-63.959563,0.438967,-0.898405,0.013265
5763,neutron,2928.091199,0.000000,0.282775,-92.099900,-0.096720,91.628714,-88.997122,0.017496,-0.999443,-0.028423
5598,neutron,41.983234,0.000000,0.226940,-92.099900,0.069004,56.780497,-123.909105,-0.466708,-0.694296,0.547848
5909,gamma,0.323279,0.000000,0.000599,-92.099900,-0.167341,122.836901,-107.465055,-0.252170,-0.801484,-0.542249
5768,neutron,18.736773,0.000000,0.014904,-92.099900,-0.141289,123.735445,-70.182245,0.281941,-0.782359,-0.555359
5807,gamma,0.130932,0.000000,0.528310,-92.099900,0.310086,134.912286,-66.216052,0.285605,-0.648044,-0.706023
5770,neutron,43.189730,0.000000,-0.022562,-92.099900,-0.297265,96.886560,-103.061681,-0.224369,-0.967099,-0.119904
5771,neutron,0.000250,0.000000,-0.072503,-92.099900,-0.259469,99.875067,-61.156593,0.475270,-0.862964,-0.171500
5686,gamma,0.086304,0.000000,-0.673887,-92.099900,-0.040142,116.807149,-69.512030,0.312395,-0.836073,-0.450989
5687,neutron,0.003070,0.000000,0.108924,-92.099900,-0.074612,78.072304,-97.892050,-0.134343,-0.969142,0.206677
5780,neutron,630.119053,0.000000,-0.215040,-92.099900,-0.346025,84.701282,-88.783216,0.021145,-0.995502,0.092348
5824,proton,198.673973,0.000000,0.404066,-92.099900,0.122878,65.854012,-112.127649,-0.343715,-0.845297,0.409063
5790,gamma,0.073810,0.000000,0.235078,-92.099900,0.081618,100.142768,-55.335821,0.559877,-0.809646,-0.176102
6005,neutron,527.121564,0.000000,0.460942,-92.099900,0.000073,135.845211,-84.212022,0.070250,-0.693048,-0.717461
6104,gamma,1.378872,0.000000,-0.417559,-92.099900,0.253577,136.817158,-95.603550,-0.066821,-0.681059,-0.729174
6009,gamma,0.112584,0.000000,-0.370057,-92.099900,0.269284,47.683951,-62.852481,0.337395,-0.657982,0.673220
6112,neutron,943.344249,0.000000,0.006302,-92.099900,0.226517,89.998046,-91.508417,-0.026324,-0.999653,0.000034
5942,e+,159.496937,0.000000,-0.323034,-92.099900,0.189272,87.130224,-92.153596,-0.037531,-0.998040,0.050066
6033,gamma,0.100604,0.000000,-0.009842,-92.099900,-0.088653,83.092080,-57.564995,0.532449,-0.837874,0.120274
6038,neutron,73.453973,0.000000,0.728616,-92.099900,0.084588,66.448745,-44.588631,0.652844,-0.643536,0.399569
5870,proton,968.971406,0.000000,0.243649,-92.099900,-0.217848,80.972071,-118.002185,-0.463689,-0.871992,0.156916
5872,neutron,2928.718838,0.000000,0.232734,-92.099900,0.289033,88.863578,-90.038521,-0.000672,-0.999803,0.019833
5873,neutron,2928.905002,0.000000,-0.531115,-92.099900,0.283493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,541.500922,0.000000,-0.226850,-92.099900,0.185726,55.089420,-85.936817,0.058106,-0.817985,0.572297
5953,neutron,54.465919,0.000000,0.074109,-92.099900,0.274166,68.242339,-46.005247,0.645110,-0.668153,0.370682
6136,neutron,97.654516,0.000000,-0.333781,-92.099900,-0.189953,100.387089,-47.545148,0.663947,-0.725718,-0.180298
5955,gamma,0.312973,0.000000,-0.095685,-92.099900,-0.095284,118.019776,-112.341605,-0.335571,-0.816518,-0.469776
6148,gamma,0.063610,0.000000,0.205540,-92.099900,0.272394,65.218493,-54.341503,0.529270,-0.737685,0.419159
6066,gamma,0.237218,0.000000,0.508371,-92.099900,0.264965,87.773180,-63.296501,0.449034,-0.892669,0.038856
6069,gamma,62.247779,0.000000,0.323794,-92.099900,-0.247978,70.159559,-85.099599,0.080353,-0.937203,0.339402
6071,gamma,0.087315,0.000000,0.125110,-92.099900,0.235262,93.396480,-125.495171,-0.579614,-0.812734,-0.059245
6160,neutron,94.657465,0.000000,-0.077043,-92.099900,0.065274,104.707401,-92.513835,-0.042424,-0.966304,-0.253883
5897,proton,343.505865,0.000000,0.368300,-92.099900,-0.080937,58.337563,-67.177483,0.330144,-0.784519,0.524914
6201,e+,47.582615,0.000000,-0.320193,-92.099900,0.064626,59.226440,-120.925096,-0.441556,-0.737053,0.511646
5974,proton,1293.830184,0.000000,0.182232,-92.099900,0.291870,97.210359,-94.464981,-0.077234,-0.989081,-0.125513
6176,gamma,0.587182,0.000000,-0.496915,-92.099900,0.178686,59.693625,-108.483858,-0.273711,-0.818802,0.504624
6093,proton,1307.150316,0.000000,-0.466748,-92.099900,-0.127423,55.829941,-97.680183,-0.110573,-0.819952,0.561651
5995,gamma,0.510999,0.000000,-0.370413,-92.099900,0.160790,82.549836,-38.851192,0.772203,-0.622004,0.129664
6304,neutron,1491.997044,0.000000,-0.206760,-92.099900,-0.097813,62.031042,-95.914945,-0.091016,-0.878500,0.468993
6400,neutron,703.151207,0.000000,-0.561359,-92.099900,-0.203958,81.638480,-60.976052,0.480018,-0.865122,0.145419
6312,neutron,220.362336,0.000000,0.521317,-92.099900,0.306799,124.622558,-56.585848,0.453167,-0.686895,-0.568168
6321,neutron,2928.885219,0.000000,-0.365787,-92.099900,-0.035543,90.367042,-89.948347,0.000901,-0.999979,-0.006406
6328,gamma,1.240901,0.000000,-0.334610,-92.099900,-0.030224,55.973055,-133.251808,-0.567881,-0.603637,0.559583
6437,neutron,0.000026,0.000000,0.505937,-92.099900,0.215229,61.916703,-95.120977,-0.078750,-0.878743,0.470755
6340,gamma,0.177361,0.000000,-0.092729,-92.099900,-0.049383,59.860378,-85.822231,0.063002,-0.862506,0.502109
6439,proton,1468.192804,0.000000,-0.273827,-92.099900,0.032650,105.913103,-69.137831,0.342474,-0.898631,-0.274179
6444,neutron,2928.905002,0.000000,0.451604,-92.099900,0.011332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,0.080072,0.000000,-0.627726,-92.099900,0.322461,123.041621,-122.401277,-0.449186,-0.707769,-0.545248
6538,neutron,0.467087,0.000000,0.061055,-92.099900,-0.153202,91.730681,-96.664412,-0.116001,-0.992790,-0.030201
6347,gamma,0.071413,0.000000,-0.293953,-92.099900,0.045300,117.058790,-41.420255,0.667796,-0.589161,-0.454904
6469,neutron,414.980613,0.000000,0.260883,-92.099900,-0.005892,97.812912,-116.294751,-0.438877,-0.888205,-0.135939
6354,e-,2.491427,0.000000,-0.033724,-92.099900,-0.255441,124.845091,-109.418881,-0.272860,-0.774013,-0.571360
6479,neutron,2928.553856,0.000000,0.634718,-92.099900,0.279021,90.668459,-88.045640,0.034101,-0.999350,-0.011667
6358,proton,779.293740,0.000000,0.210669,-92.099900,0.157566,97.478324,-95.901098,-0.101937,-0.986240,-0.130151
6287,gamma,0.107171,0.000000,0.379163,-92.099900,0.082576,132.065409,-66.363482,0.297645,-0.680100,-0.669979
6490,gamma,4.208469,0.000000,-0.253421,-92.099900,0.333995,69.529195,-111.230675,-0.339256,-0.873267,0.349730
6498,neutron,2928.850068,0.000000,-0.639481,-92.099900,0.071112,90.625471,-90.040096,-0.000700,-0.999940,-0.010916
6385,neutron,4.129416,0.000000,-0.408631,-92.099900,0.181345,47.461999,-77.645584,0.157651,-0.719766,0.676079
6615,neutron,221.294451,0.000000,-0.602568,-92.099900,0.035313,73.615184,-58.346228,0.503473,-0.816665,0.282087
6702,neutron,585.225364,0.000000,-0.454300,-92.099900,-0.041140,100.086316,-84.021349,0.102548,-0.979190,-0.175132
6902,neutron,2928.905002,0.000000,-0.383673,-92.099900,-0.260773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6634,gamma,3.883464,0.000000,0.597899,-92.099900,-0.317944,134.213277,-120.651919,-0.365414,-0.616605,-0.697331
6822,gamma,4.553605,0.000000,-0.647690,-92.099900,0.251945,86.796979,-88.088252,0.033308,-0.997882,0.055874
6643,gamma,1.075436,0.000000,-0.481806,-92.099900,0.134858,104.109651,-114.297928,-0.399067,-0.883922,-0.243778
6756,gamma,1.711673,0.000000,-0.281274,-92.099900,-0.117075,118.691731,-72.203173,0.268114,-0.835237,-0.480097
6766,proton,862.264172,0.000000,0.715824,-92.099900,-0.253708,92.071434,-98.580923,-0.149109,-0.988160,-0.036145
6843,gamma,0.085838,0.000000,0.320113,-92.099900,0.332496,107.542444,-119.470359,-0.469093,-0.830122,-0.301412
6849,gamma,0.071031,0.000000,-0.642267,-92.099900,-0.214793,52.811599,-89.139055,0.011970,-0.796562,0.604438
6659,gamma,0.118539,0.000000,-0.120015,-92.099900,-0.042068,125.962371,-135.958405,-0.581827,-0.562681,-0.587254
6779,neutron,163.574824,0.000000,0.370648,-92.099900,-0.082948,82.360426,-117.989074,-0.465138,-0.875199,0.132941
6783,neutron,1.591322,0.000000,0.652132,-92.099900,0.311528,120.227751,-56.105777,0.481837,-0.717205,-0.503439
7004,neutron,2928.905002,0.000000,0.162850,-92.099900,0.000976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,gamma,0.090514,0.000000,-0.545021,-92.099900,-0.217201,70.208659,-68.036410,0.351925,-0.872641,0.338596
6882,gamma,0.581820,0.000000,-0.134937,-92.099900,0.248881,65.829389,-88.996283,0.015982,-0.912190,0.409455
6992,neutron,744.047871,0.000000,0.668225,-92.099900,-0.124123,84.901350,-109.100426,-0.325930,-0.941207,0.088871
7100,e+,32.249409,0.000000,0.067658,-92.099900,-0.130328,82.636469,-71.442151,0.315637,-0.940185,0.128164
7023,proton,1013.122698,0.000000,-0.626549,-92.099900,-0.220771,75.847814,-91.651380,-0.027943,-0.969247,0.244498
7046,pi-,403.483001,0.000000,-0.456706,-92.099900,0.186487,46.633358,-79.856037,0.128036,-0.715611,0.686664
7110,proton,357.575411,0.000000,-0.430200,-92.099900,0.275092,73.962601,-106.506941,-0.273074,-0.921471,0.276265
7050,neutron,6.149623,0.000000,0.750000,-92.099950,0.182832,117.480133,-110.766925,-0.314562,-0.829532,-0.461441
7055,neutron,75.998598,0.000000,-0.281047,-92.099900,0.226709,42.686534,-123.193978,-0.371181,-0.567354,0.735074
7059,neutron,1278.135452,0.000000,0.178725,-92.099900,0.197748,93.811227,-65.000565,0.421675,-0.904308,-0.066469
7060,neutron,93.470725,0.000000,-0.409391,-92.099900,-0.101527,82.027111,-54.645100,0.573046,-0.807700,0.138705
7081,gamma,1.390966,0.000000,0.491015,-92.099900,0.196791,63.025951,-115.096433,-0.378001,-0.807077,0.453587
7084,gamma,0.160554,0.000000,0.055846,-92.099900,-0.168412,68.067448,-82.339926,0.123648,-0.919346,0.373515
7325,gamma,0.083184,0.000000,-0.245324,-92.099900,-0.214724,98.179734,-111.539706,-0.363411,-0.920700,-0.142279
7329,proton,10.524303,0.000000,0.139383,-92.099900,-0.078953,90.995237,-49.763649,0.645845,-0.763271,-0.017369
7238,gamma,0.186641,0.000000,0.308868,-92.100100,-0.062012,123.631070,10.305559,0.819189,0.148954,-0.553843
7246,gamma,70.186326,0.000000,-0.194529,-92.099900,-0.034445,111.952921,-139.995828,-0.710456,-0.596232,-0.373845
7174,neutron,2928.782489,0.000000,-0.693875,-92.099900,-0.192090,89.495681,-89.299597,0.012224,-0.999887,0.008802
7185,neutron,0.000251,0.000000,-0.034201,-92.099900,0.155743,70.251346,-56.877702,0.514289,-0.788247,0.337895
7257,gamma,0.189490,0.000000,-0.004520,-92.099900,-0.324749,102.112541,-64.181108,0.425832,-0.880135,-0.209833
7190,gamma,0.144394,0.000000,0.632027,-92.099900,0.017762,63.277693,-92.333336,-0.036365,-0.892456,0.449667
7263,gamma,0.801966,0.000000,-0.020312,-92.099900,0.325698,85.415011,-76.600394,0.231000,-0.969664,0.079938
7198,proton,113.739445,0.000000,0.524377,-92.099900,-0.251262,70.879934,-65.898429,0.385828,-0.862466,0.327549
7509,gamma,0.135995,0.000000,0.033380,-92.099900,0.046251,65.689447,-130.833327,-0.595881,-0.689524,0.411682
7369,neutron,2927.673987,0.000000,-0.694910,-92.099900,0.221466,86.149094,-89.382405,0.010755,-0.997684,0.067160
7533,gamma,0.246135,0.000000,0.375653,-92.099900,0.289796,92.950690,-92.546495,-0.044371,-0.997688,-0.051476
7474,neutron,8.169930,0.000000,0.248010,-92.099900,0.215071,131.921005,-120.731079,-0.380225,-0.639581,-0.668105
7477,e-,1.555862,0.000000,-0.330447,-92.099900,-0.086956,62.727123,-97.402032,-0.114509,-0.881427,0.458229
7548,gamma,0.510999,0.000000,-0.675694,-92.099900,-0.190186,133.388310,-91.339569,-0.016989,-0.726516,-0.686939
7498,neutron,2928.636433,0.000000,-0.058472,-92.099900,-0.127849,89.574751,-88.702112,0.022650,-0.999716,0.007422
7815,neutron,2928.905002,0.000000,-0.236880,-92.099900,0.017217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,0.654337,0.000000,0.712798,-92.099900,-0.239116,95.998236,-63.365218,0.445847,-0.888988,-0.104498
7829,e-,24.053775,0.000000,-0.188496,-92.099900,0.152122,56.833721,-53.986937,0.492181,-0.677105,0.547071
7835,gamma,1.467788,0.000000,-0.734165,-92.099900,0.092896,118.656519,-77.287595,0.193103,-0.856000,-0.479558
7840,gamma,0.059197,0.000000,-0.086687,-92.099900,0.044516,40.914980,-91.547494,-0.017687,-0.654700,0.755682
7738,pi-,642.578086,0.000000,0.340353,-92.099900,-0.264459,95.656329,-85.842941,0.072138,-0.992513,-0.098561
7756,neutron,2927.124627,0.000000,-0.116148,-92.099900,0.166951,92.081862,-87.290147,0.047247,-0.998222,-0.036327
8016,proton,92.360386,0.000000,-0.079265,-92.099900,0.038113,64.362877,-91.002328,-0.015771,-0.901414,0.432670
7888,gamma,71.237896,0.000000,-0.419659,-92.099900,0.030390,53.259370,-45.214821,0.564513,-0.568762,0.598194
7890,neutron,3.411491,0.000000,0.637485,-92.099900,0.131117,94.633272,-124.458973,-0.563967,-0.821837,-0.080778
7922,gamma,377.799686,0.000000,0.580380,-92.099900,0.345237,63.914333,-114.727143,-0.375689,-0.815787,0.439715
8101,neutron,225.503494,0.000000,0.556880,-92.099900,0.212501,93.741750,-59.449410,0.507215,-0.859345,-0.065259
8104,gamma,0.637357,0.000000,-0.190400,-92.099900,0.020580,51.675096,-90.693108,-0.009490,-0.784450,0.620120
8200,neutron,1443.507511,0.000000,-0.167305,-92.099900,-0.056990,86.208361,-102.097223,-0.209112,-0.975653,0.066128
7936,neutron,2928.905002,0.000000,0.235924,-92.099900,0.130441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.158314,0.000000,-0.406971,-92.099900,-0.323425,94.584946,-49.759197,0.643934,-0.760893,-0.079937
7949,proton,1265.813637,0.000000,0.380889,-92.099900,0.091552,85.860916,-99.391883,-0.162761,-0.984022,0.072178
8215,gamma,0.120965,0.000000,-0.105487,-92.099900,0.338279,107.247688,-136.439207,-0.692058,-0.658135,-0.296503
7956,neutron,969.099264,0.000000,0.166954,-92.099900,0.000011,83.510506,-87.839435,0.037458,-0.992886,0.113021
7965,neutron,2928.905002,0.000000,-0.584651,-92.099900,0.002804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,gamma,0.237366,0.000000,0.197077,-92.099900,-0.032020,98.825827,-114.467181,-0.409268,-0.899421,-0.153431
7973,neutron,640.653494,0.000000,0.647317,-92.099900,-0.093574,109.937200,-89.935774,0.001054,-0.940066,-0.340990
7975,proton,527.455041,0.000000,0.000281,-92.099900,-0.223298,64.775607,-103.835439,-0.216332,-0.878399,0.426164
8230,neutron,78.513870,0.000000,0.253848,-92.099900,0.042595,86.476086,-71.679731,0.313734,-0.947519,0.061465
8146,gamma,2.374946,0.000000,0.668860,-92.099900,0.349274,112.808571,-52.200721,0.564972,-0.728376,-0.387653
8157,neutron,5.544676,0.000000,0.119931,-92.099900,-0.234766,107.765809,-82.347055,0.126822,-0.943829,-0.305127
8168,gamma,0.603077,0.000000,0.030405,-92.099900,0.133559,61.049738,-68.599168,0.319294,-0.814707,0.484050
8250,gamma,0.070450,0.000000,0.398197,-92.099900,0.103916,83.437305,-95.630405,-0.097468,-0.988654,0.114290
8254,neutron,1816.248773,0.000000,-0.234116,-92.099900,0.277636,89.152150,-90.218940,-0.003821,-0.999883,0.014797
8187,gamma,0.269992,0.000000,-0.518398,-92.099900,-0.129795,128.260228,-132.534906,-0.530830,-0.578592,-0.619234
8262,neutron,0.816408,0.000000,0.276776,-92.099900,-0.192333,118.856422,-70.175071,0.297036,-0.823924,-0.482616
7999,proton,1640.692903,0.000000,-0.207348,-92.099900,-0.225120,86.755528,-83.173393,0.118675,-0.991319,0.056596
8405,gamma,0.990849,0.000000,-0.749282,-92.099900,0.172839,54.561503,-136.175298,-0.587803,-0.564169,0.579829
8194,gamma,0.213529,0.000000,0.033710,-92.099900,0.017541,89.793524,-61.090650,0.483422,-0.875380,0.003604
8422,gamma,0.101634,0.000000,-0.255211,-92.100100,0.076626,46.877943,4.935176,0.727193,0.062792,0.683555
8602,neutron,126.668297,0.000000,-0.627212,-92.099900,-0.006705,131.251317,-81.040556,0.117086,-0.742652,-0.659363
8610,proton,2758.413745,0.000000,-0.676097,-92.099900,-0.327809,87.727832,-84.645807,0.093239,-0.994854,0.039646
8453,neutron,2928.905002,0.000000,-0.570166,-92.099900,-0.192559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,2928.905002,0.000000,-0.182460,-92.099900,-0.165656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,2117.066149,0.000000,-0.540704,-92.099900,-0.167994,83.839081,-79.427746,0.182416,-0.977347,0.107321
8467,gamma,7.032031,0.000000,-0.621844,-92.099900,-0.096676,130.493947,-117.529322,-0.351493,-0.674369,-0.649368
8385,neutron,104.838247,0.000000,-0.591340,-92.099900,-0.233774,85.478370,-86.340054,0.063636,-0.994854,0.078835
8619,gamma,0.443808,0.000000,-0.350658,-92.099900,-0.243182,134.509239,-54.587413,0.413235,-0.581207,-0.701024
8544,neutron,8.478825,0.000000,0.172556,-92.099900,0.327108,92.676448,-95.148039,-0.089632,-0.994880,-0.046696
8476,neutron,2.955530,0.000000,-0.016554,-92.099900,0.171929,83.611925,-82.021431,0.137941,-0.984171,0.111262
8477,gamma,0.345897,0.000000,-0.022970,-92.099900,-0.235905,77.107112,-115.335147,-0.417124,-0.881034,0.223129
8479,gamma,0.253735,0.000000,0.495750,-92.099900,-0.170450,39.736940,-87.122477,0.032092,-0.638458,0.768988
8705,anti_nu_mu,29.814274,0.000000,-0.489650,-92.099900,-0.147434,104.163123,-54.094167,0.568628,-0.785361,-0.244683
8712,neutron,2904.486020,0.000000,0.073286,-92.099900,0.098242,89.100126,-87.893670,0.036750,-0.999201,0.015705
8486,proton,1356.449950,0.000000,0.475322,-92.099900,0.076046,110.165316,-80.655641,0.152415,-0.926246,-0.344730
8560,gamma,0.770191,0.000000,0.214079,-92.099900,-0.223751,85.329439,-51.942436,0.614406,-0.784777,0.081426
8641,pi-,1170.719403,0.000000,-0.082588,-92.099900,0.214216,68.080009,-87.677476,0.037595,-0.926944,0.373311
8645,gamma,0.652702,0.000000,0.633443,-92.099900,-0.125612,103.480797,-106.393812,-0.274462,-0.932913,-0.233119
8805,gamma,0.117101,0.000000,-0.302146,-92.099900,-0.028350,45.628723,-105.631999,-0.192615,-0.688384,0.699305
8744,gamma,319.413473,0.000000,0.496896,-92.099900,-0.076233,114.649652,-110.287050,-0.315128,-0.852495,-0.417069
8809,neutron,2925.804230,0.000000,0.444811,-92.099900,-0.012895,93.375279,-88.042692,0.034096,-0.997683,-0.058876
8812,neutron,15.472372,0.000000,-0.378847,-92.099900,-0.174509,138.629072,-96.596146,-0.075921,-0.656556,-0.750447
8573,gamma,0.319966,0.000000,-0.293018,-92.099900,0.253458,83.947206,-98.936301,-0.154470,-0.982354,0.105445
8828,neutron,477.060643,0.000000,-0.286408,-92.099900,-0.058827,139.382842,-83.980456,0.068269,-0.647412,-0.759076
8836,neutron,0.800363,0.000000,0.159197,-92.099900,-0.062416,110.798242,-115.607065,-0.404034,-0.843016,-0.355078
8900,gamma,0.689183,0.000000,0.428607,-92.099900,0.010288,120.310170,-39.114284,0.669830,-0.544633,-0.504681
8790,gamma,0.203450,0.000000,0.468656,-92.099900,0.032565,70.446735,-111.564764,-0.346356,-0.876370,0.334683
8859,pi+,674.743924,0.000000,-0.672093,-92.099900,-0.036260,77.917793,-66.926167,0.383235,-0.899621,0.209315
8911,proton,2835.324851,0.000000,0.258986,-92.099900,0.034402,93.783530,-85.326825,0.081294,-0.994503,-0.065987
8798,neutron,825.643287,0.000000,0.649751,-92.099900,-0.239369,102.911651,-83.214142,0.115171,-0.967888,-0.223448
8799,neutron,95.335102,0.000000,0.417046,-92.099900,0.088798,81.329351,-113.450837,-0.393414,-0.906917,0.150754
9100,neutron,2928.905002,0.000000,0.097765,-92.099900,0.209222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,2928.905002,0.000000,0.695801,-92.099900,0.218192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,gamma,0.255777,0.000000,0.417243,-92.099900,0.313105,60.194980,-89.019964,0.014842,-0.867595,0.497050
9205,gamma,0.037184,0.000000,-0.029976,-92.099900,0.317055,85.869881,-128.776991,-0.624664,-0.777565,0.072022
8949,mu-,297.488153,0.000000,0.310718,-92.099900,-0.158276,97.792680,-82.079977,0.136518,-0.981315,-0.135589
9116,neutron,35.900596,0.000000,0.369007,-92.099900,0.157574,109.425750,-80.719571,0.152086,-0.930729,-0.332585
9117,proton,662.456841,0.000000,0.334209,-92.099900,0.156926,73.944161,-95.259215,-0.088086,-0.956947,0.276574
9033,gamma,0.552928,0.000000,0.068878,-92.099900,0.199068,135.823453,-93.530337,-0.042911,-0.695549,-0.717196
9122,neutron,2928.905002,0.000000,-0.274772,-92.099900,-0.267566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,gamma,0.013439,0.000000,-0.007409,-92.099900,-0.236698,56.385799,-64.515695,0.358317,-0.751757,0.553598
9227,gamma,6.694388,0.000000,0.682262,-92.099900,0.143524,118.568641,-40.696987,0.665858,-0.572667,-0.478211
9131,neutron,2928.840029,0.000000,-0.260074,-92.099900,-0.117519,89.561681,-90.772743,-0.013486,-0.999880,0.007650
9138,neutron,163.997056,0.000000,0.559168,-92.099900,0.184802,117.703920,-37.347853,0.703834,-0.537107,-0.464903
8980,neutron,0.126840,0.000000,0.153382,-92.099900,0.040918,89.822389,-56.297873,0.554873,-0.831930,0.003100
9143,proton,361.206105,0.000000,0.247700,-92.099900,-0.203623,71.175494,-71.884725,0.294299,-0.899595,0.322671
9247,proton,1393.146020,0.000000,-0.146435,-92.099900,-0.061293,82.031803,-69.262553,0.350667,-0.926183,0.138623
9154,proton,84.794566,0.000000,0.258689,-92.099900,0.032860,113.591448,-84.668425,0.085153,-0.912458,-0.400212
9163,neutron,112.329174,0.000000,-0.316512,-92.099900,-0.083515,97.296597,-56.297239,0.550391,-0.825190,-0.127006
9281,neutron,579.257146,0.000000,0.216471,-92.099900,0.187307,63.308693,-133.432877,-0.614244,-0.648798,0.449183
9089,neutron,183.944693,0.000000,-0.537919,-92.099900,0.065945,98.650793,-44.069004,0.710329,-0.687612,-0.150412
9286,gamma,44.999653,0.000000,0.713310,-92.099900,0.088268,60.555119,-117.971303,-0.408444,-0.769101,0.491586
