EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5327,neutron,5.349678,0.000000,-0.030615,-92.099900,-0.311877,113.268507,-140.283831,-0.706654,-0.587012,-0.395041
5071,proton,70.821520,0.000000,0.147986,-92.099900,-0.334201,81.473082,-75.513005,0.247395,-0.957502,0.148274
5234,gamma,0.034502,0.000000,-0.683384,-92.099900,0.217868,123.812100,-133.534522,-0.572294,-0.602345,-0.556471
5334,proton,8.520451,0.000000,0.611782,-92.099900,0.339133,106.857924,-82.738936,0.120959,-0.949352,-0.289999
5249,e+,324.063057,0.000000,0.317407,-92.099900,-0.171128,67.376893,-77.541861,0.199127,-0.901321,0.384668
5255,proton,121.530329,0.000000,0.586572,-92.099900,-0.034511,108.792969,-69.180156,0.336482,-0.884873,-0.322150
5082,neutron,1933.002185,0.000000,0.387598,-92.099900,-0.130305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1933.002185,0.000000,0.708421,-92.099900,0.266907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5349,gamma,0.094660,0.000000,-0.232334,-92.099900,0.014727,101.942922,-62.687057,0.448918,-0.869281,-0.206937
5089,gamma,0.519240,0.000000,0.643723,-92.099900,-0.112102,133.553251,-70.898775,0.237161,-0.684832,-0.689028
5351,gamma,11.173303,0.000000,-0.216503,-92.099900,0.096173,58.261469,-131.025504,-0.558236,-0.641600,0.526044
5357,gamma,702.952287,0.000000,0.399174,-92.099900,0.232987,89.877182,-109.503672,-0.333867,-0.942618,0.002144
5358,gamma,0.070301,0.000000,-0.692629,-92.099900,-0.061121,114.879919,-121.946827,-0.480024,-0.769788,-0.420718
5400,gamma,0.061495,0.000000,-0.027346,-92.099900,0.039948,66.064760,-81.147018,0.140665,-0.903116,0.405704
5407,neutron,1932.726977,0.000000,0.421902,-92.099900,-0.172976,88.989433,-88.524484,0.025746,-0.999513,0.017637
5413,gamma,0.296029,0.000000,0.237346,-92.099900,0.117555,64.444636,-66.094693,0.365583,-0.824778,0.431383
5195,neutron,1933.002185,0.000000,-0.640763,-92.099900,0.241998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,1.637201,0.000000,-0.563503,-92.099900,-0.332872,60.693237,-77.751612,0.184997,-0.852162,0.489485
5425,gamma,0.117126,0.000000,0.048318,-92.099900,0.086005,137.261267,-92.679921,-0.031732,-0.677914,-0.734456
5431,gamma,2.418267,0.000000,0.117441,-92.099900,-0.275859,116.356780,-94.191720,-0.065496,-0.893650,-0.443959
5470,mu-,79.805022,0.000000,-0.742273,-92.099900,-0.154745,116.126407,-137.027025,-0.656916,-0.612005,-0.440353
5544,gamma,4.715932,0.000000,-0.565668,-92.099900,-0.340579,64.423158,-108.521815,-0.286537,-0.855286,0.431721
5631,neutron,1932.919839,0.000000,0.303574,-92.099900,0.254489,90.696529,-90.779605,-0.013605,-0.999834,-0.012156
5737,e-,11.216222,0.000000,0.256035,-92.099900,0.035029,70.398397,-90.878683,-0.014447,-0.941937,0.335478
5822,gamma,487.793773,0.000000,0.512396,-92.099900,0.276759,93.818486,-76.286756,0.236536,-0.969338,-0.066596
5756,gamma,1.344713,0.000000,0.431263,-92.099900,0.110561,77.596805,-80.015120,0.169341,-0.961867,0.214790
5581,proton,288.270902,0.000000,0.508213,-92.099900,-0.146088,94.973478,-91.362829,-0.023694,-0.995953,-0.086695
5832,neutron,1.967056,0.000000,0.127311,-92.099900,0.058084,71.612009,-105.302511,-0.250440,-0.915298,0.315450
5586,neutron,1933.002185,0.000000,0.646935,-92.099900,-0.002607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,2.319979,0.000000,0.613881,-92.099900,-0.135814,91.235273,-135.817026,-0.716951,-0.696790,-0.021558
5762,gamma,1.608207,0.000000,-0.382686,-92.099900,0.002209,46.418494,-90.594290,-0.007514,-0.724355,0.689386
5598,gamma,0.119667,0.000000,0.074867,-92.099900,0.026772,72.325539,-47.497109,0.643736,-0.702443,0.303608
5914,neutron,0.415841,0.000000,-0.323376,-92.099900,-0.145217,104.223205,-117.718272,-0.450866,-0.858109,-0.245700
6003,neutron,123.073541,0.000000,0.222076,-92.099900,-0.312223,85.724900,-74.634214,0.264243,-0.961571,0.074545
6022,gamma,0.744261,0.000000,-0.603305,-92.099900,0.150477,107.378488,-72.538648,0.286365,-0.910376,-0.298682
6025,neutron,1933.002185,0.000000,0.117797,-92.099900,0.090604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.134491,0.000000,0.078427,-92.099900,-0.284689,117.077273,-129.026171,-0.560659,-0.691710,-0.455192
6034,neutron,1914.710394,0.000000,-0.401576,-92.099900,0.095365,105.327064,-93.372019,-0.056727,-0.962763,-0.264329
5883,mu+,50.463506,0.000000,-0.710426,-92.099900,0.056085,112.183249,-139.186226,-0.700818,-0.605224,-0.377570
6038,proton,131.954994,0.000000,-0.288119,-92.099900,-0.152551,135.659949,-52.767463,0.422880,-0.556467,-0.715204
5888,gamma,6.578797,0.000000,0.368825,-92.099900,-0.206618,47.410700,-93.644387,-0.046797,-0.734735,0.676738
6074,neutron,1933.002185,0.000000,0.500768,-92.099900,0.071663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,987.006150,0.000000,-0.201412,-92.099900,-0.119348,93.479441,-97.691860,-0.133599,-0.989175,-0.060690
5985,neutron,0.282791,0.000000,0.281866,-92.099900,-0.111141,129.428556,-60.283821,0.382890,-0.670838,-0.635116
6090,neutron,1932.416449,0.000000,-0.691848,-92.099900,-0.065718,86.993112,-90.789011,-0.013751,-0.998529,0.052456
6221,deuteron,224.759840,0.000000,0.730541,-92.099900,0.063049,50.501225,-52.416124,0.470639,-0.611493,0.636062
6400,gamma,0.097274,0.000000,-0.727937,-92.099900,0.141369,47.634221,-125.735853,-0.431529,-0.599744,0.673861
6235,neutron,1932.664506,0.000000,-0.620390,-92.099900,-0.242651,89.084630,-88.090816,0.033311,-0.999317,0.015976
6403,e-,1.211983,0.000000,-0.641753,-92.099900,0.069059,109.842693,-41.991421,0.699117,-0.629298,-0.339439
6123,neutron,741.554612,0.000000,-0.648197,-92.099900,0.196367,82.918201,-93.783938,-0.065491,-0.990208,0.123286
6356,proton,283.226623,0.000000,-0.038792,-92.099900,0.322004,73.367252,-130.547978,-0.622884,-0.728069,0.286236
6429,neutron,1933.002185,0.000000,-0.705298,-92.099900,0.335566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,3.831687,0.000000,-0.475803,-92.099900,-0.116498,78.050446,-74.193776,0.266482,-0.941338,0.207050
6443,neutron,34.225371,0.000000,0.645877,-92.099900,-0.348633,88.843168,-135.572494,-0.713991,-0.699864,0.020189
6459,neutron,1933.002185,0.000000,-0.172377,-92.099900,0.144089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,0.000022,0.000000,0.694602,-92.099900,0.342076,105.966545,-82.422598,0.126778,-0.953027,-0.275076
6469,gamma,0.858505,0.000000,-0.571874,-92.099900,0.247827,107.245016,-71.784062,0.298546,-0.907184,-0.296459
6195,gamma,0.357639,0.000000,0.701742,-92.099900,0.231363,76.880317,-112.210598,-0.368145,-0.901635,0.226986
6385,neutron,2.441479,0.000000,0.073075,-92.099900,-0.042384,71.078275,-77.391992,0.206484,-0.923152,0.324276
6388,gamma,7.292147,0.000000,0.464185,-92.099900,-0.150907,89.587447,-106.895133,-0.290613,-0.956813,0.007200
6389,neutron,1933.002185,0.000000,0.317125,-92.099900,0.059420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,1932.753906,0.000000,0.616526,-92.099900,0.309317,90.115052,-91.124349,-0.019622,-0.999805,-0.002008
6512,gamma,0.137035,0.000000,0.413034,-92.099900,0.233157,75.590541,-69.621608,0.337264,-0.907924,0.248850
6608,neutron,218.019125,0.000000,0.328924,-92.099900,0.246938,43.579583,-56.577256,0.379709,-0.575361,0.724418
6709,neutron,91.744416,0.000000,0.506178,-92.099900,0.050286,133.875749,-90.263492,-0.003315,-0.720837,-0.693097
6710,nu_e,29.666810,0.000000,-0.345545,-92.099900,0.200916,107.078724,-132.088362,-0.640718,-0.709386,-0.293685
6718,neutron,1933.002185,0.000000,-0.560567,-92.099900,-0.111035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6814,proton,730.403690,0.000000,-0.012835,-92.099900,0.217253,78.604627,-103.251437,-0.224706,-0.954186,0.197578
6549,gamma,9.524773,0.000000,-0.607213,-92.099900,-0.138568,126.573762,-44.483402,0.572968,-0.562728,-0.595857
6645,gamma,0.204584,0.000000,-0.443902,-92.099900,-0.167180,99.526765,-69.459842,0.346025,-0.923512,-0.165508
6841,neutron,1933.002185,0.000000,-0.529106,-92.099900,-0.215217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6848,gamma,0.082991,0.000000,0.536289,-92.099900,-0.119032,93.444536,-69.269946,0.353326,-0.933569,-0.060082
6657,gamma,0.101761,0.000000,-0.542034,-92.099900,-0.232335,84.252886,-78.041938,0.206154,-0.973382,0.100138
6660,neutron,1932.653992,0.000000,0.680024,-92.099900,-0.317089,87.918037,-89.463595,0.009356,-0.999296,0.036329
6585,e+,69.948064,0.000000,-0.737678,-92.099900,-0.263079,74.269389,-136.495785,-0.698158,-0.662625,0.271115
6853,neutron,1933.002185,0.000000,-0.203345,-92.099900,0.243975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,1933.002185,0.000000,0.175253,-92.099900,0.303412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6859,neutron,4.299709,0.000000,0.081967,-92.099900,-0.067213,79.719971,-135.493140,-0.701718,-0.689742,0.178459
6933,gamma,6.866736,0.000000,0.566039,-92.099900,-0.030130,63.827954,-109.573810,-0.300672,-0.845609,0.441068
6784,neutron,0.649705,0.000000,0.338179,-92.099900,-0.252750,121.827081,-123.277553,-0.466195,-0.710321,-0.527357
7002,gamma,0.373630,0.000000,-0.482049,-92.099900,-0.107127,70.436347,-46.369970,0.650165,-0.682025,0.334854
7104,neutron,3.513229,0.000000,0.516367,-92.099900,0.293077,84.357220,-109.424249,-0.330949,-0.938512,0.098326
7205,neutron,0.124612,0.000000,-0.112177,-92.099900,0.076916,67.294907,-75.927295,0.224310,-0.894818,0.385988
7022,proton,175.522633,0.000000,0.547879,-92.099900,-0.091506,107.530077,-68.423105,0.350671,-0.886738,-0.301206
6990,gamma,0.119342,0.000000,-0.151008,-92.099900,0.233792,66.060123,-95.507877,-0.087725,-0.909752,0.405778
7147,gamma,0.509793,0.000000,-0.066688,-92.099900,-0.323131,97.891677,-82.180898,0.134757,-0.981320,-0.137301
7238,gamma,0.510809,0.000000,0.441366,-92.099900,0.269368,51.270551,-135.214604,-0.553683,-0.549550,0.625644
7246,proton,235.613750,0.000000,0.332220,-92.099900,-0.224522,76.451776,-100.028244,-0.169288,-0.957320,0.234264
7192,gamma,0.203727,0.000000,-0.367119,-92.099900,-0.345559,71.451092,-134.633923,-0.666077,-0.674644,0.318114
7259,proton,713.180367,0.000000,0.463402,-92.099900,0.266107,68.309354,-107.730658,-0.282979,-0.885055,0.369595
7261,gamma,0.135661,0.000000,-0.542715,-92.099900,0.204321,69.470698,-73.712478,0.262647,-0.898908,0.350686
7324,gamma,27.257043,0.000000,0.346348,-92.099900,-0.173324,48.167799,-107.244673,-0.220887,-0.711607,0.666951
7327,neutron,1933.002185,0.000000,0.212753,-92.099900,0.270072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,e-,0.565115,0.000000,0.685826,-92.099900,-0.340078,66.550259,-61.773646,0.433894,-0.808317,0.397944
7332,neutron,13.799237,0.000000,0.618369,-92.099900,-0.309411,75.713486,-56.544485,0.534240,-0.808512,0.246771
7408,neutron,5.358119,0.000000,0.308724,-92.099900,0.287716,50.752779,-111.767545,-0.287189,-0.719204,0.632668
7273,gamma,0.126519,0.000000,-0.357143,-92.099900,-0.032898,84.010899,-94.323681,-0.074979,-0.991711,0.104339
7097,neutron,1933.002185,0.000000,-0.654998,-92.099900,-0.294028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,gamma,0.101028,0.000000,0.674985,-92.099900,-0.191690,101.503887,-63.455892,0.437909,-0.876619,-0.199434
7345,gamma,1.145680,0.000000,-0.021608,-92.099900,-0.320880,85.889375,-39.867248,0.765557,-0.639362,0.071682
7515,gamma,0.173667,0.000000,0.547385,-92.099900,-0.334066,48.080578,-57.507353,0.399716,-0.627606,0.668085
7531,gamma,0.109643,0.000000,-0.217073,-92.100100,0.070214,83.659915,80.947367,0.156379,0.981504,0.110430
7533,proton,873.961214,0.000000,-0.478617,-92.099900,-0.025951,90.051662,-90.090863,-0.001586,-0.999998,-0.000902
7459,gamma,4.052106,0.000000,-0.534830,-92.099900,-0.096991,74.585584,-45.452633,0.676265,-0.687035,0.265799
7467,gamma,0.322841,0.000000,0.520169,-92.099900,0.225925,126.979314,-86.055033,0.054960,-0.796960,-0.601527
7469,gamma,3.190031,0.000000,0.615419,-92.099900,-0.225726,54.486655,-76.272153,0.193166,-0.790728,0.580893
7478,neutron,1933.002185,0.000000,0.078114,-92.099900,-0.053510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,1933.002185,0.000000,0.412970,-92.099900,-0.066778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,0.191896,0.000000,-0.041032,-92.099900,-0.113095,65.299288,-72.394254,0.274791,-0.865949,0.417878
7595,proton,489.574395,0.000000,0.070825,-92.099900,0.065008,91.050237,-87.347261,0.046275,-0.998761,-0.018329
7713,neutron,2.173780,0.000000,-0.406662,-92.099900,0.297964,50.207505,-86.591698,0.045680,-0.767008,0.640009
7717,proton,1604.015661,0.000000,-0.495014,-92.099900,0.341372,76.101716,-94.685580,-0.079296,-0.967479,0.240199
7907,gamma,0.394211,0.000000,0.206850,-92.099900,0.263200,82.891971,-117.242924,-0.454246,-0.882241,0.123741
7829,proton,489.762589,0.000000,0.608244,-92.099900,-0.008469,79.084877,-83.497603,0.111196,-0.975592,0.189355
7738,gamma,0.106676,0.000000,-0.703948,-92.099900,0.132962,71.051921,-138.054924,-0.703483,-0.632198,0.324711
7932,gamma,0.234746,0.000000,0.621680,-92.099900,0.030320,75.066426,-47.548349,0.652171,-0.712927,0.257699
7939,neutron,1933.002185,0.000000,0.079593,-92.099900,0.281643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,anti_nu_mu,6.258591,0.000000,0.361682,-92.099900,0.246995,48.425980,-148.443053,-0.637470,-0.391514,0.663587
7876,neutron,1302.507447,0.000000,-0.222569,-92.099900,0.004919,65.595643,-100.650276,-0.168301,-0.894965,0.413174
7961,proton,1670.750457,0.000000,-0.230417,-92.099900,0.219246,99.048643,-72.814803,0.291784,-0.943466,-0.157273
7885,proton,861.551297,0.000000,0.502562,-92.099900,-0.130803,70.814804,-79.546082,0.171367,-0.928784,0.328623
8031,neutron,1933.002185,0.000000,-0.413838,-92.099900,0.244355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,gamma,0.272162,0.000000,0.122344,-92.099900,0.242859,80.403978,-82.517749,0.128397,-0.977612,0.166700
8033,neutron,1932.604930,0.000000,-0.485402,-92.099900,0.332028,91.358036,-88.147965,0.032309,-0.999197,-0.023700
7999,gamma,0.271308,0.000000,-0.508755,-92.099900,0.334628,104.608937,-118.591793,-0.463094,-0.849664,-0.252220
8044,neutron,1933.002185,0.000000,0.308187,-92.099900,0.069911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,275.396888,0.000000,0.148392,-92.099900,0.088884,103.409361,-80.025299,0.168491,-0.958034,-0.231907
7778,gamma,0.371132,0.000000,-0.674873,-92.099900,-0.150494,62.559445,-123.795317,-0.493646,-0.737530,0.460828
8157,neutron,646.764106,0.000000,0.369159,-92.099900,0.332069,86.316091,-78.884095,0.192396,-0.979212,0.064252
8162,gamma,0.405123,0.000000,-0.085677,-92.099900,0.064476,110.904023,-60.823398,0.455415,-0.815652,-0.356804
8316,gamma,0.115940,0.000000,-0.406359,-92.099900,0.259968,122.165362,-125.579299,-0.492527,-0.688480,-0.532365
8166,gamma,0.018391,0.000000,-0.401703,-92.099900,0.083202,127.148742,-49.592524,0.516676,-0.606932,-0.603886
8342,neutron,1933.002185,0.000000,0.558937,-92.099900,-0.090490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.314665,0.000000,-0.113228,-92.099900,-0.110223,83.323537,-72.295753,0.302041,-0.946179,0.116263
8262,gamma,0.094468,0.000000,0.702386,-92.099900,-0.335072,113.984512,-103.900965,-0.219501,-0.886897,-0.406490
8263,neutron,1933.002185,0.000000,-0.404294,-92.099900,-0.274289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,e+,82.343344,0.000000,0.560724,-92.099900,-0.339101,94.355333,-116.303328,-0.441844,-0.893872,-0.075942
8503,neutron,4.265042,0.000000,0.414729,-92.099900,-0.045275,64.285919,-38.946623,0.700713,-0.566347,0.433881
8386,neutron,1933.002185,0.000000,-0.194783,-92.099900,-0.117765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,0.213352,0.000000,-0.593266,-92.099900,0.106480,74.349736,-87.917820,0.034986,-0.962291,0.269765
8513,neutron,1933.002185,0.000000,0.733902,-92.099900,-0.071497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,proton,900.050342,0.000000,-0.165113,-92.099900,0.172123,71.346511,-93.785567,-0.062554,-0.945403,0.319844
8701,pi-,230.658321,0.000000,-0.428606,-92.099900,0.045848,72.006334,-44.605698,0.677135,-0.667879,0.308912
8438,neutron,1098.496991,0.000000,0.427747,-92.099900,-0.076638,102.809850,-115.595491,-0.421262,-0.879420,-0.221716
8721,gamma,764.365868,0.000000,-0.246772,-92.099900,0.114318,92.409301,-70.041952,0.341030,-0.939112,-0.042038
8736,proton,1288.317423,0.000000,0.252818,-92.099900,0.088493,96.291883,-99.755620,-0.168426,-0.979603,-0.109594
8641,neutron,322.065587,0.000000,0.645999,-92.099900,0.222371,76.830471,-83.489496,0.110403,-0.967421,0.227833
8761,neutron,1932.596672,0.000000,0.179408,-92.099900,0.056073,86.988800,-90.591603,-0.010311,-0.998566,0.052531
8766,neutron,1933.002185,0.000000,0.470525,-92.099900,-0.193144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,2.760950,0.000000,0.309831,-92.099900,-0.168111,118.561445,-97.873731,-0.120319,-0.870025,-0.478101
8590,proton,168.874241,0.000000,-0.025673,-92.099900,0.125789,101.168126,-117.186436,-0.448235,-0.872680,-0.193689
8486,gamma,2.422851,0.000000,-0.003911,-92.099900,-0.096934,54.366587,-42.889620,0.595483,-0.553156,0.582597
8671,e-,0.299870,0.000000,0.483946,-92.099900,-0.019176,49.099216,-99.877911,-0.129665,-0.744640,0.654751
8681,e+,84.631375,0.000000,0.626231,-92.099900,0.235148,43.707726,-107.590758,-0.208825,-0.658669,0.722874
8795,neutron,6.549492,0.000000,-0.182725,-92.099900,0.016416,51.103233,-56.890951,0.425122,-0.651911,0.627919
8797,neutron,1933.002185,0.000000,0.746218,-92.099900,0.102165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.466822,0.000000,-0.058230,-92.099900,-0.030337,93.191131,-89.416718,0.010164,-0.998398,-0.055667
9007,neutron,1933.002185,0.000000,-0.052379,-92.099900,0.234519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,588.428008,0.000000,0.238819,-92.099900,-0.177042,86.880406,-112.399713,-0.380501,-0.923178,0.054420
9103,nu_e,48.342653,0.000000,-0.706321,-92.099900,-0.347126,74.777296,-49.978561,0.620510,-0.738934,0.262572
8912,neutron,1933.002185,0.000000,-0.004644,-92.099900,-0.179305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,1933.002185,0.000000,-0.568816,-92.099900,-0.272695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,gamma,0.127673,0.000000,-0.362316,-92.099900,0.221147,60.748642,-103.642621,-0.205789,-0.847868,0.488642
9032,neutron,6.769581,0.000000,-0.438611,-92.099900,-0.081411,68.855529,-72.141363,0.286023,-0.887734,0.360721
8849,gamma,1.313073,0.000000,-0.399728,-92.099900,0.260708,85.281517,-42.693297,0.732503,-0.675776,0.082260
9041,neutron,1932.140968,0.000000,0.207292,-92.099900,-0.347400,87.368931,-87.874594,0.037048,-0.998259,0.045905
9127,gamma,1.189396,0.000000,0.739071,-92.099900,-0.125009,101.395527,-76.636873,0.226566,-0.953745,-0.197581
8864,gamma,1.807701,0.000000,-0.560193,-92.099900,0.119788,63.152352,-92.949056,-0.045902,-0.891029,0.451620
8870,neutron,2.292110,0.000000,-0.716996,-92.099900,-0.233013,108.767804,-95.626082,-0.092823,-0.942269,-0.321734
9150,neutron,1932.889601,0.000000,-0.430336,-92.099900,-0.306213,88.960828,-89.356237,0.011234,-0.999772,0.018136
8882,gamma,0.187112,0.000000,-0.265888,-92.099900,0.346070,131.029324,-124.146845,-0.423442,-0.624321,-0.656445
9177,gamma,0.257105,0.000000,-0.240671,-92.099900,-0.157174,85.641939,-95.122837,-0.089033,-0.993126,0.075989
9308,neutron,1933.002185,0.000000,-0.334900,-92.099900,-0.070383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,1932.585885,0.000000,-0.314798,-92.099900,-0.284775,88.921914,-92.089211,-0.036449,-0.999158,0.018815
9223,neutron,1933.002185,0.000000,-0.459086,-92.099900,0.192474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,0.289293,0.000000,-0.704925,-92.099900,-0.017514,98.330123,-89.465207,0.009235,-0.989407,-0.144876
9514,gamma,2.343030,0.000000,-0.657211,-92.099900,0.177820,91.305795,-144.218718,-0.811044,-0.584541,-0.022788
9427,neutron,1932.930939,0.000000,-0.245489,-92.099900,-0.272428,89.644339,-88.764090,0.021569,-0.999748,0.006207
9351,neutron,117.442176,0.000000,0.033671,-92.099900,0.150337,93.643095,-83.040954,0.120915,-0.990627,-0.063541
9248,gamma,0.764069,0.000000,-0.296503,-92.099900,-0.202803,65.978274,-102.467620,-0.197190,-0.891852,0.407083
9522,neutron,240.282984,0.000000,0.198125,-92.099900,-0.030778,89.887885,-125.668395,-0.583092,-0.812404,0.001957
9543,neutron,117.945821,0.000000,-0.299982,-92.099900,-0.244743,91.893794,-76.508608,0.233172,-0.971874,-0.033047
9286,neutron,226.892317,0.000000,-0.184488,-92.099900,-0.246699,102.037601,-101.277788,-0.191266,-0.959126,-0.208554
9291,neutron,1933.002185,0.000000,-0.457255,-92.099900,-0.040386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,gamma,0.215317,0.000000,0.626191,-92.099900,0.275551,87.976196,-115.701528,-0.433413,-0.900503,0.035315
9598,neutron,1933.002185,0.000000,0.184846,-92.099900,0.208451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,pi-,272.579984,0.000000,0.139455,-92.099900,0.288649,136.269426,-110.873915,-0.246308,-0.645898,-0.722598
9491,neutron,1932.923378,0.000000,-0.099394,-92.099900,0.175148,88.994428,-90.904660,-0.015786,-0.999721,0.017550
9493,proton,636.147127,0.000000,0.222558,-92.099900,-0.207373,120.370899,-85.546291,0.066997,-0.860165,-0.505596
9616,neutron,1.163068,0.000000,-0.218653,-92.099900,0.018612,81.714302,-106.487565,-0.280845,-0.948872,0.144109
9742,gamma,0.241878,0.000000,-0.080955,-92.099900,0.064267,122.295454,-103.118048,-0.191849,-0.823246,-0.534285
9753,gamma,0.150103,0.000000,-0.208255,-92.099900,0.074163,99.354823,-95.251931,-0.090318,-0.982558,-0.162548
9933,proton,107.479458,0.000000,0.183949,-92.099900,-0.175271,73.776455,-101.338394,-0.188774,-0.941439,0.279386
9884,neutron,141.493557,0.000000,-0.441301,-92.099900,-0.256765,100.377177,-112.168005,-0.371152,-0.910934,-0.180127
9665,neutron,168.222699,0.000000,-0.312734,-92.099900,0.076801,96.228450,-97.201905,-0.124626,-0.986254,-0.108493
9674,neutron,1932.927129,0.000000,0.214460,-92.099900,-0.084095,90.922355,-89.853833,0.002551,-0.999867,-0.016097
9984,neutron,1933.002185,0.000000,0.081219,-92.099900,0.273266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9993,neutron,1933.002185,0.000000,-0.728540,-92.099900,-0.114323,90.000000,-90.000000,0.000000,-1.000000,0.000000
