EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5770,gamma,0.122789,0.000000,-0.350195,-92.099900,-0.317561,84.025587,-87.615177,0.041385,-0.993707,0.104084
5776,neutron,2639.897413,0.000000,0.356960,-92.099900,-0.180787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,0.896085,0.000000,-0.644772,-92.099900,-0.205768,92.108040,-53.621170,0.592720,-0.804568,-0.036784
5790,gamma,24.031902,0.000000,-0.463375,-92.099900,0.264552,105.432873,-110.667795,-0.340223,-0.901906,-0.266109
5933,neutron,1270.907078,0.000000,0.012711,-92.099900,-0.060238,91.542639,-70.421642,0.334974,-0.941843,-0.026921
5695,gamma,0.119552,0.000000,-0.431256,-92.099900,0.215147,71.779390,-76.136680,0.227593,-0.922190,0.312677
6011,neutron,2639.897413,0.000000,0.096214,-92.099900,-0.160085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.195491,0.000000,-0.385027,-92.099900,-0.126391,117.130325,-48.511625,0.589578,-0.666669,-0.456016
5868,neutron,2639.897413,0.000000,0.430337,-92.099900,0.000070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,proton,40.777407,0.000000,-0.289981,-92.099900,0.230343,90.831463,-52.026243,0.615236,-0.788210,-0.014511
6030,neutron,1.059444,0.000000,-0.393568,-92.099900,-0.134427,91.487942,-123.944171,-0.558197,-0.829302,-0.025967
6038,e-,2.174024,0.000000,-0.507483,-92.099900,-0.315979,95.407003,-61.841531,0.469812,-0.877723,-0.094230
5883,gamma,99.324651,0.000000,0.423745,-92.099900,0.088944,54.856161,-54.358896,0.476484,-0.664539,0.575631
5885,neutron,5.852239,0.000000,0.506841,-92.099900,0.214307,103.781198,-121.449337,-0.506725,-0.828543,-0.238215
5972,gamma,0.126157,0.000000,0.619299,-92.099900,0.194391,59.921967,-93.132534,-0.047287,-0.864051,0.501179
6053,neutron,2639.897413,0.000000,0.408813,-92.099900,-0.225916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,154.139087,0.000000,0.647871,-92.099900,0.207649,51.126021,-86.352659,0.049526,-0.776951,0.627610
6150,e-,0.072477,0.000000,0.065574,-92.099900,0.304390,83.917558,-92.015561,-0.034973,-0.993755,0.105959
5994,neutron,1.383040,0.000000,-0.683740,-92.099900,0.092017,106.447251,-53.708160,0.567678,-0.773031,-0.283132
6069,gamma,0.722836,0.000000,0.644826,-92.099900,-0.117693,68.407617,-91.288714,-0.020912,-0.929590,0.368001
6173,neutron,2639.851510,0.000000,0.591932,-92.099900,-0.066574,90.573059,-89.405575,0.010374,-0.999896,-0.010002
6077,gamma,98.873313,0.000000,-0.392011,-92.099900,-0.028911,88.261399,-105.748966,-0.271298,-0.962017,0.030340
6213,neutron,0.000000,0.000000,-0.164299,-92.099900,-0.073538,106.296201,-116.540048,-0.428872,-0.858680,-0.280603
6078,neutron,17.365100,0.000000,-0.464773,-92.099900,0.123964,85.347034,-97.089691,-0.123016,-0.989084,0.081120
6185,neutron,2639.897413,0.000000,-0.539734,-92.099900,0.313340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,1.322480,0.000000,-0.393501,-92.099900,-0.271076,84.182761,-125.418964,-0.576566,-0.810739,0.101356
6323,neutron,6.426381,0.000000,-0.612914,-92.099900,0.111823,63.341259,-79.224074,0.167093,-0.877935,0.448676
6326,neutron,798.379657,0.000000,-0.082562,-92.099900,-0.257970,84.566645,-85.409809,0.079669,-0.992314,0.094688
6328,neutron,438.447761,0.000000,0.498235,-92.099900,0.107298,96.630741,-105.380592,-0.263455,-0.957736,-0.115470
6501,gamma,0.240856,0.000000,-0.697542,-92.099900,-0.276383,114.871336,-108.071883,-0.281439,-0.862498,-0.420582
6408,neutron,148.471296,0.000000,-0.624324,-92.099900,-0.222010,97.955116,-112.091891,-0.372474,-0.917665,-0.138397
6520,gamma,0.155131,0.000000,0.200867,-92.099900,-0.291219,71.492975,-131.181759,-0.624398,-0.713702,0.317421
6526,proton,465.195170,0.000000,0.741858,-92.099900,-0.162740,101.413476,-92.307665,-0.039469,-0.979430,-0.197888
6535,neutron,2639.512025,0.000000,0.561427,-92.099900,-0.104999,89.452674,-88.429377,0.027408,-0.999579,0.009553
6543,gamma,0.545197,0.000000,-0.053354,-92.099900,0.025149,79.637237,-100.969426,-0.187181,-0.965715,0.179880
6366,gamma,0.678133,0.000000,-0.063875,-92.099900,0.012409,123.734871,-120.970478,-0.427947,-0.713055,-0.555351
6367,gamma,0.191948,0.000000,-0.744187,-92.099900,0.041171,51.550265,-82.302621,0.104896,-0.776097,0.621828
6373,neutron,52.509009,0.000000,-0.100455,-92.099900,0.117272,63.795081,-111.103022,-0.323041,-0.837048,0.441583
6559,gamma,0.458472,0.000000,0.372176,-92.099900,-0.324500,132.703106,-98.449217,-0.107978,-0.726902,-0.678200
6379,neutron,2639.711278,0.000000,0.724217,-92.099900,-0.238689,88.845215,-89.950659,0.000861,-0.999797,0.020153
6467,neutron,478.372858,0.000000,0.683551,-92.099900,0.016569,95.114973,-91.840268,-0.031985,-0.995504,-0.089155
6469,neutron,2.322168,0.000000,-0.745068,-92.099900,0.263617,102.819373,-54.187592,0.570548,-0.790724,-0.221878
6296,neutron,0.019879,0.000000,0.674027,-92.099900,-0.231668,77.997737,-72.539590,0.293488,-0.933071,0.207950
6382,gamma,0.362862,0.000000,-0.354254,-92.099900,-0.067125,108.562242,-45.447528,0.665066,-0.675537,-0.318335
6601,neutron,226.215941,0.000000,0.212253,-92.099900,0.310887,99.296952,-90.651518,-0.011222,-0.986801,-0.161551
6573,proton,1455.616248,0.000000,-0.496858,-92.099900,0.073664,82.057644,-109.047543,-0.323222,-0.936181,0.138177
6604,gamma,0.165053,0.000000,-0.118490,-92.099900,-0.150375,56.958945,-67.174243,0.325194,-0.772633,0.545240
6493,proton,686.047499,0.000000,0.079847,-92.099900,-0.044032,113.085127,-116.987448,-0.417457,-0.819749,-0.392098
6709,gamma,0.145010,0.000000,0.477298,-92.099900,-0.178441,90.647978,-114.832225,-0.419936,-0.907483,-0.011309
6726,proton,2547.755182,0.000000,0.124568,-92.099900,-0.181732,85.813531,-88.939219,0.018464,-0.997161,0.073003
6734,neutron,2639.897413,0.000000,0.694803,-92.099900,-0.137259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,gamma,0.109425,0.000000,-0.025584,-92.099900,-0.136961,41.056705,-87.073874,0.033529,-0.655949,0.754060
6836,neutron,613.992633,0.000000,-0.057532,-92.099900,-0.141833,78.489428,-70.822163,0.321894,-0.925508,0.199549
6652,e+,71.350010,0.000000,-0.193297,-92.099900,0.046764,82.701420,-47.527229,0.669769,-0.731622,0.127040
6843,pi-,400.424845,0.000000,-0.226631,-92.099900,0.320950,91.853584,-92.134622,-0.037228,-0.998783,-0.032345
6657,neutron,0.000060,0.000000,0.066450,-92.099900,-0.057111,122.791034,-112.991861,-0.328359,-0.773870,-0.541577
6663,gamma,401.541873,0.000000,-0.280176,-92.099900,0.259962,127.294738,-115.160973,-0.338229,-0.720047,-0.605915
6851,gamma,0.225702,0.000000,0.212308,-92.099900,0.122347,109.924798,-115.145060,-0.399477,-0.851048,-0.340786
6759,neutron,0.230373,0.000000,-0.438812,-92.099900,-0.225210,94.267295,-93.295514,-0.057326,-0.995579,-0.074410
6923,mu-,185.226662,0.000000,-0.214877,-92.099900,-0.195044,71.043145,-141.966463,-0.744931,-0.582706,0.324856
6765,gamma,0.400822,0.000000,0.438858,-92.099900,-0.122420,60.653115,-99.712691,-0.147057,-0.859174,0.490096
6861,gamma,1.990769,0.000000,0.653467,-92.099900,-0.235507,56.348240,-96.888857,-0.099844,-0.826411,0.554144
6673,gamma,12.199901,0.000000,0.695215,-92.099900,-0.104938,115.032560,-75.629604,0.224876,-0.877718,-0.423133
6871,gamma,2.731711,0.000000,-0.694519,-92.099900,-0.026067,62.660455,-121.719484,-0.467034,-0.755617,0.459263
6783,neutron,884.551542,0.000000,0.411400,-92.099900,-0.275798,55.219304,-89.466896,0.007642,-0.821306,0.570437
6887,e+,32.192157,0.000000,0.433755,-92.099900,-0.262608,139.466850,-88.738217,0.014311,-0.649730,-0.760030
6796,neutron,2639.897413,0.000000,0.717263,-92.099900,0.085117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,2639.897413,0.000000,-0.262931,-92.099900,-0.108924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7101,gamma,30.489571,0.000000,-0.221729,-92.099900,0.017611,80.500127,-64.418575,0.425872,-0.889603,0.165045
7106,neutron,82.029390,0.000000,-0.105142,-92.099900,-0.217283,68.243927,-139.083447,-0.701839,-0.608307,0.370656
6998,pi-,562.659395,0.000000,-0.609244,-92.099900,-0.197299,57.606765,-117.606765,-0.391291,-0.748256,0.535727
7132,neutron,2639.535703,0.000000,-0.415577,-92.099900,0.347646,91.056671,-90.528190,-0.009217,-0.999787,-0.018441
7056,neutron,2639.897413,0.000000,-0.609554,-92.099900,0.329050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,gamma,0.195928,0.000000,-0.299248,-92.099900,0.219169,78.157973,-49.404208,0.636869,-0.743159,0.205214
7147,gamma,0.083711,0.000000,-0.161091,-92.099900,0.308014,64.854234,-99.898982,-0.155619,-0.891753,0.424923
7154,gamma,0.114999,0.000000,0.268416,-92.099900,-0.152377,92.023498,-114.681519,-0.417314,-0.908076,-0.035309
7241,e-,83.814689,0.000000,0.432747,-92.099900,0.165951,66.482315,-126.790227,-0.549142,-0.734314,0.399032
7156,neutron,2639.897413,0.000000,0.039280,-92.099900,-0.050513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,gamma,0.160135,0.000000,0.062297,-92.099900,-0.288426,124.353594,-137.774873,-0.611343,-0.554821,-0.564299
7321,gamma,0.101819,0.000000,-0.072369,-92.099900,0.010218,66.303838,-58.193510,0.482616,-0.778183,0.401886
7173,gamma,0.654006,0.000000,-0.667884,-92.099900,-0.027866,75.821778,-71.232475,0.311929,-0.917990,0.244939
7329,pi+,606.650742,0.000000,0.397101,-92.099900,-0.051156,99.648589,-69.224046,0.349697,-0.921749,-0.167605
7281,neutron,2639.897413,0.000000,-0.365213,-92.099900,0.230955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,174.882980,0.000000,0.247373,-92.099900,0.223502,96.988085,-75.571154,0.247326,-0.961264,-0.121663
7337,gamma,323.640735,0.000000,0.499997,-92.099900,-0.129911,62.331255,-100.972993,-0.168580,-0.869455,0.464359
7192,neutron,2.276901,0.000000,0.574435,-92.099900,-0.094853,89.226742,-57.229536,0.541226,-0.840769,0.013495
7095,gamma,2.351278,0.000000,-0.123405,-92.099900,0.289968,47.817760,-86.666591,0.043087,-0.739759,0.671491
7344,gamma,0.069953,0.000000,-0.199172,-92.099900,0.235593,110.308038,-103.434500,-0.217892,-0.912177,-0.347067
7354,neutron,2639.674265,0.000000,0.573357,-92.099900,-0.127813,91.425398,-88.406270,0.027804,-0.999304,-0.024875
7506,neutron,1139.586585,0.000000,0.154539,-92.099900,0.242205,124.453297,-92.888783,-0.041557,-0.823540,-0.565734
7430,neutron,2639.897413,0.000000,0.707331,-92.099900,-0.100250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,proton,226.409552,0.000000,0.050282,-92.099900,0.125101,102.201470,-39.900389,0.749831,-0.626965,-0.211350
7361,pi-,585.304836,0.000000,0.422395,-92.099900,-0.124871,109.707831,-132.116412,-0.631356,-0.698333,-0.337224
7434,pi+,455.880413,0.000000,0.458039,-92.099900,-0.315283,130.088929,-117.498349,-0.353239,-0.678614,-0.643976
7363,neutron,5.750817,0.000000,-0.550700,-92.099900,0.344358,83.387093,-117.882981,-0.464556,-0.878024,0.115161
7376,gamma,4.244501,0.000000,0.422268,-92.099900,-0.156185,55.399868,-52.937980,0.496086,-0.656848,0.567846
7619,gamma,0.411078,0.000000,0.361742,-92.099900,-0.300232,83.848638,-68.301518,0.367593,-0.923793,0.107155
7543,neutron,0.680142,0.000000,0.575213,-92.099900,0.016630,49.628270,-113.818497,-0.307669,-0.696970,0.647744
7456,proton,1466.998329,0.000000,-0.193572,-92.099900,0.001552,86.938084,-95.755835,-0.100146,-0.993538,0.053415
7387,neutron,2.462932,0.000000,0.154787,-92.099900,0.040900,108.503515,-130.729067,-0.618752,-0.718628,-0.317363
7396,neutron,2639.612772,0.000000,-0.513345,-92.099900,-0.059931,88.575320,-89.884397,0.002017,-0.999689,0.024863
7673,gamma,1.072425,0.000000,0.378294,-92.099900,-0.311158,123.212857,-41.793846,0.623756,-0.557582,-0.547751
7496,gamma,0.140463,0.000000,-0.374757,-92.099900,0.020352,64.661020,-135.641088,-0.646188,-0.631887,0.427973
7687,gamma,0.878483,0.000000,0.703893,-92.099900,0.168638,78.291879,-126.770833,-0.586161,-0.784370,0.202926
7710,e-,89.735029,0.000000,-0.606273,-92.099900,0.091889,119.161316,-50.240839,0.558498,-0.671303,-0.487270
7806,neutron,2639.317053,0.000000,0.630090,-92.099900,-0.188810,88.160423,-89.115417,0.015430,-0.999366,0.032101
7838,neutron,1065.173053,0.000000,0.313136,-92.099900,0.185684,87.999669,-81.117538,0.154314,-0.987405,0.034905
8022,e-,0.264078,0.000000,-0.383334,-92.099900,-0.122575,108.695917,-92.317722,-0.038307,-0.946458,-0.320545
7861,gamma,0.270881,0.000000,0.716681,-92.099900,0.215549,118.647481,-73.168982,0.254105,-0.839993,-0.479419
7934,neutron,2638.090455,0.000000,-0.484637,-92.099900,0.111828,88.533826,-89.539706,0.008031,-0.999640,0.025587
7878,neutron,4.505758,0.000000,0.290721,-92.099900,-0.270348,130.648472,-83.855317,0.081213,-0.754361,-0.651416
8052,gamma,4.764182,0.000000,0.618076,-92.099900,-0.196573,115.565189,-80.893052,0.142782,-0.890724,-0.431538
7961,gamma,0.382429,0.000000,-0.340329,-92.099900,0.254568,52.601351,-97.624217,-0.105401,-0.787406,0.607357
7965,neutron,2639.897413,0.000000,0.267338,-92.099900,0.261837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,0.143883,0.000000,-0.744316,-92.099900,0.236918,93.283228,-87.998330,0.034871,-0.997749,-0.057272
7779,neutron,399.619905,0.000000,0.319412,-92.099900,0.322730,88.646729,-75.495623,0.250384,-0.967858,0.023617
8133,neutron,2639.897413,0.000000,0.011485,-92.099900,-0.077898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,gamma,0.447910,0.000000,-0.435707,-92.099900,-0.292354,84.804759,-82.780378,0.125157,-0.987996,0.090550
8144,neutron,2.687473,0.000000,-0.170355,-92.099900,-0.101527,101.713281,-66.075676,0.397085,-0.895047,-0.203014
8146,e-,1.557424,0.000000,0.027915,-92.099900,0.205216,98.022919,-150.039812,-0.857893,-0.494510,-0.139569
8400,gamma,0.083296,0.000000,0.208006,-92.099900,0.307923,90.904616,-97.415791,-0.129053,-0.991512,-0.015788
8213,proton,597.135425,0.000000,-0.075711,-92.099900,-0.040479,74.929015,-94.628158,-0.077913,-0.962456,0.260016
8304,gamma,4.480065,0.000000,0.575680,-92.099900,0.119875,99.851110,-85.472566,0.077773,-0.982181,-0.171088
8316,gamma,0.075462,0.000000,-0.145793,-92.099900,-0.190130,74.594406,-106.882405,-0.279974,-0.922521,0.265650
8333,neutron,2639.121829,0.000000,-0.749552,-92.099900,0.034671,92.520046,-89.901063,0.001725,-0.999031,-0.043969
8240,neutron,29.169077,0.000000,0.747515,-92.099900,-0.065931,79.359010,-124.970340,-0.563296,-0.805357,0.184655
8342,neutron,2639.897413,0.000000,-0.554493,-92.099900,0.283093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.068730,0.000000,-0.466608,-92.099900,-0.082744,84.722573,-115.220531,-0.424297,-0.900840,0.091978
8256,neutron,3.270449,0.000000,-0.592549,-92.099900,0.042671,89.470756,-84.166966,0.101626,-0.994780,0.009237
8511,e+,17.182648,0.000000,0.734077,-92.099900,-0.329434,64.703332,-116.078039,-0.397441,-0.812066,0.427305
8513,neutron,2639.897413,0.000000,0.600669,-92.099900,0.175612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,gamma,0.478939,0.000000,-0.033851,-92.099900,0.173729,126.647828,-77.202245,0.177722,-0.782388,-0.596895
8528,neutron,694.837779,0.000000,-0.473446,-92.099900,0.120034,83.661522,-104.508337,-0.248989,-0.962193,0.110402
8529,gamma,0.508522,0.000000,-0.223588,-92.099900,-0.065995,118.872985,-117.208791,-0.400397,-0.778794,-0.482870
8472,gamma,0.085270,0.000000,0.538325,-92.099900,0.217777,76.255591,-77.581246,0.208897,-0.948637,0.237591
8531,neutron,2639.897413,0.000000,0.498707,-92.099900,-0.330114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,2639.897413,0.000000,0.475113,-92.099900,-0.076711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,10.582180,0.000000,-0.070368,-92.099900,-0.248982,57.193134,-121.810696,-0.443041,-0.714254,0.541809
8382,proton,301.844994,0.000000,0.099245,-92.099900,0.118572,101.839605,-52.287159,0.598691,-0.774257,-0.205173
8391,neutron,0.000004,0.000000,-0.472325,-92.099900,0.083891,70.195993,-110.416773,-0.328215,-0.881752,0.338804
8544,gamma,5.308159,0.000000,0.162513,-92.099900,-0.176033,47.115469,-117.737840,-0.341031,-0.648526,0.680523
8393,gamma,0.112902,0.000000,0.510988,-92.099900,-0.098556,98.722746,-45.023136,0.698646,-0.699210,-0.151653
8395,neutron,2.307385,0.000000,-0.403236,-92.099900,-0.304399,100.481271,-105.096331,-0.256097,-0.949380,-0.181914
8562,neutron,2639.897413,0.000000,0.493831,-92.099900,-0.296651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,0.218743,0.000000,-0.302317,-92.099900,0.099276,76.580370,-121.766482,-0.512084,-0.826987,0.232081
8717,gamma,0.268220,0.000000,-0.283236,-92.099900,-0.096504,78.039368,-94.985688,-0.085020,-0.974589,0.207240
8607,gamma,0.178862,0.000000,-0.311159,-92.099900,0.025232,69.275786,-116.526334,-0.417711,-0.836835,0.353870
8721,neutron,913.513641,0.000000,0.134160,-92.099900,-0.264592,92.012674,-126.280432,-0.591373,-0.805633,-0.035121
8722,mu+,66.252839,0.000000,-0.123185,-92.099900,-0.124553,99.019287,-42.644931,0.726471,-0.669077,-0.156767
8828,neutron,8.725561,0.000000,-0.224149,-92.099900,0.123090,83.723781,-76.966043,0.224177,-0.968397,0.109322
8728,neutron,7.670788,0.000000,0.116994,-92.099900,-0.256464,112.446995,-125.713529,-0.539505,-0.750427,-0.381829
8843,proton,698.234120,0.000000,0.535227,-92.099900,0.107578,88.925587,-93.763732,-0.065631,-0.997668,0.018751
8744,gamma,0.201626,0.000000,-0.494125,-92.099900,0.289853,68.921906,-81.355128,0.140253,-0.922490,0.359640
8746,neutron,1918.469923,0.000000,-0.003329,-92.099900,-0.038177,85.063869,-80.410002,0.165979,-0.982368,0.086045
8620,gamma,0.236585,0.000000,0.676713,-92.099900,0.222727,40.269384,-64.421236,0.279076,-0.583032,0.763014
8856,neutron,2639.897413,0.000000,-0.215627,-92.099900,-0.260677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,neutron,712.203709,0.000000,0.075756,-92.099900,-0.226652,89.159450,-72.793759,0.295780,-0.955143,0.014670
8780,gamma,0.522770,0.000000,0.675320,-92.099900,0.276558,128.448027,-64.621068,0.335670,-0.707591,-0.621804
8873,neutron,2639.897413,0.000000,-0.095833,-92.099900,0.186786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,gamma,0.721922,0.000000,0.039201,-92.099900,0.066031,84.471827,-84.816659,0.089923,-0.991279,0.096335
8888,neutron,2639.410295,0.000000,-0.604724,-92.099900,0.348511,91.898742,-89.376221,0.010881,-0.999392,-0.033133
8641,gamma,0.175158,0.000000,0.004154,-92.099900,0.211912,56.809209,-76.152563,0.200290,-0.812530,0.547429
8789,gamma,0.574503,0.000000,0.223968,-92.099900,0.343588,88.908092,-100.067922,-0.174784,-0.984422,0.019056
8649,gamma,3.259941,0.000000,-0.421418,-92.099900,-0.289976,82.207308,-121.270174,-0.514281,-0.846836,0.135589
8914,proton,663.862051,0.000000,-0.483758,-92.099900,-0.068936,81.189024,-96.369980,-0.109639,-0.982098,0.153175
9020,neutron,2639.897413,0.000000,-0.226234,-92.099900,-0.175541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,gamma,2.602338,0.000000,-0.648269,-92.099900,-0.260777,97.149841,-95.872947,-0.101527,-0.987016,-0.124465
9030,gamma,3.633637,0.000000,0.123667,-92.099900,0.321649,58.635444,-121.927960,-0.451573,-0.724694,0.520482
8671,proton,2382.084130,0.000000,0.544301,-92.099900,-0.326996,89.671617,-93.172650,-0.055344,-0.998451,0.005731
8675,neutron,2638.045322,0.000000,0.334353,-92.099900,-0.033653,85.369764,-88.982478,0.017700,-0.996579,0.080725
9051,gamma,435.776648,0.000000,0.043464,-92.099900,-0.261938,58.315033,-115.109178,-0.361095,-0.770535,0.525248
8957,neutron,536.441660,0.000000,-0.706901,-92.099900,-0.195817,84.020932,-79.917743,0.174110,-0.979201,0.104165
8690,neutron,2.739236,0.000000,-0.684657,-92.099900,0.133465,101.452014,-90.814846,-0.013938,-0.979992,-0.198547
8695,gamma,0.187318,0.000000,0.513426,-92.099900,0.239899,69.028226,-94.668393,-0.075997,-0.930659,0.357908
8962,gamma,0.178247,0.000000,0.340761,-92.099900,0.052302,89.142100,-89.308905,0.012060,-0.999815,0.014973
8696,neutron,148.449581,0.000000,-0.466706,-92.099900,-0.207378,70.495447,-120.509749,-0.478551,-0.812103,0.333882
9114,pi-,105.405401,0.000000,0.244772,-92.099900,0.125089,141.990033,-45.961000,0.428071,-0.442677,-0.787904
9143,proton,250.895932,0.000000,-0.577568,-92.099900,-0.165829,126.354624,-81.518529,0.118783,-0.796556,-0.592781
9158,gamma,11.145557,0.000000,0.641341,-92.099900,0.103457,107.735785,-76.463745,0.222936,-0.926014,-0.304628
9159,gamma,6.003429,0.000000,-0.201661,-92.099900,0.182972,128.487244,-62.404432,0.362590,-0.693701,-0.622340
9319,gamma,1.255414,0.000000,-0.081933,-92.099900,0.055246,56.772777,-87.878185,0.030971,-0.835931,0.547961
9242,gamma,7.410915,0.000000,0.422198,-92.099900,-0.166949,97.540628,-82.378945,0.131474,-0.982595,-0.131229
9342,neutron,182.797005,0.000000,-0.109843,-92.099900,0.166030,47.740558,-73.258705,0.213188,-0.708738,0.672489
9186,neutron,403.546304,0.000000,-0.512424,-92.099900,-0.252617,91.069710,-73.234440,0.288406,-0.957326,-0.018669
9196,gamma,0.070904,0.000000,-0.246717,-92.099900,-0.230543,84.606178,-69.533977,0.348104,-0.932731,0.094001
9437,gamma,1.252044,0.000000,-0.671061,-92.099900,-0.068542,121.210932,-62.284740,0.397765,-0.757141,-0.518190
9439,gamma,1.966747,0.000000,0.399471,-92.099900,0.171592,61.463014,-76.393160,0.206676,-0.853852,0.477726
9441,gamma,157.276328,0.000000,-0.139162,-92.099900,-0.108086,85.160065,-73.816662,0.277718,-0.956950,0.084372
9613,gamma,0.126226,0.000000,-0.662272,-92.099900,-0.014858,74.382381,-105.163040,-0.251910,-0.929551,0.269216
9464,e+,214.407281,0.000000,-0.671435,-92.099900,-0.186802,62.571839,-81.353477,0.133438,-0.877501,0.460636
9519,neutron,29.999793,0.000000,0.510404,-92.099900,-0.280291,101.892477,-57.381605,0.527471,-0.824201,-0.206076
9483,gamma,110.484112,0.000000,-0.423186,-92.099900,0.015621,84.952735,-129.278122,-0.630631,-0.771080,0.087978
9486,gamma,0.193362,0.000000,0.376862,-92.100100,-0.299918,160.275293,32.798906,0.283696,0.182822,-0.941325
9633,neutron,870.651624,0.000000,0.561219,-92.099900,-0.151099,57.917115,-71.385546,0.270451,-0.802958,0.531146
9806,gamma,0.397765,0.000000,-0.102322,-92.099900,0.134163,100.696907,-121.555087,-0.514224,-0.837330,-0.185614
9822,neutron,2.071201,0.000000,0.175944,-92.099900,0.103994,122.685747,-78.790731,0.163610,-0.825590,-0.540031
9724,neutron,159.365563,0.000000,-0.604560,-92.099900,0.313608,53.380105,-133.970095,-0.557239,-0.577641,0.596504
9730,neutron,2.074633,0.000000,0.173664,-92.099900,-0.221191,79.948425,-85.343070,0.079943,-0.981400,0.174535
9833,neutron,771.299933,0.000000,0.281119,-92.099900,-0.013397,118.419319,-127.868527,-0.539875,-0.694287,-0.475921
9760,gamma,0.101555,0.000000,0.556908,-92.099900,-0.192481,107.293383,-101.534558,-0.190920,-0.935512,-0.297265
9767,pi-,318.696575,0.000000,0.362868,-92.099900,-0.066412,65.238195,-109.875300,-0.308716,-0.853968,0.418847
9775,neutron,27.867576,0.000000,-0.196311,-92.099900,-0.171876,122.930819,-66.913717,0.329115,-0.772110,-0.543626
9782,gamma,0.743290,0.000000,-0.448585,-92.099900,0.335772,74.203098,-44.503960,0.686266,-0.674485,0.272228
9964,neutron,1.367386,0.000000,-0.121230,-92.099900,0.334826,50.367095,-71.676750,0.242117,-0.731099,0.637866
9965,neutron,31.293611,0.000000,0.585115,-92.099900,-0.025449,108.703554,-43.646732,0.685396,-0.653760,-0.320672
9981,gamma,0.979787,0.000000,0.713302,-92.099900,-0.287613,123.673150,-132.494330,-0.562175,-0.613628,-0.554454
