EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6600,proton,1173.369954,0.000000,0.688717,-92.099900,-0.308780,83.869862,-99.022991,-0.155934,-0.981978,0.106787
6285,gamma,0.503729,0.000000,0.606180,-92.099900,-0.224821,51.286592,-76.061189,0.187959,-0.757307,0.625425
6367,pi+,540.364795,0.000000,-0.455802,-92.099900,0.107556,73.523568,-90.559157,-0.009358,-0.958891,0.283621
6584,gamma,8.042556,0.000000,0.458594,-92.099900,0.160874,82.508521,-47.641635,0.668015,-0.732638,0.130379
6615,mu-,71.246592,0.000000,-0.534027,-92.099900,-0.122567,110.030873,-86.179407,0.062602,-0.937420,-0.342526
6619,neutron,1275.619880,0.000000,0.340039,-92.099900,-0.142624,92.217751,-88.352169,0.028735,-0.998838,-0.038697
6631,neutron,88.049138,0.000000,0.066628,-92.099900,-0.277138,68.211672,-126.051161,-0.546465,-0.750734,0.371179
6833,neutron,21.735556,0.000000,-0.745376,-92.099900,-0.254202,86.305355,-92.062918,-0.035922,-0.997275,0.064439
6644,e-,0.391295,0.000000,0.180262,-92.099900,-0.147823,61.901132,-108.609583,-0.281505,-0.836014,0.470994
6910,neutron,151.629539,0.000000,0.502770,-92.099900,0.015472,114.730244,-82.310611,0.121531,-0.900120,-0.418347
6919,neutron,1275.682513,0.000000,-0.516789,-92.099900,-0.089301,91.611883,-90.631208,-0.011012,-0.999544,-0.028129
6843,gamma,0.077257,0.000000,-0.179064,-92.099900,-0.335560,132.065693,-126.603327,-0.442658,-0.595968,-0.669982
6926,neutron,1275.554575,0.000000,-0.028042,-92.099900,-0.122051,91.526084,-91.407240,-0.024550,-0.999344,-0.026632
6761,gamma,0.358262,0.000000,0.290911,-92.099900,0.267849,115.174151,-134.826894,-0.638009,-0.641876,-0.425371
6684,neutron,1275.731867,0.000000,-0.387588,-92.099900,-0.239315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,gamma,0.290907,0.000000,0.125687,-92.099900,0.034677,48.915458,-78.573373,0.149326,-0.738801,0.657172
6997,neutron,555.788887,0.000000,0.105437,-92.099900,0.103210,93.371107,-133.268172,-0.684228,-0.726894,-0.058803
7222,gamma,0.110829,0.000000,0.384232,-92.099900,-0.282024,91.176337,-129.061742,-0.630025,-0.776304,-0.020530
7305,neutron,1.726480,0.000000,0.149861,-92.099900,-0.309302,80.432329,-80.809897,0.157489,-0.973432,0.166212
7115,neutron,1215.745472,0.000000,0.399342,-92.099900,-0.049807,82.094055,-95.787588,-0.099882,-0.985446,0.137547
7309,proton,1191.527976,0.000000,0.476870,-92.099900,0.247375,80.153383,-90.719611,-0.012374,-0.985191,0.171011
7031,neutron,1275.731867,0.000000,0.419681,-92.099900,0.262927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,0.174772,0.000000,-0.117691,-92.100100,0.049154,79.597611,102.170996,-0.207365,0.961456,0.180560
7160,gamma,0.085960,0.000000,-0.607098,-92.099900,0.257590,93.853680,-74.180861,0.271985,-0.959952,-0.067209
7060,anti_nu_mu,6.593060,0.000000,0.661580,-92.100065,0.350000,112.251757,120.649404,-0.471819,0.796235,-0.378677
7166,proton,412.651192,0.000000,0.050369,-92.099900,0.150094,99.047167,-85.323796,0.080510,-0.984272,-0.157247
7075,gamma,0.222799,0.000000,-0.335687,-92.099900,-0.055427,127.160254,-68.314336,0.294484,-0.740545,-0.604046
7192,neutron,112.544099,0.000000,-0.283278,-92.099900,0.342794,71.823996,-118.503072,-0.453395,-0.834942,0.311937
7387,gamma,0.098092,0.000000,0.641947,-92.099900,0.268644,72.140904,-113.921061,-0.385939,-0.870058,0.306677
7087,gamma,1.337627,0.000000,0.741752,-92.099900,-0.273811,135.733521,-120.769183,-0.357082,-0.599743,-0.716101
7404,gamma,0.184899,0.000000,0.584087,-92.099900,0.115716,85.766577,-128.284109,-0.617871,-0.782807,0.073820
7088,proton,83.161449,0.000000,-0.720161,-92.099900,0.276947,86.891612,-102.854568,-0.222150,-0.973504,0.054225
7704,gamma,0.373711,0.000000,-0.499013,-92.099900,-0.024209,61.302328,-47.208418,0.595888,-0.643690,0.480188
7706,gamma,1.119534,0.000000,0.697081,-92.099900,-0.306420,129.187337,-89.917688,0.001114,-0.775083,-0.631858
7456,gamma,0.065734,0.000000,-0.194356,-92.099900,0.031791,70.735063,-128.093669,-0.582402,-0.742933,0.329937
7732,neutron,1275.731867,0.000000,-0.229017,-92.099900,0.240935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,44.831958,0.000000,0.160988,-92.099900,-0.297729,116.634164,-92.055588,-0.032063,-0.893312,-0.448292
7662,e+,103.995648,0.000000,0.526446,-92.099900,0.267228,117.447881,-70.066775,0.302547,-0.834265,-0.460942
7671,proton,691.556163,0.000000,0.660016,-92.099900,0.128769,80.438588,-85.920787,0.070147,-0.983610,0.166105
7674,gamma,0.744798,0.000000,-0.516077,-92.099900,-0.174812,50.691182,-96.476858,-0.087280,-0.768804,0.633500
7494,gamma,6.140048,0.000000,-0.370917,-92.099900,-0.324153,59.136205,-76.597385,0.198968,-0.835011,0.512999
7496,neutron,251.935094,0.000000,-0.488123,-92.099900,-0.233986,71.615691,-75.723934,0.234009,-0.919657,0.315389
7499,neutron,1275.731867,0.000000,0.722208,-92.099900,0.124285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,417.395556,0.000000,-0.694668,-92.099900,-0.143044,82.296859,-130.206337,-0.639717,-0.756833,0.134041
7829,gamma,0.075538,0.000000,0.253122,-92.099900,-0.281948,101.587234,-75.649288,0.242805,-0.949053,-0.200860
7845,gamma,0.164777,0.000000,0.067321,-92.099900,-0.000167,75.319157,-75.172676,0.247552,-0.935141,0.253435
7852,neutron,1275.640631,0.000000,-0.066783,-92.099900,0.091719,91.059930,-91.045852,-0.018249,-0.999662,-0.018498
7778,neutron,10.102086,0.000000,-0.141514,-92.099900,-0.185661,83.562187,-99.203191,-0.158928,-0.980903,0.112125
8000,neutron,1.050403,0.000000,0.226774,-92.099900,0.173533,51.113174,-77.510333,0.168337,-0.759967,0.627784
7941,gamma,2.606032,0.000000,-0.599898,-92.099900,0.286458,134.744936,-89.153222,0.010496,-0.710170,-0.703952
8109,neutron,1275.731867,0.000000,0.074262,-92.099900,0.193746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.243911,0.000000,-0.105137,-92.100100,0.017145,108.528451,126.560183,-0.564791,0.761597,-0.317776
7888,gamma,60.997582,0.000000,0.263999,-92.099900,0.055729,60.750318,-86.263489,0.056859,-0.870644,0.488616
7897,gamma,2.565298,0.000000,0.574789,-92.099900,0.341345,93.613583,-96.922700,-0.120291,-0.990736,-0.063027
8147,neutron,1275.674555,0.000000,-0.209372,-92.099900,-0.106193,89.505661,-88.201271,0.031387,-0.999470,0.008628
8149,neutron,103.334448,0.000000,-0.625224,-92.099900,0.151388,72.914015,-85.166760,0.080537,-0.952466,0.293807
7977,neutron,1275.731867,0.000000,0.517768,-92.099900,0.231437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,proton,572.766616,0.000000,0.191427,-92.099900,0.141941,72.188251,-67.650159,0.362034,-0.880547,0.305891
7999,pi+,361.508131,0.000000,0.663288,-92.099900,-0.222960,74.687207,-53.523218,0.573391,-0.775551,0.264088
8303,gamma,10.396811,0.000000,0.387552,-92.099900,-0.089541,56.674897,-49.158905,0.546430,-0.632128,0.549389
8329,gamma,6.703955,0.000000,0.588535,-92.099900,-0.260155,56.038115,-103.006821,-0.186673,-0.808129,0.558641
8248,gamma,1.695293,0.000000,-0.206420,-92.099900,-0.004852,45.814252,-94.199862,-0.052516,-0.715158,0.696987
8343,neutron,0.711340,0.000000,0.430904,-92.099900,-0.197431,116.218805,-60.466465,0.442217,-0.780549,-0.441800
8385,neutron,146.410264,0.000000,0.178076,-92.099900,0.087235,39.982852,-89.135592,0.009694,-0.642485,0.766237
8524,gamma,0.174343,0.000000,0.295004,-92.099900,-0.298946,123.523419,-54.062178,0.489281,-0.674977,-0.552278
8526,neutron,1275.731867,0.000000,-0.440895,-92.099900,0.238641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,1275.731867,0.000000,0.111781,-92.099900,-0.028115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,0.337024,0.000000,-0.262520,-92.099900,0.212272,85.516396,-128.844177,-0.625285,-0.776471,0.078174
8709,gamma,0.075552,0.000000,-0.345515,-92.099900,-0.011201,56.898858,-144.271060,-0.680042,-0.489181,0.546119
8547,neutron,1275.731867,0.000000,-0.492895,-92.099900,-0.082410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,proton,1241.286968,0.000000,-0.544332,-92.099900,-0.151069,83.210490,-91.827092,-0.031660,-0.992482,0.118222
8736,neutron,0.504709,0.000000,0.568337,-92.099900,-0.147061,78.403550,-108.748571,-0.314855,-0.927609,0.201017
8740,gamma,8.071512,0.000000,0.388874,-92.099900,-0.334750,75.428048,-56.983508,0.527353,-0.811541,0.251596
8494,neutron,1275.666208,0.000000,0.152565,-92.099900,-0.313009,91.643110,-89.603665,0.006914,-0.999565,-0.028674
8648,neutron,235.513285,0.000000,-0.321829,-92.099900,-0.098714,75.838650,-89.520480,0.008115,-0.969577,0.244653
8573,gamma,0.147370,0.000000,0.732775,-92.099900,-0.046172,53.341153,-73.816283,0.223589,-0.770416,0.597049
8821,proton,470.713674,0.000000,-0.264648,-92.099900,-0.078673,113.134060,-56.830917,0.503117,-0.769750,-0.392884
8760,proton,769.020797,0.000000,0.037786,-92.099900,-0.056537,91.321580,-103.514271,-0.233625,-0.972053,-0.023064
8764,neutron,3.447485,0.000000,0.584410,-92.099900,0.183806,55.990539,-125.780313,-0.484667,-0.672494,0.559330
8831,e+,19.262376,0.000000,0.305889,-92.099900,0.075298,109.574652,-117.054537,-0.428551,-0.839104,-0.335035
8580,neutron,0.689246,0.000000,-0.242215,-92.099900,-0.001353,106.426648,-138.882745,-0.722615,-0.630761,-0.282788
8842,neutron,1275.731867,0.000000,0.704938,-92.099900,-0.202600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,gamma,0.472708,0.000000,-0.290482,-92.099900,-0.228465,108.357006,-136.426885,-0.687628,-0.654204,-0.314937
8886,neutron,17.197104,0.000000,0.457772,-92.099900,-0.107863,47.461960,-96.393249,-0.082047,-0.732246,0.676080
8887,neutron,1229.797868,0.000000,-0.727478,-92.099900,-0.014102,87.557996,-80.760446,0.160417,-0.986129,0.042608
8914,e-,7.750896,0.000000,0.583887,-92.099900,-0.228961,93.968347,-97.570852,-0.131436,-0.988906,-0.069205
8690,proton,60.160613,0.000000,0.385432,-92.099900,-0.099530,78.068658,-76.139642,0.234381,-0.949908,0.206739
9011,gamma,1.322007,0.000000,0.613038,-92.099900,0.172143,118.642841,-96.968723,-0.106480,-0.871141,-0.479348
9212,neutron,1275.731867,0.000000,0.379828,-92.099900,0.036597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,7.228936,0.000000,-0.277114,-92.099900,0.258881,80.424023,-110.978318,-0.353026,-0.920705,0.166355
9276,gamma,0.331701,0.000000,-0.040559,-92.099900,0.204465,85.130056,-69.613519,0.347093,-0.933980,0.084894
9152,gamma,0.177053,0.000000,0.504219,-92.099900,0.304108,93.866200,-123.140692,-0.545453,-0.835425,-0.067427
9156,neutron,1275.731867,0.000000,0.545921,-92.099900,0.126623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,55.038409,0.000000,0.310004,-92.099900,0.211626,122.744442,-48.660332,0.555559,-0.631497,-0.540893
9086,gamma,0.196247,0.000000,0.083071,-92.099900,0.013954,106.361154,-64.388095,0.414768,-0.865227,-0.281691
9320,gamma,0.052044,0.000000,0.587329,-92.099900,0.155597,55.922408,-71.954553,0.256577,-0.787537,0.560315
9195,e-,73.865068,0.000000,0.531016,-92.099900,0.221243,68.346365,-108.164212,-0.289742,-0.883115,0.368995
9416,gamma,0.049541,0.000000,0.226214,-92.099900,-0.066175,49.725180,-95.668795,-0.075363,-0.759221,0.646455
9436,neutron,1275.731867,0.000000,-0.537344,-92.099900,0.184544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.105390,0.000000,0.106020,-92.099900,-0.170078,55.428757,-133.709389,-0.568985,-0.595213,0.567431
9617,e-,309.488210,0.000000,0.347432,-92.099900,-0.206841,106.426833,-51.609624,0.595667,-0.751804,-0.282791
9471,neutron,1275.731867,0.000000,-0.343004,-92.099900,0.135043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,pi-,601.464028,0.000000,-0.339552,-92.099900,-0.252058,87.260614,-88.159216,0.032086,-0.998342,0.047793
9572,neutron,1.599980,0.000000,-0.230756,-92.099900,0.136934,80.755688,-80.645456,0.160432,-0.973886,0.160645
9648,neutron,1275.731867,0.000000,0.003816,-92.099900,-0.194036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,0.076160,0.000000,0.231178,-92.099900,-0.320239,60.486786,-62.052995,0.407843,-0.768756,0.492624
9589,neutron,1275.731867,0.000000,-0.448912,-92.099900,-0.262550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,2.544206,0.000000,-0.743591,-92.099900,-0.229316,54.338281,-103.753457,-0.193161,-0.789178,0.582999
9730,gamma,0.109050,0.000000,-0.591969,-92.099900,0.254848,113.063847,-126.722174,-0.550142,-0.737476,-0.391757
9911,proton,1144.494342,0.000000,-0.208578,-92.099900,0.311693,86.907004,-85.019134,0.086697,-0.994773,0.053957
9751,neutron,0.000018,0.000000,0.334065,-92.099900,-0.039676,78.352696,-56.823098,0.535958,-0.819751,0.201887
9926,gamma,4.932500,0.000000,-0.001551,-92.099900,-0.236000,63.263060,-105.955663,-0.245502,-0.858675,0.449895
9830,neutron,506.505975,0.000000,-0.395930,-92.099900,0.333586,89.360948,-89.902519,0.001701,-0.999936,0.011153
9929,gamma,0.403981,0.000000,0.507577,-92.099900,-0.340362,91.489882,-39.840192,0.767575,-0.640432,-0.026000
9839,gamma,0.197933,0.000000,0.040085,-92.099900,-0.196671,61.274565,-126.308661,-0.519263,-0.706667,0.480613
9843,gamma,0.610662,0.000000,0.094161,-92.099900,-0.136879,111.790738,-46.362564,0.640783,-0.672008,-0.371218
9790,gamma,0.157700,0.000000,-0.067776,-92.099900,-0.214885,52.762275,-75.840149,0.194756,-0.771943,0.605123
9969,gamma,0.209463,0.000000,0.718982,-92.099900,-0.033718,138.910615,-100.436559,-0.119056,-0.646362,-0.753685
9889,gamma,0.522901,0.000000,0.058563,-92.099900,0.077466,112.486942,-53.756298,0.546269,-0.745188,-0.382473
9897,neutron,1275.185579,0.000000,0.221021,-92.099900,0.326659,94.009203,-87.321140,0.046624,-0.996463,-0.069917
