EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6038,proton,133.663326,0.000000,-0.306540,-92.099900,-0.306181,101.261200,-135.325665,-0.697423,-0.689540,-0.195282
6039,gamma,0.304484,0.000000,0.055190,-92.099900,-0.141017,95.305750,-113.105587,-0.390745,-0.915842,-0.092471
6113,gamma,0.143044,0.000000,0.546870,-92.099900,-0.088155,74.829051,-84.324489,0.095448,-0.960418,0.261700
5984,gamma,0.074923,0.000000,-0.101021,-92.099900,-0.238501,139.315572,-65.861707,0.266585,-0.594892,-0.758312
6050,neutron,1742.264588,0.000000,-0.586870,-92.099900,0.267183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,0.076256,0.000000,-0.624289,-92.099900,0.252956,119.462135,-101.807656,-0.178165,-0.852257,-0.491848
6052,neutron,0.559108,0.000000,-0.330925,-92.099900,0.173817,71.227795,-81.513788,0.139721,-0.936439,0.321806
6089,proton,519.448716,0.000000,0.106213,-92.099900,0.323640,93.792243,-114.356668,-0.411513,-0.909001,-0.066139
6092,neutron,0.004059,0.000000,-0.559286,-92.099900,-0.161724,70.768604,-69.458646,0.331303,-0.884163,0.329384
6093,gamma,3.868927,0.000000,0.660626,-92.099900,0.098137,120.259412,-89.485069,0.007763,-0.863718,-0.503916
6133,proton,58.902495,0.000000,0.664585,-92.099900,0.108452,44.919123,-79.741202,0.125754,-0.694820,0.708104
6137,neutron,1741.961959,0.000000,0.446083,-92.099900,0.072741,90.963398,-91.940126,-0.033850,-0.999285,-0.016814
6338,neutron,1741.935456,0.000000,0.590254,-92.099900,0.337142,89.946938,-92.258333,-0.039405,-0.999223,0.000926
6272,gamma,2.509899,0.000000,-0.181628,-92.099900,-0.229315,43.521156,-71.385085,0.219812,-0.652597,0.725120
6356,gamma,3.337854,0.000000,-0.263364,-92.099900,0.037390,115.660189,-63.549779,0.401492,-0.807023,-0.433033
6430,mu-,122.990832,0.000000,0.302675,-92.099900,-0.110773,54.772971,-115.417148,-0.350606,-0.737805,0.576818
6444,neutron,1742.264588,0.000000,-0.425091,-92.099900,0.025018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,344.629357,0.000000,-0.236592,-92.099900,-0.042485,120.071981,-91.485513,-0.022435,-0.865106,-0.501088
6459,neutron,1742.264588,0.000000,0.664055,-92.099900,0.069981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,287.081275,0.000000,-0.322247,-92.099900,0.292816,49.485573,-98.500712,-0.112380,-0.751890,0.649640
6299,neutron,1742.236906,0.000000,-0.085496,-92.099900,0.221438,90.594812,-89.370124,0.010993,-0.999886,-0.010381
6480,neutron,1742.264588,0.000000,0.413771,-92.099900,-0.093323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,1.619430,0.000000,0.210167,-92.099900,0.151619,107.251992,-126.978975,-0.574459,-0.762915,-0.296575
6493,gamma,0.102245,0.000000,-0.214720,-92.099900,-0.058123,101.007746,-101.183343,-0.190381,-0.962962,-0.190942
6382,neutron,350.638517,0.000000,0.509290,-92.099900,0.279858,62.705874,-113.627966,-0.356173,-0.814165,0.458558
6705,proton,141.724792,0.000000,0.095640,-92.099900,0.320857,115.774611,-102.838945,-0.200104,-0.877997,-0.434832
6708,neutron,1741.190620,0.000000,0.473136,-92.099900,-0.060025,89.013163,-82.760034,0.126007,-0.991880,0.017223
6820,gamma,0.209082,0.000000,0.068986,-92.099900,0.160080,109.104958,-89.742023,0.004255,-0.944911,-0.327300
6644,gamma,0.557715,0.000000,-0.388327,-92.099900,-0.072290,84.048681,-123.799900,-0.553296,-0.826507,0.103683
6650,neutron,9.594966,0.000000,-0.623323,-92.099900,0.124766,117.918968,-43.308703,0.642976,-0.606094,-0.468222
6652,neutron,574.195413,0.000000,0.259961,-92.099900,0.206001,90.295295,-102.675938,-0.219434,-0.975614,-0.005154
6584,proton,1496.431389,0.000000,-0.158136,-92.099900,0.117054,73.885022,-80.185373,0.163763,-0.946646,0.277566
6663,gamma,37.978501,0.000000,-0.412775,-92.099900,0.216963,68.023315,-67.313801,0.357659,-0.855589,0.374229
6673,nu_e,29.438706,0.000000,0.399833,-92.099900,0.023520,121.589911,-113.696050,-0.342333,-0.780003,-0.523836
6678,e+,24.047251,0.000000,-0.068384,-92.099900,0.106393,67.008493,-70.611608,0.305599,-0.868358,0.390595
6679,gamma,0.159216,0.000000,-0.004098,-92.099900,0.169636,47.305501,-88.454358,0.019825,-0.734712,0.678089
6756,proton,543.670756,0.000000,-0.508612,-92.099900,0.120504,66.038636,-103.199721,-0.208667,-0.889676,0.406121
6761,neutron,264.566031,0.000000,-0.490427,-92.099900,0.225635,73.211363,-125.215481,-0.552074,-0.782166,0.288842
6769,neutron,1742.264588,0.000000,0.119147,-92.099900,-0.141555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,1742.264588,0.000000,0.629863,-92.099900,0.316563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6933,proton,739.381713,0.000000,0.732961,-92.099900,-0.284191,75.616074,-70.090260,0.329864,-0.910757,0.248418
7006,neutron,0.317421,0.000000,0.022366,-92.099900,-0.154749,92.731129,-48.367169,0.663600,-0.746569,-0.047649
7008,neutron,1742.121191,0.000000,-0.298441,-92.099900,-0.114869,88.328175,-91.045745,-0.018243,-0.999408,0.029175
6936,e-,2.298769,0.000000,0.271260,-92.099900,-0.045075,101.865986,-64.623660,0.419404,-0.884205,-0.205623
7100,gamma,0.630700,0.000000,0.192675,-92.099900,0.183868,89.546903,-126.627053,-0.596585,-0.802511,0.007908
7106,gamma,0.247066,0.000000,0.190169,-92.099900,-0.295186,122.030475,-85.051678,0.073126,-0.844606,-0.530370
6795,gamma,496.894884,0.000000,0.600312,-92.099900,-0.049152,103.530861,-106.325953,-0.273299,-0.933041,-0.233969
6954,neutron,610.352620,0.000000,-0.112392,-92.099900,-0.125877,81.107325,-87.438339,0.044157,-0.986992,0.154584
6958,gamma,0.152477,0.000000,-0.504300,-92.099900,-0.077299,122.210069,-105.897286,-0.231758,-0.813740,-0.533025
7052,neutron,446.153814,0.000000,0.277639,-92.099900,0.305099,87.154550,-80.298663,0.168305,-0.984484,0.049642
6994,neutron,1730.750741,0.000000,-0.387577,-92.099900,0.282111,93.559501,-89.478674,0.009081,-0.998030,-0.062085
7058,gamma,0.680773,0.000000,0.671748,-92.099900,0.266436,122.973600,-100.608264,-0.154440,-0.824583,-0.544253
7244,proton,354.177051,0.000000,-0.119263,-92.099900,0.240658,83.608172,-140.339469,-0.765054,-0.634270,0.111327
7252,neutron,1742.147830,0.000000,0.710481,-92.099900,0.340320,90.795850,-88.915280,0.018929,-0.999724,-0.013890
7324,neutron,95.810932,0.000000,-0.644364,-92.099900,-0.009749,100.401104,-46.413639,0.678118,-0.712434,-0.180538
7134,neutron,3.777694,0.000000,0.010696,-92.099900,-0.332378,63.683948,-122.908479,-0.486992,-0.752532,0.443322
7260,gamma,6.564105,0.000000,-0.087443,-92.099900,0.260628,70.031688,-58.494346,0.491166,-0.801332,0.341500
7079,neutron,1742.264588,0.000000,-0.592344,-92.099900,-0.009139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,0.837829,0.000000,-0.147130,-92.099900,-0.028132,59.254599,-118.353435,-0.408159,-0.756344,0.511224
7344,neutron,345.361327,0.000000,-0.366742,-92.099900,-0.036927,42.305759,-94.043217,-0.047459,-0.671412,0.739563
7414,neutron,1742.264588,0.000000,-0.596234,-92.099900,-0.259935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,1742.254801,0.000000,0.476366,-92.099900,0.166941,89.925536,-89.490286,0.008896,-0.999960,0.001300
7287,mu-,280.799428,0.000000,-0.658774,-92.099900,-0.319365,93.825965,-46.059216,0.692368,-0.718453,-0.066726
7476,gamma,0.950202,0.000000,0.290163,-92.099900,0.065868,39.639134,-83.887996,0.067924,-0.634324,0.770078
7553,neutron,1742.264588,0.000000,0.258924,-92.099900,0.020313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.224691,0.000000,-0.709584,-92.099900,0.058177,116.773010,-75.319411,0.226262,-0.863652,-0.450457
7653,gamma,0.466471,0.000000,0.310034,-92.099900,0.327891,79.231795,-92.318699,-0.039745,-0.981587,0.186836
7394,neutron,288.830965,0.000000,0.281684,-92.099900,0.063747,92.133629,-62.690766,0.458475,-0.887927,-0.037230
7686,gamma,7.821151,0.000000,-0.732936,-92.099900,0.344045,54.382161,-111.934655,-0.303665,-0.754073,0.582376
7691,neutron,127.087495,0.000000,-0.651134,-92.099900,0.254826,65.722897,-104.136672,-0.222637,-0.883962,0.411150
7723,gamma,0.177976,0.000000,0.252448,-92.099900,0.300444,82.251194,-82.562703,0.128259,-0.982533,0.134830
7923,gamma,0.114631,0.000000,0.279856,-92.099900,-0.049305,122.735426,-98.038427,-0.117628,-0.832912,-0.540761
7744,gamma,0.904295,0.000000,0.305984,-92.099900,0.048213,96.730824,-119.891764,-0.494928,-0.860993,-0.117205
7866,neutron,1742.264588,0.000000,0.105777,-92.099900,0.175824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,proton,118.959839,0.000000,0.086769,-92.099900,0.045816,116.820381,-115.211014,-0.380131,-0.807418,-0.451195
7880,proton,428.290619,0.000000,0.409514,-92.099900,0.057795,89.481343,-104.427271,-0.249141,-0.968425,0.009052
7778,e-,5.836922,0.000000,-0.244921,-92.099900,0.318670,93.761862,-105.288144,-0.263105,-0.962534,-0.065610
7892,gamma,0.349986,0.000000,-0.453751,-92.099900,-0.216652,120.031158,-89.722175,0.004198,-0.865743,-0.500471
7896,gamma,0.118726,0.000000,0.428300,-92.099900,0.171811,113.668920,-86.087599,0.062492,-0.913746,-0.401451
8103,e-,27.515296,0.000000,0.392734,-92.099900,-0.186380,84.595322,-91.516188,-0.026342,-0.995206,0.094190
8111,neutron,6.722632,0.000000,-0.562169,-92.099900,0.214329,70.535765,-48.500198,0.624749,-0.706155,0.333218
8052,gamma,0.212164,0.000000,-0.240506,-92.099900,0.124471,129.090552,-90.431735,-0.005848,-0.776128,-0.630548
8054,neutron,20.984750,0.000000,0.454445,-92.099900,-0.196759,70.522370,-78.449215,0.188777,-0.923678,0.333439
8205,e+,5.794780,0.000000,-0.299082,-92.099900,0.258528,79.329709,-97.635995,-0.130581,-0.973995,0.185157
7985,gamma,7.405100,0.000000,-0.653433,-92.099900,0.014441,85.128518,-105.291993,-0.262786,-0.961110,0.084921
7986,neutron,1742.264588,0.000000,0.174807,-92.099900,0.055955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,1742.264588,0.000000,-0.324800,-92.099900,0.272088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,0.117587,0.000000,0.456873,-92.099900,-0.264330,120.040796,-137.232030,-0.635496,-0.587816,-0.500617
8217,gamma,0.241427,0.000000,-0.681485,-92.099900,-0.049497,70.064266,-106.873861,-0.272872,-0.899602,0.340966
8132,gamma,0.038474,0.000000,0.696068,-92.099900,0.112153,99.431693,-83.180476,0.117137,-0.979502,-0.163872
8075,neutron,1742.264588,0.000000,-0.122508,-92.099900,0.193890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,364.999900,0.000000,0.330876,-92.099900,-0.278106,100.852040,-62.285601,0.456748,-0.869445,-0.188273
8334,neutron,1742.264588,0.000000,-0.703062,-92.099900,0.247685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,0.003241,0.000000,0.502705,-92.099900,-0.061923,101.831687,-66.620580,0.388387,-0.898396,-0.205037
8236,pi-,351.487273,0.000000,0.735650,-92.099900,-0.116928,83.592798,-100.703907,-0.184574,-0.976463,0.111594
8161,gamma,60.852822,0.000000,-0.158136,-92.099900,-0.126037,122.029733,-88.536662,0.021650,-0.847497,-0.530359
8163,neutron,1742.264588,0.000000,0.683432,-92.099900,-0.223029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,proton,1357.610350,0.000000,-0.260953,-92.099900,0.260835,104.422092,-96.153293,-0.103811,-0.962907,-0.249063
8365,neutron,1.582928,0.000000,-0.235556,-92.099900,0.235130,78.366958,-97.178248,-0.122390,-0.971782,0.201643
8255,e-,0.836299,0.000000,-0.176006,-92.099900,-0.274000,124.974278,-51.153404,0.513964,-0.638179,-0.573209
8193,neutron,1741.903337,0.000000,-0.541214,-92.099900,0.075652,87.884791,-89.344638,0.011430,-0.999253,0.036909
8197,gamma,0.235938,0.000000,0.008804,-92.099900,-0.110203,67.301721,-122.811475,-0.499908,-0.775364,0.385878
8419,neutron,1742.264588,0.000000,-0.091900,-92.099900,0.130040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,1742.264588,0.000000,-0.332963,-92.099900,-0.211663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,gamma,8.927050,0.000000,0.328712,-92.099900,0.123722,74.330573,-126.439954,-0.571905,-0.774582,0.270087
8446,gamma,0.918844,0.000000,0.651649,-92.099900,-0.198908,76.168017,-110.515171,-0.340293,-0.909420,0.239076
8708,gamma,0.065982,0.000000,0.441154,-92.099900,-0.076673,50.584725,-73.910028,0.214113,-0.742301,0.634937
8543,gamma,8.330445,0.000000,-0.336606,-92.099900,0.218297,123.023213,-75.688127,0.207265,-0.812428,-0.544979
8743,gamma,0.420835,0.000000,0.618711,-92.099900,-0.167394,51.368980,-45.926115,0.543379,-0.561235,0.624303
8482,gamma,0.227868,0.000000,-0.408000,-92.099900,-0.069354,133.944279,-107.030792,-0.210882,-0.688441,-0.693958
8567,gamma,0.091680,0.000000,0.274052,-92.099900,0.013662,79.778929,-80.656491,0.159777,-0.971074,0.177447
8759,neutron,433.990550,0.000000,-0.040900,-92.099900,-0.061274,126.607958,-79.810776,0.142003,-0.790075,-0.596336
8590,neutron,0.000358,0.000000,0.476243,-92.099900,0.217451,118.756301,-63.228325,0.394886,-0.782702,-0.481085
8699,gamma,0.144108,0.000000,-0.158913,-92.099900,0.213959,113.177930,-82.627046,0.117970,-0.911686,-0.393588
8840,e-,3.624145,0.000000,-0.137050,-92.099900,0.120280,64.487633,-74.181927,0.246005,-0.868317,0.430706
8843,proton,302.428973,0.000000,-0.631350,-92.099900,-0.316250,106.968378,-139.442501,-0.726679,-0.621905,-0.291844
8849,gamma,0.510999,0.000000,0.729451,-92.099900,-0.099141,67.948041,-79.724025,0.165339,-0.911977,0.375447
8911,proton,1607.166706,0.000000,0.609481,-92.099900,-0.225869,96.555093,-81.547076,0.146036,-0.982671,-0.114159
9019,gamma,0.231617,0.000000,-0.429536,-92.099900,0.060235,42.810061,-76.970374,0.153212,-0.662074,0.733611
9022,neutron,40.995191,0.000000,-0.098718,-92.099900,-0.109236,93.601844,-115.600080,-0.431234,-0.900051,-0.062823
8939,neutron,1742.264588,0.000000,0.074918,-92.099900,0.178616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,488.770820,0.000000,-0.158862,-92.099900,-0.101655,92.198450,-87.162551,0.049466,-0.998039,-0.038361
8886,gamma,0.324268,0.000000,-0.591204,-92.099900,-0.032073,128.613356,-76.297322,0.185095,-0.759136,-0.624062
8894,gamma,0.208134,0.000000,-0.028723,-92.099900,0.281419,105.859192,-47.517608,0.649657,-0.709413,-0.273274
9205,neutron,804.972412,0.000000,-0.155818,-92.099900,-0.194843,87.743245,-97.738283,-0.134544,-0.990125,0.039378
8960,gamma,3.496466,0.000000,0.536847,-92.099900,0.113144,121.656595,-61.359861,0.407990,-0.747061,-0.524827
9224,gamma,0.106061,0.000000,0.721540,-92.099900,-0.258466,103.790421,-103.887033,-0.233090,-0.942788,-0.238371
9148,neutron,1742.264588,0.000000,0.448837,-92.099900,0.254043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1742.264588,0.000000,-0.531387,-92.099900,0.207314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,gamma,0.487841,0.000000,0.352015,-92.099900,0.211382,97.195522,-68.882396,0.357446,-0.925496,-0.125256
9077,gamma,4.384959,0.000000,0.608952,-92.099900,-0.070075,134.998967,-104.884688,-0.181641,-0.683392,-0.707094
9082,neutron,23.661369,0.000000,-0.736670,-92.099900,0.004413,124.033762,-138.683590,-0.622422,-0.547127,-0.559681
9085,gamma,113.194969,0.000000,0.661292,-92.099900,-0.212094,56.518908,-106.102509,-0.231334,-0.801345,0.551662
9248,gamma,0.421699,0.000000,0.296602,-92.099900,-0.037046,57.467165,-130.928160,-0.552314,-0.636976,0.537783
9260,gamma,0.655886,0.000000,0.242663,-92.099900,-0.349787,91.464123,-65.280338,0.418042,-0.908068,-0.025551
9330,neutron,0.000109,0.000000,-0.032110,-92.099900,-0.330891,102.548060,-52.772251,0.590534,-0.777218,-0.217258
9405,proton,1361.008305,0.000000,0.470380,-92.099900,0.316402,77.996219,-100.969530,-0.186126,-0.960262,0.207976
9361,gamma,0.741162,0.000000,0.093519,-92.099900,-0.233903,110.908184,-61.940230,0.439419,-0.824351,-0.356871
9369,neutron,1740.363873,0.000000,0.264092,-92.099900,0.139694,85.012429,-87.845385,0.037454,-0.995509,0.086940
9468,gamma,0.807519,0.000000,0.220579,-92.099900,-0.176976,127.754509,-85.484504,0.062246,-0.788187,-0.612279
9561,neutron,285.715309,0.000000,0.231415,-92.099900,0.323886,69.014347,-101.112596,-0.179953,-0.916164,0.358134
9576,neutron,139.162158,0.000000,-0.486381,-92.099900,0.004407,99.216572,-142.842006,-0.786684,-0.596217,-0.160167
9579,neutron,12.008356,0.000000,0.349801,-92.099900,-0.096744,61.120969,-101.798647,-0.179045,-0.857141,0.482962
9810,neutron,1740.555086,0.000000,-0.443440,-92.099900,-0.299026,88.875823,-92.361794,-0.041201,-0.998958,0.019619
9712,gamma,0.783281,0.000000,-0.641113,-92.099900,-0.157164,110.207611,-102.252779,-0.199162,-0.917070,-0.345423
9718,gamma,0.510999,0.000000,0.553057,-92.099900,-0.137179,99.482636,-111.987250,-0.369284,-0.914597,-0.164749
9827,gamma,0.306724,0.000000,-0.372692,-92.099900,0.283984,107.199441,-49.482864,0.620623,-0.726216,-0.295699
9853,neutron,0.082441,0.000000,-0.211803,-92.099900,0.335931,96.765299,-65.931938,0.404982,-0.906704,-0.117803
9949,gamma,60.720067,0.000000,-0.139765,-92.099900,-0.262720,91.885011,-42.821322,0.733080,-0.679346,-0.032894
9756,e-,1.276248,0.000000,-0.453755,-92.099900,0.249901,99.491101,-84.553628,0.093615,-0.981858,-0.164894
9975,gamma,127.619867,0.000000,-0.010696,-92.099900,0.073449,100.693644,-73.202608,0.283969,-0.940707,-0.185558
9769,proton,1642.246456,0.000000,-0.308614,-92.099900,0.183300,82.962286,-94.315985,-0.074690,-0.989651,0.122523
9896,gamma,7.321771,0.000000,0.219341,-92.099900,-0.038230,79.723209,-124.002479,-0.550257,-0.815714,0.178404
9775,gamma,5.041626,0.000000,-0.604736,-92.099900,-0.025192,77.681683,-142.432309,-0.774385,-0.595661,0.213343
9788,neutron,0.122721,0.000000,-0.476004,-92.099900,0.025052,96.305954,-105.545651,-0.266385,-0.957588,-0.109838
