EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7321,gamma,55.625642,0.000000,-0.646210,-92.099900,0.174204,101.933488,-73.875852,0.271718,-0.939901,-0.206776
7248,neutron,32.408367,0.000000,0.718296,-92.099900,0.118028,80.954583,-126.394868,-0.585968,-0.794937,0.157217
7344,neutron,727.856499,0.000000,0.053543,-92.099900,0.218075,112.969717,-77.446676,0.200115,-0.898701,-0.390245
7419,neutron,933.934388,0.000000,-0.000691,-92.099900,-0.162340,87.924697,-91.663189,-0.029005,-0.998923,0.036213
7280,neutron,933.702118,0.000000,-0.235983,-92.099900,0.041699,93.564828,-91.028974,-0.017923,-0.997904,-0.062178
7287,pi-,157.347879,0.000000,0.350788,-92.099900,-0.040648,96.912736,-121.197883,-0.514230,-0.849165,-0.120358
7476,gamma,0.763145,0.000000,0.292805,-92.099900,-0.260992,96.453133,-86.440650,0.061689,-0.991747,-0.112390
7608,gamma,0.109556,0.000000,-0.733569,-92.099900,0.347477,120.710389,-83.500512,0.097320,-0.854234,-0.510699
7399,gamma,0.141654,0.000000,-0.207226,-92.099900,0.079287,52.504164,-96.017605,-0.083175,-0.789026,0.608704
7517,gamma,0.098451,0.000000,-0.517440,-92.099900,-0.158449,114.369263,-104.938715,-0.234818,-0.880118,-0.412616
7533,neutron,129.745397,0.000000,-0.255410,-92.099900,-0.300594,65.473725,-96.687576,-0.105948,-0.903581,0.415110
7731,neutron,886.323858,0.000000,0.308926,-92.099900,0.143829,86.046931,-88.594796,0.024465,-0.997321,0.068939
7653,gamma,4.793197,0.000000,-0.334956,-92.099900,0.286982,92.910752,-105.106334,-0.260275,-0.964198,-0.050780
7809,neutron,934.124361,0.000000,0.248839,-92.099900,-0.190634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,0.283347,0.000000,0.066932,-92.099900,0.260853,55.939635,-75.258794,0.210802,-0.801180,0.560066
7825,neutron,772.936643,0.000000,0.185944,-92.099900,0.190434,70.330403,-83.780476,0.102017,-0.936107,0.336596
7830,neutron,934.124361,0.000000,-0.186319,-92.099900,-0.077881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,2.864813,0.000000,-0.412380,-92.099900,0.168812,58.529227,-52.060942,0.524387,-0.672658,0.522064
7778,e-,146.875017,0.000000,0.739656,-92.099900,-0.245619,95.324824,-113.692125,-0.400088,-0.911766,-0.092802
7878,proton,108.129475,0.000000,0.474089,-92.099900,-0.062192,120.026069,-67.695534,0.328595,-0.801019,-0.500394
7791,gamma,2.834623,0.000000,0.119470,-92.099900,-0.110118,123.406743,-95.603314,-0.081509,-0.830794,-0.550579
7941,neutron,4.753498,0.000000,-0.656676,-92.099900,-0.165648,124.276187,-66.933040,0.323763,-0.760265,-0.563183
7944,gamma,0.506050,0.000000,-0.557273,-92.099900,-0.327371,127.872887,-112.938537,-0.307654,-0.726954,-0.613912
8215,gamma,0.340895,0.000000,-0.111475,-92.099900,0.075896,101.426215,-59.484698,0.497705,-0.844419,-0.198106
8217,neutron,82.939029,0.000000,-0.526414,-92.099900,-0.002782,60.159232,-58.244897,0.456510,-0.737565,0.497591
8058,neutron,357.494729,0.000000,0.532527,-92.099900,-0.034138,102.886807,-99.039521,-0.153158,-0.962706,-0.223026
8233,neutron,4.390641,0.000000,-0.178635,-92.099900,0.079188,75.383731,-71.449851,0.307839,-0.917364,0.252344
8234,neutron,934.108938,0.000000,0.452840,-92.099900,-0.115957,89.531287,-90.595219,-0.010388,-0.999913,0.008180
8180,proton,56.060611,0.000000,-0.585346,-92.099900,0.266963,99.326026,-141.216395,-0.769214,-0.618101,-0.162052
8244,gamma,0.100335,0.000000,-0.233147,-92.099900,0.047420,103.995253,-70.609027,0.322157,-0.915275,-0.241842
8254,proton,191.333956,0.000000,-0.114192,-92.099900,0.310663,89.196805,-141.134260,-0.778542,-0.627436,0.014018
8307,neutron,934.124361,0.000000,-0.448446,-92.099900,0.076586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,deuteron,234.642154,0.000000,-0.592527,-92.099900,0.344258,45.097574,-64.758342,0.302050,-0.640679,0.705902
8541,gamma,4.367670,0.000000,0.019229,-92.099900,0.152952,99.518826,-117.495491,-0.455322,-0.874834,-0.165372
8365,gamma,6.835759,0.000000,-0.027560,-92.099900,0.228162,117.237975,-51.252883,0.556482,-0.693434,-0.457687
8467,gamma,0.177213,0.000000,0.265903,-92.099900,0.255251,77.401612,-118.213484,-0.461376,-0.859976,0.218116
8371,proton,192.437899,0.000000,-0.264605,-92.099900,0.326969,57.311642,-94.738875,-0.069530,-0.838744,0.540069
8471,gamma,0.086480,0.000000,-0.643605,-92.099900,-0.334672,51.983677,-102.310141,-0.167969,-0.769721,0.615886
8648,gamma,0.479493,0.000000,0.713663,-92.099900,0.315442,69.347146,-96.329790,-0.103166,-0.930030,0.352705
8708,neutron,148.319547,0.000000,-0.201585,-92.099900,-0.231301,74.709501,-116.280026,-0.427085,-0.864901,0.263713
8800,neutron,934.124361,0.000000,-0.421796,-92.099900,-0.321687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,781.893474,0.000000,-0.047873,-92.099900,-0.002121,79.274605,-74.713935,0.259033,-0.947770,0.186102
8804,proton,788.361070,0.000000,-0.267981,-92.099900,0.194176,89.856720,-105.380405,-0.265226,-0.964183,0.002501
8662,neutron,132.952821,0.000000,-0.270112,-92.099900,0.157643,68.407592,-103.125083,-0.211143,-0.905535,0.368001
8740,neutron,9.329529,0.000000,0.274655,-92.099900,-0.271001,78.246100,-13.197761,0.953173,-0.223525,0.203708
8743,gamma,0.390377,0.000000,0.577124,-92.099900,-0.261636,125.445713,-59.278135,0.416189,-0.700333,-0.579931
8686,neutron,121.085728,0.000000,-0.538008,-92.099900,0.331518,99.666232,-121.701463,-0.518033,-0.838719,-0.167908
8696,gamma,0.592963,0.000000,0.657687,-92.099900,0.123993,57.335541,-67.610173,0.320664,-0.778382,0.539718
9002,neutron,128.885437,0.000000,0.054442,-92.099900,0.019806,132.406843,-91.933976,-0.024919,-0.737954,-0.674391
9004,neutron,934.124361,0.000000,0.519069,-92.099900,0.255364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,934.124361,0.000000,-0.669317,-92.099900,0.306668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8770,anti_nu_mu,131.063102,0.000000,-0.099780,-92.099900,-0.057964,89.760148,-88.024538,0.034471,-0.999397,0.004186
9015,gamma,0.737211,0.000000,0.502598,-92.099900,0.012248,77.008849,-130.159134,-0.628406,-0.744695,0.224801
8836,gamma,0.577474,0.000000,0.480712,-92.099900,-0.296522,98.600127,-55.786100,0.555962,-0.817646,-0.149538
8840,neutron,28.967291,0.000000,-0.516719,-92.099900,-0.035140,112.136807,-65.414306,0.385385,-0.842310,-0.376819
8944,neutron,27.612513,0.000000,0.281612,-92.099900,-0.084598,51.652320,-116.444598,-0.349256,-0.702200,0.620432
9038,gamma,0.222369,0.000000,-0.674064,-92.099900,0.238073,80.204569,-124.812189,-0.562566,-0.809058,0.170131
9041,neutron,933.283297,0.000000,0.732512,-92.099900,-0.265853,85.646126,-86.477173,0.061269,-0.995230,0.075916
9101,gamma,0.114878,0.000000,-0.222671,-92.099900,0.004693,64.102646,-108.985868,-0.292664,-0.850640,0.436760
9102,neutron,934.124361,0.000000,0.566248,-92.099900,-0.193754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,gamma,0.697047,0.000000,0.230091,-92.099900,-0.077741,81.430316,-123.839902,-0.550657,-0.821324,0.149012
8969,neutron,934.124361,0.000000,0.572418,-92.099900,-0.298184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,gamma,1.683992,0.000000,-0.551348,-92.099900,-0.239993,43.325459,-90.723399,-0.008663,-0.686087,0.727468
8899,neutron,934.124361,0.000000,-0.548594,-92.099900,0.008507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,proton,730.061617,0.000000,0.335781,-92.099900,-0.332472,99.316518,-109.383644,-0.327514,-0.930874,-0.161888
9139,gamma,0.678749,0.000000,0.282034,-92.099900,0.300457,59.813438,-138.571373,-0.648105,-0.571957,0.502817
9223,neutron,934.124361,0.000000,-0.203601,-92.099900,0.179481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,gamma,0.123001,0.000000,-0.292236,-92.099900,-0.176807,70.088659,-128.363015,-0.583540,-0.737222,0.340566
9095,neutron,674.773358,0.000000,-0.504269,-92.099900,0.172514,89.934274,-91.743942,-0.030433,-0.999536,0.001147
9160,neutron,933.947697,0.000000,0.138018,-92.099900,-0.236192,92.301880,-88.869378,0.019716,-0.998999,-0.040165
9253,gamma,0.140911,0.000000,-0.460214,-92.099900,0.158722,95.878015,-45.315774,0.699502,-0.707255,-0.102411
9279,neutron,934.124361,0.000000,0.692707,-92.099900,0.296261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,gamma,1.832447,0.000000,-0.655359,-92.099900,0.238793,81.653323,-104.594440,-0.249306,-0.957483,0.145162
9431,neutron,0.053368,0.000000,0.697680,-92.099900,-0.278009,89.566247,-50.479014,0.636343,-0.771369,0.007570
9362,neutron,934.064929,0.000000,-0.476204,-92.099900,0.176665,91.637790,-88.848754,0.020083,-0.999390,-0.028581
9442,neutron,934.124361,0.000000,-0.422865,-92.099900,0.067202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.343380,0.000000,-0.505078,-92.099900,0.034146,106.436639,-120.046599,-0.480242,-0.830243,-0.282955
9466,neutron,934.124361,0.000000,-0.612309,-92.099900,-0.257217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.053735,0.000000,0.545161,-92.099900,-0.241871,121.027868,-61.666852,0.406691,-0.754261,-0.515455
9549,neutron,934.124361,0.000000,0.266153,-92.099900,0.272720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,934.124361,0.000000,0.134188,-92.099900,-0.335164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,proton,305.672609,0.000000,-0.142360,-92.099900,-0.079673,49.964062,-65.204389,0.321097,-0.695056,0.643268
9754,proton,64.750770,0.000000,0.216647,-92.099900,-0.282033,76.868904,-48.473552,0.645631,-0.729075,0.227180
9755,neutron,72.263944,0.000000,-0.487306,-92.099900,-0.320634,115.616449,-141.325121,-0.703968,-0.563478,-0.432345
9948,neutron,9.914927,0.000000,0.633771,-92.099900,-0.307044,111.105609,-108.998324,-0.303703,-0.882100,-0.360088
9856,neutron,644.722455,0.000000,0.506908,-92.099900,-0.017209,83.155318,-90.957180,-0.016586,-0.992734,0.119178
9696,gamma,0.111953,0.000000,-0.269257,-92.099900,0.043591,113.733608,-136.099348,-0.659604,-0.634766,-0.402485
9976,neutron,1.728200,0.000000,-0.117512,-92.099900,0.326185,90.524150,-106.205367,-0.279069,-0.960227,-0.009148
9980,neutron,934.124361,0.000000,0.208821,-92.099900,-0.303788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9884,proton,360.151104,0.000000,0.447771,-92.099900,0.260623,84.935136,-84.740885,0.091302,-0.991902,0.088283
