EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6933,gamma,0.608173,0.000000,0.155089,-92.099900,0.242042,103.363030,-48.841636,0.640323,-0.732509,-0.231120
6935,neutron,0.294093,0.000000,0.207321,-92.099900,0.348635,111.716590,-131.295724,-0.613106,-0.697989,-0.370016
6936,neutron,0.015279,0.000000,-0.404988,-92.099900,-0.247227,77.527700,-42.410371,0.720909,-0.658520,0.215968
6951,gamma,0.480502,0.000000,0.051968,-92.099900,-0.227954,100.448389,-119.184176,-0.479533,-0.858580,-0.181350
6678,neutron,0.000103,0.000000,0.254979,-92.099900,0.016937,82.651450,-76.738547,0.227511,-0.965339,0.127905
6788,gamma,184.004631,0.000000,-0.343813,-92.099900,0.317180,103.843714,-75.318274,0.246087,-0.939249,-0.239274
7015,neutron,44.453111,0.000000,-0.677371,-92.099900,-0.320148,73.070995,-86.542143,0.057701,-0.954925,0.291187
7226,neutron,1036.389331,0.000000,0.242569,-92.099900,0.252109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,gamma,0.180510,0.000000,0.434483,-92.099900,0.132316,105.614168,-126.498972,-0.572858,-0.774202,-0.269158
7138,neutron,1036.389331,0.000000,0.481681,-92.099900,-0.181133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,73.204225,0.000000,0.403920,-92.099900,-0.095685,80.211713,-81.009210,0.154001,-0.973335,0.170008
7170,neutron,1036.389331,0.000000,0.466893,-92.099900,0.336471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,gamma,4.226104,0.000000,0.302854,-92.099900,-0.225511,50.616960,-103.129450,-0.175571,-0.752717,0.634502
7063,gamma,0.441367,0.000000,-0.175034,-92.099900,0.004535,97.296791,-89.098849,0.015600,-0.991779,-0.127009
7190,neutron,213.776864,0.000000,-0.706676,-92.099900,0.074935,54.621922,-137.845976,-0.604454,-0.547202,0.578969
7192,neutron,0.000113,0.000000,0.144597,-92.099900,-0.039039,59.026713,-83.007777,0.104376,-0.851031,0.514638
7343,gamma,55.342329,0.000000,-0.022353,-92.099900,-0.120674,104.519830,-78.116038,0.199353,-0.947312,-0.250715
7069,neutron,169.999329,0.000000,0.563757,-92.099900,-0.019096,88.454177,-58.098066,0.528275,-0.848645,0.026976
7070,neutron,429.761114,0.000000,-0.438138,-92.099900,-0.148065,79.934788,-83.839550,0.105661,-0.978924,0.174769
7402,neutron,8.329755,0.000000,0.575170,-92.099900,-0.128023,124.716408,-56.357416,0.455386,-0.684307,-0.569515
7264,neutron,199.850522,0.000000,-0.173365,-92.099900,-0.070164,114.741642,-82.081951,0.125111,-0.899546,-0.418527
7282,neutron,619.548022,0.000000,-0.337567,-92.099900,-0.133620,90.947230,-96.475064,-0.112755,-0.993485,-0.016532
7374,neutron,1035.874863,0.000000,-0.114531,-92.099900,-0.095148,86.330807,-91.790219,-0.031176,-0.997463,0.063996
7378,neutron,1036.389331,0.000000,0.044722,-92.099900,0.117359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,1036.389331,0.000000,-0.608680,-92.099900,0.057669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,949.671340,0.000000,-0.631368,-92.099900,0.132287,91.531960,-100.743089,-0.186339,-0.982122,-0.026735
7560,neutron,71.580310,0.000000,0.119892,-92.099900,-0.079241,46.026439,-107.915156,-0.221373,-0.684766,0.694326
7634,gamma,0.407653,0.000000,-0.543860,-92.099900,-0.136831,55.876646,-61.154545,0.399386,-0.725118,0.560976
7727,gamma,0.249083,0.000000,0.585977,-92.099900,-0.134073,110.650231,-136.289261,-0.676396,-0.646620,-0.352662
7730,neutron,1036.389331,0.000000,0.487921,-92.099900,0.321736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,320.345184,0.000000,-0.724250,-92.099900,-0.302060,100.021558,-64.848290,0.418532,-0.891375,-0.174019
7844,gamma,2.646523,0.000000,-0.118884,-92.099900,0.101993,117.078477,-84.642981,0.083128,-0.886495,-0.455210
7564,neutron,41.160884,0.000000,0.213557,-92.099900,-0.206483,85.986583,-42.593976,0.734363,-0.675139,0.069990
7746,neutron,0.173676,0.000000,0.297062,-92.099900,-0.052153,50.125195,-132.992938,-0.523329,-0.561340,0.641112
7674,e-,23.106059,0.000000,-0.002752,-92.099900,0.171656,80.410622,-137.778087,-0.730200,-0.662614,0.166586
7675,neutron,685.807234,0.000000,-0.402901,-92.099900,0.306465,92.267380,-95.279162,-0.091936,-0.994979,-0.039563
8000,gamma,47.465864,0.000000,0.450181,-92.099900,0.232903,99.014916,-96.980621,-0.120032,-0.980326,-0.156692
7910,neutron,380.292311,0.000000,-0.700320,-92.099900,-0.022016,76.979744,-76.279782,0.231083,-0.946490,0.225296
7912,proton,43.715845,0.000000,-0.439677,-92.099900,0.052994,94.560969,-124.008889,-0.557550,-0.826326,-0.079520
8200,neutron,349.423522,0.000000,-0.500998,-92.099900,0.201514,96.962486,-66.988445,0.388034,-0.913639,-0.121219
8255,proton,312.391854,0.000000,-0.056931,-92.099900,-0.255006,114.319928,-76.310738,0.215655,-0.885374,-0.411831
8058,gamma,0.055948,0.000000,0.415351,-92.099900,-0.119099,51.842255,-98.657038,-0.118355,-0.777354,0.617829
8180,proton,107.323479,0.000000,0.058982,-92.099900,0.080908,62.155245,-76.969564,0.199363,-0.861448,0.467077
8274,gamma,5.155936,0.000000,-0.595668,-92.099900,-0.275853,121.825385,-93.558954,-0.052743,-0.848021,-0.527332
8077,nu_mu,29.791916,0.000000,0.718223,-92.099900,0.338766,80.607335,-71.088400,0.319764,-0.933337,0.163200
8334,neutron,1036.389331,0.000000,0.518292,-92.099900,0.212630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,proton,732.599716,0.000000,0.270019,-92.099900,-0.198932,89.557710,-72.521670,0.300336,-0.953802,0.007719
8509,neutron,1036.074577,0.000000,-0.022648,-92.099900,0.125277,91.155733,-92.976117,-0.051909,-0.998448,-0.020170
8364,gamma,0.139609,0.000000,-0.373092,-92.099900,-0.141950,133.926091,-121.171846,-0.372799,-0.616247,-0.693730
8541,gamma,2.552565,0.000000,0.397855,-92.099900,0.094763,89.474440,-65.011085,0.422425,-0.906351,0.009173
8545,proton,156.258955,0.000000,0.212492,-92.099900,-0.197962,91.735664,-131.689680,-0.664791,-0.746415,-0.030288
8387,neutron,1036.389331,0.000000,0.576114,-92.099900,-0.348368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,982.782864,0.000000,-0.685616,-92.099900,-0.314129,100.492868,-88.403813,0.027389,-0.982896,-0.182113
8555,neutron,1036.389331,0.000000,0.473711,-92.099900,0.204950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,proton,190.974398,0.000000,-0.053689,-92.099900,0.325792,71.307678,-47.858533,0.635572,-0.702379,0.320486
8650,neutron,1016.712527,0.000000,-0.636258,-92.099900,-0.174049,98.535748,-90.273295,-0.004717,-0.988912,-0.148426
8572,proton,865.595053,0.000000,0.300130,-92.099900,-0.153429,73.271487,-102.619131,-0.209223,-0.934546,0.287837
8477,gamma,7.390862,0.000000,0.685349,-92.099900,-0.096984,78.062975,-96.755288,-0.115085,-0.971583,0.206836
8498,neutron,965.162951,0.000000,-0.526435,-92.099900,-0.105731,79.435748,-83.674919,0.108302,-0.977066,0.183338
8690,proton,67.602988,0.000000,-0.507030,-92.099900,0.154502,101.396974,-76.504559,0.228766,-0.953215,-0.197606
8902,gamma,1.940172,0.000000,-0.074668,-92.099900,0.134798,60.106654,-87.310340,0.040683,-0.866000,0.498387
8769,neutron,2.314805,0.000000,0.389020,-92.099900,-0.068101,96.652928,-74.605238,0.263680,-0.957627,-0.115855
9011,proton,356.942943,0.000000,-0.381220,-92.099900,-0.068189,102.449094,-77.696729,0.208076,-0.954061,-0.215572
9015,gamma,0.127149,0.000000,0.213607,-92.099900,0.276944,73.021391,-128.026063,-0.589170,-0.753396,0.292015
8918,neutron,1036.389331,0.000000,-0.369684,-92.099900,0.337544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,1036.389331,0.000000,0.381661,-92.099900,0.025459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,gamma,6.133462,0.000000,0.714725,-92.099900,-0.114333,65.900423,-103.695056,-0.216118,-0.886885,0.408324
8944,gamma,0.283109,0.000000,0.375523,-92.100100,-0.220318,83.872340,27.894812,0.878758,0.465177,0.106744
8874,proton,350.062256,0.000000,-0.517197,-92.099900,-0.239461,93.703534,-76.729815,0.229064,-0.971266,-0.064594
9222,neutron,271.166425,0.000000,0.266316,-92.099900,0.241279,109.385622,-70.173845,0.319939,-0.887392,-0.331924
9225,neutron,0.485545,0.000000,-0.171908,-92.099900,0.175675,120.876828,-67.778655,0.324586,-0.794528,-0.513194
9160,neutron,1036.211981,0.000000,-0.116476,-92.099900,0.349241,92.150839,-88.943646,0.018423,-0.999126,-0.037530
9320,neutron,603.562011,0.000000,-0.172469,-92.099900,0.333816,111.939433,-108.241671,-0.290356,-0.880963,-0.373626
9330,gamma,8.041608,0.000000,-0.346319,-92.099900,0.259506,100.912652,-110.000890,-0.335850,-0.922695,-0.189312
9332,gamma,0.115709,0.000000,0.712353,-92.099900,-0.093252,96.636656,-111.183045,-0.358927,-0.926183,-0.115573
9353,neutron,358.100071,0.000000,0.374730,-92.099900,-0.060074,70.257308,-84.256793,0.094188,-0.936495,0.337797
9254,gamma,55.099232,0.000000,0.553791,-92.099900,-0.261650,74.089383,-92.909505,-0.048814,-0.960451,0.274137
9295,neutron,1036.389331,0.000000,-0.735316,-92.099900,0.265035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,e+,9.945931,0.000000,-0.282171,-92.099900,-0.119721,109.064669,-97.682879,-0.126357,-0.936666,-0.326635
9462,neutron,1036.389331,0.000000,0.716924,-92.099900,-0.183414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,gamma,2.560024,0.000000,-0.317856,-92.099900,0.011749,105.245885,-70.178287,0.327160,-0.907644,-0.262962
9486,gamma,0.105328,0.000000,-0.004646,-92.099900,-0.203533,76.350337,-123.385122,-0.534723,-0.811408,0.235985
9497,neutron,1036.389331,0.000000,-0.131071,-92.099900,-0.209607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,93.096673,0.000000,-0.534457,-92.099900,0.115674,120.114761,-96.198744,-0.093403,-0.859965,-0.501734
9836,neutron,627.704266,0.000000,0.152950,-92.099900,-0.249115,88.416133,-76.958893,0.225564,-0.973836,0.027640
9696,gamma,0.367655,0.000000,0.487298,-92.099900,-0.334922,65.585076,-101.683793,-0.184401,-0.891709,0.413342
9949,neutron,702.902541,0.000000,-0.367886,-92.099900,0.093803,68.357905,-119.253653,-0.454228,-0.810961,0.368808
9964,gamma,0.150623,0.000000,0.405002,-92.099900,-0.222057,83.828733,-75.141740,0.254943,-0.960962,0.107501
9977,neutron,5.896026,0.000000,0.124245,-92.099900,-0.194899,59.458141,-92.086476,-0.031357,-0.860687,0.508168
9985,gamma,0.053267,0.000000,-0.585394,-92.099900,0.219724,80.298324,-133.234422,-0.675189,-0.718138,0.168518
