EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4326,neutron,3.401399,0.000000,0.610622,-92.100100,0.115312,94.181906,126.455347,-0.592614,0.802179,-0.072923
4330,neutron,3249.214813,0.000000,-0.239814,-92.099900,-0.277733,90.804906,-89.822527,0.003097,-0.999897,-0.014048
4181,gamma,5.089355,0.000000,0.517508,-92.099900,-0.036124,68.934857,-62.516370,0.430655,-0.827857,0.359429
4184,neutron,0.247366,0.000000,0.510520,-92.099900,-0.269876,49.870965,-120.268203,-0.385393,-0.660362,0.644511
4257,neutron,3249.383412,0.000000,-0.573455,-92.099900,0.174257,90.126156,-90.922696,-0.016103,-0.999868,-0.002202
4420,neutron,3249.552224,0.000000,-0.240607,-92.099900,-0.277849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,gamma,0.214786,0.000000,-0.515938,-92.099900,-0.172175,79.873974,-130.005447,-0.632847,-0.754052,0.175814
4424,pi+,248.118960,0.000000,-0.500469,-92.099900,-0.258265,85.257968,-86.723874,0.056952,-0.994948,0.082670
4427,neutron,3249.480210,0.000000,0.703887,-92.099900,0.167096,89.495095,-89.267186,0.012789,-0.999879,0.008812
4503,neutron,0.653923,0.000000,0.197587,-92.099900,0.150531,80.741106,-110.852925,-0.351333,-0.922322,0.160896
4360,neutron,3249.460151,0.000000,-0.401425,-92.099900,-0.303468,89.312480,-90.018265,-0.000319,-0.999928,0.011999
4444,gamma,0.521076,0.000000,-0.569070,-92.099900,0.108373,53.691001,-67.495738,0.308435,-0.744472,0.592140
4445,e+,81.147415,0.000000,-0.652397,-92.099900,0.277472,57.903168,-95.800247,-0.085614,-0.842814,0.531352
4537,neutron,391.476890,0.000000,-0.338173,-92.099900,0.130496,101.555013,-49.229972,0.639790,-0.741988,-0.200309
4539,gamma,0.225099,0.000000,-0.391333,-92.099900,-0.237121,79.655427,-129.380182,-0.624150,-0.760389,0.179568
4455,gamma,6.158886,0.000000,0.432378,-92.099900,0.281469,38.688452,-103.213191,-0.142879,-0.608537,0.780556
4542,gamma,0.334378,0.000000,-0.549526,-92.099900,-0.050155,75.518875,-66.188368,0.390905,-0.885812,0.250061
4377,neutron,399.077780,0.000000,0.403256,-92.099900,0.206619,73.422193,-77.947967,0.200121,-0.937308,0.285317
4378,gamma,4.290905,0.000000,-0.175918,-92.099900,0.002112,90.216792,-76.374250,0.235577,-0.971848,-0.003784
4299,neutron,3249.552224,0.000000,-0.411186,-92.099900,0.105650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,398.465684,0.000000,0.028154,-92.099900,-0.083698,119.137176,-82.145940,0.119358,-0.865263,-0.486902
4918,proton,1670.365399,0.000000,0.049671,-92.099900,-0.211881,76.440125,-101.233099,-0.189371,-0.953502,0.234461
4649,neutron,3249.552224,0.000000,0.649843,-92.099900,-0.232895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.080993,0.000000,0.674096,-92.099900,-0.139588,87.281957,-112.081245,-0.375498,-0.925609,0.047421
4954,gamma,0.887611,0.000000,-0.273125,-92.099900,-0.218339,67.658573,-53.760941,0.546781,-0.746013,0.380125
4965,gamma,0.163899,0.000000,-0.064673,-92.099900,0.147272,82.691106,-122.776819,-0.536969,-0.833954,0.127219
4855,neutron,2.809216,0.000000,-0.701756,-92.099900,0.061970,91.097202,-64.882216,0.424403,-0.905271,-0.019149
4858,gamma,0.288369,0.000000,-0.660638,-92.099900,0.004923,63.404438,-61.357454,0.428624,-0.784765,0.447690
4859,gamma,0.172486,0.000000,-0.017782,-92.099900,-0.308561,110.409267,-96.016372,-0.098233,-0.932063,-0.348724
4675,neutron,3248.839904,0.000000,-0.133382,-92.099900,0.100121,87.683495,-91.027397,-0.017916,-0.999022,0.040420
4866,proton,826.173198,0.000000,0.249291,-92.099900,0.205505,81.559451,-90.061971,-0.001070,-0.989168,0.146783
4684,pi-,116.661193,0.000000,0.667717,-92.099900,0.028336,77.522109,-108.007348,-0.301837,-0.928553,0.216063
4870,neutron,0.000094,0.000000,0.346377,-92.099900,-0.137948,99.795136,-106.712164,-0.283372,-0.943800,-0.170126
4873,gamma,60.360343,0.000000,-0.043179,-92.099900,-0.226423,57.842265,-136.382714,-0.612898,-0.584007,0.532252
4881,gamma,0.252738,0.000000,0.238231,-92.099900,0.226744,73.558475,-17.239331,0.916021,-0.284245,0.283037
4691,neutron,2394.325588,0.000000,0.019272,-92.099900,0.003986,85.017942,-108.485399,-0.315865,-0.944821,0.086844
5100,neutron,0.000053,0.000000,-0.572994,-92.099900,0.251877,94.481036,-68.833217,0.359980,-0.929683,-0.078129
4772,neutron,0.192325,0.000000,0.460925,-92.099900,-0.335034,82.133206,-92.206098,-0.038132,-0.989855,0.136870
5116,gamma,1.376068,0.000000,-0.307458,-92.099900,0.049536,87.853984,-118.382204,-0.475018,-0.879179,0.037446
4787,neutron,0.093111,0.000000,0.184294,-92.099900,-0.266160,48.499442,-105.549443,-0.200771,-0.721537,0.662627
5030,proton,1185.431420,0.000000,0.664203,-92.099900,0.258754,75.591036,-91.189548,-0.020107,-0.968336,0.248841
5133,nu_mu,29.791916,0.000000,0.379187,-92.099900,-0.099262,70.895747,-46.085963,0.655379,-0.680706,0.327288
5134,gamma,0.213007,0.000000,0.325005,-92.099900,0.257668,46.278974,-113.071499,-0.283217,-0.664908,0.691148
5038,gamma,0.177666,0.000000,-0.046421,-92.099900,0.183593,103.745419,-89.636142,0.006169,-0.971341,-0.237608
5046,neutron,357.383967,0.000000,0.032532,-92.099900,-0.208976,108.912265,-67.506682,0.361923,-0.874047,-0.324120
5316,proton,58.016059,0.000000,-0.007854,-92.099900,0.200721,79.207354,-63.603124,0.436722,-0.879892,0.187255
5339,gamma,0.147115,0.000000,-0.422735,-92.099900,-0.232833,128.149521,-133.161456,-0.537943,-0.573624,-0.617716
5082,neutron,3249.552224,0.000000,-0.037779,-92.099900,-0.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.119705,0.000000,-0.146646,-92.099900,-0.297162,115.364740,-51.653888,0.560602,-0.708672,-0.428379
5090,neutron,678.763625,0.000000,0.106411,-92.099900,-0.251145,83.770024,-49.473530,0.645962,-0.755617,0.108519
5352,gamma,13.035847,0.000000,0.569771,-92.099900,-0.044180,140.714914,-79.895008,0.111093,-0.623357,-0.774005
5364,neutron,45.088237,0.000000,-0.509074,-92.099900,-0.236657,112.141594,-44.508835,0.660552,-0.649323,-0.376897
5420,mu+,56.895441,0.000000,0.259570,-92.100100,-0.250304,143.449584,7.135370,0.590918,0.073973,-0.803333
5425,gamma,0.639620,0.000000,-0.153007,-92.099900,-0.029237,119.029557,-43.600062,0.633193,-0.602983,-0.485261
5291,gamma,0.376688,0.000000,0.161483,-92.099900,-0.135243,122.641014,-54.210414,0.492449,-0.683059,-0.539374
5607,neutron,688.996721,0.000000,0.006193,-92.099900,-0.348593,62.593765,-103.767604,-0.211274,-0.862259,0.460296
5451,gamma,3.014535,0.000000,-0.679540,-92.099900,-0.282099,127.232202,-115.459518,-0.342261,-0.718871,-0.605047
5568,neutron,3249.552224,0.000000,0.086304,-92.099900,-0.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,0.783420,0.000000,-0.222061,-92.099900,0.233452,75.040748,-141.480519,-0.755881,-0.601674,0.258132
5482,gamma,135.279567,0.000000,-0.090113,-92.099900,-0.158211,125.596642,-112.889701,-0.316276,-0.749105,-0.582075
5484,gamma,0.971013,0.000000,-0.491552,-92.099900,-0.056733,123.265332,-94.023313,-0.058666,-0.834079,-0.548517
5637,neutron,3249.197108,0.000000,0.496146,-92.099900,0.220614,90.500727,-91.354041,-0.023629,-0.999683,-0.008739
5578,e+,599.949554,0.000000,-0.100209,-92.099900,-0.259271,73.557701,-99.346612,-0.155765,-0.946372,0.283050
5580,gamma,282.532868,0.000000,-0.350470,-92.099900,-0.269559,106.065856,-64.691268,0.410799,-0.868710,-0.276742
5656,gamma,0.166514,0.000000,-0.410981,-92.099900,0.286706,125.878318,-118.701542,-0.389127,-0.710709,-0.586066
5820,gamma,0.143171,0.000000,-0.302710,-92.099900,0.289484,130.996943,-67.042752,0.294384,-0.694966,-0.656019
5680,neutron,3249.552224,0.000000,0.321843,-92.099900,-0.136410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,proton,227.538422,0.000000,0.201204,-92.099900,0.242234,121.238041,-112.431804,-0.326262,-0.790324,-0.518595
5926,neutron,3249.552224,0.000000,0.655130,-92.099900,0.184271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,214.282939,0.000000,-0.041806,-92.099900,0.223841,80.125635,-129.826033,-0.630971,-0.756616,0.171488
5696,gamma,8.050320,0.000000,0.471314,-92.099900,-0.281973,112.178393,-82.554574,0.119994,-0.918206,-0.377492
5785,gamma,0.852121,0.000000,0.611659,-92.099900,-0.249195,91.485444,-62.306982,0.464578,-0.885153,-0.025923
5842,e-,99.473723,0.000000,-0.483016,-92.099900,0.246672,109.172203,-63.252692,0.425094,-0.843471,-0.328408
5851,gamma,0.071523,0.000000,0.744901,-92.099900,0.303519,102.823215,-131.414598,-0.645005,-0.731239,-0.221944
6009,neutron,6.515934,0.000000,0.703241,-92.099900,-0.331553,122.835583,-134.559981,-0.589552,-0.598678,-0.542230
5955,proton,631.251367,0.000000,-0.642396,-92.099900,0.174325,103.919799,-91.773353,-0.030037,-0.970169,-0.240563
6030,neutron,458.411615,0.000000,0.175045,-92.099900,-0.163068,103.525705,-128.249009,-0.601910,-0.763547,-0.233882
6033,neutron,2.979549,0.000000,-0.678245,-92.099900,0.169266,116.681695,-83.723450,0.097686,-0.888159,-0.449034
6102,neutron,2.750574,0.000000,-0.107146,-92.099900,0.320389,89.877761,-75.789664,0.245482,-0.969399,0.002133
5888,gamma,3.918674,0.000000,0.526973,-92.099900,0.140887,92.748219,-37.534755,0.792072,-0.608542,-0.047947
5995,gamma,0.208169,0.000000,0.566304,-92.099900,0.158013,108.183917,-62.974382,0.431697,-0.846316,-0.312068
6201,gamma,0.084263,0.000000,0.195404,-92.099900,0.237937,100.951259,-87.311483,0.046052,-0.980708,-0.189974
5892,gamma,10.997747,0.000000,0.010504,-92.099900,0.095152,105.530399,-49.541007,0.625211,-0.733090,-0.267750
6072,gamma,278.245146,0.000000,-0.376855,-92.099900,-0.017002,75.176428,-61.820603,0.456517,-0.852136,0.255843
6142,neutron,2.550077,0.000000,-0.215832,-92.099900,0.059725,130.558425,-117.419441,-0.349863,-0.674393,-0.650223
6078,deuteron,1590.560265,0.000000,-0.041813,-92.099900,0.153203,94.868500,-94.002865,-0.069554,-0.993961,-0.084869
6314,e-,244.228937,0.000000,0.256572,-92.099900,-0.198149,109.734036,-88.561744,0.023626,-0.940974,-0.337654
6319,gamma,0.139925,0.000000,-0.653355,-92.099900,-0.003247,105.529682,-106.217401,-0.269087,-0.925153,-0.267738
6326,proton,11.111750,0.000000,-0.364278,-92.099900,-0.036386,63.650956,-114.962932,-0.378186,-0.812393,0.443838
6329,gamma,0.510999,0.000000,-0.272649,-92.099900,-0.109482,63.585391,-78.394181,0.180174,-0.877288,0.444864
6234,gamma,0.038997,0.000000,-0.570614,-92.099900,0.242387,53.186171,-84.352915,0.078778,-0.796701,0.599217
6345,e+,8.512628,0.000000,0.722921,-92.099900,0.113008,52.332383,-98.558495,-0.117801,-0.782754,0.611080
6240,neutron,107.663147,0.000000,0.617192,-92.099900,-0.195352,65.142622,-47.867541,0.608698,-0.672892,0.420361
6187,gamma,0.510999,0.000000,-0.158599,-92.099900,0.337237,95.636074,-42.062645,0.738824,-0.666704,-0.098209
6385,neutron,152.118293,0.000000,0.023934,-92.099900,-0.314497,65.708387,-97.109761,-0.112812,-0.904455,0.411381
6388,neutron,0.000021,0.000000,0.549193,-92.099900,-0.243368,88.066089,-118.066368,-0.470226,-0.881901,0.033747
6258,neutron,3249.095273,0.000000,-0.623239,-92.099900,0.140416,90.683173,-91.371583,-0.023935,-0.999642,-0.011923
6394,deuteron,122.138289,0.000000,0.694496,-92.099900,0.286293,61.061566,-75.833789,0.214178,-0.848527,0.483870
6261,neutron,1507.083236,0.000000,0.211013,-92.099900,-0.121175,92.060148,-88.429269,0.027393,-0.998978,-0.035949
6600,gamma,104.843488,0.000000,-0.049372,-92.099900,-0.248957,84.101783,-141.430703,-0.777716,-0.620160,0.102762
6602,neutron,3249.209578,0.000000,-0.169243,-92.099900,0.029326,91.386322,-89.701604,0.005206,-0.999694,-0.024194
6272,gamma,5.387332,0.000000,0.059746,-92.099900,0.049194,74.511765,-140.092668,-0.739227,-0.618250,0.267041
6453,proton,239.912203,0.000000,-0.254845,-92.099900,-0.159830,105.642543,-82.833353,0.120135,-0.955439,-0.269635
6516,proton,594.780770,0.000000,-0.362493,-92.099900,-0.142053,105.743332,-79.161180,0.180993,-0.945316,-0.271328
6280,proton,1445.320082,0.000000,0.626457,-92.099900,-0.241195,120.599141,-76.303925,0.203801,-0.836275,-0.509029
6467,gamma,0.154992,0.000000,-0.020977,-92.099900,0.248854,110.545958,-50.637564,0.593881,-0.723970,-0.350959
6469,proton,999.516124,0.000000,0.270953,-92.099900,0.280186,89.352885,-89.332873,0.011643,-0.999868,0.011294
6623,anti_nu_mu,40.797492,0.000000,-0.675647,-92.099900,-0.179387,41.768912,-77.966693,0.138875,-0.651491,0.745838
6489,gamma,0.288578,0.000000,-0.528385,-92.099900,0.231241,63.713868,-117.703063,-0.416817,-0.793816,0.442854
6541,neutron,38.182130,0.000000,-0.156063,-92.099900,0.196614,86.472594,-136.662405,-0.725945,-0.684996,0.061526
6287,gamma,0.510999,0.000000,0.479300,-92.099900,-0.024874,73.441407,-52.921810,0.577901,-0.764727,0.284996
6559,mu+,489.575950,0.000000,0.273428,-92.099900,-0.143225,79.137093,-130.832840,-0.642138,-0.743062,0.188460
6579,gamma,0.198375,0.000000,-0.310738,-92.099900,-0.156886,75.222781,-125.476590,-0.561174,-0.787418,0.255061
6820,gamma,1.490469,0.000000,0.515039,-92.099900,-0.157417,121.368923,-120.168171,-0.429085,-0.738185,-0.520547
6822,gamma,0.722800,0.000000,-0.678860,-92.099900,-0.157569,45.318535,-67.308189,0.274296,-0.655989,0.703165
6663,gamma,0.474092,0.000000,-0.276074,-92.099900,0.268550,78.491521,-74.429753,0.263023,-0.943935,0.199513
6829,gamma,0.198812,0.000000,-0.535599,-92.099900,-0.155067,92.314093,-51.739687,0.618730,-0.784565,-0.040378
6838,neutron,3249.552224,0.000000,-0.255922,-92.099900,-0.231218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,gamma,8.754037,0.000000,0.067098,-92.099900,-0.195783,88.706161,-93.536963,-0.061677,-0.997841,0.022580
6852,gamma,0.521645,0.000000,-0.237551,-92.099900,0.302238,59.317970,-58.632714,0.447656,-0.734320,0.510273
6596,pi+,87.905696,0.000000,-0.273623,-92.099900,0.201795,135.866432,-86.549611,0.041908,-0.695071,-0.717718
6910,gamma,0.268935,0.000000,0.621603,-92.099900,-0.116970,94.246043,-104.923720,-0.256826,-0.963617,-0.074040
6689,gamma,0.114046,0.000000,-0.589208,-92.099900,-0.310376,78.124105,-47.676147,0.658908,-0.723526,0.205792
6745,e+,9.139303,0.000000,0.509516,-92.099900,0.224643,49.668038,-49.837465,0.491656,-0.582569,0.647215
6750,neutron,3249.552224,0.000000,-0.103899,-92.099900,-0.302678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,gamma,0.384460,0.000000,0.258227,-92.099900,-0.166993,83.182303,-99.205276,-0.158841,-0.980141,0.118711
6757,neutron,3249.455192,0.000000,0.507385,-92.099900,0.269380,89.326171,-90.210836,-0.003680,-0.999924,0.011760
7101,gamma,7.002812,0.000000,-0.612485,-92.099900,0.048052,47.379009,-87.132127,0.036817,-0.734927,0.677146
6953,gamma,5.933401,0.000000,-0.009168,-92.099900,0.031598,49.213103,-43.450499,0.549663,-0.520709,0.653247
7050,pi-,358.999080,0.000000,0.327400,-92.099900,0.035261,41.228497,-103.478905,-0.153619,-0.640910,0.752087
7054,neutron,3248.984820,0.000000,0.159260,-92.099900,-0.220245,88.188918,-89.775797,0.003911,-0.999493,0.031604
7115,neutron,1.792149,0.000000,0.363684,-92.099900,0.330563,47.979139,-93.142605,-0.040727,-0.741784,0.669401
7068,neutron,3249.007784,0.000000,-0.733663,-92.099900,-0.124735,91.664196,-90.652707,-0.011387,-0.999513,-0.029042
6782,gamma,0.559828,0.000000,-0.137915,-92.099900,0.220499,90.966061,-77.789276,0.211478,-0.977237,-0.016860
6784,neutron,145.223531,0.000000,-0.630861,-92.099900,0.168600,132.919686,-79.756853,0.130223,-0.720637,-0.680973
6983,neutron,0.767413,0.000000,0.159026,-92.099900,-0.223035,55.319227,-137.107045,-0.602465,-0.559707,0.569004
7149,neutron,23.305291,0.000000,0.625319,-92.099900,0.162958,99.745017,-44.088010,0.707908,-0.685723,-0.169264
7310,neutron,112.466760,0.000000,0.698705,-92.099900,-0.258358,102.426326,-42.569454,0.719205,-0.660636,-0.215184
7402,gamma,0.283045,0.000000,-0.575845,-92.099900,0.083928,73.448229,-103.776220,-0.228263,-0.930988,0.284882
7317,neutron,1301.828094,0.000000,0.043567,-92.099900,0.200610,101.187461,-90.248192,-0.004249,-0.980988,-0.194020
7422,neutron,2.725719,0.000000,-0.183669,-92.099900,0.087780,105.531210,-106.537357,-0.274247,-0.923630,-0.267763
7426,e+,17.463627,0.000000,-0.347579,-92.099900,-0.142916,78.253409,-126.624377,-0.584073,-0.785756,0.203584
7343,proton,128.852647,0.000000,0.302713,-92.099900,-0.261264,80.814131,-59.502992,0.500985,-0.850606,0.159638
7195,gamma,3.880145,0.000000,0.634375,-92.099900,0.334918,115.921845,-70.609656,0.298600,-0.848376,-0.437145
7455,neutron,624.191173,0.000000,-0.536803,-92.099900,-0.283337,82.079726,-83.615471,0.110140,-0.984318,0.137795
7515,neutron,3.897767,0.000000,-0.022311,-92.099900,-0.196884,112.258164,-136.338217,-0.669523,-0.638956,-0.378780
7529,gamma,3.176701,0.000000,0.343395,-92.099900,0.301169,113.440740,-110.884859,-0.327071,-0.857193,-0.397800
7537,neutron,713.745286,0.000000,-0.720540,-92.099900,-0.051915,116.695709,-97.351739,-0.114320,-0.886061,-0.449252
7459,nu_e,42.583382,0.000000,0.637800,-92.099900,0.317795,52.821640,-48.337025,0.529643,-0.595232,0.604298
7539,proton,3152.306015,0.000000,0.034799,-92.099900,0.114440,92.617407,-90.503156,-0.008772,-0.998918,-0.045666
7246,gamma,0.815456,0.000000,-0.372886,-92.099900,-0.106840,73.460209,-119.709146,-0.475091,-0.832614,0.284681
7548,neutron,181.050617,0.000000,-0.341635,-92.099900,0.195604,98.764132,-101.074248,-0.189838,-0.969920,-0.152367
7257,neutron,102.063775,0.000000,-0.016833,-92.099900,0.116390,56.152141,-68.817798,0.300096,-0.774406,0.556990
7260,e-,0.173045,0.000000,0.380025,-92.099900,-0.258307,122.070802,-9.632313,0.835446,-0.141790,-0.530967
7377,gamma,0.101997,0.000000,-0.620957,-92.099900,-0.118342,56.225323,-50.755167,0.525866,-0.643746,0.555928
7265,gamma,8.650110,0.000000,0.214202,-92.099900,-0.220770,134.944573,-91.458086,-0.018010,-0.707561,-0.706422
7388,neutron,3235.985904,0.000000,-0.449648,-92.099900,-0.310005,87.777716,-89.696725,0.005289,-0.999234,0.038776
7574,gamma,0.121920,0.000000,0.558091,-92.099900,0.021837,133.550628,-94.281614,-0.054110,-0.722743,-0.688995
7584,neutron,3249.552224,0.000000,0.334228,-92.099900,-0.019088,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,gamma,1.329918,0.000000,-0.651082,-92.099900,-0.009509,101.956785,-99.933468,-0.168762,-0.963638,-0.207174
7610,neutron,53.774013,0.000000,0.264583,-92.099900,0.341992,75.662208,-50.420140,0.617307,-0.746731,0.247638
7596,neutron,3249.552224,0.000000,0.585006,-92.099900,0.303648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,gamma,0.429316,0.000000,-0.690105,-92.099900,-0.253212,117.473899,-143.375599,-0.712051,-0.529287,-0.461344
7628,neutron,139.813028,0.000000,0.087746,-92.099900,-0.349949,108.373053,-140.214451,-0.729273,-0.607296,-0.315203
7847,neutron,822.772457,0.000000,0.475302,-92.099900,-0.318320,53.546665,-90.577549,-0.008108,-0.804300,0.594168
7851,gamma,0.428067,0.000000,-0.662460,-92.099900,-0.059674,78.563826,-111.526374,-0.359645,-0.911780,0.198276
7919,gamma,3.847604,0.000000,-0.510871,-92.099900,-0.318232,104.884895,-67.778477,0.365498,-0.894665,-0.256878
7925,neutron,3249.552224,0.000000,-0.079057,-92.099900,0.061618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,4.178393,0.000000,0.070195,-92.099900,-0.102237,98.109693,-100.846994,-0.186305,-0.972312,-0.141069
7678,gamma,0.312838,0.000000,0.484628,-92.099900,-0.096790,140.495296,-93.951371,-0.043836,-0.634629,-0.771572
7899,proton,78.710434,0.000000,-0.707494,-92.099900,0.007837,114.932646,-120.114729,-0.454974,-0.784406,-0.421553
8006,neutron,3249.552224,0.000000,-0.695594,-92.099900,0.286702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,pi+,202.506926,0.000000,0.558370,-92.099900,0.068116,54.550160,-88.609503,0.019768,-0.814384,0.579990
8101,neutron,2362.600724,0.000000,0.332139,-92.099900,-0.138103,85.355461,-75.138416,0.255643,-0.963374,0.080974
8016,neutron,0.732784,0.000000,-0.003159,-92.099900,-0.085476,123.470359,-86.998548,0.043678,-0.833027,-0.551506
8110,pi+,246.486094,0.000000,-0.388269,-92.099900,-0.171516,92.163012,-101.559911,-0.200250,-0.979018,-0.037743
8111,gamma,0.181784,0.000000,-0.447411,-92.099900,0.325779,108.648203,-76.387999,0.222990,-0.920886,-0.319757
8022,gamma,0.078249,0.000000,-0.058287,-92.099900,0.027610,88.432347,-110.912456,-0.356807,-0.933777,0.027357
8130,neutron,401.839000,0.000000,-0.393200,-92.099900,0.097002,100.045911,-61.656403,0.467479,-0.866623,-0.174437
8137,gamma,520.197848,0.000000,0.243619,-92.099900,0.043760,115.436692,-46.232445,0.624678,-0.652147,-0.429514
8141,neutron,1.075401,0.000000,-0.740035,-92.099900,-0.250199,69.492428,-69.354291,0.330243,-0.876474,0.350331
8143,gamma,0.099783,0.000000,0.682628,-92.099900,0.102494,85.037200,-113.329264,-0.394530,-0.914802,0.086509
8146,gamma,79.645841,0.000000,-0.041218,-92.099900,-0.332854,78.355425,-65.936037,0.399364,-0.894298,0.201840
8220,neutron,0.006339,0.000000,-0.305647,-92.099900,0.157114,76.354656,-124.761411,-0.554067,-0.798345,0.235911
8181,neutron,3.927051,0.000000,-0.633755,-92.099900,-0.348979,85.163069,-77.064814,0.223051,-0.971153,0.084320
8183,gamma,0.235875,0.000000,0.261988,-92.099900,0.079394,58.347562,-103.471199,-0.198304,-0.827827,0.524765
8236,gamma,0.552174,0.000000,-0.235987,-92.099900,-0.016962,79.819506,-42.898908,0.721022,-0.669990,0.176750
8316,anti_nu_mu,3.260904,0.000000,-0.420241,-92.100100,0.288703,121.204786,126.332875,-0.506757,0.689037,-0.518098
8317,gamma,0.144126,0.000000,-0.102553,-92.099900,-0.300938,72.259292,-110.322053,-0.330781,-0.893161,0.304710
8197,neutron,81.595873,0.000000,0.257440,-92.099900,0.055111,100.174895,-95.698817,-0.097738,-0.979408,-0.176653
8335,e-,0.928906,0.000000,-0.355875,-92.099900,-0.312104,86.153952,-145.891317,-0.826111,-0.559502,0.067076
8248,gamma,0.326595,0.000000,-0.026345,-92.099900,-0.212040,130.283628,-129.716796,-0.487458,-0.586796,-0.646572
8404,gamma,0.259987,0.000000,-0.701188,-92.099900,-0.187723,120.526987,-90.752318,-0.011310,-0.861316,-0.507944
8062,gamma,3.904617,0.000000,-0.078417,-92.099900,-0.116695,63.192396,-130.213084,-0.576243,-0.681576,0.450996
8356,gamma,0.343475,0.000000,0.251735,-92.099900,-0.019566,128.346016,-136.302451,-0.567031,-0.541820,-0.620409
8364,neutron,84.951224,0.000000,-0.214862,-92.099900,0.254314,99.654389,-86.532166,0.059631,-0.984032,-0.167705
8089,neutron,3226.653533,0.000000,0.050244,-92.099900,-0.182106,88.627405,-87.281814,0.047410,-0.998588,0.023954
8511,gamma,0.160936,0.000000,0.557310,-92.099900,-0.109174,100.899249,-53.394641,0.585543,-0.788281,-0.189083
8517,neutron,31.809011,0.000000,-0.152676,-92.099900,0.048149,79.726172,-110.429440,-0.343457,-0.922078,0.178353
8391,gamma,0.359701,0.000000,0.254400,-92.099900,0.276443,126.515016,-115.660038,-0.348027,-0.724439,-0.595033
8394,gamma,0.510999,0.000000,-0.428800,-92.099900,0.312707,70.354006,-69.831225,0.324716,-0.884038,0.336208
8397,proton,634.614275,0.000000,0.670101,-92.099900,-0.175249,87.484198,-71.459382,0.317670,-0.947185,0.043895
8095,gamma,4.197410,0.000000,-0.466900,-92.099900,0.277666,42.212648,-98.347462,-0.097541,-0.664766,0.740656
8702,neutron,3249.552224,0.000000,0.685554,-92.099900,-0.052429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,259.918404,0.000000,-0.258653,-92.099900,-0.108152,127.541397,-121.748378,-0.417223,-0.674267,-0.609334
8708,gamma,0.186104,0.000000,-0.155427,-92.099900,-0.311171,94.543605,-107.860625,-0.305739,-0.948814,-0.079218
8712,gamma,227.378952,0.000000,0.206469,-92.099900,0.088028,114.540445,-87.213484,0.044223,-0.908593,-0.415335
8539,gamma,0.112426,0.000000,-0.641188,-92.099900,-0.258265,117.476939,-85.764840,0.065520,-0.884774,-0.461392
8713,neutron,294.278237,0.000000,0.033463,-92.099900,0.062746,108.796881,-69.366603,0.333593,-0.885942,-0.322214
8613,neutron,3248.875433,0.000000,-0.543215,-92.099900,-0.039163,88.363645,-91.013033,-0.017673,-0.999436,0.028556
8460,gamma,0.083839,0.000000,-0.265012,-92.099900,-0.202340,69.375865,-96.051155,-0.098660,-0.930697,0.352236
8743,gamma,0.177488,0.000000,0.127090,-92.099900,0.213648,136.623757,-108.429508,-0.217119,-0.651563,-0.726860
8619,neutron,147.301182,0.000000,-0.201585,-92.099900,-0.123958,105.931119,-62.566041,0.443031,-0.853454,-0.274482
8744,gamma,0.131743,0.000000,-0.353156,-92.099900,-0.206039,51.064246,-55.974843,0.435252,-0.644677,0.628449
8477,proton,87.673480,0.000000,-0.257647,-92.099900,0.139956,111.464305,-75.838544,0.227687,-0.902364,-0.365922
8628,gamma,13.076483,0.000000,0.366600,-92.099900,-0.138801,61.064944,-85.868117,0.063058,-0.872894,0.483818
8567,neutron,6.142505,0.000000,-0.154823,-92.099900,-0.081247,78.888685,-69.581843,0.342329,-0.919604,0.192716
8493,gamma,1.253001,0.000000,-0.747794,-92.099900,0.074791,42.843411,-104.839606,-0.174157,-0.657317,0.733215
8814,gamma,1.402080,0.000000,-0.696670,-92.099900,-0.112665,116.430354,-55.088088,0.512496,-0.734320,-0.445110
8649,neutron,2992.673865,0.000000,-0.628513,-92.099900,-0.131968,91.680638,-82.218625,0.135335,-0.990366,-0.029328
8650,gamma,0.377495,0.000000,0.715713,-92.099900,0.068559,79.009492,-122.756190,-0.531142,-0.825556,0.190646
8790,proton,807.587458,0.000000,0.312981,-92.099900,-0.187815,86.450094,-84.635857,0.093306,-0.993710,0.061918
8582,gamma,0.207731,0.000000,-0.191226,-92.099900,-0.260750,101.506395,-51.299884,0.612678,-0.764744,-0.199477
8590,gamma,0.134964,0.000000,0.535364,-92.099900,0.088790,82.117512,-128.384956,-0.615075,-0.776450,0.137142
