EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6808,nu_mu,29.791916,0.000000,-0.691998,-92.099900,0.157172,61.636422,-58.444510,0.460499,-0.749836,0.475065
6648,gamma,1.502253,0.000000,-0.213796,-92.099900,0.324501,64.453167,-105.495260,-0.241039,-0.869439,0.431249
6652,neutron,0.235035,0.000000,-0.207135,-92.099900,-0.091760,111.312165,-91.705194,-0.027722,-0.931202,-0.363449
6839,gamma,6.659167,0.000000,-0.016700,-92.099900,0.270813,110.480696,-78.241693,0.190903,-0.917132,-0.349892
6843,proton,188.029792,0.000000,-0.749398,-92.099900,-0.271025,68.746335,-76.681744,0.214692,-0.906919,0.362498
6938,gamma,7.801049,0.000000,0.740468,-92.099900,0.251825,91.736788,-60.406841,0.493611,-0.869154,-0.030308
7002,neutron,335.366450,0.000000,0.432142,-92.099900,-0.280669,61.585484,-73.838838,0.244808,-0.844771,0.475847
7013,neutron,1570.347887,0.000000,-0.665701,-92.099900,0.176939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7106,gamma,18.452934,0.000000,0.579055,-92.099900,-0.329159,89.360209,-133.046923,-0.682555,-0.730749,0.011166
6992,gamma,0.066159,0.000000,-0.587332,-92.099900,0.169109,112.382108,-120.527670,-0.469688,-0.796492,-0.380782
6795,proton,382.458591,0.000000,0.661214,-92.099900,0.177435,63.677769,-83.691416,0.098490,-0.890887,0.443419
6796,neutron,1570.347887,0.000000,0.440982,-92.099900,-0.211396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,gamma,0.075543,0.000000,-0.080697,-92.100100,0.023064,127.920644,103.531046,-0.184572,0.766966,-0.614569
7205,gamma,0.510999,0.000000,0.388633,-92.099900,0.245426,84.580748,-111.179544,-0.359677,-0.928285,0.094443
7216,neutron,1570.347887,0.000000,0.079665,-92.099900,-0.168414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,49.416449,0.000000,0.129942,-92.099900,-0.316417,58.412618,-77.118266,0.189909,-0.830403,0.523798
7226,gamma,0.137412,0.000000,0.054193,-92.100100,-0.335594,63.932451,103.297470,-0.206610,0.874193,0.439430
7120,proton,773.069871,0.000000,0.685114,-92.099900,-0.001108,106.324364,-109.749450,-0.324285,-0.903236,-0.281075
7329,gamma,622.837759,0.000000,0.401369,-92.099900,-0.055735,96.513800,-99.293341,-0.160447,-0.980504,-0.113443
7139,neutron,1570.150196,0.000000,0.377198,-92.099900,0.024400,88.599468,-91.268286,-0.022127,-0.999456,0.024441
7147,neutron,241.685871,0.000000,0.613312,-92.099900,0.249009,89.175373,-106.778109,-0.288636,-0.957331,0.014392
7352,neutron,933.752606,0.000000,-0.173032,-92.099900,0.017442,71.226163,-86.418634,0.059143,-0.944947,0.321833
7260,neutron,558.808408,0.000000,-0.686811,-92.099900,-0.221669,109.493288,-122.123851,-0.501272,-0.798357,-0.333696
7354,neutron,1570.125836,0.000000,0.723562,-92.099900,-0.266807,92.109978,-87.639902,0.041152,-0.998474,-0.036818
7084,neutron,0.771130,0.000000,-0.664569,-92.099900,0.281700,60.349346,-81.709491,0.125311,-0.859976,0.494710
7275,gamma,0.082803,0.000000,-0.714622,-92.099900,0.073902,78.526609,-65.547214,0.405672,-0.892112,0.198913
7509,gamma,2.416169,0.000000,-0.351851,-92.099900,-0.168271,139.861903,-91.911317,-0.021500,-0.644273,-0.764493
7533,neutron,486.877304,0.000000,-0.255627,-92.099900,0.174171,104.331098,-70.360095,0.325648,-0.912515,-0.247525
7451,neutron,1570.347887,0.000000,-0.406493,-92.099900,0.046772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,e+,22.727548,0.000000,-0.262454,-92.099900,0.246962,97.957917,-128.432119,-0.615601,-0.775802,-0.138446
7387,neutron,12.209496,0.000000,0.473018,-92.099900,-0.339137,78.551035,-69.325244,0.346037,-0.916983,0.198495
7543,neutron,1.194531,0.000000,-0.012125,-92.099900,0.338241,56.790942,-82.643985,0.107123,-0.829792,0.547696
7474,gamma,0.252631,0.000000,-0.188899,-92.099900,-0.346570,90.410351,-112.676604,-0.385519,-0.922672,-0.007162
7394,neutron,133.925554,0.000000,-0.188939,-92.099900,0.323662,94.764812,-77.544506,0.214936,-0.973089,-0.083066
7704,proton,375.078755,0.000000,0.744123,-92.099900,0.253196,128.752230,-105.553723,-0.209113,-0.751301,-0.625954
7573,gamma,2.126971,0.000000,0.538023,-92.099900,-0.242356,54.604898,-87.682816,0.032959,-0.814511,0.579211
7714,neutron,1570.227415,0.000000,0.533959,-92.099900,0.003836,90.968789,-91.693094,-0.029542,-0.999421,-0.016908
7589,neutron,1570.347887,0.000000,0.670323,-92.099900,0.203384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,148.462738,0.000000,-0.744322,-92.099900,0.094093,62.714887,-64.827764,0.378016,-0.804336,0.458419
7662,e-,0.282332,0.000000,0.354201,-92.099900,-0.224137,128.645715,-66.383935,0.312882,-0.715612,-0.624503
7668,gamma,0.244211,0.000000,0.644831,-92.099900,-0.251479,105.760221,-53.794550,0.568477,-0.776570,-0.271612
7671,gamma,0.500818,0.000000,0.003978,-92.099900,0.308020,115.247921,-66.920059,0.354566,-0.832076,-0.426536
7761,gamma,0.749873,0.000000,-0.034542,-92.099900,-0.042998,92.389508,-46.239698,0.691042,-0.721612,-0.041693
7694,proton,137.396092,0.000000,0.721553,-92.099900,0.127018,69.765729,-109.555218,-0.314059,-0.884165,0.345859
7921,neutron,1570.347887,0.000000,-0.366297,-92.099900,-0.069045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,459.262531,0.000000,0.524290,-92.099900,-0.213080,93.603768,-65.379315,0.415785,-0.907288,-0.062856
7858,neutron,0.000025,0.000000,-0.453769,-92.099900,-0.241192,64.511726,-75.464902,0.226547,-0.873782,0.430326
8010,pi+,165.827287,0.000000,-0.567605,-92.099900,-0.291119,74.994989,-90.709383,-0.011959,-0.965829,0.258904
7951,neutron,1570.347887,0.000000,0.627722,-92.099900,0.214440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,4.522412,0.000000,-0.197677,-92.099900,0.026692,132.735420,-111.310930,-0.266937,-0.684272,-0.678614
8107,gamma,0.155613,0.000000,-0.597896,-92.099900,0.004412,128.652433,-73.381275,0.223353,-0.748328,-0.624595
8110,gamma,0.078468,0.000000,-0.657813,-92.099900,-0.127412,93.875912,-72.158476,0.305684,-0.949730,-0.067596
8111,gamma,0.428659,0.000000,-0.312360,-92.099900,-0.119017,62.390287,-134.583415,-0.622013,-0.631124,0.463446
8112,neutron,484.773729,0.000000,-0.289149,-92.099900,-0.311711,96.204289,-85.987667,0.069561,-0.991706,-0.108074
8115,neutron,1570.347887,0.000000,-0.390047,-92.099900,-0.327374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,proton,774.541970,0.000000,0.253061,-92.099900,0.272114,82.923072,-95.172603,-0.089470,-0.988340,0.123202
7878,neutron,0.275878,0.000000,0.290717,-92.099900,-0.101569,73.711146,-39.371832,0.742015,-0.608888,0.280480
7881,neutron,1570.347887,0.000000,0.674800,-92.099900,-0.296816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,3.010870,0.000000,-0.302045,-92.099900,-0.208547,73.634123,-140.901430,-0.744618,-0.605103,0.281770
8184,neutron,346.721063,0.000000,0.634384,-92.099900,-0.349961,74.649635,-133.626937,-0.665346,-0.698024,0.264721
8212,proton,1459.965745,0.000000,0.314746,-92.099900,0.309150,85.698535,-92.431422,-0.042304,-0.996285,0.075004
8404,gamma,0.073598,0.000000,0.515371,-92.099900,-0.034213,56.916038,-105.183343,-0.219446,-0.808624,0.545867
8364,gamma,11.822126,0.000000,0.474744,-92.099900,-0.233955,79.538547,-114.696146,-0.410861,-0.893434,0.181574
8423,neutron,1570.347887,0.000000,-0.108867,-92.099900,-0.056994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,0.016680,0.000000,-0.596402,-92.100100,-0.138903,34.606107,63.394770,0.254343,0.507795,0.823076
8240,pi-,582.033314,0.000000,0.113397,-92.099900,-0.012308,74.927871,-76.423375,0.226670,-0.938617,0.260035
8438,gamma,0.238963,0.000000,0.451797,-92.099900,-0.028592,80.459103,-60.482410,0.485876,-0.858167,0.165752
8446,proton,343.650824,0.000000,0.028098,-92.099900,-0.082107,129.255062,-104.572389,-0.194825,-0.749427,-0.632774
8544,gamma,0.272514,0.000000,-0.458726,-92.099900,-0.122861,120.285128,-79.464113,0.157897,-0.848968,-0.504304
8557,gamma,0.555729,0.000000,-0.081183,-92.099900,0.261748,109.386026,-64.204587,0.410487,-0.849307,-0.331931
8462,neutron,1570.322564,0.000000,-0.686279,-92.099900,-0.326827,89.112802,-89.887939,0.001956,-0.999878,0.015484
8476,proton,18.206862,0.000000,0.168951,-92.099900,0.041369,97.389989,-94.218707,-0.072953,-0.989007,-0.128622
8478,neutron,1570.347887,0.000000,0.605833,-92.099900,-0.029299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,proton,393.216377,0.000000,-0.039043,-92.099900,0.050430,101.423083,-107.617307,-0.296663,-0.934220,-0.198052
8641,pi+,373.707963,0.000000,-0.428022,-92.099900,0.215452,138.984835,-99.883657,-0.112646,-0.646519,-0.754536
8655,mu+,304.856678,0.000000,-0.261872,-92.099900,0.139537,106.431353,-82.332336,0.127978,-0.950583,-0.282866
8730,neutron,1570.347887,0.000000,-0.219813,-92.099900,0.050148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,1570.347887,0.000000,-0.042871,-92.099900,-0.242141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,52.096404,0.000000,0.147992,-92.099900,-0.166832,58.510425,-117.254660,-0.390507,-0.758064,0.522343
8908,gamma,0.152473,0.000000,-0.182870,-92.099900,0.329100,122.407413,-79.802927,0.149463,-0.830923,-0.535936
8752,neutron,280.347573,0.000000,0.040657,-92.099900,-0.124645,117.364106,-83.181060,0.105446,-0.881821,-0.459644
8828,gamma,1.448689,0.000000,-0.747232,-92.099900,0.173415,126.713089,-137.858260,-0.594405,-0.537873,-0.597808
8849,gamma,8.902038,0.000000,0.682648,-92.099900,0.026079,66.394856,-49.189563,0.598873,-0.693546,0.400431
8957,neutron,0.197186,0.000000,0.203848,-92.099900,-0.145749,114.244305,-79.384800,0.167965,-0.896199,-0.410628
8961,neutron,0.448129,0.000000,0.282647,-92.099900,-0.069004,79.334024,-58.793605,0.509171,-0.840529,0.185083
8859,neutron,370.426156,0.000000,0.612788,-92.099900,0.116030,89.312363,-69.892877,0.343752,-0.938984,0.012001
8863,neutron,1570.268635,0.000000,-0.449468,-92.099900,0.214707,89.640181,-91.856290,-0.032392,-0.999456,0.006280
8980,gamma,0.285815,0.000000,-0.618160,-92.099900,-0.200501,69.226990,-45.707016,0.652931,-0.669248,0.354667
8899,neutron,1570.199921,0.000000,-0.077955,-92.099900,-0.149713,88.677293,-89.039625,0.016756,-0.999593,0.023084
9135,neutron,418.882609,0.000000,-0.475850,-92.099900,-0.141855,76.341712,-132.277095,-0.653693,-0.718977,0.236131
9077,gamma,6.722622,0.000000,-0.563285,-92.099900,-0.171790,112.394512,-111.702748,-0.341903,-0.859043,-0.380982
9326,neutron,1570.229883,0.000000,-0.279670,-92.099900,0.174245,90.510005,-88.537919,0.025514,-0.999635,-0.008901
9336,e-,4.835660,0.000000,-0.490408,-92.099900,-0.086763,58.333376,-80.229865,0.144431,-0.838773,0.524976
9342,e-,5.676652,0.000000,0.593085,-92.099900,0.059615,54.083217,-99.452647,-0.133007,-0.798873,0.586610
9240,neutron,0.098054,0.000000,0.319738,-92.099900,-0.248386,107.017112,-117.060771,-0.435017,-0.851535,-0.292657
9252,neutron,1570.347887,0.000000,-0.243290,-92.099900,-0.002783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,e+,14.731575,0.000000,0.457344,-92.099900,-0.115190,83.425103,-38.903708,0.773084,-0.623883,0.114502
9414,gamma,1.728209,0.000000,-0.668516,-92.099900,-0.304123,58.212086,-79.222279,0.158950,-0.835010,0.526777
9421,proton,680.550812,0.000000,0.509668,-92.099900,0.294210,94.408052,-103.031006,-0.224811,-0.971366,-0.076859
9362,neutron,1570.288035,0.000000,-0.426303,-92.099900,-0.037508,91.144771,-89.195450,0.014039,-0.999702,-0.019979
9365,neutron,11.868735,0.000000,-0.487237,-92.099900,-0.228295,87.901396,-81.422681,0.149044,-0.988152,0.036619
9618,gamma,0.103935,0.000000,0.635277,-92.099900,-0.088742,97.316254,-61.754285,0.469401,-0.873754,-0.127346
9474,proton,396.833899,0.000000,-0.648072,-92.099900,0.190324,103.419183,-78.764750,0.189518,-0.954057,-0.232074
9483,gamma,0.656455,0.000000,0.204574,-92.099900,0.015182,117.663073,-48.948377,0.581669,-0.667917,-0.464271
9703,neutron,1279.455248,0.000000,-0.534732,-92.099900,-0.094896,106.683650,-85.726733,0.071377,-0.955241,-0.287087
9911,gamma,2.379694,0.000000,-0.200431,-92.099900,-0.261297,74.259086,-136.437423,-0.697448,-0.663302,0.271288
9656,proton,407.201271,0.000000,0.554059,-92.099900,-0.189858,119.144163,-109.305787,-0.288754,-0.824284,-0.487009
9669,neutron,1570.303969,0.000000,0.672766,-92.099900,-0.262910,90.711996,-89.061899,0.016371,-0.999789,-0.012426
9771,neutron,1570.347887,0.000000,0.057721,-92.099900,-0.014205,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,gamma,5.337706,0.000000,0.342177,-92.099900,-0.022892,83.260336,-61.280888,0.477196,-0.870926,0.117358
9853,neutron,0.000002,0.000000,0.068037,-92.099900,0.214400,117.931961,-61.208441,0.425517,-0.774284,-0.468423
9938,proton,232.390438,0.000000,-0.377216,-92.099900,0.128717,96.264917,-128.568422,-0.619726,-0.777195,-0.109126
9784,gamma,0.545437,0.000000,-0.720231,-92.099900,-0.106539,126.498394,-35.836357,0.651694,-0.470646,-0.594800
9944,gamma,0.058042,0.000000,-0.353662,-92.099900,-0.248833,59.281444,-61.190832,0.414278,-0.753283,0.510821
9950,neutron,371.391989,0.000000,0.481320,-92.099900,-0.032335,102.642112,-90.332946,-0.005670,-0.975740,-0.218860
9965,e-,6.370434,0.000000,0.329515,-92.099900,0.225736,116.530731,-53.918676,0.526915,-0.723076,-0.446678
9976,e-,52.618557,0.000000,0.701353,-92.099900,0.316672,79.295800,-77.973922,0.204731,-0.961034,0.185739
9990,neutron,1570.347887,0.000000,0.687342,-92.099900,0.160633,90.000000,-90.000000,0.000000,-1.000000,0.000000
