EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4529,neutron,1492.463200,0.000000,0.638631,-92.099900,-0.132036,76.681760,-92.950578,-0.050090,-0.971816,0.230360
4348,gamma,0.052105,0.000000,-0.380262,-92.099900,0.167348,78.849486,-118.413739,-0.466853,-0.862931,0.193387
4246,neutron,2.418645,0.000000,-0.210956,-92.099900,-0.249612,117.378554,-132.694772,-0.602138,-0.652650,-0.459867
4357,gamma,0.216084,0.000000,-0.130656,-92.099900,-0.134126,104.696027,-119.497860,-0.476283,-0.841900,-0.253691
4455,gamma,0.055504,0.000000,0.338215,-92.099900,-0.323869,93.161302,-123.919402,-0.557177,-0.828561,-0.055147
4249,neutron,2.190509,0.000000,0.112306,-92.099900,0.288758,123.781131,-114.981261,-0.351020,-0.753409,-0.556022
4549,gamma,0.274330,0.000000,-0.492792,-92.099900,0.277127,98.346902,-58.183393,0.521618,-0.840739,-0.145166
4560,neutron,3999.985879,0.000000,0.168044,-92.099900,0.091628,89.750067,-89.709730,0.005066,-0.999978,0.004362
4254,neutron,2807.443130,0.000000,-0.387091,-92.099900,0.233381,78.622856,-86.193951,0.065075,-0.978188,0.197266
4256,neutron,4000.000000,0.000000,0.335144,-92.099900,0.104307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,gamma,0.224903,0.000000,0.300251,-92.099900,-0.180504,74.033623,-120.367654,-0.486044,-0.829515,0.275073
4572,neutron,12.669000,0.000000,-0.581567,-92.099900,-0.288064,74.615032,-94.151686,-0.069803,-0.961635,0.265303
4482,gamma,0.187944,0.000000,-0.445124,-92.099900,0.154908,108.237807,-119.928108,-0.473850,-0.823116,-0.312962
4382,gamma,0.432560,0.000000,-0.345660,-92.099900,-0.035714,128.233538,-107.789046,-0.239979,-0.747939,-0.618868
4394,proton,1560.490369,0.000000,-0.742747,-92.099900,0.326168,98.083632,-66.323068,0.397589,-0.906725,-0.140618
4821,neutron,108.154084,0.000000,-0.588771,-92.099900,-0.136220,87.335090,-54.182058,0.584579,-0.810004,0.046495
4829,neutron,4000.000000,0.000000,0.335410,-92.099900,0.196907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,4000.000000,0.000000,-0.645792,-92.099900,-0.019557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,gamma,432.633927,0.000000,0.695762,-92.099900,0.052218,74.023923,-70.280654,0.324381,-0.904998,0.275236
4744,gamma,0.090994,0.000000,0.033142,-92.099900,0.075880,56.584422,-50.866435,0.526803,-0.647456,0.550708
4922,neutron,2077.149642,0.000000,-0.728117,-92.099900,-0.047237,90.349342,-88.066717,0.033735,-0.999412,-0.006097
4859,proton,515.194722,0.000000,-0.388011,-92.099900,-0.143095,89.938962,-81.150609,0.153838,-0.988096,0.001065
4674,neutron,3920.843212,0.000000,-0.223967,-92.099900,-0.213705,87.091609,-86.132560,0.067361,-0.996438,0.050739
4682,neutron,3999.903884,0.000000,0.366048,-92.099900,0.090141,89.456095,-90.232617,-0.004060,-0.999947,0.009493
4874,neutron,4000.000000,0.000000,0.340992,-92.099900,-0.257836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,3999.615052,0.000000,0.518177,-92.099900,0.113823,89.713967,-91.232570,-0.021510,-0.999756,0.004992
4881,gamma,4.107236,0.000000,-0.488960,-92.099900,0.206279,93.446317,-104.200377,-0.244870,-0.967691,-0.060113
4934,mu-,215.165475,0.000000,-0.186830,-92.099900,-0.295347,83.974472,-80.082362,0.171281,-0.979614,0.104972
4699,neutron,12.785563,0.000000,0.190156,-92.099900,-0.129242,78.944080,-73.511828,0.278550,-0.941082,0.191767
4890,neutron,4000.000000,0.000000,-0.038220,-92.099900,-0.185237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,1457.115017,0.000000,0.705532,-92.099900,-0.252318,71.558018,-67.140247,0.368526,-0.874137,0.316344
5004,neutron,3999.276324,0.000000,0.596739,-92.099900,-0.025673,89.764830,-91.718971,-0.029997,-0.999542,0.004104
4951,neutron,63.071000,0.000000,0.074787,-92.099900,-0.234294,107.291678,-111.952253,-0.356938,-0.885577,-0.297236
5011,neutron,575.632804,0.000000,0.548599,-92.099900,0.048024,78.654231,-93.558094,-0.060848,-0.978568,0.196729
4968,neutron,4000.000000,0.000000,-0.101218,-92.099900,-0.231241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,gamma,4.510710,0.000000,-0.610041,-92.099900,0.090646,105.160545,-122.835626,-0.523359,-0.810987,-0.261525
5109,gamma,0.382581,0.000000,-0.517299,-92.099900,-0.131111,58.022642,-78.015445,0.176139,-0.829768,0.529584
4976,gamma,0.425406,0.000000,-0.729861,-92.099900,0.142056,72.046892,-69.947526,0.326185,-0.893640,0.308239
4978,neutron,3999.925146,0.000000,0.266208,-92.099900,0.125095,89.736744,-90.841703,-0.014690,-0.999882,0.004595
5113,neutron,1758.184349,0.000000,0.382431,-92.099900,0.230924,81.746855,-89.249375,0.012965,-0.989559,0.143547
5118,e-,270.790102,0.000000,-0.025020,-92.099900,-0.278728,53.497305,-86.517799,0.048823,-0.802345,0.594861
5120,gamma,0.115326,0.000000,0.735842,-92.099900,-0.282453,91.922361,-81.539777,0.147040,-0.988562,-0.033545
5049,gamma,0.420931,0.000000,-0.345902,-92.099900,-0.349417,113.019730,-48.505528,0.609789,-0.689375,-0.391048
5149,gamma,0.103288,0.000000,0.537668,-92.099900,0.078338,55.656770,-53.241062,0.494124,-0.661496,0.564149
5307,gamma,0.463012,0.000000,-0.352522,-92.099900,0.057054,101.136672,-62.809763,0.448342,-0.872744,-0.193150
5157,neutron,3999.612957,0.000000,0.356076,-92.099900,0.073604,89.521224,-88.639810,0.023737,-0.999683,0.008356
5217,neutron,182.977679,0.000000,-0.716790,-92.099900,-0.138503,97.160182,-90.344276,-0.005962,-0.992184,-0.124644
5221,pi+,248.192999,0.000000,-0.482002,-92.099900,-0.094497,91.791350,-74.462796,0.267733,-0.962986,-0.031260
5320,gamma,9.490647,0.000000,0.094328,-92.099900,0.268828,90.447981,-57.597566,0.535846,-0.844279,-0.007819
5166,gamma,3.896961,0.000000,0.349050,-92.099900,0.277979,79.076424,-59.417416,0.499561,-0.845298,0.189499
5089,gamma,0.121861,0.000000,0.541611,-92.099900,-0.181526,83.568343,-74.286712,0.269119,-0.956570,0.112018
5248,neutron,4000.000000,0.000000,0.276332,-92.099900,-0.030635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,e+,219.794424,0.000000,-0.589476,-92.099900,-0.139196,90.143565,-65.696712,0.411565,-0.911377,-0.002506
5343,gamma,194.563987,0.000000,-0.154857,-92.099900,0.013263,134.492705,-72.026894,0.220116,-0.678530,-0.700818
5186,neutron,8.758806,0.000000,0.187798,-92.099900,-0.164479,101.442440,-113.826701,-0.395943,-0.896590,-0.198383
5266,neutron,4000.000000,0.000000,-0.546520,-92.099900,0.328126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,0.313104,0.000000,0.454235,-92.099900,-0.022344,79.971983,-95.678999,-0.097443,-0.979890,0.174130
5350,gamma,0.254863,0.000000,0.517781,-92.099900,-0.156960,79.225551,-132.043525,-0.657889,-0.729544,0.186943
5268,proton,663.652197,0.000000,0.419422,-92.099900,-0.023191,77.203264,-137.854493,-0.723027,-0.654349,0.221493
5352,gamma,0.616961,0.000000,0.087147,-92.099900,-0.091541,113.780455,-50.892352,0.577224,-0.710081,-0.403233
5433,gamma,0.439019,0.000000,0.408641,-92.099900,-0.209053,104.396253,-83.378885,0.111683,-0.962139,-0.248627
5291,neutron,347.360575,0.000000,0.356160,-92.099900,-0.311608,71.742781,-48.139813,0.633722,-0.707283,0.313283
5398,neutron,4000.000000,0.000000,0.727956,-92.099900,-0.070226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,18.305339,0.000000,-0.174683,-92.099900,0.307548,72.294138,-140.856814,-0.738832,-0.601358,0.304131
5708,proton,98.083840,0.000000,0.594391,-92.099900,-0.076519,105.712767,-43.731105,0.695590,-0.665443,-0.270815
5542,neutron,1600.696559,0.000000,0.279095,-92.099900,-0.312172,95.085928,-87.972968,0.035232,-0.995440,-0.088650
5463,e-,280.506506,0.000000,-0.316767,-92.099900,-0.201094,84.454317,-68.268990,0.368517,-0.924584,0.096639
5468,proton,1629.508548,0.000000,0.746130,-92.099900,0.090552,87.287142,-88.880166,0.019522,-0.998688,0.047331
5720,neutron,1726.364835,0.000000,-0.087909,-92.099900,0.187396,84.726780,-76.592478,0.230894,-0.968629,0.091905
5627,proton,228.832546,0.000000,0.478431,-92.099900,-0.098545,64.243526,-104.256984,-0.221804,-0.872910,0.434547
5477,gamma,0.208200,0.000000,-0.426931,-92.099900,0.224199,89.081591,-111.581223,-0.367773,-0.929778,0.016029
5481,nu_mu,235.531824,0.000000,-0.335026,-92.099900,-0.242274,55.049689,-80.074816,0.141276,-0.807382,0.572866
5736,neutron,2811.346978,0.000000,0.510725,-92.099900,0.127368,80.612267,-83.975990,0.103540,-0.981159,0.163115
5744,neutron,4000.000000,0.000000,-0.323913,-92.099900,-0.103760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,gamma,2.217906,0.000000,-0.332285,-92.099900,-0.001684,107.468812,-47.788926,0.640878,-0.706515,-0.300187
5754,gamma,4.823570,0.000000,-0.260342,-92.099900,0.340677,91.105448,-96.197505,-0.107936,-0.993971,-0.019293
5756,neutron,559.652113,0.000000,-0.602473,-92.099900,0.294817,118.533503,-60.609729,0.431148,-0.765468,-0.477673
5767,neutron,2.042561,0.000000,0.250163,-92.099900,-0.275394,123.478869,-56.460385,0.460846,-0.695217,-0.551629
5768,neutron,110.308062,0.000000,-0.277159,-92.099900,0.139111,68.925109,-61.252967,0.448774,-0.818107,0.359588
5681,neutron,4000.000000,0.000000,-0.106384,-92.099900,0.330372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,1.602553,0.000000,0.373563,-92.099900,-0.270091,62.034134,-57.211260,0.478305,-0.742505,0.468945
5684,neutron,4000.000000,0.000000,-0.095659,-92.099900,-0.183901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.074348,0.000000,0.233096,-92.099900,0.033689,106.418027,-49.040706,0.628794,-0.724383,-0.282643
5859,pi+,246.339672,0.000000,0.382696,-92.099900,0.197838,89.396123,-121.581995,-0.523689,-0.851844,0.010539
5798,neutron,5.399860,0.000000,-0.097806,-92.099900,0.241656,138.734449,-86.085881,0.045022,-0.658011,-0.751661
5698,gamma,0.128429,0.000000,-0.503814,-92.099900,-0.288789,53.814427,-134.598839,-0.566702,-0.574694,0.590402
5867,neutron,4000.000000,0.000000,0.291765,-92.099900,0.241539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,2.320544,0.000000,-0.278800,-92.099900,-0.125885,136.108805,-63.199435,0.312595,-0.618819,-0.720658
6009,gamma,0.222022,0.000000,-0.505690,-92.099900,0.197582,115.970224,-132.788864,-0.610704,-0.659758,-0.437904
6202,neutron,3999.960547,0.000000,-0.651031,-92.099900,0.166265,90.157345,-89.655208,0.006018,-0.999978,-0.002746
6207,gamma,25.417372,0.000000,0.516932,-92.099900,-0.268258,85.980510,-70.204439,0.337832,-0.938593,0.070096
6112,neutron,3389.358122,0.000000,-0.015514,-92.099900,0.063420,92.329516,-91.316737,-0.022960,-0.998910,-0.040647
6218,neutron,4000.000000,0.000000,-0.424572,-92.099900,-0.123917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.159245,0.000000,0.738047,-92.099900,0.048100,55.876331,-61.270220,0.397920,-0.725920,0.560981
5940,gamma,0.368309,0.000000,0.489531,-92.099900,0.164570,123.731138,-135.803458,-0.596255,-0.579763,-0.555296
5953,e-,0.182772,0.000000,0.733616,-92.099900,0.180248,123.143826,-88.570453,0.020889,-0.837040,-0.546743
6147,gamma,435.897970,0.000000,0.110238,-92.099900,-0.205485,76.542662,-77.348849,0.213001,-0.948932,0.232721
6240,gamma,1.311524,0.000000,0.513326,-92.099900,-0.020148,91.909998,-44.570299,0.711994,-0.701394,-0.033330
6149,gamma,0.181436,0.000000,0.100481,-92.099900,0.176741,92.992236,-53.753147,0.590459,-0.805378,-0.052201
6150,neutron,114.149152,0.000000,0.462161,-92.099900,-0.015107,72.794286,-90.028768,-0.000480,-0.955249,0.295803
6151,neutron,4000.000000,0.000000,-0.315461,-92.099900,-0.184858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,gamma,0.433013,0.000000,0.469535,-92.099900,0.062522,108.443205,-50.485039,0.603599,-0.731835,-0.316364
6064,neutron,277.510376,0.000000,-0.702561,-92.099900,0.134586,88.132750,-74.519260,0.266773,-0.963209,0.032584
6248,gamma,5.350379,0.000000,-0.545617,-92.099900,-0.304040,145.100199,-63.991239,0.250890,-0.514200,-0.820154
6097,gamma,9.013723,0.000000,-0.329083,-92.099900,-0.320454,111.739239,-110.417998,-0.324055,-0.870520,-0.370383
6171,gamma,0.504060,0.000000,0.383840,-92.099900,-0.103844,118.194148,-93.830784,-0.058883,-0.879383,-0.472461
6310,neutron,72.920547,0.000000,0.270727,-92.099900,-0.125476,101.402500,-120.280188,-0.494277,-0.846525,-0.197700
6312,gamma,0.123977,0.000000,-0.468183,-92.099900,-0.317948,112.400246,-128.342062,-0.573546,-0.725140,-0.381074
6272,gamma,43.630983,0.000000,-0.748796,-92.099900,0.302240,58.917207,-144.372078,-0.696114,-0.498882,0.516276
6405,gamma,0.099823,0.000000,-0.180141,-92.099900,0.092410,77.098095,-80.560744,0.159861,-0.961556,0.223283
6276,gamma,1121.345416,0.000000,-0.390117,-92.099900,-0.297866,102.157379,-66.676108,0.387049,-0.897687,-0.210598
6418,e-,11.073077,0.000000,0.086044,-92.099900,0.260002,103.786726,-116.221328,-0.429110,-0.871248,-0.238308
6326,gamma,0.332100,0.000000,-0.485781,-92.099900,-0.099385,78.677654,-109.940838,-0.334412,-0.921750,0.196329
6328,gamma,0.059427,0.000000,-0.293532,-92.099900,-0.328354,91.018724,-6.191363,0.994010,-0.107832,-0.017779
6331,neutron,4000.000000,0.000000,0.688870,-92.099900,0.121071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,2.164082,0.000000,-0.649353,-92.099900,-0.252853,77.535972,-140.581978,-0.754327,-0.620008,0.215827
6191,gamma,4.238118,0.000000,-0.521040,-92.099900,0.225560,85.357840,-131.472420,-0.660087,-0.746817,0.080932
6294,anti_nu_mu,21.484125,0.000000,0.341255,-92.099900,-0.154487,120.753427,-77.830265,0.181164,-0.840063,-0.511344
6198,neutron,1589.811427,0.000000,-0.205340,-92.099900,-0.052421,85.854399,-84.291189,0.099213,-0.992437,0.072291
6501,pi+,1362.576819,0.000000,-0.350117,-92.099900,0.287224,88.386260,-91.745089,-0.030441,-0.999140,0.028161
6602,neutron,3999.656039,0.000000,-0.119306,-92.099900,0.341992,91.169281,-89.748335,0.004391,-0.999782,-0.020406
6366,e-,151.826462,0.000000,0.406306,-92.099900,0.157562,116.666164,-73.355844,0.255961,-0.856195,-0.448791
6604,gamma,0.510999,0.000000,0.619171,-92.099900,0.298619,104.402020,-118.250485,-0.458453,-0.853204,-0.248724
6515,neutron,12.891404,0.000000,0.046022,-92.099900,-0.052606,85.625354,-90.906886,-0.015781,-0.996962,0.076278
6629,gamma,2.881004,0.000000,0.477265,-92.099900,0.023020,97.774231,-99.517381,-0.163827,-0.977171,-0.135270
6703,gamma,0.208750,0.000000,0.114855,-92.099900,-0.331817,112.636002,-98.358851,-0.134174,-0.913164,-0.384875
6644,neutron,14.846815,0.000000,0.323728,-92.099900,0.332853,74.676919,-119.312825,-0.472174,-0.840962,0.264262
6645,e-,15.690488,0.000000,-0.221589,-92.099900,0.257671,108.541876,-42.556450,0.698375,-0.641210,-0.317998
6462,neutron,4000.000000,0.000000,-0.537005,-92.099900,0.332662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,6.040420,0.000000,-0.027829,-92.099900,-0.093301,91.678273,-78.662158,0.196509,-0.980064,-0.029287
6724,proton,2134.371571,0.000000,-0.180621,-92.099900,0.151664,82.976478,-94.948335,-0.085610,-0.988797,0.122277
6477,neutron,37.319842,0.000000,-0.617775,-92.099900,0.185757,42.855113,-118.370625,-0.323187,-0.598456,0.733076
6490,gamma,0.356479,0.000000,0.035944,-92.099900,0.098609,55.438964,-105.753536,-0.223586,-0.792590,0.567284
6494,gamma,3.805136,0.000000,-0.329076,-92.099900,0.330355,60.505198,-52.803221,0.526204,-0.693330,0.492345
6497,neutron,3999.738716,0.000000,-0.197689,-92.099900,-0.235287,89.316259,-90.695597,-0.012139,-0.999855,0.011933
6562,proton,709.150817,0.000000,0.531439,-92.099900,0.009033,54.573696,-87.608908,0.033996,-0.814152,0.579655
6742,neutron,4000.000000,0.000000,0.453587,-92.099900,-0.127615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6685,gamma,0.213138,0.000000,0.507681,-92.099900,-0.164758,67.334181,-103.720522,-0.218868,-0.896436,0.385356
6746,gamma,1.064121,0.000000,-0.345837,-92.099900,-0.344860,128.061359,-55.971192,0.440609,-0.652522,-0.616505
6817,e-,58.058349,0.000000,-0.409572,-92.099900,0.336332,107.409673,-75.682416,0.235968,-0.924553,-0.299202
6820,neutron,0.535937,0.000000,0.739039,-92.099900,-0.005898,66.131741,-51.810991,0.565383,-0.718758,0.404635
6828,neutron,96.752548,0.000000,-0.055390,-92.099900,-0.286429,80.168594,-91.146481,-0.019715,-0.985117,0.170750
6829,mu-,439.038803,0.000000,-0.244303,-92.099900,-0.173659,112.261846,-88.814654,0.019145,-0.925264,-0.378840
6760,gamma,0.275892,0.000000,-0.375749,-92.099900,0.175991,73.144136,-53.952241,0.563178,-0.773790,0.289965
6598,gamma,0.516833,0.000000,0.219516,-92.099900,-0.028188,96.141529,-59.759499,0.500740,-0.858961,-0.106985
6839,gamma,85.699872,0.000000,-0.004712,-92.099900,-0.213599,83.760550,-84.085936,0.102426,-0.988785,0.108684
6843,proton,1769.393554,0.000000,0.746060,-92.099900,-0.068683,115.590412,-95.427303,-0.085305,-0.897862,-0.431935
6848,gamma,0.112439,0.000000,-0.742695,-92.099900,0.080018,91.205525,-131.256484,-0.659285,-0.751599,-0.021039
6852,gamma,0.215129,0.000000,-0.103568,-92.099900,0.060667,59.239159,-134.780316,-0.605289,-0.609949,0.511456
6916,anti_nu_mu,189.600539,0.000000,0.406461,-92.099900,-0.128543,101.349939,-90.728076,-0.012458,-0.980364,-0.196801
6784,gamma,0.129061,0.000000,0.376938,-92.099900,-0.211282,128.906553,-98.373329,-0.113319,-0.769876,-0.628052
6791,anti_nu_mu,18.580212,0.000000,-0.509138,-92.099900,0.049961,87.449721,-57.735179,0.533305,-0.844752,0.044496
7104,gamma,0.128048,0.000000,0.490591,-92.099900,0.344602,60.758335,-45.183893,0.615015,-0.618975,0.488494
7035,gamma,0.573431,0.000000,-0.354462,-92.099900,0.208089,112.425656,-143.564747,-0.743686,-0.548999,-0.381484
6876,gamma,0.265087,0.000000,0.376182,-92.099900,-0.098410,84.583082,-39.769026,0.765197,-0.636837,0.094402
6936,gamma,2.027489,0.000000,-0.557469,-92.099900,-0.112898,133.109513,-76.946235,0.164893,-0.711183,-0.683395
7050,gamma,0.266166,0.000000,-0.115326,-92.099900,-0.323969,35.401678,-67.037953,0.225999,-0.533403,0.815111
6887,gamma,0.462132,0.000000,0.182687,-92.099900,-0.296795,138.378067,-112.364165,-0.252728,-0.614253,-0.747544
6950,e+,99.562011,0.000000,0.012479,-92.099900,-0.316567,107.125976,-94.472753,-0.074527,-0.952749,-0.294474
6952,neutron,3287.210883,0.000000,-0.730500,-92.099900,0.315586,83.877774,-100.281738,-0.177471,-0.978330,0.106650
6953,gamma,0.096941,0.000000,0.227642,-92.099900,0.166094,75.045142,-72.940746,0.283424,-0.923622,0.258058
7118,neutron,4000.000000,0.000000,0.606751,-92.099900,-0.225682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,e+,33.718819,0.000000,0.589129,-92.099900,0.213192,88.602262,-98.624991,-0.149922,-0.988397,0.024393
6962,neutron,4000.000000,0.000000,-0.729171,-92.099900,0.114134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,5.198857,0.000000,-0.055620,-92.099900,0.198652,49.521255,-117.303745,-0.348915,-0.675901,0.649166
7090,neutron,3999.373470,0.000000,-0.680342,-92.099900,-0.338871,87.854057,-89.308500,0.012060,-0.999226,0.037445
7210,neutron,4000.000000,0.000000,0.435025,-92.099900,0.077555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7141,neutron,4000.000000,0.000000,-0.192567,-92.099900,0.174787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,4000.000000,0.000000,-0.257220,-92.099900,0.067243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,4000.000000,0.000000,-0.506710,-92.099900,-0.052230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,550.985542,0.000000,0.109397,-92.099900,0.223191,98.902180,-88.868091,0.019516,-0.987761,-0.154748
7304,proton,663.971308,0.000000,0.494409,-92.099900,0.152175,85.199709,-110.491269,-0.348837,-0.933440,0.083683
7309,neutron,3973.281577,0.000000,0.458462,-92.099900,-0.339458,91.599251,-92.420776,-0.042221,-0.998718,-0.027909
7318,neutron,0.003882,0.000000,-0.449701,-92.099900,-0.093657,63.253296,-128.592911,-0.557041,-0.697970,0.450047
6998,proton,1431.788621,0.000000,0.284786,-92.099900,-0.302717,97.900820,-61.890118,0.466691,-0.873673,-0.137459
7324,neutron,2474.955588,0.000000,0.685229,-92.099900,0.243514,87.891515,-87.782875,0.038660,-0.998575,0.036792
7328,neutron,4000.000000,0.000000,-0.508505,-92.099900,-0.257175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,gamma,0.357697,0.000000,-0.081630,-92.099900,0.207427,122.257731,-133.695620,-0.584202,-0.611426,-0.533729
7426,neutron,2.946510,0.000000,0.685287,-92.099900,-0.086773,97.375895,-72.081711,0.305115,-0.943623,-0.128378
7239,gamma,0.894825,0.000000,0.210696,-92.099900,0.266523,133.569195,-105.636498,-0.195288,-0.697728,-0.689230
7434,gamma,0.157795,0.000000,-0.060144,-92.099900,-0.084870,125.744064,-93.806309,-0.053879,-0.809844,-0.584166
7195,gamma,3.813787,0.000000,0.747124,-92.099900,-0.285666,120.115488,-36.849262,0.692200,-0.518760,-0.501745
7243,gamma,10.132245,0.000000,-0.451752,-92.099900,0.070319,53.239530,-55.405679,0.454860,-0.659496,0.598471
7244,gamma,0.166066,0.000000,-0.363961,-92.099900,-0.030092,73.585362,-121.263904,-0.497828,-0.819946,0.282587
7263,gamma,0.112688,0.000000,0.536175,-92.099900,-0.140825,135.517627,-69.635154,0.243838,-0.656894,-0.713466
7377,neutron,656.171865,0.000000,-0.636529,-92.099900,0.139808,92.266766,-90.446742,-0.007791,-0.999187,-0.039552
7379,neutron,11.489728,0.000000,0.457986,-92.099900,0.148742,106.303581,-58.755609,0.497832,-0.820583,-0.280727
7282,gamma,0.054704,0.000000,0.358009,-92.099900,-0.211672,79.423440,-134.659575,-0.690951,-0.699211,0.183549
7568,gamma,0.957233,0.000000,0.534028,-92.099900,0.061621,92.415180,-41.073430,0.753199,-0.656442,-0.042140
7397,gamma,0.529748,0.000000,0.217009,-92.099900,0.305907,71.150029,-79.200776,0.177319,-0.929607,0.323091
7399,e+,598.043259,0.000000,-0.617839,-92.099900,-0.041634,126.192186,-91.540710,-0.021699,-0.806749,-0.590496
7577,neutron,4000.000000,0.000000,-0.405726,-92.099900,-0.126339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7583,gamma,0.259470,0.000000,0.072511,-92.099900,0.040423,53.057995,-77.255990,0.176310,-0.779555,0.601006
7700,pi-,292.607791,0.000000,0.620055,-92.099900,0.021066,72.631574,-45.524529,0.668660,-0.681016,0.298515
7491,gamma,0.954417,0.000000,-0.584752,-92.099900,0.101782,90.871099,-76.184883,0.238762,-0.970959,-0.015203
7706,gamma,2.877764,0.000000,0.162878,-92.099900,-0.028481,42.810479,-106.791198,-0.196319,-0.650601,0.733606
7613,gamma,0.268596,0.000000,-0.458606,-92.099900,-0.272577,99.765470,-142.140048,-0.778073,-0.604841,-0.169616
7901,neutron,3803.090902,0.000000,0.625458,-92.099900,-0.192117,86.227271,-87.139753,0.049792,-0.996590,0.065799
7902,neutron,424.224768,0.000000,-0.614705,-92.099900,0.002086,66.598332,-103.268066,-0.210629,-0.893246,0.397175
7634,gamma,724.440397,0.000000,0.061139,-92.099900,0.002059,98.062122,-52.763526,0.599126,-0.788276,-0.140247
7717,nu_mu,50.317387,0.000000,-0.095109,-92.099900,-0.314780,117.815342,-61.090587,0.427569,-0.774240,-0.466623
7648,neutron,4000.000000,0.000000,-0.068419,-92.099900,0.326746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,proton,828.305915,0.000000,0.286781,-92.099900,-0.282378,75.974104,-102.168962,-0.204511,-0.948386,0.242360
7735,neutron,2.835906,0.000000,-0.608029,-92.099900,0.166641,102.195160,-118.276030,-0.463030,-0.860802,-0.211242
7738,neutron,1026.980627,0.000000,-0.695959,-92.099900,0.322416,89.894011,-73.054913,0.291455,-0.956583,0.001850
7668,gamma,0.077272,0.000000,-0.423717,-92.100100,-0.134605,108.901227,63.260055,0.425680,0.844903,-0.323938
7748,gamma,0.104846,0.000000,-0.690535,-92.099900,0.226567,104.941362,-113.082368,-0.378799,-0.888839,-0.257830
7749,pi-,1069.903623,0.000000,-0.495691,-92.099900,-0.128149,83.189409,-84.435395,0.096284,-0.988264,0.118588
7759,neutron,121.058844,0.000000,0.626939,-92.099900,0.237979,134.661345,-104.814629,-0.181867,-0.687630,-0.702915
7856,gamma,13.644824,0.000000,0.369788,-92.099900,-0.081210,130.539038,-52.636316,0.461201,-0.604018,-0.649966
7940,gamma,181.514737,0.000000,0.531668,-92.099900,-0.348631,117.680454,-95.276169,-0.081432,-0.881800,-0.464540
7944,gamma,0.397847,0.000000,0.164582,-92.099900,0.177120,89.210109,-74.204531,0.272178,-0.962148,0.013786
7887,pi+,444.938314,0.000000,-0.021989,-92.099900,-0.323452,92.663683,-111.615265,-0.367974,-0.928674,-0.046473
7888,gamma,0.068867,0.000000,0.045777,-92.099900,0.049163,126.557923,-88.279863,0.024112,-0.802893,-0.595635
8220,gamma,0.083554,0.000000,0.603737,-92.100100,0.100386,83.686103,164.909312,-0.959658,0.258768,0.109975
8111,gamma,0.510999,0.000000,-0.403350,-92.099900,-0.060185,62.980006,-91.205739,-0.018746,-0.890651,0.454301
8027,neutron,4000.000000,0.000000,-0.059882,-92.099900,-0.154740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.099377,0.000000,-0.073858,-92.099900,-0.084592,58.084080,-135.657573,-0.607059,-0.593282,0.528674
8032,proton,1273.811500,0.000000,0.371230,-92.099900,0.287084,74.743398,-96.003744,-0.100907,-0.959465,0.263142
8231,neutron,74.729164,0.000000,-0.014732,-92.099900,-0.248663,55.104783,-95.340871,-0.076345,-0.816639,0.572077
8237,neutron,3999.643719,0.000000,0.383189,-92.099900,-0.054148,91.147156,-90.410016,-0.007155,-0.999774,-0.020020
8149,e+,18.062940,0.000000,0.319196,-92.099900,-0.008727,61.702058,-132.239669,-0.591898,-0.651865,0.474057
8256,gamma,0.103863,0.000000,-0.199384,-92.099900,-0.089166,109.327395,-53.138590,0.566074,-0.754998,-0.330966
8046,gamma,6.351977,0.000000,0.380647,-92.099900,0.293140,70.452652,-78.230239,0.192223,-0.922552,0.334586
