EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9900,neutron,6.252852,0.000000,0.148700,-92.099900,-0.349062,135.917506,-90.875546,-0.010631,-0.695612,-0.718339
9731,neutron,683.990379,0.000000,0.471481,-92.099900,-0.013379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9859,gamma,0.109505,0.000000,0.511486,-92.099900,0.173111,61.222265,-123.086201,-0.478478,-0.734371,0.481413
9862,neutron,0.000002,0.000000,0.513055,-92.099900,-0.260571,92.998927,-54.030776,0.586546,-0.808224,-0.052317
9732,neutron,421.263018,0.000000,-0.583509,-92.099900,0.265466,74.188926,-84.686675,0.089099,-0.958031,0.272466
9926,gamma,0.142418,0.000000,-0.578643,-92.099900,0.243142,71.010027,-79.836807,0.166849,-0.930739,0.325403
9885,neutron,160.786677,0.000000,0.241585,-92.099900,-0.085050,72.849612,-58.626093,0.497471,-0.815823,0.294881
9782,neutron,104.118601,0.000000,-0.252401,-92.099900,0.283869,124.492145,-95.034990,-0.072335,-0.821023,-0.566293
9785,e+,11.010063,0.000000,-0.062013,-92.099900,0.190485,109.467806,-134.034849,-0.655356,-0.677816,-0.333277
9970,neutron,683.990379,0.000000,-0.086376,-92.099900,0.081142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9793,neutron,683.990379,0.000000,0.400496,-92.099900,-0.103462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9998,neutron,683.990379,0.000000,0.527527,-92.099900,-0.171444,90.000000,-90.000000,0.000000,-1.000000,0.000000
