EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7266,neutron,102.560008,16.776025,-2.632329,-92.000000,-1.269290,83.999410,-93.841476,-0.066629,-0.992286,0.104539
7423,gamma,0.695207,0.612446,1.084050,-92.000000,0.629033,49.252806,-67.531262,0.289538,-0.700086,0.652723
7267,neutron,6.436911,0.015730,1.862420,-92.000000,1.682595,49.368538,-96.809204,-0.089979,-0.753561,0.651191
7268,neutron,103.000000,0.183388,2.892252,-92.000000,2.988143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,gamma,0.085251,0.154355,-0.943461,-92.000000,-1.948333,104.154626,-129.984797,-0.623075,-0.742952,-0.244540
7426,neutron,0.767884,0.251898,-2.885298,-92.000000,-1.261609,101.234409,-131.026997,-0.643837,-0.739945,-0.194823
7427,neutron,22.994634,0.257335,-1.496648,-92.000000,-2.249158,110.667078,-126.881696,-0.561542,-0.748402,-0.352937
7269,neutron,102.829202,43.155033,2.222654,-92.000000,-2.221610,84.133481,-96.914205,-0.119752,-0.987528,0.102211
7428,neutron,102.948716,0.000000,-1.283441,-92.000000,2.148771,86.369274,-86.620605,0.058829,-0.996257,0.063326
7349,neutron,3.231117,2.617994,2.244668,-92.000000,-1.796062,112.205306,-73.550207,0.262174,-0.887940,-0.377927
7430,neutron,103.000000,0.252847,-0.697704,-92.000000,0.881580,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,gamma,3.124275,3.124275,-2.465637,-92.000000,-2.613216,97.773987,-121.898697,-0.523563,-0.841181,-0.135266
7272,neutron,103.000000,0.403810,-2.247339,-92.000000,1.702957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,102.807041,0.000000,-0.629452,-92.000000,0.818628,86.228225,-84.380129,0.097716,-0.993038,0.065782
7435,gamma,4.374474,11.992531,-0.776189,-92.000000,-0.517257,109.598555,-82.707142,0.119587,-0.934445,-0.335428
7437,neutron,103.000000,21.692653,-1.830414,-92.000000,2.071802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,102.896031,0.000000,-1.844976,-92.000000,0.977368,95.433078,-85.479545,0.078461,-0.992411,-0.094683
7439,neutron,102.597151,51.885372,-1.898614,-92.000000,-0.794846,83.016913,-77.905483,0.207971,-0.970550,0.121576
7440,neutron,100.703598,17.091195,2.864004,-92.000000,-0.481335,94.069586,-82.692819,0.126868,-0.989378,-0.070968
7352,neutron,35.842968,16.423818,1.994447,-92.000000,-0.078594,60.521635,-60.030472,0.434870,-0.754142,0.492095
7276,neutron,103.000000,66.027016,1.793673,-92.000000,0.604014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,101.799242,41.019435,-0.161997,-92.000000,1.745034,83.085419,-75.099101,0.255278,-0.959343,0.120389
7278,neutron,0.021059,0.000000,-2.730155,-92.000000,2.137932,74.973893,-95.048430,-0.084989,-0.962061,0.259259
7279,neutron,103.000000,0.019869,-2.325039,-92.000000,-2.387304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,102.965906,0.428766,2.399819,-92.000000,-0.269287,86.695989,-94.206445,-0.073228,-0.995648,0.057634
7358,neutron,103.000000,0.067864,1.420359,-92.000000,0.505057,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,103.000000,0.000000,1.098275,-92.000000,2.742877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,103.000000,0.000000,0.102900,-92.000000,1.461280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,103.000000,0.076815,0.458689,-92.000000,-2.758702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,24.719593,0.639156,0.736449,-92.000000,1.892032,96.646365,-47.600897,0.669759,-0.733503,-0.115741
7518,neutron,102.587414,0.563477,0.635992,-92.000000,-1.903611,95.740589,-92.545994,-0.044199,-0.994003,-0.100025
7519,neutron,103.000000,0.000000,-1.011205,-92.000000,2.263619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,103.000000,14.316632,-2.985530,-92.000000,0.744326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,102.182426,12.483115,2.215698,-92.000000,-0.819414,114.189720,-79.095268,0.172566,-0.895722,-0.409759
7525,neutron,103.000000,0.974543,-1.000199,-92.000000,-2.493873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,26.938426,10.779979,1.644001,-92.000000,1.971977,102.601572,-49.451244,0.634435,-0.741549,-0.218170
7532,neutron,72.578251,27.531192,-1.820388,-92.000000,0.555239,113.080450,-78.954039,0.176260,-0.902912,-0.392023
7455,neutron,1.293321,0.666448,-0.564207,-92.000000,0.706512,70.523164,-106.277978,-0.264258,-0.904983,0.333426
7289,neutron,102.795459,0.000000,1.797396,-92.000000,0.709699,95.689955,-81.865798,0.140795,-0.985062,-0.099145
7456,neutron,83.369974,9.964152,0.931856,-92.000000,-2.283843,94.300222,-95.052343,-0.087818,-0.993310,-0.074983
7457,neutron,102.954825,0.000000,-1.677869,-92.000000,1.669544,94.761682,-93.698007,-0.064275,-0.994474,-0.083011
7290,neutron,102.904016,93.543156,-1.714835,-92.000000,-1.135987,98.750661,-87.979672,0.034844,-0.987745,-0.152135
7534,neutron,103.000000,34.751868,-2.975195,-92.000000,-0.043470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,gamma,0.135642,0.135642,-2.291624,-92.000000,1.143528,80.033946,-102.855468,-0.219135,-0.960223,0.173065
7459,neutron,0.976097,0.591593,0.324511,-92.000000,-2.546258,111.755537,-104.027771,-0.225127,-0.901076,-0.370647
7460,neutron,103.000000,0.332052,-2.561277,-92.000000,1.649340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,103.000000,0.000000,2.562775,-92.000000,1.222766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,102.465243,9.242672,-0.974672,-92.000000,-1.450770,101.670008,-101.138518,-0.189188,-0.960881,-0.202275
7466,neutron,103.000000,4.358659,-0.949771,-92.000000,-1.327950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,102.396144,0.271893,-0.628574,-92.000000,1.307093,100.707133,-103.407104,-0.227832,-0.955811,-0.185789
7470,neutron,102.597407,0.000000,2.768244,-92.000000,2.619725,88.286508,-92.113853,-0.036869,-0.998873,0.029902
7364,neutron,102.745251,0.000000,1.351915,-92.000000,-2.702269,92.400747,-72.619404,0.298455,-0.953504,-0.041889
7471,neutron,103.000000,14.020443,2.756357,-92.000000,0.293363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,99.929599,78.161177,0.079676,-92.000000,1.989759,51.200912,-97.600589,-0.103082,-0.772501,0.626591
7295,neutron,84.966957,0.000000,2.792463,-92.000000,-1.928470,101.581681,-57.473570,0.526741,-0.825977,-0.200765
7297,neutron,57.184193,0.176589,1.985416,-92.000000,0.133013,96.656446,-97.337146,-0.126847,-0.985126,-0.115916
7600,neutron,103.000000,0.000000,-1.232216,-92.000000,-1.329954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,2.534922,59.929051,-0.907222,-92.000000,2.519534,53.713185,-61.943689,0.379124,-0.711340,0.591828
7609,neutron,103.000000,56.904613,0.970344,-92.000000,-2.401177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,gamma,6.642336,0.000000,-0.095256,-92.000000,-0.447023,91.944355,-123.966431,-0.558385,-0.828888,-0.033929
7611,neutron,103.000000,0.000000,-0.108074,-92.000000,0.471665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,102.956248,23.184963,0.498293,-92.000000,-1.753453,94.296668,-85.725344,0.074328,-0.994416,-0.074921
7614,neutron,102.573791,0.000000,1.155388,-92.000000,-2.518594,92.560059,-101.919014,-0.206323,-0.977464,-0.044667
7616,neutron,103.000000,0.613025,-1.966312,-92.000000,2.869680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,gamma,0.125492,0.125492,-1.971731,-92.000000,-0.052785,96.754880,-72.544615,0.297881,-0.947329,-0.117622
7478,neutron,102.888786,0.024067,1.993708,-92.000000,2.427921,95.527663,-85.215562,0.083019,-0.991882,-0.096326
7621,neutron,102.743030,46.046329,0.998448,-92.000000,1.415158,79.986550,-85.349746,0.079838,-0.981525,0.173879
7623,neutron,103.000000,0.000000,0.561655,-92.000000,0.543596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,103.000000,0.000000,1.805383,-92.000000,2.524668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,87.005216,39.642566,2.397167,-92.000000,0.168224,105.197127,-88.854400,0.019294,-0.964837,-0.262141
7375,neutron,102.441073,7.622786,1.056169,-92.000000,-0.498065,68.931810,-84.259182,0.093342,-0.928473,0.359479
7485,neutron,103.000000,10.760401,-1.491437,-92.000000,-0.505032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,69.240324,1.947767,1.686030,-92.000000,-0.313445,129.963452,-75.878691,0.186996,-0.743293,-0.642299
7542,neutron,0.014517,6.976545,2.705064,-92.000000,-2.476721,91.990253,-73.677297,0.280877,-0.959115,-0.034729
7378,neutron,103.000000,9.634401,-2.357543,-92.000000,1.078136,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,68.148815,20.209537,-0.492578,-92.000000,-1.290223,96.296447,-136.325366,-0.718910,-0.686397,-0.109673
7544,neutron,0.002175,12.408949,-2.076754,-92.000000,-0.169450,68.219819,-90.018725,-0.000303,-0.928614,0.371047
7546,neutron,102.053167,0.000000,0.268265,-92.000000,-1.181760,71.608098,-101.278817,-0.185593,-0.930594,0.315515
7381,neutron,103.000000,0.000000,-2.574280,-92.000000,2.644544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,gamma,2.215068,4.912387,1.395164,-92.000000,-1.371734,69.273782,-87.943590,0.033561,-0.934680,0.353903
7492,neutron,102.975322,0.227699,1.526893,-92.000000,2.417275,88.856955,-93.786747,-0.066030,-0.997618,0.019949
7493,neutron,103.000000,0.173215,0.959222,-92.000000,1.044093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,0.000165,0.000000,1.145822,-92.000000,0.112957,49.072912,-93.620260,-0.047708,-0.754036,0.655098
7549,neutron,102.893347,0.000000,2.567354,-92.000000,0.145599,95.919775,-82.599827,0.128112,-0.986382,-0.103136
7383,neutron,102.642235,0.000000,1.830913,-92.000000,2.995058,84.831531,-102.087916,-0.208561,-0.973852,0.090085
7384,neutron,103.000000,0.000000,-1.205867,-92.000000,-2.678936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,gamma,1.142322,0.837587,-1.254549,-92.000000,0.753502,80.894086,-81.251413,0.150182,-0.975909,0.158260
7631,neutron,102.337804,0.374983,0.678825,-92.000000,-2.860526,103.312737,-102.094384,-0.203892,-0.951528,-0.230266
7553,neutron,103.000000,0.161884,2.498716,-92.000000,2.016197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,103.000000,11.714001,0.422853,-92.000000,2.439872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,102.647115,15.463494,-1.898541,-92.000000,-1.383886,91.637378,-102.939535,-0.223831,-0.974209,-0.028574
7389,gamma,0.222260,0.116639,-1.183385,-92.000000,0.500850,45.053899,-77.836874,0.149124,-0.691883,0.706441
7499,neutron,103.000000,0.000000,-0.863185,-92.000000,-2.707704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,proton,33.496300,33.500857,-2.851420,-92.000000,0.184386,119.705767,-132.623012,-0.588179,-0.639124,-0.495546
7559,neutron,103.000000,0.000000,1.355870,-92.000000,1.642721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,56.095382,0.139424,2.412706,-92.000000,-1.311759,93.835013,-92.454240,-0.042726,-0.996846,-0.066884
7700,gamma,4.828778,1.852092,0.367114,-92.000000,-1.190297,83.457575,-55.271585,0.565977,-0.816509,0.113939
7633,neutron,103.000000,8.128062,-0.053458,-92.000000,-1.532356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.479447,2.252729,0.168767,-92.000000,-1.476762,108.430137,-79.364911,0.175088,-0.932413,-0.316148
7565,neutron,103.000000,23.412258,2.173092,-92.000000,0.270002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,102.920395,0.098817,2.369960,-92.000000,-0.313608,96.997393,-85.761714,0.073354,-0.989837,-0.121824
7703,neutron,103.000000,23.106475,0.609000,-92.000000,-0.686682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,gamma,0.132587,0.132587,0.385984,-92.000000,-0.300288,93.435196,-79.220983,0.186686,-0.980591,-0.059920
7391,neutron,0.038794,16.920385,-0.447853,-92.000000,0.692863,67.314683,-113.395286,-0.366354,-0.846784,0.385670
7706,neutron,1.075404,0.695071,-2.420195,-92.000000,-1.736589,119.822418,-147.381295,-0.730735,-0.467660,-0.497313
7709,neutron,98.556935,0.000000,-1.875436,-92.000000,-0.951156,106.721728,-73.626708,0.269974,-0.918874,-0.287724
7711,neutron,102.967597,0.501955,-0.490551,-92.000000,-2.814203,89.943538,-86.059559,0.068719,-0.997636,0.000985
7712,neutron,102.495307,0.000000,-0.975535,-92.000000,1.522713,101.921025,-100.161449,-0.172618,-0.963086,-0.206563
7713,neutron,0.323198,7.349985,-0.627208,-92.000000,-2.940333,98.443744,-66.922435,0.387728,-0.910003,-0.146838
7714,neutron,102.674817,0.000000,-0.803622,-92.000000,1.527596,107.356220,-95.694452,-0.094706,-0.949758,-0.298312
7568,gamma,0.223649,0.223649,-1.036567,-92.000000,-2.006163,143.431625,-105.796512,-0.162185,-0.573282,-0.803146
7716,neutron,103.000000,0.466876,-0.767837,-92.000000,-0.966369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,62.991845,15.273158,-0.279014,-92.000000,-0.232985,80.761173,-67.095200,0.384152,-0.909203,0.160550
7394,gamma,0.495192,33.752122,1.331899,-92.000000,-0.139395,94.330103,-62.085050,0.466824,-0.881121,-0.075503
7719,gamma,0.060634,30.448312,-0.849716,-92.000000,-1.600523,94.018768,-118.327326,-0.473341,-0.878087,-0.070083
7722,neutron,102.981723,0.549486,2.854561,-92.000000,-1.283544,90.673368,-86.144090,0.067243,-0.997667,-0.011752
7395,gamma,0.383422,0.254438,1.043507,-92.000000,-0.676624,121.509674,-89.859250,0.002094,-0.852549,-0.522643
7635,neutron,102.489583,36.869735,0.101572,-92.000000,1.285477,66.035735,-83.519017,0.103144,-0.907959,0.406167
7574,neutron,86.629934,0.000000,-2.890813,-92.000000,-0.339886,103.757424,-117.081336,-0.442194,-0.864818,-0.237812
7576,neutron,103.000000,0.000000,0.568163,-92.000000,2.528805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,102.980975,0.000000,-0.968890,-92.000000,-2.051086,86.766653,-87.654888,0.040853,-0.997572,0.056403
7578,neutron,79.369641,70.715786,-0.988200,-92.000000,-1.762853,82.803291,-77.990484,0.206435,-0.970407,0.125276
7637,neutron,102.411900,7.216414,0.176459,-92.000000,-1.718124,111.240278,-89.052271,0.015417,-0.931942,-0.362280
7638,gamma,0.101602,0.101602,-2.201176,-92.000000,0.700959,62.854202,-114.292473,-0.366079,-0.811059,0.456256
7726,gamma,1.259088,1.259088,2.415829,-92.000000,1.027130,97.044882,-55.231131,0.565962,-0.815257,-0.122647
7729,neutron,103.000000,0.000000,2.099227,-92.000000,-2.472154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,0.133563,0.133563,2.520190,-92.000000,0.747296,120.059232,-62.718385,0.396718,-0.769233,-0.500895
7732,neutron,103.000000,87.304855,0.654320,-92.000000,-1.305360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,0.857662,8.637977,-1.033500,-92.000000,-0.203434,105.349543,-61.462790,0.460688,-0.847170,-0.264707
7803,neutron,101.469360,0.512310,0.062559,-92.000000,-1.421040,101.881782,-83.178303,0.116235,-0.971647,-0.205893
7581,gamma,0.058361,0.058361,1.463590,-92.000000,0.112375,119.549106,-62.538341,0.401174,-0.771909,-0.493169
7807,neutron,103.000000,8.211101,1.584809,-92.000000,-2.139420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.212150,0.180830,0.714829,-92.000000,0.522730,51.105843,-117.145742,-0.355107,-0.692576,0.627884
7809,neutron,102.414858,30.680982,-1.609118,-92.000000,-0.575429,103.773256,-81.512905,0.143343,-0.960610,-0.238080
7810,neutron,12.739527,10.871905,-0.438572,-92.000000,-0.571435,132.079672,-126.193350,-0.438286,-0.598988,-0.670163
7811,neutron,103.000000,0.000000,-0.614262,-92.000000,1.384036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,102.445842,0.144402,-1.336934,-92.000000,-1.418225,94.231365,-77.618383,0.213838,-0.974079,-0.073784
7813,neutron,102.941202,0.000000,-0.413212,-92.000000,-2.574437,96.577819,-92.224044,-0.038552,-0.992669,-0.114553
7815,neutron,102.891132,9.123299,1.723077,-92.000000,2.471921,83.911641,-93.903356,-0.067690,-0.992053,0.106062
7816,neutron,83.566613,38.383619,-1.155487,-92.000000,-1.949172,90.887690,-92.153542,-0.037573,-0.999174,-0.015492
7817,neutron,102.780457,0.241005,-0.398905,-92.000000,0.994588,79.497530,-98.692683,-0.148603,-0.971953,0.182278
7818,neutron,92.015261,0.312693,-2.593630,-92.000000,0.212423,107.101416,-113.696702,-0.384126,-0.875199,-0.294064
7819,neutron,102.889927,26.029635,1.023205,-92.000000,1.170438,91.280287,-97.531155,-0.131033,-0.991126,-0.022343
7822,neutron,102.870148,0.000000,-0.356457,-92.000000,-1.386844,83.545687,-85.442666,0.078953,-0.990520,0.112411
7823,neutron,102.830212,51.086492,-2.366336,-92.000000,2.665426,92.365671,-78.279164,0.202970,-0.978315,-0.041277
7824,neutron,102.998959,0.000000,0.571635,-92.000000,-2.208130,90.676838,-89.798600,0.003515,-0.999924,-0.011813
7827,neutron,103.000000,1.147309,1.635124,-92.000000,-0.470182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,102.857183,0.658842,0.553603,-92.000000,-0.646319,84.668900,-100.252179,-0.177211,-0.979777,0.092911
7735,gamma,0.474418,3.802819,0.027231,-92.000000,0.336617,123.294296,-65.782893,0.342867,-0.762304,-0.548940
7736,gamma,0.125353,0.125353,0.954161,-92.000000,1.385919,96.552086,-120.684041,-0.506970,-0.854377,-0.114106
7737,neutron,102.997273,0.000000,-2.768649,-92.000000,0.392963,90.049832,-91.141859,-0.019928,-0.999801,-0.000870
7829,gamma,0.330213,24.610606,-1.215829,-92.000000,-1.488395,106.881762,-103.171902,-0.218053,-0.931731,-0.290398
7830,neutron,102.779924,31.069726,1.521665,-92.000000,-2.807895,103.618146,-89.887891,0.001902,-0.971885,-0.235450
7832,neutron,79.546576,0.012043,2.942731,-92.000000,0.643520,100.770757,-61.175096,0.473641,-0.860663,-0.186880
7833,neutron,102.910317,0.272343,0.265731,-92.000000,0.840224,88.520757,-81.447424,0.148667,-0.988550,0.025815
7834,neutron,103.000000,0.000000,-1.852739,-92.000000,2.930977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,102.299495,0.000000,-2.924129,-92.000000,0.268714,95.102050,-110.759865,-0.353048,-0.931369,-0.088930
7744,gamma,0.208403,1.098959,-2.573468,-92.000000,-1.308423,92.382328,-148.349228,-0.850527,-0.524287,-0.041567
7585,neutron,103.000000,0.042508,-1.268996,-92.000000,-2.797910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,102.080434,39.402354,-0.829503,-92.000000,-0.793080,91.110481,-79.108149,0.188920,-0.981801,-0.019380
7587,neutron,103.000000,0.000000,1.515151,-92.000000,-2.349830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,gamma,5.266387,49.938437,-1.349597,-92.000000,0.955042,86.740823,-63.485720,0.445699,-0.893376,0.056853
7589,neutron,103.000000,0.000000,-1.117659,-92.000000,1.502920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,103.000000,0.026669,1.767445,-92.000000,-2.392382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,82.985654,0.294412,1.600164,-92.000000,1.259045,104.075040,-43.369252,0.705119,-0.666081,-0.243192
7751,neutron,103.000000,0.000000,0.556384,-92.000000,0.956313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,103.000000,51.495686,-0.634081,-92.000000,-2.956402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,0.342859,15.190788,-0.082062,-92.000000,0.702254,81.190640,-75.354491,0.249855,-0.956095,0.153147
7596,gamma,0.217261,0.075042,-0.383015,-92.000000,0.119941,83.152457,-96.922642,-0.119669,-0.985629,0.119228
7840,neutron,54.893733,21.093315,0.308907,-92.000000,1.646374,80.562777,-49.873083,0.635760,-0.754270,0.163967
7841,neutron,103.000000,14.196993,-2.189601,-92.000000,-0.934074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,102.757934,0.203372,-0.975091,-92.000000,-0.628907,80.875808,-84.214745,0.099525,-0.982318,0.158575
7843,neutron,102.176487,0.026905,2.519447,-92.000000,0.712875,113.700787,-97.807856,-0.124393,-0.907168,-0.401960
7848,neutron,103.000000,0.073117,1.602511,-92.000000,-0.377361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,101.503611,29.320778,0.722923,-92.000000,-1.288106,100.924516,-115.488454,-0.422531,-0.886314,-0.189516
7903,neutron,102.917089,1.190695,0.252599,-92.000000,-0.386133,88.167520,-81.858535,0.141545,-0.989415,0.031977
7904,neutron,102.626936,0.254219,1.563800,-92.000000,1.458844,89.064616,-72.256426,0.304717,-0.952303,0.016325
7647,gamma,0.162483,1.199791,-2.861566,-92.000000,-0.206544,105.565098,-90.240513,-0.004044,-0.963318,-0.268333
7648,neutron,103.000000,0.261870,-2.102761,-92.000000,1.781360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,103.000000,39.274435,-2.034761,-92.000000,-0.617391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,103.000000,44.045422,-0.029483,-92.000000,2.794639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,102.475099,7.417564,-1.152233,-92.000000,0.841203,108.219157,-89.336332,0.011002,-0.949804,-0.312653
7908,neutron,102.824498,35.095635,-2.430066,-92.000000,0.047628,96.172012,-83.187689,0.117930,-0.987185,-0.107514
7657,neutron,46.346201,1.287601,0.127360,-92.000000,-1.575560,123.033968,-61.334397,0.402153,-0.735595,-0.545136
7660,neutron,103.000000,99.223602,-2.034919,-92.000000,2.921174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,103.000000,90.860627,-2.323277,-92.000000,-2.338209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,102.936203,26.043395,0.911869,-92.000000,-1.572306,88.273199,-95.255437,-0.091555,-0.995344,0.030134
7664,neutron,1.618926,1.214698,2.449205,-92.000000,-0.877975,79.218031,-65.086615,0.413811,-0.890935,0.187072
7665,neutron,103.000000,0.246644,-1.639691,-92.000000,-2.522809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,96.105067,0.000000,-0.648298,-92.000000,2.484717,82.425070,-79.627874,0.178469,-0.975075,0.131823
7915,neutron,102.926526,3.665977,1.142768,-92.000000,-0.438500,87.655410,-84.544804,0.094988,-0.994637,0.040909
7756,neutron,101.537621,6.139495,1.915215,-92.000000,0.088221,105.525861,-68.871886,0.347301,-0.898740,-0.267673
7670,neutron,102.941616,0.000000,-1.405894,-92.000000,-0.686899,91.976478,-96.715925,-0.116877,-0.992547,-0.034489
7757,neutron,103.000000,0.089630,2.953603,-92.000000,1.332895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.128868,3.083267,-2.666136,-92.000000,0.522567,93.806936,-144.154886,-0.808814,-0.584304,-0.066395
7916,proton,63.529360,63.529360,-0.300169,-92.000000,-0.842126,101.872466,-68.336610,0.361256,-0.909488,-0.205734
7917,neutron,102.786191,26.426532,-0.846802,-92.000000,-0.580983,84.268588,-77.842657,0.209544,-0.972686,0.099865
7758,neutron,103.000000,5.259278,-2.344303,-92.000000,-2.254122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,5.121511,0.193851,1.559058,-92.000000,0.945849,42.827174,-111.314510,-0.247095,-0.633291,0.733408
7921,neutron,103.000000,0.000000,2.052236,-92.000000,-0.731333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,103.000000,0.000000,-2.071872,-92.000000,0.655929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,102.746174,42.812866,-1.692432,-92.000000,2.455027,87.727926,-77.844881,0.210394,-0.976813,0.039645
7923,gamma,1.598520,1.598520,1.100459,-92.000000,1.095836,75.737544,-108.421595,-0.306266,-0.919514,0.246364
7677,gamma,1.520611,1.520611,-2.606784,-92.000000,-1.308218,118.704217,-117.316251,-0.402508,-0.779302,-0.480288
7678,neutron,18.875402,9.148414,-1.842697,-92.000000,1.080248,73.141849,-97.088841,-0.118105,-0.949710,0.290003
7924,neutron,103.000000,29.161453,-2.824000,-92.000000,1.713154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,102.363860,13.524393,1.493004,-92.000000,-1.853260,82.752812,-76.162609,0.237256,-0.963221,0.126150
7926,neutron,102.878549,0.070783,0.318450,-92.000000,2.659007,82.837364,-80.434687,0.164875,-0.978402,0.124686
7927,neutron,103.000000,64.060736,-1.745917,-92.000000,-0.310726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,103.000000,0.000000,-0.433376,-92.000000,-2.592032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,102.980476,0.000000,-1.612652,-92.000000,1.875056,87.926888,-89.362592,0.011117,-0.999284,0.036175
7685,neutron,102.782370,0.000000,2.046410,-92.000000,-1.970120,85.406523,-80.850241,0.158505,-0.984105,0.080085
7688,neutron,102.991333,5.581291,1.054283,-92.000000,2.244609,88.311676,-92.100893,-0.036643,-0.998894,0.029463
7689,neutron,103.000000,0.368545,0.817319,-92.000000,2.056019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,103.000000,0.272779,-1.468082,-92.000000,2.195441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,99.872815,0.000000,2.067276,-92.000000,0.148411,77.251968,-51.965660,0.600946,-0.768226,0.220664
7696,neutron,103.000000,0.165286,-0.308152,-92.000000,-0.956467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.330850,13.210473,0.411627,-92.000000,1.807774,87.522962,-79.465380,0.182659,-0.982226,0.043219
7871,gamma,0.516408,0.642724,-2.361655,-92.000000,-1.458054,133.727188,-139.434866,-0.548965,-0.469941,-0.691225
7765,neutron,103.000000,0.000000,2.106477,-92.000000,-2.242326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,gamma,0.180764,0.330810,0.669423,-92.000000,-1.539729,86.165433,-48.424917,0.662115,-0.746412,0.066876
7933,neutron,102.889195,24.579396,1.650551,-92.000000,-0.273544,93.008408,-99.172578,-0.159189,-0.985852,-0.052482
7936,neutron,102.917921,2.538185,-1.363841,-92.000000,2.534793,96.193961,-88.994435,0.017447,-0.994009,-0.107895
7769,neutron,68.318633,0.000000,-1.552381,-92.000000,2.788907,90.205891,-92.796495,-0.048788,-0.998803,-0.003593
7770,neutron,103.000000,0.000000,-2.699226,-92.000000,0.542077,90.000000,-90.000000,0.000000,-1.000000,0.000000
