EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6314,proton,136.746785,571.223573,0.341758,-92.000000,2.979402,40.909911,-121.146354,-0.338717,-0.560471,0.755740
6315,neutron,3316.000000,0.000000,-2.453602,-92.000000,-2.439153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,3315.281188,0.123525,2.541979,-92.000000,-2.724356,91.096466,-91.945599,-0.033944,-0.999241,-0.019136
6272,gamma,134.406711,90.165661,-1.294783,-92.200000,-1.431065,101.927823,35.869754,0.792855,0.573293,-0.206679
6273,neutron,3316.000000,200.548604,1.047222,-92.000000,2.264904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,0.110601,1.717349,-0.464686,-92.000000,1.960032,47.822662,-96.793337,-0.087660,-0.735867,0.671428
6317,gamma,0.119749,98.378409,1.298591,-92.000000,-2.701326,131.009428,-84.191699,0.076366,-0.750728,-0.656183
6318,neutron,3316.000000,0.112575,-1.347685,-92.000000,-1.684699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,gamma,0.448528,0.448528,-0.841010,-92.000000,0.636477,108.643272,-56.231657,0.526670,-0.787672,-0.319675
6503,gamma,0.083884,1.128754,-0.817670,-92.000000,1.891881,107.249049,-129.230020,-0.603991,-0.739775,-0.296526
6319,neutron,0.000109,10.993372,1.411579,-92.000000,1.268923,84.842659,-108.939368,-0.323253,-0.942033,0.089891
6408,neutron,296.985000,787.500997,-1.897245,-92.000000,0.355829,83.316972,-130.457904,-0.644480,-0.755713,0.116377
6409,neutron,8.378510,104.644104,-1.437265,-92.000000,-0.123748,72.650509,-121.515937,-0.498953,-0.813709,0.298199
6321,gamma,0.133823,206.945539,-1.743125,-92.000000,2.950416,47.382392,-134.617365,-0.516866,-0.523816,0.677102
6504,gamma,0.079778,131.994955,-1.061582,-92.000000,1.240103,47.877423,-68.779009,0.268474,-0.691417,0.670719
6322,neutron,3315.991951,235.872045,2.690262,-92.000000,-0.087379,90.011248,-89.666562,0.005820,-0.999983,-0.000196
6410,gamma,81.771489,155.456501,-1.245033,-92.000000,-1.035567,89.014209,-83.993850,0.104620,-0.994363,0.017204
6505,neutron,3315.748627,925.476659,2.031605,-92.000000,0.402496,90.075745,-90.739851,-0.012912,-0.999916,-0.001322
6508,neutron,3316.000000,0.000000,2.666326,-92.000000,1.876193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,421.379384,161.576869,-2.568443,-92.000000,2.045070,91.894989,-98.103719,-0.140888,-0.989473,-0.033068
6277,neutron,0.264501,462.085483,1.820562,-92.000000,0.162567,58.629638,-108.171043,-0.266268,-0.811240,0.520568
6324,neutron,3315.962327,230.873827,-2.637356,-92.000000,-0.509199,89.436079,-90.450549,-0.007863,-0.999921,0.009842
6509,gamma,0.411158,1.483335,-1.297620,-92.000000,-2.638648,102.825615,-123.541110,-0.538750,-0.812694,-0.221984
6278,neutron,0.000001,155.672749,1.703837,-92.000000,2.821257,75.683678,-85.300429,0.079387,-0.965688,0.247275
6510,neutron,3315.615469,1308.299600,1.153971,-92.000000,-2.277014,89.948461,-88.849882,0.020072,-0.999798,0.000900
6326,gamma,0.482174,435.493881,-2.926452,-92.000000,-2.299791,86.743870,-104.841264,-0.255728,-0.965079,0.056800
6279,neutron,3316.000000,241.676851,-1.294973,-92.000000,-1.060979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,gamma,1.151032,1502.309979,0.062857,-92.000000,-2.299553,135.507261,-70.814201,0.230312,-0.661894,-0.713339
6412,neutron,3316.000000,0.000000,-2.726089,-92.000000,-2.302461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,3316.000000,0.000000,0.399936,-92.000000,2.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,gamma,0.222857,93.638204,1.061095,-92.000000,1.851031,72.732544,-51.812505,0.590373,-0.750567,0.296833
6414,gamma,0.218698,0.073004,-0.895608,-92.000000,0.322261,66.465348,-54.933944,0.526731,-0.750407,0.399304
6280,gamma,0.079696,225.409788,-0.447523,-92.000000,-1.762468,79.982680,-98.374806,-0.143428,-0.974254,0.173946
6327,neutron,3315.960896,693.002484,-2.399766,-92.000000,2.114862,89.878112,-89.361560,0.011143,-0.999936,0.002127
6281,neutron,3315.931440,17.514874,0.243835,-92.000000,0.875865,90.126447,-91.159818,-0.020241,-0.999793,-0.002207
6512,pi+,329.163533,327.475946,-0.075797,-92.000000,1.155414,67.110366,-74.064478,0.252936,-0.885853,0.388957
6328,neutron,59.195856,270.329401,0.145238,-92.000000,-1.520071,98.448785,-96.949155,-0.119675,-0.981881,-0.146925
6329,neutron,26.567167,16.885598,2.012610,-92.000000,-0.465679,132.964650,-92.757732,-0.035208,-0.730927,-0.681547
6513,gamma,2.127393,692.092281,-2.587613,-92.000000,-0.212990,119.899100,-128.369094,-0.538109,-0.679678,-0.498474
6416,neutron,3316.000000,1211.661707,2.460052,-92.000000,0.358021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,3314.695903,612.000734,-1.118671,-92.000000,1.671380,92.721470,-89.977218,0.000397,-0.998872,-0.047481
6514,gamma,5.308388,225.321688,1.359334,-92.000000,0.092947,77.454318,-47.155502,0.663774,-0.715695,0.217218
6331,neutron,3316.000000,969.682085,-0.126335,-92.000000,-0.903123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,deuteron,12.384523,314.060717,2.881316,-92.000000,-0.502596,68.716451,-57.223552,0.504439,-0.783444,0.362984
6418,gamma,7.815480,262.849668,-0.608648,-92.000000,-0.392833,75.946169,-98.100997,-0.136700,-0.960388,0.242833
6419,neutron,3312.473768,0.000000,-2.129850,-92.000000,0.172698,91.702201,-95.273762,-0.091874,-0.995327,-0.029705
6421,neutron,2706.692914,0.000000,-1.662092,-92.000000,-1.448996,82.752097,-93.593038,-0.062169,-0.990060,0.126163
6422,gamma,0.240423,0.361605,-2.716902,-92.000000,0.545230,108.741222,-94.796541,-0.079184,-0.943663,-0.321294
6333,neutron,3316.000000,765.856623,1.244979,-92.000000,2.796315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,gamma,6.102548,416.196009,2.077595,-92.000000,2.308007,46.695412,-72.111436,0.223531,-0.692537,0.685877
6515,neutron,9.215820,741.804270,-2.339450,-92.000000,0.651135,88.846211,-79.629756,0.179972,-0.983466,0.020136
6286,gamma,0.737296,64.739045,-2.806242,-92.000000,2.073315,103.035005,-100.875285,-0.183810,-0.956735,-0.225546
6516,neutron,47.238110,275.650310,0.898309,-92.000000,1.325886,88.766474,-111.302761,-0.363212,-0.931458,0.021527
6517,neutron,3314.487451,0.000000,-0.527048,-92.000000,-1.363492,92.191375,-91.050492,-0.018320,-0.999101,-0.038237
6518,neutron,3315.718038,0.000000,1.551268,-92.000000,2.734288,89.197444,-91.468389,-0.025623,-0.999574,0.014007
6287,gamma,0.741256,138.342426,2.765017,-92.000000,0.660573,96.392919,-54.490344,0.577228,-0.808956,-0.111346
6289,neutron,3315.326223,0.000000,0.898912,-92.000000,2.517398,91.259150,-92.579584,-0.044996,-0.998745,-0.021975
6291,neutron,3316.000000,0.141121,-1.364660,-92.000000,1.845584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,gamma,0.163844,605.061882,0.786340,-92.000000,1.845782,60.683852,-82.291835,0.116950,-0.864053,0.489628
6424,neutron,3316.000000,484.369238,1.478616,-92.000000,-2.812799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,nu_e,41.467824,6.129083,1.519052,-92.000000,-0.402447,107.154227,-68.112481,0.356202,-0.886638,-0.294945
6521,neutron,3316.000000,240.816826,1.451378,-92.000000,-1.631055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.518485,391.651994,-0.178245,-92.000000,1.173610,60.059286,-130.679952,-0.564841,-0.657153,0.499104
6426,neutron,3314.921080,0.000000,1.853916,-92.000000,2.124002,88.479721,-88.046265,0.034081,-0.999067,0.026531
6523,gamma,0.141902,0.609857,-2.264691,-92.000000,-2.187490,83.718272,-79.386291,0.183081,-0.976990,0.109417
6334,gamma,0.327846,637.758909,-2.928268,-92.000000,0.134446,86.274463,-101.941163,-0.206470,-0.976293,0.064977
6336,neutron,3316.000000,0.183860,2.863830,-92.000000,1.765324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,proton,1086.473450,103.233959,-1.321747,-92.000000,0.917396,72.735029,-77.768049,0.202323,-0.933263,0.296791
6338,neutron,3315.665816,0.000000,1.487471,-92.000000,2.579198,89.967639,-91.377066,-0.024032,-0.999711,0.000565
6339,neutron,3316.000000,0.000000,-2.832282,-92.000000,-1.007109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,4.126867,650.075135,-2.950602,-92.000000,-2.082497,79.816604,-102.063536,-0.205704,-0.962511,0.176800
6428,neutron,3316.000000,0.000000,-2.224608,-92.000000,0.757020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,3316.000000,0.000000,2.004483,-92.000000,2.079557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,1.334666,253.011965,-2.518037,-92.000000,-2.676914,115.433024,-98.390171,-0.131773,-0.893423,-0.429456
6430,gamma,4.748675,108.164155,2.442916,-92.000000,-1.435088,89.638368,-93.874225,-0.067565,-0.997695,0.006312
6293,neutron,3314.619604,822.544946,-0.828557,-92.000000,-2.054582,90.209493,-86.208840,0.066120,-0.997805,-0.003656
6294,gamma,0.098063,178.508128,-2.141246,-92.000000,0.476967,105.303508,-129.645859,-0.615416,-0.742699,-0.263932
6341,neutron,3316.000000,1445.376411,2.161694,-92.000000,0.261763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,0.072984,667.920199,-0.385333,-92.000000,0.920432,99.436998,-102.026963,-0.205552,-0.964813,-0.163963
6343,neutron,3222.884999,0.000000,-1.819663,-92.000000,1.653213,97.053182,-89.999166,0.000014,-0.992433,-0.122791
6525,gamma,2.704899,766.641104,-1.128241,-92.000000,0.690313,89.598357,-102.350375,-0.213884,-0.976834,0.007010
6296,neutron,1009.777444,71.371534,0.797726,-92.000000,1.548008,90.529597,-91.784070,-0.031132,-0.999473,-0.009243
6297,gamma,1454.519367,203.987094,2.105977,-92.000000,-0.377976,85.221494,-79.883733,0.175036,-0.981032,0.083304
6526,neutron,3246.154802,155.363279,1.626434,-92.000000,1.348139,86.631407,-93.662528,-0.063769,-0.996233,0.058759
6527,neutron,3316.000000,0.000000,1.286237,-92.000000,-2.464197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,3314.827158,0.000000,-0.888202,-92.000000,-1.244224,90.230298,-87.429380,0.044850,-0.998986,-0.004019
6298,neutron,0.000251,1.935012,-1.734283,-92.000000,1.948143,88.078891,-79.364068,0.184464,-0.982267,0.033523
6344,gamma,0.552503,317.008430,2.840577,-92.000000,1.542451,114.095693,-77.851124,0.192115,-0.892420,-0.408262
6529,neutron,3316.000000,318.605772,0.823600,-92.000000,-2.994215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,3316.000000,0.048239,2.577124,-92.000000,1.792351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,968.053614,405.656779,-2.815061,-92.000000,0.065938,92.749255,-96.922466,-0.120387,-0.991568,-0.047965
6299,neutron,3315.972111,1160.379571,-0.566796,-92.000000,-2.400214,90.361310,-89.617405,0.006677,-0.999958,-0.006306
6347,gamma,4.661225,97.782642,-1.523021,-92.000000,-0.403423,83.681146,-108.226097,-0.310867,-0.944059,0.110061
6532,neutron,3316.000000,386.683663,1.464121,-92.000000,2.446461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,3316.000000,0.175819,0.438489,-92.000000,2.001512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,0.710246,302.480717,0.704623,-92.000000,-1.513061,83.012819,-48.588407,0.656551,-0.744407,0.121647
6600,gamma,0.603867,238.177242,-0.064192,-92.000000,2.626830,60.439035,-53.121256,0.522006,-0.695784,0.493349
6350,gamma,0.112713,774.976010,-0.320376,-92.000000,-0.559085,107.546365,-48.932957,0.626376,-0.718863,-0.301477
6536,neutron,3316.000000,0.821819,-2.909038,-92.000000,0.946861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,proton,723.118150,580.965788,-1.067077,-92.000000,1.986282,88.117961,-94.051408,-0.070613,-0.996963,0.032842
6602,neutron,3315.561191,131.013408,1.245719,-92.000000,-1.549753,90.556981,-89.156205,0.014726,-0.999844,-0.009721
6603,neutron,3316.000000,0.422246,1.537890,-92.000000,-2.548390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,0.749510,340.548176,2.215060,-92.000000,2.413396,69.532296,-33.939384,0.777254,-0.523069,0.349679
6351,gamma,626.903153,1046.175552,0.129661,-92.000000,1.388013,79.370178,-72.929228,0.288515,-0.939538,0.184463
6352,neutron,3316.000000,0.132612,-1.120942,-92.000000,-2.759333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,3316.000000,0.000000,0.287128,-92.000000,-2.099801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,3315.231014,1218.301862,1.067327,-92.000000,-1.174966,90.413109,-91.601707,-0.027951,-0.999583,-0.007210
6354,neutron,940.164977,268.193386,0.881889,-92.000000,2.130685,70.599903,-105.639025,-0.254270,-0.908303,0.332163
6537,pi-,184.209387,1179.980666,2.949895,-92.000000,0.594767,95.140796,-60.757494,0.486542,-0.869050,-0.089603
6436,neutron,3315.928098,971.506627,2.953546,-92.000000,1.540788,89.220731,-89.673327,0.005701,-0.999891,0.013600
6437,neutron,3307.523178,0.000000,1.769898,-92.000000,0.202408,87.232132,-90.243625,-0.004247,-0.998824,0.048290
6438,neutron,3316.000000,0.052321,-0.152894,-92.000000,-1.121810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,gamma,0.115802,266.109050,-1.301264,-92.000000,2.675505,77.789994,-69.561477,0.341303,-0.915850,0.211495
6356,gamma,3.337265,44.432213,0.592127,-92.000000,-0.902841,87.809882,-92.691620,-0.046926,-0.998167,0.038215
6605,neutron,3274.546103,610.109217,-0.472639,-92.000000,0.003502,87.458034,-93.324719,-0.057938,-0.997335,0.044351
6606,neutron,3316.000000,0.187431,2.648157,-92.000000,1.277026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,1.828184,129.671375,-0.475100,-92.000000,0.217697,130.441618,-61.952041,0.357862,-0.671683,-0.648673
6541,neutron,3199.352637,0.000000,2.325715,-92.000000,1.619740,89.717599,-82.994097,0.121970,-0.992522,0.004929
6439,proton,693.978209,514.201381,-1.504436,-92.000000,-1.003173,70.866344,-97.151620,-0.117618,-0.937407,0.327773
6440,neutron,3316.000000,853.136513,-0.920905,-92.000000,-0.041366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,3315.492327,0.027140,1.193776,-92.000000,2.385308,88.927024,-91.972656,-0.034416,-0.999232,0.018726
6442,neutron,3314.764467,0.000000,2.988038,-92.000000,-0.431768,88.528529,-86.977935,0.052703,-0.998280,0.025679
6607,neutron,61.907468,404.598561,0.615800,-92.000000,-0.484036,75.647738,-90.380348,-0.006431,-0.968769,0.247883
6543,neutron,0.008256,336.504740,0.799920,-92.000000,-2.657473,85.334577,-104.091791,-0.242669,-0.966693,0.081337
6608,neutron,0.643158,61.676184,-0.906878,-92.000000,2.561519,86.501553,-119.252127,-0.487743,-0.870852,0.061021
6443,gamma,0.829129,437.352292,0.489682,-92.000000,-2.987193,128.938160,-117.980470,-0.364932,-0.686903,-0.628481
6444,neutron,3316.000000,17.730996,2.113538,-92.000000,-2.360710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,7.312339,591.144447,2.305240,-92.000000,-1.752067,108.789869,-53.962829,0.556957,-0.765540,-0.322098
6544,neutron,3316.000000,641.209063,-2.045325,-92.000000,-2.054237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,3315.568325,0.000000,1.690717,-92.000000,1.957955,88.999141,-91.203908,-0.021007,-0.999627,0.017467
6358,neutron,4.825894,90.416623,-0.797151,-92.000000,-0.224227,93.377470,-74.351727,0.269263,-0.961263,-0.058914
6547,gamma,0.324730,97.387022,1.794824,-92.000000,-1.368897,148.298286,-93.633543,-0.033303,-0.524441,-0.850795
6548,neutron,3316.000000,0.000000,0.382748,-92.000000,-1.321782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,proton,432.227934,245.022729,2.135656,-92.000000,2.440736,96.276659,-79.481475,0.181459,-0.977302,-0.109329
6609,neutron,3316.000000,516.057806,-2.623290,-92.000000,2.245125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,493.604759,268.560787,-2.159941,-92.000000,-2.673375,99.571849,-84.206143,0.099544,-0.981041,-0.166284
6612,gamma,0.090275,0.893956,-1.491117,-92.000000,-1.463050,131.358096,-65.127624,0.315699,-0.680975,-0.660763
6361,neutron,3316.000000,0.047956,-0.088635,-92.000000,-0.460772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,3315.846734,483.883472,-1.451499,-92.000000,1.519452,89.778310,-89.093921,0.015813,-0.999867,0.003869
6447,neutron,3315.854189,65.954667,-1.674447,-92.000000,-0.994913,89.090557,-90.026600,-0.000464,-0.999874,0.015872
6364,neutron,3316.000000,35.965479,-1.698903,-92.000000,2.823752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,3309.871237,0.000000,2.317208,-92.000000,-1.995879,84.748993,-91.721657,-0.029918,-0.995354,0.091519
6551,gamma,0.313757,747.203184,0.775512,-92.000000,0.916278,54.359651,-46.383228,0.560620,-0.588364,0.582695
6615,neutron,3.292323,39.863382,1.233106,-92.000000,0.702071,43.521467,-107.822302,-0.210765,-0.655579,0.725116
6449,gamma,5.462761,7.524103,-1.864301,-92.000000,-0.183380,129.738173,-75.446799,0.193227,-0.744301,-0.639280
6366,neutron,2.497735,908.486285,-2.362351,-92.000000,0.671189,80.872290,-115.547475,-0.425798,-0.890804,0.158636
6552,neutron,3315.171959,781.164084,-2.656411,-92.000000,0.208596,90.641385,-91.924924,-0.033588,-0.999373,-0.011194
6553,neutron,148.733890,232.558543,-0.066796,-92.000000,-1.398678,120.753416,-106.206602,-0.239853,-0.825226,-0.511344
6554,neutron,3315.785752,4.167846,0.853973,-92.000000,2.100693,88.569372,-91.100807,-0.019206,-0.999504,0.024967
6556,neutron,3315.894760,0.005995,-1.990118,-92.000000,-2.604502,89.340203,-89.597347,0.007027,-0.999909,0.011515
6557,neutron,3316.000000,0.000000,1.650286,-92.000000,0.898289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,proton,3190.320827,95.387642,-2.540927,-92.000000,0.557962,88.359577,-86.730700,0.057006,-0.997963,0.028627
6616,neutron,3314.078035,941.636441,1.061272,-92.000000,0.352024,87.618997,-92.291882,-0.039956,-0.998337,0.041544
6367,gamma,0.510999,634.763382,-0.814233,-92.000000,-0.880591,101.808508,-76.709995,0.225015,-0.952623,-0.204641
6450,gamma,0.466936,686.815828,0.386991,-92.000000,1.371418,65.605374,-120.145998,-0.457369,-0.787546,0.413019
6559,gamma,3.616974,305.950548,-0.706669,-92.000000,-1.814712,102.658776,-103.178666,-0.222447,-0.949996,-0.219144
6560,neutron,3316.000000,0.028348,1.099169,-92.000000,-1.343812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,3316.000000,508.572959,0.182009,-92.000000,1.606477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,3258.840290,1030.649117,1.118613,-92.000000,1.444210,86.211084,-90.047786,-0.000832,-0.997814,0.066081
6617,neutron,0.000229,702.869950,1.584958,-92.000000,-0.773414,101.247430,-104.063536,-0.238331,-0.951397,-0.195046
6370,neutron,23.757415,147.462042,2.458782,-92.000000,2.455831,37.276670,-92.314437,-0.024459,-0.605170,0.795720
6372,neutron,1045.250753,0.144004,0.459950,-92.000000,0.838648,98.715880,-49.603931,0.640584,-0.752788,-0.151535
6373,gamma,0.892226,1.369784,-1.087014,-92.000000,0.062828,65.776332,-145.213831,-0.748973,-0.520282,0.410300
6374,neutron,3315.866048,0.000000,1.187114,-92.000000,-2.915158,89.663190,-90.804381,-0.014038,-0.999884,0.005878
6618,gamma,0.197861,660.821433,-2.338111,-92.000000,0.762348,57.180341,-73.771577,0.234859,-0.806896,0.541997
6453,neutron,1462.680376,257.896551,2.651493,-92.000000,0.954019,92.922026,-79.301736,0.185395,-0.981341,-0.050977
6454,neutron,3316.000000,0.000000,1.228364,-92.000000,0.572141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6619,neutron,3315.886688,690.819751,2.004699,-92.000000,1.318762,91.078316,-89.199044,0.013976,-0.999725,-0.018819
6620,neutron,3315.948740,0.000000,-0.728586,-92.000000,0.132284,90.316457,-90.436871,-0.007625,-0.999956,-0.005523
6455,neutron,3313.718983,395.149985,2.025709,-92.000000,1.557166,92.914820,-87.886193,0.036837,-0.998027,-0.050851
6456,neutron,3316.000000,0.000000,1.498491,-92.000000,-1.467052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,gamma,0.543088,276.729802,0.348100,-92.000000,0.776080,85.165840,-45.794777,0.694750,-0.714297,0.084272
6621,gamma,0.412436,686.132520,0.119413,-92.000000,1.361985,86.758873,-92.864314,-0.049891,-0.997153,0.056538
6458,neutron,15.673950,410.321383,2.736448,-92.000000,-0.279578,72.031282,-94.103774,-0.068073,-0.948786,0.308498
6623,gamma,5.497284,117.287335,0.104976,-92.000000,-0.713772,128.163649,-118.687479,-0.377425,-0.689738,-0.617910
6561,neutron,2548.392175,533.372968,2.154278,-92.000000,2.035549,82.522709,-89.415179,0.010120,-0.991445,0.130133
6459,neutron,3316.000000,308.467347,-1.889291,-92.000000,-2.560384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,gamma,0.217035,68.396270,0.604868,-92.000000,1.323769,62.139488,-126.423212,-0.524923,-0.711384,0.467321
6563,neutron,3316.000000,0.000000,-1.413724,-92.000000,1.486230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,0.692818,87.958860,2.555868,-92.000000,0.849102,43.816608,-82.193772,0.094038,-0.685936,0.721560
6461,gamma,0.102255,18.581562,-2.703197,-92.000000,2.930218,63.869163,-79.044150,0.170627,-0.881427,0.440422
6462,neutron,3316.000000,0.000000,0.125027,-92.000000,0.520664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,19.783901,895.628444,0.227413,-92.000000,1.496117,102.630176,-56.986186,0.531657,-0.818248,-0.218657
6378,neutron,3315.501545,0.000000,2.041637,-92.000000,0.863172,88.307085,-88.555958,0.025190,-0.999246,0.029543
6463,proton,523.329187,175.031546,2.623029,-92.000000,-0.818484,91.009582,-91.229878,-0.021460,-0.999614,-0.017620
6564,neutron,3315.510592,409.084465,0.699492,-92.000000,0.467101,88.356242,-90.277320,-0.004838,-0.999577,0.028685
6625,neutron,674.320632,107.623054,-2.751811,-92.000000,-0.342287,85.587198,-87.326578,0.046505,-0.995950,0.076942
6464,gamma,2.046326,116.028122,1.221702,-92.000000,-2.312248,81.661911,-97.524228,-0.129561,-0.980910,0.145014
6626,gamma,0.071479,245.563018,-0.250406,-92.000000,-0.712851,127.046249,-116.671983,-0.358275,-0.713219,-0.602459
6566,neutron,4.942858,782.260231,2.781078,-92.000000,2.558846,68.789099,-30.702221,0.801583,-0.475987,0.361802
6627,neutron,2.678565,179.239856,-0.228961,-92.000000,2.426351,90.427778,-89.597215,0.007030,-0.999947,-0.007466
6465,neutron,3316.000000,831.225943,1.650866,-92.000000,-1.459262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,3315.950620,0.000000,-2.804662,-92.000000,1.566597,89.300704,-89.963709,0.000633,-0.999925,0.012205
6379,neutron,3315.812796,798.959291,-2.089218,-92.000000,0.538693,89.036280,-89.958824,0.000719,-0.999858,0.016819
6567,neutron,3316.000000,186.259866,-0.853944,-92.000000,-0.074438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6467,gamma,0.913907,0.980956,-1.012986,-92.000000,0.352767,53.278326,-63.656718,0.355686,-0.718310,0.597928
6468,neutron,3316.000000,0.000000,-1.912504,-92.000000,2.945714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,3316.000000,0.096002,-1.758847,-92.000000,-2.043379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,9.944936,117.487165,-1.885022,-92.000000,-1.375770,100.991460,-92.360613,-0.040433,-0.980823,-0.190663
6628,gamma,216.118836,0.000000,-0.353208,-92.000000,-1.612482,92.038846,-130.951796,-0.655009,-0.754783,-0.035577
6629,neutron,1.275910,405.704641,0.612531,-92.000000,-0.418938,110.355821,-86.120965,0.063425,-0.935403,-0.347849
6630,neutron,3316.000000,175.150665,2.938601,-92.000000,-2.250307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,proton,3200.924794,88.897821,1.144071,-92.000000,-1.747295,86.767536,-90.968116,-0.016869,-0.998266,0.056387
6383,neutron,3316.000000,1082.262602,-2.773607,-92.000000,-0.936909,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,3316.000000,0.167725,1.991089,-92.000000,-0.236783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,3316.000000,1055.306557,1.443633,-92.000000,2.856475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,3315.727131,0.000000,-1.244051,-92.000000,1.470650,90.930572,-89.173382,0.014425,-0.999764,-0.016241
6573,gamma,3.631422,723.198118,-2.274487,-92.000000,1.118587,46.382916,-96.924114,-0.087277,-0.718686,0.689835
6631,gamma,0.290849,376.304104,0.874698,-92.000000,0.654251,43.938267,-62.817682,0.316982,-0.617249,0.720088
6472,neutron,5.744193,449.549479,-0.361024,-92.000000,1.110557,81.103724,-93.884923,-0.066938,-0.985700,0.154646
6385,neutron,0.000274,377.098981,2.594787,-92.000000,-2.964147,104.155646,-31.534434,0.826445,-0.507130,-0.244557
6474,proton,1294.682621,556.867190,-2.567178,-92.000000,-1.513575,82.145910,-90.283353,-0.004899,-0.990607,0.136651
6635,neutron,3316.000000,0.000000,-2.685699,-92.000000,-2.911372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,3316.000000,345.557734,1.341763,-92.000000,-2.033913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,3316.000000,298.971160,-1.310878,-92.000000,1.682066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6638,neutron,3314.796392,0.000000,2.567541,-92.000000,-2.461520,89.706496,-92.598041,-0.045328,-0.998959,0.005123
6639,neutron,3315.889522,0.432113,1.520780,-92.000000,-2.786435,89.527087,-90.031121,-0.000543,-0.999966,0.008254
6640,proton,463.356626,160.876845,-2.228771,-92.000000,1.533750,111.165138,-80.589065,0.152484,-0.919993,-0.361057
6576,neutron,2396.396147,0.000000,-1.069768,-92.000000,0.334022,95.670325,-98.991138,-0.155517,-0.982880,-0.098804
6577,neutron,3057.128204,0.000000,1.670518,-92.000000,-1.171311,88.990150,-95.915929,-0.103053,-0.994520,0.017624
6578,neutron,3315.818499,168.694072,2.902750,-92.000000,-2.757986,91.070952,-88.853954,0.019997,-0.999625,-0.018691
6643,neutron,645.449048,64.512107,1.801902,-92.000000,1.045938,119.784346,-65.635557,0.358043,-0.790606,-0.496737
6579,proton,414.563115,492.031134,2.479007,-92.000000,1.377089,50.940865,-85.710583,0.058078,-0.774321,0.630122
