EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3885,neutron,1420.000000,2.074620,1.828038,-92.000000,1.859418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,1.050029,147.918836,-1.651985,-92.000000,-1.507091,114.359360,-78.779020,0.177270,-0.893562,-0.412458
3886,neutron,0.287448,22.982446,1.672920,-92.000000,-2.418721,86.595864,-71.621472,0.314737,-0.947320,0.059378
3887,neutron,1420.000000,0.000000,1.518889,-92.000000,-1.515757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,1169.743686,0.000000,-0.101311,-92.000000,1.722824,85.351044,-111.226621,-0.360867,-0.929089,0.081051
3893,neutron,1419.100957,0.000000,0.697002,-92.000000,2.352825,87.869165,-93.775070,-0.065794,-0.997140,0.037182
3799,neutron,1419.918638,0.000000,-2.931842,-92.000000,1.386601,88.279427,-89.896247,0.001810,-0.999548,0.030025
3894,gamma,1.233542,0.577047,2.848526,-92.000000,-2.842282,100.545796,-80.965082,0.154384,-0.970911,-0.183021
4201,nu_e,48.373894,0.000000,1.417973,-92.000000,1.562824,90.321073,-47.809371,0.671589,-0.740903,-0.005604
4203,neutron,1418.390915,0.000000,-1.422944,-92.000000,-0.761954,84.663382,-92.276196,-0.039545,-0.994880,0.093007
3895,neutron,0.041367,9.743654,-2.260446,-92.000000,-0.865770,59.226214,-81.682082,0.124296,-0.850156,0.511650
3896,gamma,0.076876,202.177286,-1.808116,-92.000000,2.440222,81.423448,-123.747298,-0.549319,-0.822198,0.149131
3897,neutron,2.425321,80.208436,-2.182133,-92.000000,2.226211,87.591632,-149.669114,-0.862361,-0.504547,0.042022
4012,neutron,66.328617,0.181373,-0.563602,-92.000000,1.129415,121.852318,-99.818172,-0.144843,-0.836971,-0.527732
3898,gamma,0.808059,203.506855,2.054402,-92.000000,1.254690,94.485330,-68.889635,0.359063,-0.930031,-0.078204
4013,neutron,208.240554,91.768846,-1.839146,-92.000000,-2.178121,96.873785,-63.480511,0.443293,-0.888351,-0.119683
4014,neutron,1419.923487,0.000000,-0.444839,-92.000000,2.473938,91.099655,-90.623015,-0.010871,-0.999757,-0.019191
4206,gamma,99.014109,234.383877,-0.505652,-92.000000,0.063404,133.479476,-46.307808,0.501247,-0.524668,-0.688095
4207,neutron,1420.000000,0.000000,-2.614922,-92.000000,1.170749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,gamma,0.815883,21.455407,2.170091,-92.000000,2.298085,78.369780,-41.263125,0.736256,-0.645977,0.201595
4107,neutron,1420.000000,643.963666,-2.176231,-92.000000,0.230175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,gamma,0.085286,0.446614,1.511664,-92.000000,-0.709671,115.791173,-33.879686,0.747509,-0.501921,-0.435092
4208,proton,497.069863,177.137499,2.994452,-92.000000,0.143592,117.504914,-87.931418,0.032016,-0.886393,-0.461825
4108,neutron,1420.000000,458.976528,1.410641,-92.000000,-1.391705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,1420.000000,0.047784,0.983275,-92.000000,-2.392592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1419.522348,0.000000,1.522569,-92.000000,1.267143,92.914552,-91.217636,-0.021223,-0.998481,-0.050847
4209,proton,1279.951154,97.707240,-0.471490,-92.000000,-0.434285,82.012163,-97.678425,-0.132317,-0.981418,0.138963
4210,neutron,1420.000000,205.798715,-0.865489,-92.000000,-0.463241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1420.000000,0.010504,0.283363,-92.000000,-1.133113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,1418.952681,0.552611,-0.672869,-92.000000,2.502009,92.706647,-87.200068,0.048794,-0.997692,-0.047222
4018,neutron,1419.828639,826.333810,2.199879,-92.000000,2.463922,92.957212,-90.441959,-0.007703,-0.998639,-0.051590
4019,neutron,0.061146,75.546713,1.996821,-92.000000,-1.501757,102.760678,-41.627433,0.729018,-0.647877,-0.220879
4300,neutron,1419.928218,0.000000,0.652532,-92.000000,-0.560149,90.332717,-88.903979,0.019128,-0.999800,-0.005807
4111,neutron,1209.717328,35.933333,-1.956918,-92.000000,-0.745321,102.439152,-97.751610,-0.131713,-0.967602,-0.215403
4301,proton,1174.576657,95.722440,-0.102340,-92.000000,1.577523,80.844594,-74.474151,0.264263,-0.951235,0.159113
4020,neutron,568.450815,0.000000,0.459479,-92.000000,-1.363754,103.700542,-125.162730,-0.559514,-0.794259,-0.236847
4214,gamma,0.510999,100.935654,1.924584,-92.000000,2.533812,89.093075,-66.587243,0.397302,-0.917551,0.015828
4021,neutron,1382.129408,486.033632,-1.020682,-92.000000,1.455682,90.367719,-85.459038,0.079170,-0.996840,-0.006418
4023,neutron,1420.000000,39.699819,-1.013857,-92.000000,1.437409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,1419.958526,505.920167,-1.826387,-92.000000,1.632577,89.108574,-89.733218,0.004656,-0.999868,0.015558
4113,neutron,1419.919245,0.000000,1.484390,-92.000000,-0.240536,89.649732,-88.257340,0.030410,-0.999519,0.006113
4114,neutron,1420.000000,0.000000,0.040003,-92.000000,2.009723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,153.958781,26.806243,1.270610,-92.000000,-1.817460,71.125871,-104.222632,-0.232480,-0.917228,0.323490
4026,gamma,5.217100,88.307978,-2.166830,-92.000000,2.236992,76.675099,-85.197718,0.081464,-0.969663,0.230473
4115,neutron,1419.175066,566.522706,-1.277964,-92.000000,1.132124,84.699420,-93.874752,-0.067287,-0.993448,0.092381
4304,neutron,1420.000000,517.523423,-2.750587,-92.000000,0.839693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,gamma,0.510999,0.648792,0.169470,-92.000000,2.173010,60.843242,-88.239863,0.026823,-0.872878,0.487201
4117,neutron,164.773475,0.000000,2.405367,-92.000000,-2.734756,103.273878,-69.349453,0.343245,-0.910749,-0.229606
4118,neutron,1420.000000,0.000000,2.029811,-92.000000,-1.897449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,1411.670025,0.000000,-0.775041,-92.000000,-1.673285,94.700988,-87.992740,0.034908,-0.996024,-0.081956
4217,neutron,1419.941206,0.000000,-1.151152,-92.000000,2.210154,89.761092,-88.554365,0.025228,-0.999673,0.004170
4218,neutron,0.852705,0.065107,-0.080011,-92.200000,0.926878,154.495966,90.004876,-0.000037,0.430575,-0.902555
4219,neutron,1419.255335,0.000000,-0.253652,-92.000000,0.030719,88.488504,-85.005993,0.087021,-0.995857,0.026378
4220,neutron,1420.000000,0.000000,-2.404568,-92.000000,-0.421526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,1420.000000,460.701675,-1.904354,-92.000000,0.589447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,e+,44.336146,46.464837,1.066344,-92.000000,0.667037,51.928378,-109.017109,-0.256523,-0.744274,0.616646
4223,gamma,3.834992,78.939537,-0.507706,-92.000000,2.905260,79.778260,-66.828563,0.387238,-0.904740,0.177458
4030,proton,1243.981613,87.862049,-0.332635,-92.000000,2.962423,88.127920,-99.216789,-0.160085,-0.986563,0.032668
4031,gamma,1.656657,55.592096,1.858698,-92.000000,2.575827,82.138399,-64.769899,0.422248,-0.896101,0.136781
4032,gamma,2.378191,39.773165,-2.707888,-92.000000,1.266259,81.482733,-101.318680,-0.194101,-0.969736,0.148107
4121,neutron,1420.000000,563.618993,-1.088530,-92.000000,1.203501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,gamma,0.510999,394.757928,1.385569,-92.000000,2.498388,51.815799,-86.211626,0.051934,-0.784310,0.618192
4122,neutron,1420.000000,322.492947,1.931874,-92.000000,-2.871382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,780.844626,0.000000,2.692469,-92.000000,-2.998780,101.150295,-90.553549,-0.009479,-0.981077,-0.193383
4036,neutron,1420.000000,419.529283,-1.716786,-92.000000,2.362089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,1419.998472,0.000000,1.519784,-92.000000,2.208812,89.764993,-89.976259,0.000414,-0.999992,0.004102
4123,neutron,141.484904,0.009087,-1.187208,-92.000000,0.168667,85.345005,-107.503569,-0.299773,-0.950552,0.081156
4124,gamma,0.649650,36.926001,-1.167181,-92.000000,1.805195,97.335617,-60.070066,0.494857,-0.859543,-0.127681
4308,neutron,274.805868,345.060917,1.473847,-92.000000,-1.081479,78.433325,-103.549543,-0.229528,-0.952425,0.200508
4309,neutron,1419.588214,0.000000,-0.954244,-92.000000,-2.572175,92.104724,-86.741268,0.056807,-0.997709,-0.036726
4125,neutron,2.318602,134.809004,-2.995023,-92.000000,-0.166569,100.541572,-129.151501,-0.620717,-0.762391,-0.182949
4126,neutron,78.091096,1.047188,-1.594837,-92.000000,1.633985,102.693722,-129.244165,-0.617164,-0.755528,-0.219739
4127,neutron,1420.000000,0.008379,-1.853868,-92.000000,2.078182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,1419.903427,183.438137,-1.435700,-92.000000,-0.996060,90.263488,-91.859375,-0.032446,-0.999463,-0.004599
4225,gamma,0.062801,363.315792,-2.143251,-92.000000,0.323536,78.942361,-122.784465,-0.531428,-0.825105,0.191796
4226,neutron,1419.572558,0.009880,-1.261722,-92.000000,1.693439,92.946663,-89.505799,0.008614,-0.998641,-0.051406
4128,neutron,1418.801778,148.827718,1.195013,-92.000000,-2.354117,88.204461,-85.328049,0.081411,-0.996188,0.031333
4040,gamma,0.245541,290.835852,0.671359,-92.000000,-0.220848,110.713480,-74.427534,0.251104,-0.901025,-0.353695
4310,pi+,129.789556,521.287737,1.960775,-92.000000,2.525015,87.803771,-92.187554,-0.038143,-0.998537,0.038322
4041,neutron,1420.000000,125.493731,-2.317931,-92.000000,-1.508725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,1420.000000,488.419733,2.532627,-92.000000,-1.196543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,proton,623.753918,113.751638,2.833039,-92.000000,-2.750573,86.532794,-89.683471,0.005514,-0.998154,0.060477
4313,neutron,1419.876801,0.000000,-2.246992,-92.000000,-1.305306,90.116856,-88.400478,0.027913,-0.999608,-0.002040
4314,neutron,1419.655438,0.000000,1.839773,-92.000000,-1.753486,87.599846,-90.733983,-0.012799,-0.999041,0.041878
4131,gamma,0.137015,214.444833,1.741104,-92.000000,-0.468768,94.114283,-73.259691,0.287292,-0.955152,-0.071746
4315,gamma,0.090173,5.609734,1.755731,-92.000000,2.051028,121.623989,-137.106997,-0.623837,-0.579563,-0.524342
4316,gamma,3.523535,3.601238,-1.999060,-92.000000,0.309342,67.681987,-130.629406,-0.602385,-0.702086,0.379747
4043,gamma,1.274268,198.431763,0.645605,-92.000000,-0.510895,49.282762,-108.604436,-0.241807,-0.718331,0.652326
4133,neutron,0.190197,0.250289,2.628051,-92.000000,1.693597,98.224311,-55.271969,0.563823,-0.813413,-0.143049
4317,pi-,442.009072,430.644141,-2.694793,-92.000000,0.219472,82.457604,-144.489020,-0.806961,-0.575833,0.131260
4318,neutron,1419.654178,0.000000,-0.500623,-92.000000,-1.477662,92.993640,-91.257282,-0.021912,-0.998395,-0.052225
4045,gamma,0.577628,0.876930,-0.057156,-92.000000,-1.177997,70.775500,-133.519556,-0.650203,-0.684702,0.329270
4046,neutron,1419.159129,0.000000,2.366271,-92.000000,-2.055350,85.655435,-93.676986,-0.063947,-0.995074,0.075754
4047,neutron,1419.936129,0.157934,-0.964790,-92.000000,-1.986932,91.485241,-90.355588,-0.006204,-0.999645,-0.025919
4048,neutron,1419.969399,0.000000,-0.598310,-92.000000,0.672724,88.508878,-90.103395,-0.001804,-0.999660,0.026022
4049,neutron,1419.857194,1.493241,-0.529814,-92.000000,-0.434373,89.887469,-92.280941,-0.039799,-0.999206,0.001964
4232,neutron,1420.000000,397.802236,0.010269,-92.000000,1.900962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,1419.999942,0.000000,-2.601820,-92.000000,-2.423742,90.015486,-90.042293,-0.000738,-1.000000,-0.000270
4235,neutron,1420.000000,0.000000,1.147384,-92.000000,-0.505219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,neutron,0.266935,0.399479,-2.303781,-92.000000,1.866565,68.909053,-109.408207,-0.310036,-0.879992,0.359849
4050,neutron,1419.994057,1012.571516,-0.034580,-92.000000,-1.551206,90.281676,-89.628974,0.006476,-0.999967,-0.004916
4051,neutron,1419.210912,0.000000,-1.752776,-92.000000,-0.085214,87.133643,-93.936599,-0.068567,-0.996392,0.050006
4052,neutron,1420.000000,0.369169,-2.637104,-92.000000,0.088752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,0.000000,133.457657,-2.773568,-92.000000,0.630626,50.917401,-79.372511,0.143156,-0.762923,0.630440
4321,gamma,0.102096,3.628308,1.312336,-92.000000,2.031006,36.723568,-94.546039,-0.047394,-0.596074,0.801530
4238,neutron,1420.000000,0.000000,-1.862450,-92.000000,2.571806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,gamma,2.422006,296.183153,2.555342,-92.000000,-0.631385,123.908182,-63.433084,0.371181,-0.742302,-0.557864
4323,neutron,1419.408728,0.000000,2.616583,-92.000000,0.514590,93.469007,-94.680581,-0.081451,-0.994839,-0.060509
4136,gamma,0.096272,2.012099,2.163634,-92.000000,-1.192354,115.073394,-91.329344,-0.021013,-0.905522,-0.423779
4324,proton,338.756976,93.794316,-2.902348,-92.000000,2.411743,90.577004,-144.486934,-0.813942,-0.580859,-0.010070
4055,gamma,0.476712,330.661399,-0.561828,-92.000000,-1.179272,100.706643,-124.393334,-0.555037,-0.810814,-0.185781
4056,neutron,12.682191,8.607000,-1.255362,-92.000000,0.888437,76.277765,-120.656794,-0.495341,-0.835683,0.237215
4137,gamma,6.253626,125.518386,1.844387,-92.000000,-1.459317,101.738817,-67.285256,0.378067,-0.903146,-0.203451
4138,neutron,1420.000000,0.000000,1.001351,-92.000000,0.565427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,gamma,0.260937,132.875443,-1.728316,-92.000000,-0.020980,95.395191,-74.535198,0.265465,-0.959525,-0.094025
4139,neutron,1003.742186,0.000000,1.680105,-92.000000,2.645175,73.697709,-107.330054,-0.285899,-0.916224,0.280705
4325,proton,709.922883,106.321144,2.470028,-92.000000,-2.667383,104.056890,-92.188317,-0.037041,-0.969348,-0.242885
4240,neutron,175.593101,133.352335,-1.455552,-92.000000,-0.685737,95.603850,-109.975969,-0.339993,-0.935344,-0.097650
4326,proton,158.960335,158.960335,0.508164,-92.000000,2.925353,73.646328,-124.495948,-0.543435,-0.790822,0.281566
4058,gamma,0.122369,521.187008,-0.698066,-92.000000,0.671046,48.269141,-103.743077,-0.177293,-0.724914,0.665632
4327,gamma,3.917052,4.145046,2.741408,-92.000000,0.698511,109.741497,-37.231297,0.749404,-0.569474,-0.337777
4328,neutron,1419.884223,0.000000,-0.113483,-92.000000,1.842580,91.423881,-90.297828,-0.005196,-0.999678,-0.024849
4059,neutron,1318.453203,63.047435,2.468399,-92.000000,-2.756774,91.297377,-81.871453,0.141358,-0.989700,-0.022642
4330,neutron,1419.791519,0.000000,-2.540810,-92.000000,-2.335547,89.156125,-91.868387,-0.032600,-0.999360,0.014728
4331,neutron,1420.000000,0.000000,-2.469546,-92.000000,0.312456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,79.643065,9.400105,-0.715431,-92.000000,-1.780834,63.298065,-116.749235,-0.402088,-0.797754,0.449349
4063,neutron,1419.824045,0.000000,-1.059899,-92.000000,-0.918806,88.491568,-92.037616,-0.035543,-0.999021,0.026324
4064,neutron,1420.000000,66.427576,-1.501877,-92.000000,-2.835538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1419.887893,0.085006,-0.220061,-92.000000,-0.023393,90.347794,-88.510172,0.025999,-0.999644,-0.006070
4142,neutron,1420.000000,26.236539,1.377387,-92.000000,-0.020627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,1419.183075,13.000031,-1.107363,-92.000000,-1.961296,94.011316,-89.010697,0.017223,-0.997402,-0.069953
4143,neutron,1420.000000,478.331076,0.459194,-92.000000,-2.469482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,gamma,1.154011,332.251052,-0.788997,-92.000000,-2.133932,106.264914,-114.862492,-0.403615,-0.871006,-0.280079
4144,neutron,1420.000000,219.987262,1.071887,-92.000000,-0.414724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,342.896858,0.122385,0.393457,-92.000000,-1.256660,84.208925,-81.704807,0.143537,-0.984488,0.100901
4245,neutron,1419.917149,184.461179,-2.058415,-92.000000,1.915326,91.049261,-90.792974,-0.013837,-0.999737,-0.018312
4068,neutron,1420.000000,24.321066,1.101982,-92.000000,-1.994075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,gamma,1.143532,106.819040,0.189989,-92.000000,0.516996,75.536858,-72.928968,0.284254,-0.925646,0.249757
4248,neutron,1420.000000,0.000000,0.037322,-92.000000,0.701977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,0.001375,268.239672,-1.941639,-92.000000,-0.739702,81.548920,-75.750971,0.243464,-0.958711,0.146965
4249,gamma,0.210300,0.078463,-1.415658,-92.000000,-0.729338,135.788973,-127.224732,-0.421829,-0.555241,-0.716776
4334,proton,865.637884,100.516720,1.853774,-92.000000,-1.389842,95.635754,-94.906437,-0.085115,-0.991520,-0.098204
4335,neutron,1420.000000,0.000000,-1.336089,-92.000000,0.026453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,pi-,452.232653,91.932719,-0.460225,-92.000000,-0.493227,72.651523,-70.602018,0.317019,-0.900326,0.298183
4070,neutron,228.022286,379.142189,0.073798,-92.000000,1.445559,52.907110,-71.952162,0.247123,-0.758413,0.603109
4336,neutron,36.826019,101.867522,0.828021,-92.000000,-1.825294,92.281650,-85.613620,0.076421,-0.996280,-0.039812
4250,neutron,1.037391,89.252691,-2.712411,-92.000000,0.832186,122.477376,-101.261793,-0.164749,-0.827360,-0.536967
4251,neutron,1420.000000,259.749946,0.157801,-92.000000,-1.205971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,1420.000000,463.656396,1.752517,-92.000000,-0.538320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,1419.932226,536.283736,0.210357,-92.000000,-2.123849,88.459817,-89.679449,0.005593,-0.999623,0.026878
4147,gamma,514.803729,444.943962,2.041520,-92.000000,-2.074770,92.076025,-92.897196,-0.050511,-0.998066,-0.036226
4148,neutron,1420.000000,0.000000,-0.968635,-92.000000,-2.892024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,1420.000000,315.261744,0.496067,-92.000000,-1.629992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,0.881140,100.207496,0.141175,-92.000000,-2.732642,145.254929,-91.115681,-0.011097,-0.569818,-0.821696
4342,neutron,1419.951227,0.686413,0.739110,-92.000000,-1.801120,89.061206,-88.986641,0.017683,-0.999709,0.016384
4071,neutron,1419.153643,510.796318,2.337074,-92.000000,1.126276,88.876260,-85.947526,0.070656,-0.997308,0.019612
4254,mu-,229.556289,93.535341,0.397444,-92.000000,-0.035451,78.899747,-88.059304,0.033232,-0.980729,0.192526
4255,neutron,1420.000000,0.000000,0.082563,-92.000000,-0.495308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,652.114076,154.120402,-0.386115,-92.000000,1.903093,104.829358,-99.325169,-0.156640,-0.953917,-0.255941
4149,gamma,0.154814,137.968324,1.851805,-92.000000,1.005173,65.129389,-77.524003,0.195996,-0.885836,0.420571
4072,neutron,1418.864453,576.906078,0.840377,-92.000000,-1.481393,95.655103,-91.814176,-0.031504,-0.994634,-0.098540
4347,neutron,1420.000000,0.000000,-0.254384,-92.000000,-1.909755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,1.046020,3.860746,-2.712547,-92.000000,0.560068,40.942849,-96.984206,-0.079682,-0.650443,0.755364
4257,neutron,1419.706563,303.184013,-0.921317,-92.000000,1.635334,92.161364,-90.721098,-0.012576,-0.999209,-0.037714
4348,neutron,0.002361,162.827432,0.285192,-92.000000,1.869237,92.946726,-102.384904,-0.214194,-0.975437,-0.051407
4258,neutron,150.197613,0.002091,2.311126,-92.000000,-0.418797,76.916804,-66.482384,0.388673,-0.893136,0.226366
4260,neutron,1404.272076,0.094937,2.625512,-92.000000,-2.183961,92.009083,-86.761486,0.056458,-0.997789,-0.035058
4076,neutron,1419.935355,0.000000,-1.078878,-92.000000,0.779899,91.495831,-90.197783,-0.003451,-0.999653,-0.026104
4151,gamma,0.064288,294.772888,-0.079804,-92.000000,0.946586,42.296262,-71.458156,0.214001,-0.638032,0.739675
4152,neutron,1.783377,17.416898,0.623892,-92.000000,1.468700,100.707178,-94.636585,-0.079428,-0.979374,-0.185790
4154,gamma,0.095272,313.665116,2.544087,-92.000000,0.437279,102.405872,-63.740873,0.432101,-0.875862,-0.214835
4155,neutron,1419.906398,0.000000,-0.982232,-92.000000,2.204646,89.953621,-88.602865,0.024382,-0.999702,0.000809
4156,neutron,1420.000000,0.000000,2.278024,-92.000000,1.788226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1420.000000,118.204644,-2.056917,-92.000000,-0.795517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1420.000000,0.000000,-1.714289,-92.000000,2.612630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,1373.556406,0.000000,-1.551661,-92.000000,-0.656596,95.209463,-78.424287,0.199834,-0.975614,-0.090797
4077,gamma,9.721298,375.726214,-0.758650,-92.000000,0.121877,85.917652,-138.357425,-0.745408,-0.662796,0.071190
4078,neutron,1420.000000,0.000000,-0.737728,-92.000000,-0.518148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,1413.545001,0.000000,-1.052012,-92.000000,-0.730387,86.680562,-88.420300,0.027521,-0.997943,0.057903
4351,neutron,1420.000000,115.062052,-1.030939,-92.000000,-1.303176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,1420.000000,0.000000,2.138080,-92.000000,1.007697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,gamma,0.213660,95.213198,-0.724148,-92.000000,0.396292,50.597657,-67.101430,0.300661,-0.711814,0.634762
4163,gamma,8.062962,39.535875,-0.211489,-92.000000,2.160057,112.106282,-113.014110,-0.362217,-0.852747,-0.376326
4354,neutron,1.701603,156.331615,-2.399483,-92.000000,-0.076609,82.530424,-83.195255,0.117481,-0.984530,0.130000
4264,neutron,1420.000000,162.068781,0.398069,-92.000000,-0.668617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,proton,1013.433978,102.111315,-1.090182,-92.000000,-1.565665,98.826187,-68.801152,0.357324,-0.921291,-0.153437
4082,neutron,1420.000000,60.946675,0.372377,-92.000000,0.197235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,1420.000000,619.369009,0.533425,-92.000000,-1.795130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,0.186215,88.203536,2.829834,-92.000000,-0.128918,118.491269,-40.911272,0.664199,-0.575576,-0.477025
4167,anti_nu_mu,37.595462,0.794946,-2.264399,-92.000000,-2.427725,83.788426,-92.672115,-0.046347,-0.993048,0.108200
4168,neutron,1420.000000,0.000000,-0.988366,-92.000000,1.333093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,39.419570,205.761713,-2.229056,-92.000000,-2.250260,101.920245,-102.517901,-0.212071,-0.955177,-0.206550
4086,neutron,1420.000000,0.000000,-1.332972,-92.000000,0.063887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1420.000000,0.000000,0.274678,-92.000000,-1.705443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1419.845584,433.990657,0.967355,-92.000000,0.889258,91.555442,-89.102903,0.015651,-0.999509,-0.027144
4170,neutron,1420.000000,138.221835,-1.822480,-92.000000,2.217947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,1420.000000,159.663873,-0.186629,-92.000000,-1.858518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.069429,181.292128,-1.691455,-92.000000,2.511795,71.433928,-78.370318,0.191094,-0.928496,0.318398
4090,neutron,436.065186,203.289095,-0.679581,-92.000000,-2.073760,101.118256,-98.141163,-0.138955,-0.971343,-0.192835
4360,neutron,1419.910218,0.470315,-2.716349,-92.000000,1.010047,88.719453,-90.034024,-0.000594,-0.999750,0.022348
4092,gamma,0.327778,0.277424,-1.852986,-92.000000,-1.689848,109.285926,-78.438776,0.189168,-0.924732,-0.330283
4093,neutron,1419.735808,78.401352,1.593716,-92.000000,1.269045,88.637351,-91.913227,-0.033376,-0.999160,0.023780
4173,gamma,0.666860,355.907263,0.576777,-92.000000,-0.874796,97.840798,-101.402452,-0.195851,-0.971098,-0.136421
4268,gamma,0.997182,0.997182,-1.823622,-92.000000,2.583055,92.607094,-86.555618,0.060017,-0.997160,-0.045487
4269,neutron,1420.000000,353.643700,1.061489,-92.000000,0.879703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,proton,107.654655,306.903471,-0.973578,-92.000000,1.898358,40.683071,-125.638442,-0.379827,-0.529785,0.758327
4176,neutron,732.838650,0.000000,-2.593081,-92.000000,-0.090371,113.944499,-106.247677,-0.255711,-0.877437,-0.405852
4177,neutron,1420.000000,0.000000,0.613875,-92.000000,-0.088126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,proton,1213.948126,663.802554,1.421540,-92.000000,-1.496018,92.369597,-99.393429,-0.163073,-0.985747,-0.041345
4271,neutron,1420.000000,0.000000,2.095975,-92.000000,1.266979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,1420.000000,309.077049,-1.140234,-92.000000,1.307177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1420.000000,0.000000,-2.997413,-92.000000,-0.868565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,113.463099,0.664750,-1.377516,-92.000000,-2.967026,94.451558,-119.441690,-0.490055,-0.868229,-0.077616
4273,neutron,1419.859891,0.000000,2.855190,-92.000000,-1.428703,89.003892,-88.210437,0.031224,-0.999361,0.017384
4095,neutron,1420.000000,508.396691,-1.746929,-92.000000,-1.076831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1420.000000,0.071349,0.843561,-92.000000,-1.787270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,794.665910,0.033280,0.911595,-92.000000,-0.129042,79.376388,-94.444417,-0.076164,-0.979904,0.184356
4275,neutron,1419.892430,0.079267,-1.229490,-92.000000,0.098785,88.198629,-90.826801,-0.014423,-0.999402,0.031435
4276,neutron,1419.924901,0.005675,0.855639,-92.000000,-0.055596,90.200100,-91.643887,-0.028687,-0.999582,-0.003492
4181,gamma,0.460544,101.282880,-1.671783,-92.000000,0.889437,105.227371,-71.631792,0.304059,-0.915731,-0.262650
4182,neutron,1419.345769,0.000000,-0.389266,-92.000000,-2.262550,92.005468,-89.834031,0.002895,-0.999383,-0.034995
4099,neutron,1304.753537,249.472325,0.663679,-92.000000,-2.330600,100.215068,-97.753000,-0.132764,-0.975153,-0.177344
4184,e+,16.138600,88.943259,1.273922,-92.000000,2.174535,82.975500,-92.099380,-0.036358,-0.991828,0.122294
