EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3633,neutron,35.552909,12.301442,2.809331,-92.000000,-0.485751,70.350241,-80.180323,0.160616,-0.927968,0.336270
3818,gamma,7.666669,5.626174,1.098544,-92.000000,2.012347,74.697956,-68.682885,0.350642,-0.898556,0.263907
3819,neutron,1.608084,0.645871,2.324229,-92.000000,-1.772736,107.633097,-78.489361,0.190174,-0.933848,-0.302920
3648,gamma,0.103476,0.037077,-0.662745,-92.000000,-1.621974,75.826538,-93.254453,-0.055042,-0.967995,0.244858
3824,gamma,0.452301,0.317246,-0.518525,-92.000000,2.809698,88.580653,-64.321173,0.433193,-0.900961,0.024770
3826,neutron,34.672157,0.146006,-1.045621,-92.000000,2.522847,97.007114,-73.714601,0.278328,-0.952707,-0.121993
3656,neutron,35.872606,0.000674,-1.721792,-92.000000,0.374968,73.463532,-83.139110,0.114518,-0.951774,0.284626
3918,neutron,24.550128,14.854658,2.353819,-92.000000,2.423988,87.448951,-92.102110,-0.036644,-0.998337,0.044509
3920,neutron,2.285382,2.198354,-1.795680,-92.000000,-0.020391,89.094325,-129.060158,-0.630057,-0.776388,0.015806
3922,gamma,0.268896,1.712354,0.391527,-92.000000,-0.250414,110.023393,-45.878966,0.654095,-0.674478,-0.342404
3727,neutron,30.473988,21.854610,-0.553789,-92.000000,0.802823,95.140055,-86.556005,0.059831,-0.994180,-0.089591
3923,gamma,6.189492,6.189492,-2.699302,-92.000000,1.308580,112.610171,-127.002064,-0.555587,-0.737234,-0.384459
3928,gamma,4.417362,4.821925,1.107162,-92.000000,-2.630528,144.942289,-100.108082,-0.100811,-0.565486,-0.818574
3674,neutron,17.195817,5.356376,-0.381251,-92.000000,0.112113,65.589948,-95.240984,-0.083180,-0.906804,0.413264
3675,neutron,35.152578,0.000000,1.371072,-92.000000,-1.517290,92.675283,-63.206347,0.450287,-0.891663,-0.046676
3935,gamma,3.730005,3.528495,0.124615,-92.000000,1.651334,61.810150,-119.615015,-0.435555,-0.766248,0.472395
3754,neutron,32.387895,12.691368,2.911253,-92.000000,2.371020,55.028936,-74.264300,0.222233,-0.788731,0.573163
3866,neutron,35.769237,7.100688,2.584149,-92.000000,-0.015175,113.659769,-85.041753,0.079165,-0.912517,-0.401305
3867,neutron,35.997071,0.135872,-0.820437,-92.000000,2.169787,88.657093,-88.466250,0.026758,-0.999367,0.023436
3941,gamma,0.539634,0.630317,-1.880401,-92.000000,1.080387,94.379062,-100.830289,-0.187352,-0.979321,-0.076355
3766,neutron,35.516357,10.611413,1.512635,-92.000000,0.441163,77.803392,-56.286252,0.542516,-0.813045,0.211267
3951,neutron,26.986929,0.000000,1.815689,-92.000000,-1.140978,89.338548,-50.656320,0.633928,-0.773306,0.011544
3697,neutron,4.245792,0.142934,2.878582,-92.000000,-2.146250,115.867163,-68.727840,0.326449,-0.838502,-0.436286
3881,gamma,3.049448,3.049448,-1.311247,-92.000000,2.354700,96.601996,-87.719552,0.039527,-0.992582,-0.114972
3963,gamma,0.087457,0.017109,-2.469885,-92.000000,2.226928,80.173544,-89.963242,0.000632,-0.985329,0.170664
3966,neutron,35.279726,0.340152,1.058450,-92.000000,0.027159,72.360322,-81.567156,0.139755,-0.942678,0.303030
3772,gamma,0.352294,1.675420,2.223892,-92.000000,0.488950,88.215170,-93.581532,-0.062439,-0.997563,0.031146
4107,gamma,0.220520,0.220520,-1.579647,-92.000000,-2.641861,126.674444,-94.795174,-0.067046,-0.799235,-0.597267
4016,neutron,1.658702,1.369906,-0.793683,-92.000000,-2.841952,123.291855,-89.282516,0.010467,-0.835820,-0.548904
4114,gamma,0.054445,0.290789,-1.374594,-92.000000,2.161323,91.567809,-107.352475,-0.298138,-0.954131,-0.027360
4117,gamma,0.078958,2.314041,1.935117,-92.000000,0.643897,78.649396,-168.154419,-0.959562,-0.201260,0.196812
4118,neutron,35.647983,0.000000,2.607851,-92.000000,1.546292,75.483793,-85.381387,0.077952,-0.964933,0.250654
3981,neutron,35.381264,0.183044,2.678788,-92.000000,-2.745367,95.674985,-62.223489,0.463740,-0.880436,-0.098885
4122,gamma,0.157404,0.428705,-0.845723,-92.000000,-1.157111,126.321844,-96.055424,-0.084994,-0.801207,-0.592320
4127,neutron,35.797099,0.010337,0.371457,-92.000000,-1.333656,96.899738,-91.999010,-0.034630,-0.992154,-0.120132
4136,gamma,0.510999,0.315500,-0.395306,-92.000000,-1.494977,65.917378,-104.829646,-0.233668,-0.882548,0.408054
4137,neutron,2.931344,2.860855,-0.403810,-92.000000,0.218229,84.660097,-89.682021,0.005526,-0.995645,0.093064
4138,neutron,35.394442,9.637210,-0.797774,-92.000000,-1.375614,90.884577,-119.778432,-0.496588,-0.867849,-0.015438
3781,neutron,4.302760,0.132563,-0.005611,-92.000000,1.227118,88.239051,-61.618638,0.475114,-0.879388,0.030730
4028,gamma,0.219009,1.144843,1.077741,-92.000000,-0.970421,87.748369,-96.904501,-0.120122,-0.991981,0.039288
3782,neutron,35.021531,22.354111,1.197031,-92.000000,2.279116,82.018716,-87.419947,0.044579,-0.989310,0.138850
3783,gamma,0.189657,0.076953,-0.386400,-92.000000,-0.777813,124.994323,-75.234646,0.208784,-0.792157,-0.573495
3784,gamma,0.093451,0.093451,-1.437957,-92.000000,1.190301,117.470708,-86.835841,0.048973,-0.885894,-0.461295
4037,neutron,35.825226,8.275038,-1.386826,-92.000000,2.739895,89.793871,-74.293829,0.270702,-0.962656,0.003598
4142,neutron,36.000000,10.327904,-0.508683,-92.000000,-0.545759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,gamma,0.583539,0.583539,0.432824,-92.000000,1.155825,85.626091,-47.055658,0.679303,-0.729884,0.076265
4210,gamma,0.390782,4.512253,1.784632,-92.000000,2.484767,83.935588,-49.528879,0.645432,-0.756476,0.105646
4040,neutron,17.438047,12.184255,2.866549,-92.000000,2.753664,72.186079,-74.499105,0.254440,-0.917425,0.305927
4042,gamma,0.999097,0.828688,-0.207638,-92.000000,2.954112,89.228813,-56.559399,0.551022,-0.834382,0.013459
4148,neutron,35.822505,15.089711,0.840884,-92.000000,-0.041632,90.784198,-105.919160,-0.274255,-0.961560,-0.013686
4058,gamma,1.872320,0.756704,-1.181371,-92.000000,-2.086480,96.958499,-126.779044,-0.594321,-0.795051,-0.121150
4220,neutron,35.921936,7.640710,0.805729,-92.000000,-0.151601,80.268177,-94.076107,-0.070059,-0.983117,0.169037
4156,neutron,35.592154,9.065739,0.708660,-92.000000,-0.736918,91.273853,-72.411970,0.302096,-0.953018,-0.022231
4160,neutron,30.660464,2.978698,-0.760973,-92.000000,-0.033891,98.755988,-110.745747,-0.350093,-0.924263,-0.152227
4163,gamma,0.087716,0.087716,2.927292,-92.000000,1.817899,70.261572,-82.760509,0.118613,-0.933741,0.337727
4086,neutron,36.000000,15.586228,-1.683795,-92.000000,-0.160994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,gamma,0.321811,0.321811,2.601979,-92.000000,-0.387195,56.571783,-61.433288,0.399079,-0.732976,0.550892
4324,neutron,2.332123,4.807171,1.463936,-92.000000,-1.975904,88.599934,-89.770926,0.003997,-0.999693,0.024433
4087,neutron,35.869408,16.601538,-1.955582,-92.000000,0.571555,82.697597,-105.331695,-0.262262,-0.956589,0.127106
4168,neutron,35.535178,26.715890,0.665554,-92.000000,1.251399,73.337349,-64.384995,0.414169,-0.863856,0.286736
4173,gamma,0.652337,2.075343,1.036711,-92.000000,-1.884673,97.982101,-123.536611,-0.547117,-0.825457,-0.138864
4098,neutron,2.463508,1.460651,2.047093,-92.000000,2.232787,96.907167,-84.966553,0.087100,-0.988914,-0.120261
4335,gamma,1.123069,1.123069,0.204717,-92.000000,-1.450581,75.818554,-61.581821,0.461400,-0.852695,0.244993
4255,neutron,36.000000,15.970649,-1.461127,-92.000000,0.359697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,16.992406,8.564259,1.653400,-92.000000,0.562809,93.611312,-95.033217,-0.087559,-0.994166,-0.062988
4401,neutron,1.855214,0.804576,1.464823,-92.000000,-2.010372,134.243326,-107.514672,-0.215596,-0.683172,-0.697707
4177,neutron,34.785887,4.767460,0.801580,-92.000000,1.676371,105.032143,-65.776484,0.396257,-0.880745,-0.259361
4347,neutron,35.528681,4.553849,-0.794641,-92.000000,-0.241357,102.960997,-84.904836,0.086548,-0.970672,-0.224288
4351,gamma,0.096874,1.084601,-1.009158,-92.000000,-1.156489,138.001301,-84.817238,0.060443,-0.666378,-0.743160
4268,gamma,0.531697,5.556748,1.065249,-92.000000,-0.900336,102.947312,-98.214522,-0.139247,-0.964577,-0.224055
4366,neutron,36.000000,18.435912,1.758199,-92.000000,-0.482421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,35.726052,0.169895,1.191730,-92.000000,-1.997187,109.809916,-91.268661,-0.020830,-0.940592,-0.338901
4186,gamma,7.010719,7.010719,0.852665,-92.000000,-2.619757,128.881076,-101.717118,-0.158088,-0.762229,-0.627706
4383,neutron,8.709529,7.197821,-1.078575,-92.000000,-2.410877,89.620252,-68.414750,0.367877,-0.929851,0.006628
4192,gamma,0.278059,0.546909,-1.270658,-92.000000,-2.998491,130.821562,-61.501302,0.361074,-0.665052,-0.653705
4290,neutron,35.543361,0.265160,1.790023,-92.000000,1.239738,88.619930,-68.070637,0.373355,-0.927376,0.024084
4385,neutron,35.996753,0.185076,-0.820483,-92.000000,2.533721,90.543102,-92.076521,-0.036233,-0.999298,-0.009479
4421,gamma,8.788501,0.477181,1.578182,-92.000000,0.086572,127.849686,-99.672722,-0.132673,-0.778398,-0.613592
4607,neutron,10.679061,8.966608,-2.397563,-92.000000,-0.000994,121.587609,-100.596849,-0.156651,-0.837312,-0.523802
4701,gamma,0.129787,4.692328,-0.690413,-92.000000,-0.194362,65.957169,-131.735320,-0.607936,-0.681486,0.407419
4704,neutron,1.350068,0.658907,1.009518,-92.000000,-1.367502,108.726504,-93.321196,-0.054866,-0.945471,-0.321051
4705,gamma,2.589438,0.000000,1.897560,-92.000000,-1.028933,109.894647,-94.958912,-0.081283,-0.936800,-0.340292
4433,neutron,0.000015,0.000000,2.598617,-92.000000,0.875699,69.495447,-71.684654,0.294337,-0.889195,0.350282
4439,neutron,0.049954,1.856411,-2.567099,-92.000000,2.109581,76.005837,-118.985165,-0.470201,-0.848783,0.241823
4516,neutron,15.583713,3.187527,2.213600,-92.000000,2.127928,82.988412,-37.814474,0.784092,-0.608522,0.122070
4440,gamma,5.989096,9.031684,-2.000464,-92.000000,0.856045,92.616829,-102.745515,-0.220391,-0.974342,-0.045656
4611,gamma,0.070372,0.070372,-1.514980,-92.000000,2.022300,71.919457,-119.698384,-0.470970,-0.825753,0.310354
4517,gamma,0.201507,0.201507,1.003908,-92.000000,-2.501503,136.915049,-57.638632,0.365625,-0.576992,-0.730342
4617,neutron,2.022633,0.000000,2.995356,-92.000000,0.486146,64.449492,-48.910629,0.592961,-0.679979,0.431307
4623,neutron,35.836024,0.054835,0.024823,-92.000000,-1.929884,76.231018,-105.062378,-0.252403,-0.937894,0.238008
4627,gamma,3.794297,2.763840,-0.156843,-92.000000,-2.037557,92.168526,-84.287590,0.099464,-0.994321,-0.037839
4524,neutron,36.000000,16.541609,-2.885105,-92.000000,-0.242871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,1.933761,0.148188,-2.663608,-92.000000,0.026520,77.687784,-134.506352,-0.684866,-0.696770,0.213239
4528,neutron,2.683735,0.867021,2.123747,-92.000000,0.467189,118.737559,-100.893652,-0.165709,-0.861030,-0.480798
4541,neutron,35.757061,0.000000,1.601793,-92.000000,-2.973595,97.683901,-107.074827,-0.290984,-0.947339,-0.133708
4648,gamma,0.515666,0.515666,2.966713,-92.000000,2.035409,77.318467,-58.084205,0.515776,-0.828119,0.219532
4543,gamma,0.321158,0.224835,0.711373,-92.000000,0.652995,51.286701,-120.066742,-0.390930,-0.675292,0.625424
4544,neutron,35.548796,14.166842,-2.116030,-92.000000,2.194063,77.961963,-84.890906,0.087094,-0.974124,0.208561
4651,neutron,35.879552,8.521159,-0.983225,-92.000000,-0.047398,106.220819,-96.292152,-0.105235,-0.954408,-0.279340
4654,neutron,35.378789,8.821072,-1.111514,-92.000000,0.508795,118.774410,-60.620020,0.430021,-0.763788,-0.481362
4657,gamma,0.076625,0.023507,-2.821435,-92.000000,-0.977179,57.572376,-96.116784,-0.089940,-0.839264,0.536234
4550,neutron,3.147626,1.764991,-0.312289,-92.000000,-2.418996,128.282749,-88.490451,0.020679,-0.784691,-0.619543
4555,neutron,36.000000,17.243368,-1.017486,-92.000000,2.365389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,35.561002,0.086472,0.244673,-92.000000,-1.137521,76.699083,-80.238754,0.164995,-0.959086,0.230065
4769,gamma,0.229035,0.152251,1.700797,-92.000000,0.951962,117.879736,-77.945616,0.184600,-0.864440,-0.467617
4666,neutron,0.343868,0.231078,1.950184,-92.000000,-0.025419,114.055099,-65.144092,0.383833,-0.828566,-0.407615
4775,gamma,0.135520,2.195128,-1.549221,-92.000000,-1.670489,94.010543,-129.049422,-0.628448,-0.774701,-0.069940
4779,neutron,35.547431,6.852051,-1.318983,-92.000000,-1.008069,89.305023,-100.972578,-0.190325,-0.981646,0.012129
4562,gamma,0.182409,1.625342,-1.009065,-92.000000,-0.442008,81.351560,-132.336504,-0.665826,-0.730797,0.150371
4669,gamma,5.278750,0.000000,1.711225,-92.000000,1.220169,89.877998,-107.779047,-0.305346,-0.952239,0.002129
4783,gamma,0.619310,0.619310,-1.950545,-92.000000,-1.816287,94.523058,-75.411177,0.251096,-0.964744,-0.078860
4486,neutron,10.026225,7.792438,0.635803,-92.000000,1.168813,102.649230,-116.728657,-0.438849,-0.871469,-0.218982
4492,gamma,0.092839,0.092839,-1.953901,-92.000000,0.939414,69.146095,-97.382172,-0.120070,-0.926745,0.355986
4790,neutron,36.000000,4.993024,-2.875095,-92.000000,-1.598879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,35.787603,10.172617,1.954136,-92.000000,-0.351893,93.791835,-69.373838,0.351498,-0.933850,-0.066132
4680,neutron,35.610327,14.513271,-2.122856,-92.000000,-1.636197,87.803210,-105.065494,-0.259732,-0.964920,0.038332
4900,neutron,36.000000,0.000000,-0.808793,-92.000000,-2.286065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.181508,0.086078,-1.498964,-92.000000,-1.869863,76.719237,-98.428245,-0.142651,-0.962745,0.229723
4821,neutron,15.199914,10.713915,-0.063812,-92.000000,0.957623,82.829238,-57.025279,0.540012,-0.832349,0.124827
4822,gamma,0.291014,0.291014,-2.444897,-92.000000,0.990912,67.362362,-114.341768,-0.380423,-0.840909,0.384902
4823,neutron,35.344022,0.326381,2.943292,-92.000000,0.727279,50.431534,-83.238807,0.090755,-0.765503,0.637000
4824,neutron,0.005601,0.000007,1.036534,-92.000000,-1.928150,129.335669,-95.682201,-0.076579,-0.769645,-0.633862
4909,gamma,0.909130,0.909130,0.758768,-92.000000,-2.901618,131.053600,-108.692280,-0.241677,-0.714320,-0.656765
4827,gamma,0.088370,0.088370,2.820876,-92.000000,1.376918,95.276717,-69.590070,0.347257,-0.933250,-0.091966
4829,neutron,35.500071,0.000000,-0.241747,-92.000000,0.097762,109.193724,-102.876955,-0.210470,-0.920661,-0.328763
4914,neutron,10.745343,3.322463,1.887272,-92.000000,-0.642648,118.431718,-109.987150,-0.300582,-0.826419,-0.476111
4917,neutron,35.497076,17.481082,-0.277995,-92.000000,1.642271,78.374135,-65.400868,0.407727,-0.890589,0.201520
4584,gamma,2.443222,9.232091,0.735958,-92.000000,-2.042499,122.572407,-47.633315,0.567881,-0.622635,-0.538365
4921,gamma,0.349225,0.349225,1.608853,-92.000000,1.724748,67.041735,-73.468395,0.262005,-0.882726,0.390061
4590,neutron,1.429627,0.160867,-1.577833,-92.000000,1.772188,95.025687,-125.791533,-0.582589,-0.808032,-0.087602
4594,gamma,1.375373,1.109245,-0.770508,-92.000000,-2.648757,105.645349,-74.958476,0.249904,-0.929957,-0.269682
4596,gamma,0.078361,1.767915,1.501876,-92.000000,-2.627325,133.293627,-73.615112,0.205318,-0.698290,-0.685737
4926,neutron,34.611405,11.007927,0.211108,-92.000000,1.993302,76.145455,-86.902915,0.052456,-0.969489,0.239458
4929,neutron,4.450168,0.249852,-0.718086,-92.000000,-1.491511,139.584118,-76.131063,0.155406,-0.629430,-0.761359
5110,gamma,4.193207,4.193207,-1.570877,-92.000000,0.841201,46.218247,-78.595969,0.142755,-0.707727,0.691913
4930,neutron,4.810179,4.230683,-0.629492,-92.000000,-1.019578,88.152692,-127.616330,-0.610054,-0.791704,0.032236
4931,gamma,0.100381,0.100381,-2.656679,-92.000000,-1.607854,97.089436,-121.179384,-0.513761,-0.849010,-0.123419
5117,neutron,35.195049,0.228791,1.845214,-92.000000,1.450988,80.062337,-59.690032,0.497106,-0.850355,0.172577
4935,neutron,1.903565,0.081745,2.989715,-92.000000,0.448947,95.437702,-48.854465,0.655013,-0.749652,-0.094763
4936,neutron,35.722411,0.000000,1.904861,-92.000000,0.721045,79.529253,-72.884528,0.289398,-0.939799,0.181733
4938,gamma,0.760041,0.606301,-0.548738,-92.000000,-0.306659,141.770259,-98.917662,-0.095926,-0.611336,-0.785536
4843,neutron,35.986834,0.013533,-0.907950,-92.000000,1.923248,93.560628,-87.547104,0.042715,-0.997155,-0.062105
5127,neutron,36.000000,24.503021,-2.519874,-92.000000,-1.340724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,35.748832,24.639157,1.204770,-92.000000,2.576921,96.734590,-92.483096,-0.043026,-0.992168,-0.117270
4946,gamma,0.107264,0.107264,-0.784988,-92.000000,2.543901,38.449670,-66.658680,0.246373,-0.570937,0.783155
5131,neutron,35.482662,24.366559,-1.586102,-92.000000,0.999608,94.316326,-111.329285,-0.362696,-0.928863,-0.075263
4865,neutron,35.729618,0.228690,-2.343210,-92.000000,2.874672,91.797250,-116.931779,-0.452706,-0.891108,-0.031363
4964,neutron,34.797375,0.000000,-0.937590,-92.000000,2.728472,84.174277,-98.956317,-0.154877,-0.982706,0.101503
4968,neutron,35.768585,1.043419,0.894569,-92.000000,0.184905,76.517996,-95.611103,-0.095081,-0.967784,0.233140
5016,neutron,34.065276,14.605541,-1.090178,-92.000000,0.810632,46.197536,-85.178712,0.060660,-0.719177,0.692174
5141,neutron,5.856689,0.257372,-0.794309,-92.000000,0.570212,89.215983,-84.328641,0.098813,-0.995012,0.013683
4868,neutron,35.713069,10.158902,0.235974,-92.000000,-1.451023,96.954972,-85.263480,0.081966,-0.989252,-0.121089
5146,neutron,35.251044,8.457979,0.440271,-92.000000,0.167120,65.091075,-99.290544,-0.146423,-0.895081,0.421177
5147,neutron,35.878882,0.335385,1.830529,-92.000000,-2.124422,80.552059,-80.815893,0.157442,-0.973790,0.164151
4986,neutron,35.827214,2.740763,-0.099639,-92.000000,0.375892,82.563481,-103.892760,-0.238086,-0.962582,0.129428
5033,gamma,0.134887,0.134887,-2.374171,-92.000000,-0.939034,101.944441,-101.857200,-0.201024,-0.957473,-0.206963
4992,neutron,35.982085,4.736363,2.022214,-92.000000,0.228591,89.843580,-95.040846,-0.087866,-0.996129,0.002730
5036,neutron,35.829189,7.060080,-1.801367,-92.000000,2.449615,70.574622,-73.595803,0.266336,-0.904686,0.332579
5037,neutron,35.820827,0.000000,-0.061113,-92.000000,0.432039,89.163650,-75.212521,0.255207,-0.966776,0.014597
4874,neutron,35.813540,0.508169,-0.959417,-92.000000,0.086995,108.513072,-78.542863,0.188356,-0.929356,-0.317521
5039,gamma,3.075333,2.802326,0.205621,-92.000000,0.674011,68.997900,-89.686306,0.005111,-0.933553,0.358402
4879,neutron,35.968126,23.517221,1.564611,-92.000000,1.361782,90.165026,-88.320230,0.029313,-0.999566,-0.002880
4886,neutron,36.000000,18.311270,1.162396,-92.000000,-0.766486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,gamma,0.302235,0.302235,-2.332891,-92.000000,-2.889283,101.475003,-79.537206,0.177967,-0.963717,-0.198940
5162,neutron,22.258742,6.554284,-1.655347,-92.000000,1.154914,91.060570,-90.739136,-0.012898,-0.999745,-0.018509
5169,neutron,9.491975,6.056857,-1.555844,-92.000000,0.943485,74.792232,-82.113020,0.132414,-0.955853,0.262320
5176,neutron,34.655135,0.088915,-1.371685,-92.000000,2.372699,58.555140,-136.316043,-0.616959,-0.589248,0.521678
5061,neutron,2.813332,0.969578,0.341178,-92.000000,1.852440,99.347494,-93.835364,-0.066002,-0.984512,-0.162422
5178,gamma,1.239397,1.239397,-2.846827,-92.000000,2.439905,94.792168,-107.752512,-0.303840,-0.949053,-0.083542
5067,gamma,1.116055,0.764777,0.518528,-92.000000,2.227471,77.537596,-47.764081,0.656347,-0.722938,0.215799
5207,neutron,0.924077,0.121524,-0.520268,-92.000000,-1.245062,89.958714,-139.606180,-0.761608,-0.648038,0.000721
5185,neutron,21.077654,20.408917,0.270032,-92.000000,-1.649197,68.655606,-78.817068,0.180640,-0.913725,0.363973
5188,gamma,0.257898,0.257898,-0.742737,-92.000000,0.153587,66.065824,-96.615017,-0.105292,-0.907927,0.405687
5189,neutron,35.474844,15.578673,-0.068866,-92.000000,0.143492,75.095281,-90.843917,-0.014233,-0.966250,0.257212
5303,neutron,0.000062,0.000000,2.898514,-92.000000,0.956066,118.440582,-67.193665,0.340837,-0.810567,-0.476247
5215,gamma,3.175353,2.763457,0.291658,-92.000000,0.611857,43.996303,-76.533909,0.161754,-0.675516,0.719385
5218,gamma,0.117855,0.117855,0.864383,-92.000000,1.513767,106.258495,-123.859683,-0.534879,-0.797195,-0.279971
5401,gamma,1.505169,1.505169,-1.071729,-92.000000,-0.880404,90.612847,-107.270836,-0.296872,-0.954857,-0.010696
5414,neutron,36.000000,9.125635,1.795817,-92.000000,2.907955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,gamma,0.183395,0.183395,2.785508,-92.000000,2.724238,84.754677,-69.142495,0.354554,-0.930556,0.091420
5082,neutron,33.970337,16.898680,0.904384,-92.000000,2.653996,79.135214,-74.891130,0.255982,-0.948127,0.188492
5311,gamma,6.576994,4.055227,2.688296,-92.000000,0.957394,99.437713,-85.474685,0.077832,-0.983389,-0.163975
5083,gamma,0.112158,0.112158,2.611201,-92.000000,-0.881919,133.516890,-68.569166,0.264962,-0.675033,-0.688568
5315,neutron,0.214996,0.306296,-1.880279,-92.000000,0.470143,111.503762,-85.823906,0.067753,-0.927923,-0.366562
5421,gamma,0.165324,1.260751,-0.835677,-92.000000,1.861965,106.875814,-114.813014,-0.401586,-0.868594,-0.290298
5091,neutron,0.000774,0.000000,-1.164478,-92.000000,-1.017144,74.141049,-127.298199,-0.582899,-0.765214,0.273270
5321,gamma,1.778282,1.928866,-1.654256,-92.000000,1.677091,68.566419,-135.549143,-0.664483,-0.651866,0.365422
5244,gamma,9.871508,9.624196,-2.663118,-92.000000,1.160296,87.267145,-133.317957,-0.685266,-0.726730,0.047679
5094,neutron,36.000000,8.879274,-0.045844,-92.000000,0.408111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,gamma,0.394037,0.509496,0.969529,-92.000000,2.019303,54.658631,-40.613255,0.619230,-0.530993,0.578447
5246,neutron,8.249512,3.232678,-0.670105,-92.000000,1.989280,68.535474,-71.579576,0.294072,-0.882961,0.365925
5325,neutron,36.000000,0.202331,2.072962,-92.000000,-1.746644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.071028,0.607339,1.087491,-92.000000,0.806449,81.040402,-77.883973,0.207331,-0.965795,0.155738
5098,gamma,0.171365,0.171365,0.386186,-92.000000,-0.091452,91.794890,-64.555264,0.429430,-0.902557,-0.031322
5251,gamma,0.118524,0.118524,2.433226,-92.000000,2.061289,73.791375,-95.873696,-0.098268,-0.955210,0.279136
5337,gamma,0.604276,0.771565,-2.271430,-92.000000,-2.402957,137.118006,-128.021854,-0.419156,-0.536074,-0.732757
5506,neutron,0.022402,0.003023,1.692250,-92.000000,-1.670646,113.354006,-78.541276,0.182386,-0.899774,-0.396411
5510,neutron,35.550681,4.474694,2.103657,-92.000000,1.460616,98.791023,-95.978874,-0.102938,-0.982877,-0.152831
5511,neutron,35.457326,22.582051,-1.371352,-92.000000,-2.364806,81.714148,-117.077293,-0.450440,-0.881099,0.144112
5342,gamma,3.727229,3.200973,0.493054,-92.000000,0.801312,55.543430,-117.939538,-0.386337,-0.728447,0.565781
5345,neutron,35.919070,23.219822,-0.754670,-92.000000,1.192184,79.592979,-92.651701,-0.045503,-0.982496,0.180640
5436,gamma,0.170156,0.420232,-1.844826,-92.000000,1.076955,60.225231,-101.822990,-0.177840,-0.849570,0.496592
5437,neutron,35.920424,11.261778,-1.218682,-92.000000,-0.567541,76.424113,-93.823816,-0.064825,-0.969896,0.234733
5514,gamma,0.495061,0.495061,-1.712509,-92.000000,-0.291186,102.023469,-95.213236,-0.088869,-0.974017,-0.208312
5441,gamma,1.116922,1.116922,-2.244511,-92.000000,-2.814965,114.034344,-148.757381,-0.780853,-0.473696,-0.407284
5360,neutron,0.002676,0.000458,0.648107,-92.000000,1.959257,100.332474,-94.073094,-0.069877,-0.981299,-0.179360
5269,neutron,35.500003,0.252206,-0.309518,-92.000000,0.307035,111.294406,-95.596133,-0.090858,-0.927286,-0.363160
5271,neutron,35.670161,18.164960,0.892473,-92.000000,-1.033003,64.958034,-104.736721,-0.230466,-0.876195,0.423282
5367,neutron,0.686221,0.528186,0.761554,-92.000000,2.592753,46.117196,-70.807011,0.236950,-0.680697,0.693186
5272,gamma,0.189556,0.569241,0.089116,-92.000000,1.398823,55.431680,-121.073818,-0.425017,-0.705288,0.567389
5275,gamma,0.252015,3.431627,-0.750568,-92.000000,-1.668204,89.695364,-96.574391,-0.114492,-0.993410,0.005317
5526,gamma,1.147032,1.147032,2.019613,-92.000000,0.307634,80.148769,-75.340544,0.249342,-0.953182,0.171091
5457,neutron,35.987352,0.000000,2.375603,-92.000000,1.772547,94.754946,-92.970317,-0.051640,-0.995219,-0.082894
5382,neutron,35.842832,16.253170,-0.858273,-92.000000,1.429723,70.352603,-93.012195,-0.049489,-0.940478,0.336231
5389,gamma,0.510999,0.303326,1.983386,-92.000000,1.113743,52.065385,-83.084192,0.094969,-0.782974,0.614762
5390,neutron,35.764716,10.305662,0.744557,-92.000000,1.211681,74.278136,-71.712232,0.302050,-0.913970,0.270968
5392,gamma,1.279927,1.279927,1.076462,-92.000000,0.282372,53.621934,-111.318997,-0.292710,-0.750027,0.593111
5478,gamma,0.112945,0.112945,0.530468,-92.000000,-1.955289,122.309204,-126.342171,-0.500857,-0.680783,-0.534488
5601,neutron,35.086251,1.122868,2.669276,-92.000000,0.787885,115.956561,-49.859322,0.579637,-0.687349,-0.437690
5549,neutron,18.734462,8.294637,2.547206,-92.000000,-2.647656,129.838343,-93.081371,-0.041275,-0.766745,-0.640624
5604,gamma,0.332515,0.184279,0.072754,-92.000000,1.301828,99.513990,-111.318801,-0.358556,-0.918758,-0.165288
5605,gamma,0.228432,1.285430,0.489104,-92.000000,2.995730,82.599806,-82.590119,0.127892,-0.983389,0.128799
5487,neutron,35.772727,12.944239,-0.660456,-92.000000,-1.047471,102.113960,-94.898431,-0.083488,-0.974161,-0.209857
5607,neutron,13.265797,4.426520,-2.295324,-92.000000,0.548849,126.179765,-98.707485,-0.122197,-0.797866,-0.590321
5614,neutron,35.978492,33.550850,0.593387,-92.000000,2.457741,90.868821,-82.740518,0.126349,-0.991870,-0.015163
