EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5423,neutron,179.970649,124.146754,-0.658990,-92.000000,0.786718,116.750541,-72.888063,0.262748,-0.853444,-0.450107
5424,neutron,283.889429,0.000000,2.959408,-92.000000,-0.018324,85.809584,-90.232351,-0.004044,-0.997319,0.073071
5339,neutron,201.809539,160.838383,0.741405,-92.000000,-1.379277,72.370018,-56.780409,0.522118,-0.797285,0.302869
5425,gamma,10.164538,9.982765,-1.966882,-92.000000,0.276897,73.851590,-84.157781,0.097773,-0.955555,0.278126
5342,neutron,284.000000,0.000000,-0.741683,-92.000000,-2.470343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,gamma,0.110944,44.875397,1.931881,-92.000000,-2.845746,115.606617,-48.779759,0.594234,-0.678305,-0.432190
5343,neutron,141.277052,6.952030,-1.312196,-92.000000,-0.835271,102.500272,-120.900393,-0.501373,-0.837721,-0.216444
5426,neutron,211.055778,65.714283,-1.986678,-92.000000,0.391959,99.732589,-109.686887,-0.332031,-0.927996,-0.169050
5345,neutron,284.000000,0.000000,1.371122,-92.000000,0.891181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,284.000000,0.000000,-2.094502,-92.000000,2.522526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,92.074297,11.372375,-0.944501,-92.000000,-2.062047,87.274578,-113.980138,-0.405960,-0.912653,0.047550
5509,gamma,3.885996,4.744509,0.682386,-92.000000,-2.516734,93.058959,-95.284562,-0.091971,-0.994331,-0.053364
5510,neutron,284.000000,0.000000,-0.766775,-92.000000,-2.946514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,284.000000,0.000000,0.754857,-92.000000,-0.423233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,256.949245,0.000000,-1.856906,-92.000000,1.173513,105.122455,-100.150807,-0.170137,-0.950260,-0.260883
5349,gamma,0.211238,4.155547,2.581730,-92.000000,-2.150696,114.302390,-46.879393,0.622966,-0.665236,-0.411552
5514,neutron,284.000000,108.416179,-1.910087,-92.000000,0.549896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,244.282861,0.000000,-1.965823,-92.000000,1.076761,98.297022,-90.263565,-0.004552,-0.989523,-0.144305
5350,neutron,83.860198,58.343935,-0.998066,-92.000000,-0.131483,93.789648,-72.173958,0.305459,-0.949909,-0.066094
5255,neutron,0.258195,0.142051,1.060079,-92.000000,-0.465492,97.444193,-95.593996,-0.096657,-0.986849,-0.129560
5351,neutron,249.285434,0.000000,0.250900,-92.000000,1.662245,107.727678,-100.396322,-0.171887,-0.936877,-0.304493
5352,neutron,120.248806,0.000000,0.731678,-92.000000,2.759809,69.719221,-49.545856,0.608615,-0.713752,0.346621
5353,neutron,283.932099,0.209770,1.740600,-92.000000,0.588210,85.532615,-85.766622,0.073595,-0.994242,0.077892
5354,neutron,2.601916,6.405992,-1.576731,-92.000000,-2.855754,100.617442,-143.227081,-0.787300,-0.588396,-0.184251
5431,neutron,130.710747,12.679173,1.506614,-92.000000,-2.021536,114.090196,-68.694298,0.331698,-0.850512,-0.408174
5257,neutron,284.000000,51.147177,1.305063,-92.000000,2.829212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,gamma,0.526786,0.314937,-2.095187,-92.000000,1.302056,116.870021,-104.252396,-0.219613,-0.864578,-0.451968
5356,neutron,148.115681,0.096124,1.293757,-92.000000,0.491581,92.792844,-62.306923,0.464183,-0.884398,-0.048725
5357,neutron,237.835033,0.196432,-1.010694,-92.000000,1.911146,91.903218,-62.954307,0.454450,-0.890153,-0.033211
5358,gamma,0.142903,0.562819,-0.203634,-92.000000,0.098351,90.872509,-68.719233,0.362896,-0.931705,-0.015228
5360,neutron,284.000000,22.811197,-0.970860,-92.000000,1.582438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,284.000000,24.247405,0.955528,-92.000000,2.606292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,139.662868,9.338816,1.254240,-92.000000,-0.655884,133.095983,-109.387512,-0.242397,-0.688804,-0.683223
5432,neutron,21.788510,105.190397,0.862909,-92.000000,1.341343,75.130017,-48.669284,0.638288,-0.725763,0.256626
5362,neutron,283.300100,38.585978,0.596935,-92.000000,0.989913,79.451194,-89.214976,0.013469,-0.983007,0.183073
5433,neutron,14.462854,1.274583,-2.666009,-92.000000,-2.737747,137.218682,-95.675116,-0.067165,-0.675873,-0.733951
5363,gamma,0.594449,0.931509,-0.297603,-92.000000,-2.055982,94.878370,-58.644701,0.518459,-0.850864,-0.085041
5519,gamma,0.580423,1.562291,-0.429664,-92.000000,0.636806,62.164021,-133.583185,-0.609634,-0.640555,0.466942
5520,gamma,0.225206,92.113227,-1.349571,-92.000000,2.326294,77.059650,-63.591288,0.433476,-0.872898,0.223937
5521,neutron,284.000000,49.505326,-2.223708,-92.000000,0.608694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,proton,125.743886,125.743886,-1.527233,-92.000000,1.797987,88.638983,-79.595692,0.180542,-0.983280,0.023752
5261,neutron,284.000000,0.000000,-1.177948,-92.000000,1.406904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,282.799578,113.826402,0.465070,-92.000000,-1.366158,89.613350,-79.053985,0.189880,-0.981784,0.006748
5436,neutron,284.000000,37.752583,-2.854105,-92.000000,-2.191422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,284.000000,0.000000,1.170905,-92.000000,-1.385071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,209.885048,0.000000,1.090140,-92.000000,0.658049,108.974261,-69.271707,0.334705,-0.884451,-0.325143
5367,neutron,284.000000,114.049538,1.453559,-92.000000,1.498074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.177541,0.172925,0.797566,-92.000000,-0.095422,122.339683,-75.342633,0.213790,-0.817396,-0.534938
5440,neutron,284.000000,0.000000,0.133633,-92.000000,1.572583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.109825,0.045613,-0.510081,-92.000000,-1.752647,111.720575,-112.355786,-0.353351,-0.859176,-0.370080
5526,gamma,0.364047,28.934752,0.442147,-92.000000,-0.980444,72.054257,-66.720413,0.375990,-0.873897,0.308116
5442,neutron,196.251626,0.000000,-0.198176,-92.000000,0.065084,114.481837,-63.695568,0.403299,-0.815855,-0.414405
5527,neutron,185.392009,0.224730,0.186253,-92.000000,0.078993,72.213211,-64.197206,0.414469,-0.857263,0.305476
5265,neutron,283.749969,41.862022,1.038060,-92.000000,2.345936,84.106569,-92.268902,-0.039380,-0.993935,0.102678
5528,neutron,198.341629,0.000000,2.662355,-92.000000,-1.827176,95.186549,-73.461884,0.283488,-0.954706,-0.090399
5266,neutron,284.000000,28.607371,-2.568120,-92.000000,0.047057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,278.848709,0.000000,1.256602,-92.000000,0.740627,84.969785,-74.933556,0.258938,-0.961906,0.087681
5269,neutron,284.000000,0.000000,1.569189,-92.000000,1.799158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,240.523625,0.000000,-0.520204,-92.000000,2.442252,94.523220,-111.876458,-0.371446,-0.925099,-0.078863
5529,neutron,284.000000,78.467073,2.907111,-92.000000,-0.311855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,284.000000,0.000000,-0.594837,-92.000000,0.170620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,284.000000,4.858907,0.179183,-92.000000,-0.668781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,0.123972,0.796092,-2.157277,-92.000000,2.119008,68.822105,-102.664091,-0.204428,-0.909778,0.361265
5530,neutron,278.142903,17.663418,-2.594000,-92.000000,-0.869903,87.666041,-85.119512,0.085007,-0.995548,0.040724
5531,neutron,283.770644,0.000000,2.825210,-92.000000,0.409131,95.914817,-91.257811,-0.021834,-0.994437,-0.103050
5532,neutron,67.577782,29.111351,1.884459,-92.000000,-2.306629,135.478424,-92.556355,-0.031274,-0.700480,-0.712986
5274,neutron,284.000000,0.000000,2.994717,-92.000000,-2.445648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,284.000000,255.007143,-1.266160,-92.000000,-2.831673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,neutron,87.560652,65.485424,0.193230,-92.000000,1.795565,44.809509,-46.039420,0.489213,-0.507293,0.709454
5278,neutron,284.000000,0.088003,0.264052,-92.000000,-2.592668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,0.763169,7.331024,-2.926322,-92.000000,-0.924920,78.875690,-102.802242,-0.217423,-0.956819,0.192938
5536,neutron,283.593576,18.624773,0.627470,-92.000000,0.041667,93.834748,-97.087069,-0.123101,-0.990138,-0.066879
5537,neutron,284.000000,0.000000,-1.268919,-92.000000,-1.603797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,284.000000,0.000000,-0.428159,-92.000000,-1.307666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,284.000000,0.000000,-1.560642,-92.000000,-2.365571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,0.082447,1.720488,2.312941,-92.000000,-2.151860,103.219229,-61.048075,0.471249,-0.851840,-0.228678
5542,gamma,4.231613,4.231613,0.638147,-92.000000,0.452418,49.646066,-108.935364,-0.247289,-0.720821,0.647507
5543,neutron,283.839476,193.976316,2.080298,-92.000000,2.406709,93.232311,-84.139087,0.101951,-0.993190,-0.056385
5545,neutron,0.032470,86.826219,-0.690711,-92.000000,2.797912,90.093584,-138.784822,-0.752239,-0.658888,-0.001633
5281,neutron,86.004737,14.321297,0.395365,-92.000000,-1.315136,136.491726,-90.145842,-0.001752,-0.688457,-0.725275
5547,neutron,283.776200,60.489603,1.849306,-92.000000,0.265006,82.286167,-90.847541,-0.014658,-0.990842,0.134225
5282,gamma,3.232656,2.440960,-1.013625,-92.000000,-0.077236,51.915567,-96.331498,-0.086802,-0.782302,0.616822
5372,gamma,0.211711,0.882483,-1.406993,-92.000000,-1.226845,90.854205,-124.943137,-0.572700,-0.819630,-0.014908
5549,neutron,284.000000,36.587899,1.285014,-92.000000,1.694675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,207.273895,0.044733,1.446357,-92.000000,2.167146,67.167735,-81.060397,0.143217,-0.910449,0.388035
5374,neutron,283.631216,178.655579,-2.154757,-92.000000,-0.150395,82.973826,-86.914967,0.053414,-0.991052,0.122323
5551,neutron,284.000000,42.345981,2.217831,-92.000000,2.473795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,284.000000,0.000000,2.706374,-92.000000,-2.790851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,2.645887,2.645887,-2.875353,-92.000000,-2.675242,110.880466,-106.322313,-0.262583,-0.896669,-0.356419
5453,neutron,0.994636,35.459609,1.139597,-92.000000,2.309200,54.514901,-69.175127,0.289482,-0.761072,0.580491
5284,neutron,20.526536,12.855678,2.740417,-92.000000,-0.319467,85.070465,-80.326307,0.167415,-0.982134,0.085931
5454,neutron,223.152989,169.117417,-0.678269,-92.000000,-1.001737,121.449090,-100.991446,-0.162655,-0.837454,-0.521741
5455,neutron,283.905175,0.000000,-0.707902,-92.000000,1.316932,94.946200,-91.402140,-0.024378,-0.995978,-0.086220
5456,neutron,217.066234,0.000000,0.170690,-92.000000,-1.432594,106.030083,-121.732285,-0.505500,-0.817444,-0.276142
5457,neutron,284.000000,0.000000,-1.911159,-92.000000,2.068380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,6.115832,0.000000,-0.065011,-92.000000,-1.917603,78.832066,-87.973437,0.034693,-0.980450,0.193685
5460,neutron,284.000000,0.000000,1.726668,-92.000000,-0.954285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,gamma,0.472082,0.472082,-2.843976,-92.000000,-2.404549,86.475186,-106.322366,-0.280510,-0.957880,0.061481
5285,neutron,3.062073,0.999548,0.635557,-92.000000,-1.468908,108.002101,-107.923521,-0.292682,-0.904889,-0.309052
5555,neutron,141.223385,0.000000,-0.945833,-92.000000,-1.921508,122.423217,-67.867173,0.318023,-0.781911,-0.536169
5463,gamma,0.509904,0.509904,0.418532,-92.000000,-1.330755,95.814832,-44.430425,0.710427,-0.696441,-0.101314
5379,neutron,0.000009,1.878814,2.312236,-92.000000,-2.163862,118.660741,-78.255413,0.178609,-0.859105,-0.479622
5380,neutron,282.572028,0.000000,1.220667,-92.000000,2.066607,101.906423,-73.723902,0.274237,-0.939270,-0.206314
5556,gamma,0.263489,0.263489,-2.155381,-92.000000,1.100037,69.040870,-136.026666,-0.672047,-0.648384,0.357702
5286,gamma,1.693772,1.548692,-1.841546,-92.000000,0.641606,115.973872,-69.465796,0.315337,-0.841874,-0.437961
5287,neutron,284.000000,0.000000,-0.514451,-92.000000,0.176712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,284.000000,0.000000,-0.913487,-92.000000,-1.593845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,284.000000,0.000000,1.571287,-92.000000,-0.791807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,gamma,0.264290,238.706100,1.730462,-92.000000,-0.690970,73.637071,-62.815566,0.438352,-0.853511,0.281721
5559,neutron,275.746270,85.123475,1.275683,-92.000000,-1.710234,86.685207,-86.015206,0.069375,-0.995913,0.057822
5468,proton,164.002194,164.002194,1.364303,-92.000000,-2.488642,82.097224,-81.354619,0.148891,-0.979248,0.137493
5470,neutron,9.157107,0.022850,-2.494912,-92.000000,2.222878,73.258979,-89.521762,0.007993,-0.957583,0.288046
5383,gamma,6.932808,3.767518,-2.198418,-92.000000,0.483153,93.240414,-95.383613,-0.093674,-0.993997,-0.056526
5471,neutron,284.000000,52.872422,-2.797908,-92.000000,-1.060209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,284.000000,0.000000,2.912547,-92.000000,-2.705315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,2.278676,2.278676,-1.405700,-92.000000,0.032604,117.564210,-128.168917,-0.547837,-0.696954,-0.462742
5473,neutron,283.318659,0.000000,-0.374535,-92.000000,-0.484166,85.628081,-75.835739,0.243991,-0.966777,0.076230
5474,neutron,248.478357,0.000000,-2.752664,-92.000000,-1.124560,83.826977,-95.980954,-0.103594,-0.988790,0.107531
5475,gamma,0.575661,0.685567,-2.736035,-92.000000,-2.036320,86.223637,-97.090931,-0.123176,-0.990197,0.065862
5476,neutron,267.308712,0.000000,0.756376,-92.000000,1.719191,95.514472,-78.594458,0.196837,-0.975715,-0.096097
5477,neutron,26.935617,21.738126,-0.956608,-92.000000,1.010190,110.399318,-109.705794,-0.316044,-0.882395,-0.348561
5478,neutron,284.000000,0.000000,-2.175919,-92.000000,-0.221885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,3.136935,2.027203,-1.771242,-92.000000,2.351165,96.987858,-106.506619,-0.282016,-0.951665,-0.121659
5387,neutron,284.000000,0.000000,-1.616401,-92.000000,-0.652836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,gamma,0.134459,0.034646,-1.989291,-92.000000,-0.046798,120.105741,-106.425960,-0.244630,-0.829793,-0.501597
5482,gamma,0.967178,70.642210,-2.310051,-92.000000,-1.918641,81.795574,-114.704982,-0.413668,-0.899174,0.142705
5388,neutron,284.000000,83.314778,-1.486173,-92.000000,-2.014267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,284.000000,0.000000,-0.018485,-92.000000,-0.473774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,gamma,0.307356,38.672451,0.229708,-92.000000,-1.563711,93.332706,-91.119327,-0.019502,-0.998118,-0.058134
5390,neutron,284.000000,0.000000,1.292436,-92.000000,-0.598021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,2.149864,0.288539,0.487678,-92.000000,-1.022838,120.776052,-121.540625,-0.449436,-0.732248,-0.511684
5484,gamma,6.074582,5.563584,-1.457307,-92.000000,-1.272049,107.223330,-66.177329,0.385795,-0.873778,-0.296097
5485,neutron,284.000000,0.000000,0.498325,-92.000000,-0.614072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,284.000000,0.322267,-1.968077,-92.000000,-1.406753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,284.000000,0.000000,2.005765,-92.000000,-1.144002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,284.000000,0.000000,1.776251,-92.000000,-1.907245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,284.000000,4.232114,-1.422942,-92.000000,0.915069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,282.774375,149.866117,-1.663620,-92.000000,-0.194383,78.466411,-81.974884,0.136788,-0.970212,0.199942
5392,neutron,284.000000,0.000000,1.204816,-92.000000,0.148637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,284.000000,79.660127,-1.729916,-92.000000,-0.397356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,2.217538,49.123200,-1.681560,-92.000000,2.139816,67.136272,-117.017783,-0.418576,-0.820872,0.388541
5490,neutron,194.405714,0.000000,1.325672,-92.000000,0.223407,70.986879,-62.172569,0.441343,-0.836111,0.325785
5394,neutron,0.151914,1.279668,2.181252,-92.000000,-2.228384,145.169619,-56.628470,0.314169,-0.476979,-0.820846
5395,neutron,284.000000,0.000000,-2.704371,-92.000000,-2.675506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,97.432069,1.018076,-2.787765,-92.000000,1.945139,88.156109,-136.959285,-0.730490,-0.682164,0.032176
5566,neutron,284.000000,0.000000,-1.151268,-92.000000,-1.034508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,284.000000,4.010472,0.402820,-92.000000,-2.772622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,282.874993,0.000000,2.015117,-92.000000,-2.885819,91.046513,-76.612258,0.231501,-0.972663,-0.018264
5398,neutron,284.000000,15.790257,-2.846210,-92.000000,-1.751786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,284.000000,0.000000,-1.772240,-92.000000,-0.784832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,0.315896,0.541363,0.579301,-92.000000,-1.740027,134.620622,-71.740772,0.223010,-0.675935,-0.702409
5600,neutron,283.423984,0.000000,-1.385979,-92.000000,1.965832,97.202229,-83.647475,0.109772,-0.986018,-0.125372
5601,neutron,284.000000,0.000000,2.269472,-92.000000,2.747392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,284.000000,91.324441,1.418688,-92.000000,-2.406200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,283.854602,0.000000,0.719107,-92.000000,2.076429,85.566983,-88.123439,0.032648,-0.996474,0.077294
5604,neutron,284.000000,6.733818,2.403106,-92.000000,-1.991210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,284.000000,0.000000,-2.533207,-92.000000,1.417945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,8.644993,0.000000,0.441830,-92.000000,2.995237,37.766603,-121.643826,-0.321312,-0.521391,0.790512
5573,neutron,284.000000,0.000000,-2.593253,-92.000000,-0.704067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,284.000000,0.000000,2.817630,-92.000000,1.507164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,283.953047,61.668075,1.209548,-92.000000,2.678468,92.846369,-92.125047,-0.037035,-0.998079,-0.049658
5293,neutron,283.476562,181.858466,-0.279958,-92.000000,-1.260776,98.533536,-86.706445,0.056816,-0.987296,-0.148388
5574,neutron,224.024105,87.991280,-1.080929,-92.000000,-1.549288,89.221024,-104.977312,-0.258413,-0.965939,0.013595
5294,neutron,95.298927,0.000000,-0.782780,-92.000000,2.604208,87.914935,-59.587890,0.505881,-0.861836,0.036383
5295,neutron,284.000000,55.577834,-0.623920,-92.000000,-0.688270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,284.000000,0.000000,0.421189,-92.000000,1.989869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,284.000000,8.496872,-1.308023,-92.000000,-2.982958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,0.552954,0.917524,-2.309849,-92.000000,-1.378696,74.922354,-117.347160,-0.443566,-0.857661,0.260128
5701,gamma,0.099029,24.594111,-2.073038,-92.000000,-1.391937,102.196613,-98.855436,-0.150467,-0.965777,-0.211267
5702,neutron,284.000000,0.000000,-0.446057,-92.000000,0.147123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,284.000000,0.000000,0.164853,-92.000000,1.164774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,1.338693,4.188114,-1.444760,-92.000000,0.868657,103.491400,-106.213339,-0.271510,-0.933731,-0.233299
5611,neutron,1.516991,97.763623,-0.251399,-92.000000,0.017850,99.233334,-111.170326,-0.356462,-0.920428,-0.160455
5612,gamma,0.972149,3.941660,-2.246533,-92.000000,-0.748928,88.747493,-94.819710,-0.084001,-0.996226,0.021859
5614,neutron,284.000000,0.000000,-0.045207,-92.000000,-2.729853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.122051,0.232088,-0.365685,-92.000000,-0.317436,67.750615,-77.769439,0.196073,-0.904538,0.378639
5578,neutron,252.333919,0.157327,-1.392572,-92.000000,-1.977901,104.408191,-88.303153,0.028680,-0.968123,-0.248828
5580,neutron,0.000025,0.458251,1.899801,-92.000000,-2.556319,95.831582,-76.019805,0.240336,-0.965357,-0.101605
5707,neutron,284.000000,0.000000,-2.149814,-92.000000,1.133093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,35.913522,11.539917,1.289198,-92.000000,-0.619039,117.816258,-105.736260,-0.239871,-0.851300,-0.466638
5709,gamma,0.262756,2.156636,2.689165,-92.000000,-0.255034,100.465223,-83.843867,0.105454,-0.977695,-0.181639
5583,neutron,284.000000,104.477090,-1.200853,-92.000000,-2.281277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,284.000000,5.209661,-0.849454,-92.000000,0.784225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,1.258156,1.362006,-2.905646,-92.000000,-0.021125,58.835975,-89.871250,0.001923,-0.855687,0.517490
5622,gamma,2.410528,2.330954,-0.767756,-92.000000,0.546269,103.001631,-57.030541,0.530241,-0.817453,-0.224979
5711,neutron,284.000000,9.262535,0.229302,-92.000000,2.681118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,174.038081,0.000000,0.897681,-92.000000,0.326925,89.895045,-83.986646,0.104760,-0.994496,0.001832
5495,neutron,284.000000,50.185355,-0.514820,-92.000000,0.023963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,284.000000,0.000000,2.284822,-92.000000,-2.722837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,284.000000,0.000000,0.862386,-92.000000,-0.492085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,284.000000,0.000000,2.987644,-92.000000,-2.236899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,284.000000,30.655020,-2.913256,-92.000000,-2.869556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,283.677353,0.000000,1.786865,-92.000000,0.287619,96.998769,-91.578393,-0.027339,-0.992172,-0.121848
5722,neutron,284.000000,0.414852,0.487105,-92.000000,-2.711347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,gamma,0.211609,6.775230,-1.046892,-92.000000,1.176607,86.225480,-65.862147,0.408046,-0.910585,0.065830
5724,neutron,283.409358,0.000000,1.842697,-92.000000,0.699835,86.420983,-102.358545,-0.213611,-0.974922,0.062425
5726,neutron,205.487023,0.298073,-2.834784,-92.000000,-2.770181,124.764689,-106.981313,-0.239927,-0.785683,-0.570207
5727,neutron,284.000000,0.000000,-0.014645,-92.000000,-0.567506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,271.164507,0.000000,-2.368727,-92.000000,0.619718,76.657070,-82.211995,0.131850,-0.964031,0.230779
5729,neutron,284.000000,0.000000,-2.534170,-92.000000,0.085994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.230479,21.562404,1.575678,-92.000000,0.973437,68.832362,-56.342435,0.516833,-0.776203,0.361098
5586,neutron,284.000000,0.000000,0.625579,-92.000000,-0.421190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,284.000000,90.960973,-0.363194,-92.000000,-2.188394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,284.000000,0.000000,-2.933711,-92.000000,2.037752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,284.000000,0.000000,-0.752034,-92.000000,-0.497498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,239.673828,0.000000,-1.664105,-92.000000,-2.344302,97.622681,-88.553079,0.025028,-0.990847,-0.132649
5626,neutron,284.000000,38.783376,-0.760226,-92.000000,-1.886733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,255.097167,0.067953,1.812205,-92.000000,-1.783769,100.519266,-110.454799,-0.343595,-0.921201,-0.182566
5628,neutron,283.659227,0.136241,0.855747,-92.000000,0.394679,82.628815,-82.640517,0.127036,-0.983566,0.128297
5731,neutron,284.000000,0.000000,-2.772537,-92.000000,0.448125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,102.681070,0.000000,0.604877,-92.000000,-2.955458,101.631146,-44.049435,0.703981,-0.681002,-0.201610
5592,neutron,283.896807,13.219980,2.295437,-92.000000,-2.457540,93.576017,-91.911651,-0.033293,-0.997497,-0.062373
5733,neutron,284.000000,0.000000,1.616186,-92.000000,-0.554415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.067685,9.674953,1.037219,-92.000000,1.658276,85.541297,-115.876753,-0.435116,-0.897012,0.077741
5593,neutron,20.723213,5.060742,0.499922,-92.000000,-1.123925,122.460896,-98.986388,-0.131795,-0.833401,-0.536724
5594,neutron,284.000000,0.000000,1.818655,-92.000000,0.303646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,gamma,0.441093,0.041484,-0.339628,-92.000000,1.990243,75.910225,-57.596432,0.519758,-0.818894,0.243442
5739,neutron,283.991162,0.000000,0.525470,-92.000000,-1.703549,91.217390,-89.010454,0.017266,-0.999625,-0.021246
5595,gamma,0.941101,0.783994,2.182076,-92.000000,2.920401,62.642628,-63.216891,0.400217,-0.792875,0.459539
5631,neutron,284.000000,9.913404,0.523380,-92.000000,1.019214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,0.021639,0.002240,-0.127150,-92.000000,1.411641,97.893788,-113.753107,-0.398980,-0.906617,-0.137337
5632,neutron,283.545612,0.000000,-2.443629,-92.000000,-1.165341,78.874445,-84.555578,0.093097,-0.976780,0.192960
5634,neutron,284.000000,0.000000,-2.407929,-92.000000,-2.071348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,284.000000,138.565398,-1.056666,-92.000000,-1.393006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,284.000000,253.775813,-1.541729,-92.000000,1.838328,90.000000,-90.000000,0.000000,-1.000000,0.000000
