EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5598,pi-,458.392799,752.481588,0.605402,-92.000000,0.066368,120.841140,-90.659176,-0.009878,-0.858535,-0.512659
5737,gamma,15.345145,388.449746,-0.106495,-92.000000,-1.336635,105.245411,-100.706590,-0.179242,-0.948012,-0.262954
5901,neutron,1817.000000,0.000000,-2.695019,-92.000000,-2.307420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,gamma,0.283801,547.347029,1.780112,-92.000000,0.365638,66.338898,-97.071304,-0.112756,-0.908968,0.401326
5646,neutron,1413.498019,65.647344,-1.481243,-92.000000,-1.786161,89.965123,-82.985723,0.122117,-0.992516,0.000609
5902,neutron,12.396267,2.522333,-0.427727,-92.000000,-0.348237,58.882672,-77.029038,0.192160,-0.834266,0.516792
5738,neutron,132.433704,7.592932,-2.127399,-92.000000,1.039814,105.702167,-91.655695,-0.027815,-0.962280,-0.270637
5903,neutron,6.418131,425.054541,-2.726380,-92.000000,-2.660403,106.405465,-87.910307,0.034979,-0.958649,-0.282433
5904,gamma,0.175711,555.381254,1.529728,-92.000000,-2.530081,134.694697,-79.156891,0.133728,-0.698173,-0.703329
5905,neutron,1817.000000,0.221776,0.456407,-92.000000,-2.255544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,1816.975269,0.019140,-2.218042,-92.000000,0.049913,89.405310,-89.919466,0.001406,-0.999945,0.010379
5647,deuteron,299.838016,384.492339,-1.017011,-92.000000,-2.920302,98.791368,-121.709535,-0.519438,-0.840729,-0.152837
5842,gamma,2.212508,152.705752,0.385406,-92.000000,2.602603,45.228683,-111.378379,-0.258785,-0.661076,0.704279
5843,neutron,1817.000000,0.065958,-2.027984,-92.000000,-1.868345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,1817.000000,0.000000,0.334851,-92.000000,-0.730288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,1817.000000,32.820746,0.914568,-92.000000,-1.141074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,1816.910622,0.151900,-1.713832,-92.000000,-2.601062,89.401669,-89.028593,0.016953,-0.999802,0.010443
5907,gamma,0.123928,212.897269,-0.764111,-92.000000,0.377757,69.404716,-87.038723,0.048359,-0.934839,0.351765
5847,neutron,5.691229,14.591283,-0.583958,-92.000000,0.928816,102.985583,-98.252264,-0.139861,-0.964337,-0.224706
5648,neutron,1817.000000,327.845296,2.211198,-92.000000,-2.542658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,1551.090185,0.000000,1.920079,-92.000000,-0.365443,105.528416,-99.521396,-0.159378,-0.950225,-0.267716
5739,neutron,1816.991143,581.549677,-2.378359,-92.000000,-2.140106,90.368601,-89.700440,0.005228,-0.999966,-0.006433
5908,neutron,0.000048,111.968553,2.614444,-92.000000,-0.134634,86.596982,-47.903075,0.669205,-0.740703,0.059359
5741,neutron,1817.000000,105.008568,-0.679421,-92.000000,0.299874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.041579,230.028922,0.947542,-92.000000,0.350843,115.640985,-84.346523,0.088811,-0.897138,-0.432731
5744,neutron,1817.000000,613.173949,-0.877702,-92.000000,2.427742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,1.652348,184.200733,0.045991,-92.000000,-1.658219,113.315879,-65.122242,0.386329,-0.833122,-0.395800
5746,neutron,1816.784151,0.000000,-1.410814,-92.000000,-0.841666,91.429777,-91.048641,-0.018296,-0.999521,-0.024952
5851,neutron,132.455295,0.205813,2.962386,-92.000000,-1.466911,75.964880,-63.248935,0.436678,-0.866313,0.242517
5651,neutron,1817.000000,0.000000,-1.613107,-92.000000,-2.990186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.157582,0.065299,0.808823,-92.000000,0.133914,52.523058,-82.839571,0.098920,-0.787409,0.608442
5910,neutron,1817.000000,401.393747,0.588916,-92.000000,2.307915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,proton,884.463960,94.948093,-2.279393,-92.000000,2.071028,91.341126,-87.619303,0.041528,-0.998863,-0.023405
5852,gamma,16.727531,47.550048,-0.236762,-92.000000,2.541190,48.860296,-129.955370,-0.483639,-0.577291,0.657897
5748,gamma,28.599198,248.903900,-0.139245,-92.000000,0.328867,106.008189,-57.942453,0.510189,-0.814651,-0.275775
5749,neutron,1817.000000,0.000000,0.399509,-92.000000,1.361648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1816.926719,0.006163,-1.954900,-92.000000,-0.926625,88.640329,-90.133911,-0.002337,-0.999716,0.023729
5914,proton,1740.190733,93.243220,-2.790961,-92.000000,2.451247,94.167188,-87.906056,0.036441,-0.996690,-0.072667
5751,neutron,1233.726505,0.000000,-0.504102,-92.000000,-0.016416,88.812780,-92.269759,-0.039596,-0.999001,0.020719
5752,gamma,0.510999,26.528100,0.174315,-92.000000,2.162185,61.977144,-122.054252,-0.468500,-0.748180,0.469824
5853,mu-,53.418518,115.779129,2.365267,-92.000000,1.172351,83.981178,-91.584300,-0.027495,-0.994107,0.104855
5854,neutron,1816.230504,0.000000,-0.378854,-92.000000,1.871311,93.297614,-89.418551,0.010131,-0.998293,-0.057522
5915,deuteron,653.523329,462.581625,0.679409,-92.000000,1.087021,85.162404,-71.015111,0.324160,-0.942236,0.084332
5917,neutron,1.395525,267.938121,-0.107965,-92.000000,-2.176878,103.358226,-63.446853,0.434933,-0.870318,-0.231039
5855,neutron,210.654065,74.161803,-1.816824,-92.000000,0.432650,104.977798,-83.758248,0.105030,-0.960299,-0.258445
5655,neutron,1816.746889,283.703098,-0.839937,-92.000000,0.131725,90.914053,-88.602796,0.024380,-0.999575,-0.015953
5918,neutron,1817.000000,428.026527,-0.225607,-92.000000,-0.333389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,gamma,0.148819,177.296036,0.126122,-92.000000,-2.155600,105.544018,-114.426414,-0.398400,-0.877192,-0.267979
5858,neutron,1816.470181,0.000000,2.575306,-92.000000,1.354020,87.646947,-88.522613,0.025761,-0.998825,0.041057
5754,gamma,0.094346,193.967788,2.505749,-92.000000,-1.902968,81.422757,-94.615304,-0.079565,-0.985609,0.149143
5656,neutron,0.000013,0.181290,-1.776294,-92.000000,0.108958,57.828970,-87.852941,0.031712,-0.845868,0.532448
5657,neutron,1817.000000,76.994243,-1.323904,-92.000000,-2.385257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,1816.942776,0.000000,-0.455691,-92.000000,2.432744,91.205410,-90.067783,-0.001183,-0.999778,-0.021037
5660,neutron,1817.000000,0.004746,-0.459619,-92.000000,-0.817038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.046240,26.203666,1.622219,-92.000000,-1.258628,47.231560,-115.805654,-0.319570,-0.660896,0.679037
5755,neutron,131.448835,338.506996,-2.110784,-92.000000,-1.592758,87.330335,-106.570623,-0.284887,-0.957429,0.046578
5756,gamma,0.403627,365.037706,1.315869,-92.000000,0.510524,85.433054,-111.759872,-0.369540,-0.925797,0.079624
5859,gamma,2.763129,727.558271,2.939443,-92.000000,-1.108103,86.657890,-48.899491,0.656264,-0.752276,0.058298
5921,gamma,0.430632,111.740073,2.035771,-92.000000,-2.032039,130.866290,-105.976660,-0.208151,-0.727028,-0.654296
5922,gamma,0.091211,89.726451,-0.769165,-92.000000,-0.287933,100.830011,-104.950372,-0.253387,-0.948942,-0.187896
5860,neutron,0.251938,89.794394,0.441805,-92.000000,-2.236226,104.026102,-114.208519,-0.397833,-0.884866,-0.242364
5661,neutron,1817.000000,472.029464,-0.287414,-92.000000,2.013833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,194.828656,150.922664,-2.434168,-92.000000,-1.939391,94.832074,-122.059081,-0.528907,-0.844489,-0.084236
5926,neutron,1817.000000,437.327496,-1.941070,-92.000000,0.044692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,683.769528,91.876614,-1.092917,-92.000000,2.147661,73.774571,-96.728201,-0.112493,-0.953557,0.279417
5928,neutron,0.000014,121.172562,1.180825,-92.000000,-0.494992,93.228736,-85.460847,0.079015,-0.995281,-0.056322
5758,neutron,1817.000000,0.000000,-1.354469,-92.000000,1.764544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,0.273219,165.755079,-1.446335,-92.000000,-0.044397,54.861794,-81.335734,0.123192,-0.808434,0.575551
5759,neutron,1817.000000,19.597951,0.460955,-92.000000,2.538915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,1816.337580,601.741691,1.257812,-92.000000,1.645036,88.331935,-87.619230,0.041523,-0.998713,0.029109
5665,neutron,1817.000000,0.000000,-2.685322,-92.000000,1.274190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,0.000072,124.869805,0.005861,-92.000000,0.955596,49.285418,-73.493226,0.215361,-0.726730,0.652291
5760,gamma,0.312711,122.016790,-0.691270,-92.000000,-1.957193,114.003916,-133.643871,-0.630486,-0.661061,-0.406799
5930,pi+,336.587387,279.977382,-0.867490,-92.000000,-1.449297,74.258529,-78.148036,0.197681,-0.941977,0.271297
5931,neutron,1816.771304,0.000000,-0.039559,-92.000000,1.071459,89.589282,-90.276698,-0.004829,-0.999963,0.007168
5761,neutron,1817.000000,437.733487,-0.590038,-92.000000,2.538684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,162.200479,376.707863,-0.522313,-92.000000,0.695554,84.130633,-124.537328,-0.563971,-0.819439,0.102261
5935,neutron,1816.883597,0.000000,-2.823565,-92.000000,0.843654,88.694770,-88.876711,0.019599,-0.999548,0.022779
5762,proton,1173.534777,101.557888,2.858805,-92.000000,-0.851648,95.567654,-77.356460,0.217852,-0.971147,-0.097021
5763,neutron,1816.195563,0.000000,2.109213,-92.000000,0.797722,92.344687,-88.556368,0.025172,-0.998846,-0.040911
5865,neutron,1816.949903,500.162912,-2.866133,-92.000000,-1.203822,89.788084,-88.870067,0.019720,-0.999799,0.003699
5867,neutron,1817.000000,0.000000,-2.813049,-92.000000,2.743602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,3.702402,104.234734,1.354507,-92.000000,-0.775711,107.402465,-117.092719,-0.434586,-0.849521,-0.299082
5869,neutron,1817.000000,0.000000,-1.719896,-92.000000,0.918356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5764,proton,171.732663,358.742798,2.097841,-92.000000,0.063435,63.299314,-62.200111,0.416652,-0.790255,0.449330
5668,gamma,8.881787,589.243228,0.211195,-92.000000,-1.192596,119.524461,-79.781779,0.154362,-0.856344,-0.492795
5936,nu_mu,58.196239,0.000000,1.489664,-92.000000,0.412427,90.330501,-88.376038,0.028339,-0.999582,-0.005768
5937,neutron,1816.810389,0.000000,2.005809,-92.000000,-0.979655,88.339919,-89.925032,0.001308,-0.999579,0.028970
5938,neutron,1759.209282,0.000000,2.265719,-92.000000,-2.805228,90.890717,-87.435447,0.044740,-0.998878,-0.015545
5870,neutron,63.760376,155.646965,-0.868590,-92.000000,1.574589,81.900283,-81.296929,0.149804,-0.978625,0.140896
5939,neutron,1817.000000,332.297750,0.964686,-92.000000,1.056115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,4.333166,3.541316,-2.183488,-92.000000,0.263175,80.773018,-86.779160,0.055458,-0.985502,0.160346
5940,neutron,30.922305,12.400405,0.513513,-92.000000,-2.992253,106.690513,-134.656926,-0.673249,-0.681360,-0.287202
5669,gamma,0.229418,30.788395,-1.772449,-92.000000,2.348217,54.440232,-93.817712,-0.054165,-0.811704,0.581552
5941,gamma,6.590483,113.716097,-0.127382,-92.000000,-2.459638,147.340261,-117.959405,-0.253012,-0.476661,-0.841890
5767,gamma,0.405147,0.405147,0.479160,-92.000000,1.940624,62.558294,-79.783427,0.157412,-0.873409,0.460846
5670,neutron,1817.000000,377.125530,-0.383133,-92.000000,2.997197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,1630.404246,686.130368,0.091366,-92.000000,-0.879312,75.319347,-94.754716,-0.080184,-0.964024,0.253431
5873,neutron,1817.000000,0.029564,-2.925952,-92.000000,-1.085910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,gamma,0.203670,402.541781,-2.261314,-92.000000,-0.072163,65.415927,-143.779335,-0.733617,-0.537333,0.416028
5770,gamma,1.537806,297.911516,0.816049,-92.000000,2.938619,72.809005,-111.157358,-0.344806,-0.890929,0.295558
5671,neutron,1792.983144,238.268535,1.002821,-92.000000,-0.205174,90.669212,-89.102869,0.015656,-0.999809,-0.011680
5942,e-,71.436328,125.044008,-1.631624,-92.000000,2.159017,90.787735,-81.642678,0.145332,-0.989287,-0.013748
5771,proton,138.375851,308.821032,-0.390048,-92.000000,2.890482,69.169460,-55.761001,0.525870,-0.772662,0.355605
5772,neutron,1816.269913,0.035753,0.734724,-92.000000,-1.084843,90.336822,-86.966999,0.052910,-0.998582,-0.005879
5773,neutron,1816.352408,137.342695,0.774348,-92.000000,-0.809010,91.113006,-86.092471,0.068134,-0.997487,-0.019424
5672,gamma,0.102364,104.279542,-1.464122,-92.000000,0.017374,112.440155,-129.995021,-0.594053,-0.708090,-0.381718
5673,neutron,152.455209,0.000000,2.994580,-92.000000,-0.335407,106.398149,-55.814255,0.539022,-0.793572,-0.282310
5943,neutron,16.649008,123.086855,1.952604,-92.000000,-0.076752,123.272288,-71.149827,0.270131,-0.791231,-0.548619
5876,neutron,1817.000000,282.204808,2.773805,-92.000000,0.180928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,1817.000000,136.736602,2.960181,-92.000000,0.598600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,gamma,4.648249,98.938993,-0.121012,-92.000000,-1.080223,66.104963,-100.260840,-0.162862,-0.899667,0.405062
5776,neutron,1817.000000,12.911271,0.991329,-92.000000,-2.812634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,1817.000000,304.576872,-1.068745,-92.000000,0.397456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,1817.000000,0.000000,-1.342217,-92.000000,-1.791037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,1817.000000,0.000000,-1.599316,-92.000000,0.020263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,1816.873573,357.931751,0.004481,-92.000000,-2.046144,91.068674,-89.314513,0.011962,-0.999755,-0.018651
5881,gamma,0.110143,141.985822,-2.471514,-92.000000,2.642503,89.148259,-107.585917,-0.302102,-0.953160,0.014865
5676,neutron,1816.635892,366.905504,-2.645572,-92.000000,0.605940,89.930994,-91.496049,-0.026108,-0.999658,0.001204
5677,neutron,0.266194,249.575591,0.095146,-92.000000,2.884882,79.025339,-91.819617,-0.031172,-0.981216,0.190375
5678,neutron,1816.837038,0.000000,1.917980,-92.000000,-1.411814,89.582188,-88.005784,0.034798,-0.999368,0.007292
5945,neutron,1.560240,444.031642,1.048546,-92.000000,1.317415,77.862711,-69.327968,0.345127,-0.914702,0.210255
5946,neutron,1816.113046,0.000000,1.920633,-92.000000,-1.093383,90.307108,-86.418049,0.062475,-0.998032,-0.005360
5679,proton,366.322289,161.326191,2.116845,-92.000000,1.117776,102.801492,-89.666418,0.005677,-0.975127,-0.221574
5947,gamma,0.210533,11.122078,0.665134,-92.000000,-1.439752,102.756605,-63.475413,0.435559,-0.872658,-0.220810
5948,neutron,4.190499,46.130247,2.147874,-92.000000,-0.286128,56.900596,-102.931903,-0.187477,-0.816477,0.546093
5779,neutron,0.000001,116.480218,-1.560503,-92.000000,1.556743,71.377793,-70.616419,0.314515,-0.893930,0.319327
5949,gamma,1.001718,260.647568,2.251632,-92.000000,-0.053973,107.097383,-99.697165,-0.160997,-0.942150,-0.293997
5680,neutron,1817.000000,325.291531,-2.414901,-92.000000,1.032048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,1817.000000,0.000000,-0.376730,-92.000000,2.521165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,1817.000000,0.000000,-2.380718,-92.000000,1.972010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,1817.000000,0.000000,0.801187,-92.000000,2.866089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,gamma,0.125932,246.666038,-1.026469,-92.000000,-2.777010,97.726912,-112.269333,-0.375520,-0.917010,-0.134452
5780,neutron,442.143070,201.196169,-0.645166,-92.000000,-2.187813,96.213003,-105.030914,-0.257817,-0.960113,-0.108225
5883,e-,2.969606,33.131087,1.444946,-92.000000,-1.882583,104.582987,-75.396938,0.243999,-0.936520,-0.251782
5781,neutron,1816.490403,65.088668,-2.667164,-92.000000,2.675780,90.727128,-87.374117,0.045811,-0.998870,-0.012690
5782,neutron,1817.000000,38.077125,1.081247,-92.000000,2.199798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,nu_e,27.967818,124.556897,1.886235,-92.000000,-1.503331,126.822674,-56.723134,0.439219,-0.669236,-0.599340
5954,neutron,402.592261,165.567037,1.205319,-92.000000,-2.200504,88.819447,-87.635468,0.041248,-0.998936,0.020603
5783,gamma,0.284674,349.171153,-0.846388,-92.000000,-1.890787,87.172648,-101.100124,-0.192290,-0.980098,0.049327
5683,neutron,202.760794,338.542992,0.210096,-92.000000,-0.518518,118.249753,-106.955769,-0.256898,-0.842601,-0.473316
5785,gamma,0.350389,0.429452,-0.360321,-92.000000,-0.227162,98.707954,-77.301841,0.217281,-0.964296,-0.151398
5684,gamma,0.219886,100.813979,2.225888,-92.000000,-2.383350,110.293121,-99.338462,-0.152194,-0.925500,-0.346823
5686,gamma,0.401414,225.595788,-0.773654,-92.000000,-1.286173,101.914234,-78.603471,0.193341,-0.959166,-0.206447
5955,gamma,2.271505,272.154302,2.751749,-92.000000,1.983753,68.318654,-46.234881,0.642768,-0.671089,0.369444
5885,proton,316.617595,176.614653,-2.648114,-92.000000,2.726294,92.401641,-100.526035,-0.182522,-0.982308,-0.041904
5886,neutron,1814.858864,355.259723,0.259905,-92.000000,0.078323,90.015454,-82.739709,0.126377,-0.991982,-0.000270
5687,gamma,4.451620,59.324780,-0.570499,-92.000000,0.445204,112.450915,-78.321719,0.187074,-0.905076,-0.381892
5887,gamma,347.837898,143.197541,-0.435397,-92.000000,2.791627,80.224619,-128.970419,-0.619788,-0.766183,0.169786
5888,neutron,0.000007,329.381167,-0.749474,-92.000000,0.723201,74.496329,-68.667490,0.350543,-0.897591,0.267300
5957,neutron,1816.903342,652.629767,1.482619,-92.000000,-2.921632,91.330424,-89.068290,0.016256,-0.999598,-0.023218
5788,neutron,1817.000000,450.228669,-2.943527,-92.000000,-1.223362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,gamma,1.794725,445.713806,0.558738,-92.000000,1.985165,94.393368,-60.514852,0.490752,-0.867926,-0.076604
5958,neutron,17.855315,95.975574,0.045028,-92.000000,0.142473,91.694381,-59.099848,0.513319,-0.857688,-0.029568
5959,neutron,1817.000000,32.185749,-0.297363,-92.000000,-0.333119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,gamma,0.142279,0.088033,1.425465,-92.000000,-0.985226,100.222794,-117.958575,-0.461390,-0.869265,-0.177476
5789,proton,1669.453927,1010.333978,1.957246,-92.000000,2.656897,95.287507,-92.322050,-0.040344,-0.994927,-0.092153
5689,gamma,3.286414,81.587240,-0.399302,-92.000000,-2.879753,143.159514,-101.505492,-0.119595,-0.587541,-0.800308
5790,gamma,0.054224,567.920235,0.933152,-92.000000,2.095509,76.852466,-50.521310,0.619126,-0.751629,0.227459
5961,neutron,1018.958582,155.860987,-2.098301,-92.000000,-0.844421,75.539071,-85.501097,0.075955,-0.965335,0.249720
5962,neutron,1817.000000,0.000000,2.760496,-92.000000,0.866183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,gamma,0.148875,13.978200,0.651776,-92.000000,-0.172445,129.533196,-66.669999,0.305438,-0.708197,-0.636525
5893,neutron,1817.000000,0.000000,2.904958,-92.000000,-2.498376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,1.696697,314.027245,1.024952,-92.000000,0.027761,128.461246,-109.380181,-0.259836,-0.738661,-0.621985
5694,neutron,1817.000000,0.009529,-1.655731,-92.000000,-0.366287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,1817.000000,293.792412,-0.788126,-92.000000,-1.293528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,0.000004,0.000000,-0.351982,-92.000000,-1.303578,61.856236,-94.504118,-0.069246,-0.879044,0.471686
5793,gamma,0.118199,0.508594,1.332781,-92.000000,2.015982,106.033865,-90.405649,-0.006804,-0.961075,-0.276205
5965,gamma,1.101739,156.499888,0.917751,-92.000000,-0.419571,120.609610,-51.610477,0.534472,-0.674589,-0.509186
5696,gamma,0.126891,91.866244,-1.523903,-92.000000,0.019239,105.151874,-125.791312,-0.564504,-0.782954,-0.261379
5966,neutron,1817.000000,40.518230,2.802560,-92.000000,0.144794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,1816.676540,279.374327,1.359727,-92.000000,2.141235,91.600033,-88.749047,0.021823,-0.999372,-0.027922
5967,neutron,165.392850,741.608525,0.946940,-92.000000,0.526233,70.812746,-51.428012,0.588862,-0.738395,0.328657
5968,neutron,0.062566,0.021546,-2.351937,-92.000000,-0.695139,90.013429,-95.846182,-0.101858,-0.994799,-0.000234
5699,neutron,1816.938758,623.855455,2.875533,-92.000000,0.208466,89.964099,-89.056312,0.016470,-0.999864,0.000627
5794,neutron,1817.000000,266.329019,0.907921,-92.000000,-2.803900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,654.420599,87.972574,1.552764,-92.000000,1.082805,64.404837,-84.833909,0.081207,-0.898205,0.432010
6000,neutron,0.225017,209.746532,-2.238714,-92.000000,-0.576697,63.287323,-94.315711,-0.067221,-0.890739,0.449517
5894,gamma,0.176974,658.076958,1.794278,-92.000000,0.870325,85.769319,-80.618222,0.162568,-0.983936,0.073772
6001,neutron,1817.000000,28.681827,1.384746,-92.000000,1.682973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,pi+,319.265760,215.978465,0.314378,-92.000000,-1.280137,121.343510,-125.277939,-0.493259,-0.697224,-0.520168
5971,neutron,1817.000000,0.000000,2.473381,-92.000000,2.234502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,11.584629,60.890699,-0.769590,-92.000000,1.995238,38.615696,-70.015564,0.213293,-0.586514,0.781350
5895,neutron,1.440848,314.278437,1.597327,-92.000000,-0.681394,68.049720,-88.816100,0.019164,-0.927311,0.373802
5896,proton,1647.650282,240.099634,-1.569239,-92.000000,-0.309855,84.785506,-80.773076,0.159681,-0.982976,0.090885
5897,gamma,38.233167,109.442835,2.631340,-92.000000,-1.188796,77.374798,-49.826135,0.629511,-0.745615,0.218572
5898,neutron,1817.000000,0.000000,2.081071,-92.000000,-0.680164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,75.538811,309.141602,1.922214,-92.000000,-1.920092,102.075508,-49.098567,0.640272,-0.739112,-0.209201
5974,neutron,2.518390,405.417728,-2.767553,-92.000000,-0.512331,79.537144,-96.086318,-0.104264,-0.977830,0.181598
5975,neutron,1817.000000,0.144635,-2.497220,-92.000000,-1.902132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,1817.000000,284.310792,-1.433416,-92.000000,2.355724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,1045.189840,28.857934,-2.289325,-92.000000,-0.154946,133.561279,-85.005476,0.063087,-0.721886,-0.689130
5798,neutron,5.999270,0.956212,0.788697,-92.000000,2.319855,92.993284,-46.523436,0.687119,-0.724666,-0.052219
5799,neutron,1816.968137,0.000000,-0.123849,-92.000000,-1.654167,89.622348,-91.008302,-0.017597,-0.999823,0.006591
6200,neutron,1.018899,500.323533,-0.258309,-92.200000,-2.304095,48.508534,172.187808,-0.742102,0.101816,0.662508
6201,neutron,408.600391,213.538042,-0.061540,-92.000000,0.580266,95.224299,-122.347773,-0.532834,-0.841307,-0.091055
5976,neutron,0.799229,58.464965,1.810203,-92.000000,-2.383892,90.010950,-86.749369,0.056704,-0.998391,-0.000191
6202,neutron,1816.815400,363.612672,0.488587,-92.000000,-1.177004,88.664871,-87.728523,0.039624,-0.998943,0.023300
5977,gamma,0.892629,545.844368,1.830158,-92.000000,-0.987767,57.712578,-95.927896,-0.087308,-0.840859,0.534167
6005,gamma,1.113467,3.820239,-1.647352,-92.000000,-0.807686,64.200965,-109.564170,-0.301485,-0.848348,0.435216
6006,neutron,784.234146,0.000000,-2.087705,-92.000000,1.972299,58.813244,-81.951254,0.119781,-0.847057,0.517829
6204,neutron,1817.000000,0.000000,-1.271941,-92.000000,-2.564884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,1817.000000,6.179419,2.616358,-92.000000,0.190348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1815.888912,0.000000,1.210718,-92.000000,-1.139377,85.904278,-88.976813,0.017811,-0.997287,0.071423
5979,neutron,1817.000000,365.939200,-0.472522,-92.000000,-1.632696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,714.222571,123.603012,2.686454,-92.000000,0.147437,111.333130,-93.677613,-0.059747,-0.929563,-0.363790
5980,neutron,1816.932146,3.148946,1.500660,-92.000000,1.795123,89.254324,-88.917215,0.018895,-0.999737,0.013014
6009,gamma,2.902453,114.763891,-2.137745,-92.000000,-2.594545,118.182694,-135.774118,-0.631640,-0.614799,-0.472285
6010,proton,124.764257,124.764257,-2.509461,-92.000000,2.538184,57.600174,-86.523760,0.051196,-0.842776,0.535824
6207,neutron,51.613868,159.385691,2.631805,-92.000000,-1.136685,108.707847,-48.573028,0.626707,-0.710185,-0.320743
6011,neutron,1817.000000,193.665574,1.687198,-92.000000,0.368232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,1817.000000,0.000000,-2.294290,-92.000000,2.616015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,1817.000000,39.638775,-0.046951,-92.000000,-1.724872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,2.287986,1.781886,1.192379,-92.000000,-1.739372,110.165154,-98.155617,-0.133166,-0.929209,-0.344727
6014,neutron,1815.381668,25.162922,0.321270,-92.000000,0.458157,89.649748,-94.613639,-0.080435,-0.996741,0.006113
5982,neutron,1815.399471,123.593674,2.166105,-92.000000,-2.650182,85.349455,-88.691642,0.022758,-0.996448,0.081078
5983,gamma,0.577593,96.202483,0.276383,-92.000000,-1.926288,74.772045,-119.204471,-0.470796,-0.842236,0.262660
6211,neutron,0.000000,0.605715,2.548195,-92.000000,-1.243248,107.017332,-87.655751,0.039113,-0.955416,-0.292661
6105,neutron,1817.000000,0.000000,-1.823565,-92.000000,-2.470525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,mu-,52.720950,171.395478,1.724232,-92.000000,0.119835,104.396324,-109.144726,-0.317657,-0.915029,-0.248628
6016,neutron,1814.645921,820.146036,-0.459624,-92.000000,2.475824,89.128636,-95.795320,-0.100963,-0.994774,0.015208
6106,gamma,0.376668,246.767036,-0.080727,-92.000000,0.880750,84.358701,-48.890003,0.654322,-0.749800,0.098300
5984,gamma,0.218409,338.360829,-2.256171,-92.000000,-2.175468,127.604689,-80.835435,0.126181,-0.782127,-0.610210
