EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2793,proton,364.557049,206.693850,-0.546820,-92.000000,1.560035,77.827251,-103.509583,-0.228356,-0.950469,0.210860
2794,neutron,0.001118,129.296801,-0.021966,-92.000000,2.140177,93.676663,-64.132042,0.435401,-0.897950,-0.064126
2795,neutron,3731.000000,0.000000,2.871805,-92.000000,-1.156264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,3731.000000,351.213753,-0.489480,-92.000000,-2.084850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,88.958858,186.067070,1.220251,-92.000000,2.106851,93.005493,-73.895701,0.277005,-0.959437,-0.052432
2797,neutron,3731.000000,0.015605,2.869791,-92.000000,-1.678443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,3730.890094,0.000000,1.827352,-92.000000,-0.998005,89.703893,-89.398423,0.010499,-0.999932,0.005168
2799,neutron,3592.402958,824.511670,1.156056,-92.000000,-2.603048,83.477006,-86.588890,0.059115,-0.991766,0.113602
3100,gamma,0.213652,1.541554,-1.076290,-92.000000,1.162913,114.978243,-96.052749,-0.095582,-0.901415,-0.422274
3011,gamma,0.475578,318.929254,2.632396,-92.000000,1.220549,89.787828,-85.001616,0.087127,-0.996190,0.003703
3012,proton,3603.396646,83.582661,-1.715763,-92.000000,-1.964860,87.507538,-92.675822,-0.046641,-0.997965,0.043488
2897,pi-,901.920874,670.408251,1.434067,-92.000000,0.636681,90.512742,-101.677241,-0.202390,-0.979264,-0.008949
2898,proton,729.158130,256.022521,0.975934,-92.000000,1.146504,99.448820,-51.546466,0.613442,-0.772488,-0.164167
3101,neutron,74.469619,151.089818,2.438460,-92.000000,0.388233,69.852989,-90.792408,-0.012983,-0.938722,0.344430
3013,pi+,213.542432,440.388639,-1.826946,-92.000000,0.901432,102.577100,-144.621075,-0.795776,-0.565088,-0.217753
3014,neutron,3731.000000,0.000000,0.133479,-92.000000,1.847270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,3730.356411,24.983421,-0.641223,-92.000000,1.495088,92.191948,-89.481034,0.009051,-0.999227,-0.038247
3016,neutron,14.952450,234.170046,-0.097746,-92.000000,2.316955,95.771503,-77.703301,0.211894,-0.972105,-0.100561
2899,gamma,0.199503,509.202331,2.598590,-92.000000,-0.991327,99.599201,-91.881941,-0.032380,-0.985467,-0.166755
3018,proton,302.463110,187.126515,2.849383,-92.000000,-0.058296,94.702014,-87.596423,0.041797,-0.995758,-0.081974
2938,gamma,5.775102,786.593327,1.314677,-92.000000,1.011056,105.924539,-40.016239,0.736471,-0.618329,-0.274371
3102,gamma,0.246011,237.117984,-2.010892,-92.000000,-2.041713,135.452538,-78.612444,0.138507,-0.687690,-0.712670
3201,proton,2717.179638,99.774308,-1.483209,-92.000000,1.498179,100.644623,-83.792190,0.106274,-0.977029,-0.184717
3202,neutron,3730.639158,0.000000,-0.820639,-92.000000,2.186289,89.028799,-90.861954,-0.015041,-0.999743,0.016950
2939,neutron,3731.000000,1384.117728,0.107569,-92.000000,-2.666728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,0.000001,440.882729,-0.400893,-92.000000,-0.382446,64.044954,-66.083532,0.364514,-0.821935,0.437666
3103,proton,3532.273005,1386.930680,-2.704870,-92.000000,-1.284228,92.866483,-91.013858,-0.017672,-0.998592,-0.050009
2942,neutron,0.328826,281.412719,1.367535,-92.000000,1.369793,69.575610,-92.415831,-0.039502,-0.936301,0.348971
3020,gamma,5.726686,631.931995,0.612293,-92.000000,1.272117,65.663877,-59.729929,0.459286,-0.786917,0.412089
2943,proton,191.474037,191.474037,-1.766830,-92.000000,-2.317390,109.823644,-72.382678,0.284723,-0.896619,-0.339126
2944,neutron,205.630176,123.911130,0.569807,-92.000000,1.650184,40.057647,-115.546809,-0.277533,-0.580639,0.765397
2945,neutron,3730.820733,0.000000,0.610696,-92.000000,0.341892,90.174446,-90.838379,-0.014632,-0.999888,-0.003045
3104,neutron,3572.186537,361.982684,-1.768631,-92.000000,0.018987,85.761695,-88.902432,0.019103,-0.997082,0.073905
3022,neutron,3730.864526,0.000000,-2.459648,-92.000000,0.401857,90.418798,-91.185819,-0.020694,-0.999759,-0.007309
3205,gamma,0.066659,733.449343,1.189310,-92.000000,0.593846,72.529532,-79.777666,0.169282,-0.938731,0.300214
3206,neutron,3730.608899,0.307406,0.264851,-92.000000,-2.734801,90.778130,-90.403249,-0.007037,-0.999883,-0.013581
3207,neutron,3731.000000,0.000000,-1.402272,-92.000000,1.738535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,gamma,0.182999,278.693300,2.965023,-92.000000,-1.385823,87.815385,-34.005638,0.828380,-0.558868,0.038119
3106,neutron,3730.937848,0.000000,1.209066,-92.000000,-1.510213,89.524425,-90.530817,-0.009264,-0.999923,0.008300
3107,neutron,4.478423,286.851423,-2.118919,-92.000000,0.538405,102.082664,-141.773564,-0.768168,-0.605063,-0.209323
2946,neutron,5.202413,688.669663,-2.876310,-92.000000,-2.072479,133.914466,-114.794948,-0.302106,-0.653968,-0.693584
3108,neutron,241.699167,92.508920,-0.873764,-92.000000,-2.619248,128.205455,-124.514365,-0.445243,-0.647485,-0.618483
3023,gamma,0.116109,727.240189,-2.629921,-92.000000,-2.695317,123.006260,-53.214933,0.502173,-0.671633,-0.544731
3024,neutron,3730.861734,0.000000,0.068849,-92.000000,2.628819,88.937273,-89.975283,0.000431,-0.999828,0.018547
3209,neutron,1.442699,226.606874,2.612546,-92.000000,-1.697170,102.920584,-89.472310,0.008977,-0.974640,-0.223600
3210,neutron,3730.749930,0.024813,-2.643430,-92.000000,2.452693,89.318363,-91.185036,-0.020680,-0.999715,0.011897
3109,neutron,3.301029,293.603355,1.699155,-92.000000,2.236659,91.220034,-41.467286,0.749164,-0.662042,-0.021292
3110,neutron,3730.980694,0.000000,0.154425,-92.000000,-1.714760,89.711911,-90.084889,-0.001482,-0.999986,0.005028
2948,neutron,0.659546,639.330137,1.475212,-92.000000,2.623824,58.462623,-101.565305,-0.170873,-0.834995,0.523055
2949,neutron,3731.000000,0.000000,-2.340764,-92.000000,-2.503082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,3730.786392,293.908411,1.530933,-92.000000,-2.265798,91.319846,-89.938285,0.001077,-0.999734,-0.023034
3026,neutron,3731.000000,0.000000,1.962512,-92.000000,0.283615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,3731.000000,0.000000,-0.755413,-92.000000,1.436098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,pi+,787.814127,59.705838,0.244424,-92.000000,-2.949836,111.834122,-82.931329,0.114231,-0.921209,-0.371921
2954,neutron,3729.815538,0.000000,-0.112454,-92.000000,2.582875,92.295283,-88.562371,0.025069,-0.998883,-0.040050
2955,neutron,3731.000000,0.000000,-0.777098,-92.000000,-0.540838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,3731.000000,0.000000,-0.804570,-92.000000,-1.229986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,deuteron,3018.009610,87.413175,-1.843077,-92.000000,-1.360925,86.087631,-93.875488,-0.067431,-0.995388,0.068231
2958,neutron,1961.247567,314.618081,0.119089,-92.000000,-0.376835,82.782583,-91.188634,-0.020580,-0.991863,0.125635
2959,gamma,8.066407,133.942470,0.912558,-92.000000,-1.904340,106.800268,-97.044401,-0.117404,-0.950092,-0.289036
2960,neutron,3731.000000,0.000000,1.716307,-92.000000,1.240821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,0.115628,96.896230,-1.669121,-92.000000,0.902846,84.920920,-92.565521,-0.044586,-0.995075,0.088531
3029,neutron,3731.000000,0.418030,0.076952,-92.000000,2.886373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.864081,132.216989,0.942740,-92.000000,-0.234956,130.622633,-65.921404,0.309670,-0.692970,-0.651074
3111,neutron,550.543665,1021.227661,-2.918730,-92.000000,-1.679787,102.817633,-93.262428,-0.055491,-0.973501,-0.221849
3112,neutron,3731.000000,0.333306,2.989982,-92.000000,-0.952893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,3051.518745,0.000000,-2.546848,-92.000000,0.047306,91.748117,-82.149148,0.136531,-0.990166,-0.030506
2962,neutron,3730.993068,1187.149379,-1.745488,-92.000000,-2.790628,89.865121,-89.809097,0.003332,-0.999992,0.002354
2963,proton,3566.123809,85.572191,0.955286,-92.000000,-1.091263,81.788169,-88.512139,0.025699,-0.989413,0.142833
2965,gamma,0.416790,354.789185,-1.997942,-92.000000,-1.047913,94.008635,-111.672131,-0.368391,-0.927039,-0.069907
3031,neutron,79.936739,513.077247,-2.207551,-92.000000,-0.607505,123.586391,-83.919380,0.088243,-0.828366,-0.553194
2966,neutron,5.584085,5.387744,1.066308,-92.000000,-1.103796,91.721227,-120.781617,-0.511536,-0.858737,-0.030037
3213,gamma,0.078140,255.239844,-2.285646,-92.000000,-1.038932,120.274659,-91.735386,-0.026153,-0.863223,-0.504146
2967,neutron,0.100460,556.367712,-0.083264,-92.000000,1.912154,60.103661,-58.794133,0.449168,-0.741494,0.498432
2968,neutron,3731.000000,0.000000,0.946641,-92.000000,-1.203397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,3731.000000,0.000000,-2.682068,-92.000000,2.814211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,3730.349350,303.120641,1.260319,-92.000000,1.046696,90.478398,-88.353820,0.028726,-0.999552,-0.008350
2970,proton,3598.605221,93.260308,-1.376652,-92.000000,2.114366,90.117383,-91.180761,-0.020607,-0.999786,-0.002049
2971,neutron,3731.000000,0.000000,-2.440018,-92.000000,-0.433810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,gamma,0.086721,804.509669,-2.542595,-92.000000,-1.639607,101.046215,-134.324938,-0.685781,-0.702135,-0.191601
3219,neutron,3731.000000,0.000000,-2.870554,-92.000000,2.944441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,3731.000000,250.940645,-2.489962,-92.000000,-2.952893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,3730.826550,1019.535512,-0.080848,-92.000000,2.481734,90.840433,-90.780768,-0.013625,-0.999800,-0.014668
3221,gamma,0.622478,431.905294,2.820730,-92.000000,-2.313536,82.832985,-49.213414,0.648139,-0.751232,0.124762
3036,neutron,3730.962013,0.000000,-0.537635,-92.000000,-2.319445,89.490536,-89.774414,0.003937,-0.999953,0.008892
3117,neutron,3731.000000,803.699904,-0.531652,-92.000000,2.417999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,3731.000000,568.076573,-2.632190,-92.000000,1.920099,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,0.917659,173.684461,-1.403017,-92.000000,0.689442,66.504571,-143.450371,-0.736738,-0.546146,0.398676
2972,neutron,3731.000000,776.570765,-2.285708,-92.000000,-0.633790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,9.126730,635.560365,1.968024,-92.000000,0.453152,123.088496,-78.402911,0.168427,-0.820724,-0.545934
3223,gamma,0.239074,409.635528,2.336930,-92.000000,0.798315,114.971300,-91.095170,-0.017326,-0.906354,-0.422164
2973,gamma,4.147301,146.829004,1.299976,-92.000000,-2.663345,133.154243,-82.810229,0.091303,-0.723779,-0.683965
3040,neutron,506.691799,637.600661,-1.508129,-92.000000,-1.902727,89.218086,-92.361269,-0.041196,-0.999058,0.013647
3224,neutron,255.474379,286.725287,1.663097,-92.000000,-1.897906,75.495479,-84.624032,0.090705,-0.963869,0.250456
3225,neutron,3663.255131,330.571621,0.426176,-92.000000,-1.881600,86.725609,-95.802535,-0.100935,-0.993252,0.057118
3119,neutron,34.075358,333.527554,1.183000,-92.000000,-1.329508,100.247691,-80.283970,0.166073,-0.969933,-0.177904
3120,neutron,3731.000000,0.453218,1.158831,-92.000000,-0.980689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,3730.725359,578.990725,0.737445,-92.000000,-1.479575,89.612465,-89.013434,0.017218,-0.999829,0.006764
3042,gamma,0.298485,397.010328,-0.320839,-92.000000,0.779467,49.112531,-81.349462,0.113708,-0.747397,0.654575
3043,neutron,3731.000000,0.000000,1.758555,-92.000000,1.393811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,6.851142,705.402280,-2.942315,-92.000000,0.818181,83.197854,-100.402047,-0.179283,-0.976642,0.118441
2976,neutron,328.030900,475.495230,-1.445459,-92.000000,-0.314236,87.349157,-116.778203,-0.450056,-0.891802,0.046249
2977,proton,89.641824,89.724122,-1.760797,-92.000000,-2.876399,93.610627,-105.092857,-0.259867,-0.963589,-0.062976
3122,neutron,2527.787764,0.000000,1.929225,-92.000000,1.767727,94.398562,-94.230425,-0.073551,-0.994338,-0.076694
2978,neutron,3731.000000,116.460845,0.549094,-92.000000,1.466874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,3731.000000,0.290652,1.378066,-92.000000,-0.836620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3123,proton,3563.257608,87.973293,1.319559,-92.000000,-1.545201,89.910195,-85.924309,0.071074,-0.997470,0.001567
3044,neutron,0.000618,609.071413,1.644819,-92.000000,-0.267370,156.921660,-135.105808,-0.277690,-0.276666,-0.919970
3124,neutron,3731.000000,0.000000,-1.373529,-92.000000,-1.393910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,3731.000000,0.000000,-1.700347,-92.000000,-2.258445,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,3731.000000,0.000000,0.792670,-92.000000,0.537540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,gamma,0.394794,527.151473,-2.043518,-92.000000,-1.340035,84.935952,-106.645641,-0.285334,-0.954355,0.088269
2980,neutron,0.023708,510.898655,-0.979193,-92.000000,-0.895175,117.832434,-78.953282,0.169443,-0.867932,-0.466887
3126,neutron,3730.805528,0.111235,-0.194898,-92.000000,1.344028,88.833937,-90.585850,-0.010223,-0.999741,0.020350
3128,neutron,3730.910127,0.285408,0.595023,-92.000000,-1.605876,89.367706,-90.141854,-0.002476,-0.999936,0.011035
3048,gamma,0.140456,0.696069,-2.108542,-92.000000,-1.134530,66.090623,-73.237576,0.263655,-0.875343,0.405291
3049,neutron,249.588684,399.680798,2.347308,-92.000000,0.056943,120.565811,-59.083317,0.442398,-0.738704,-0.508528
3229,neutron,3731.000000,475.280072,-1.153102,-92.000000,-1.376441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,417.692683,6.521661,-2.456071,-92.000000,0.862462,55.745092,-113.821510,-0.333831,-0.756127,0.562876
3231,neutron,3730.986454,0.669449,-0.060153,-92.000000,-2.327793,89.678694,-90.265885,-0.004640,-0.999974,0.005608
3129,pi-,134.649374,797.451585,-0.853258,-92.000000,2.781918,65.445520,-89.193954,0.012796,-0.909477,0.415558
3130,neutron,3731.000000,0.000000,0.623359,-92.000000,-2.963642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.693205,457.820394,1.074377,-92.000000,-2.690575,146.518626,-91.733967,-0.016693,-0.551413,-0.834065
3050,neutron,3633.163281,1011.814087,-1.722729,-92.000000,1.687104,94.016592,-84.848156,0.089575,-0.993514,-0.070045
3232,e+,306.257241,565.955440,0.533208,-92.000000,-1.171211,69.320101,-105.793338,-0.254632,-0.900250,0.353147
2983,neutron,3730.830396,215.024251,0.149400,-92.000000,1.205257,90.839755,-89.704563,0.005156,-0.999879,-0.014656
3051,neutron,3729.305215,194.528023,2.721330,-92.000000,2.505454,92.339004,-91.566315,-0.027311,-0.998794,-0.040812
3233,neutron,2.110415,2.500195,-0.174175,-92.000000,-1.798687,79.921170,-52.087104,0.604980,-0.776771,0.175003
3132,neutron,2.903447,195.647956,0.005368,-92.000000,-1.153270,132.207858,-69.043948,0.264917,-0.691718,-0.671822
3133,neutron,12.389730,313.099784,2.347891,-92.000000,0.484476,86.495168,-76.636700,0.230692,-0.971104,0.061133
2984,neutron,40.264905,287.958037,-1.620259,-92.000000,-0.649313,129.694915,-104.592418,-0.193858,-0.744636,-0.638700
2985,neutron,3730.729926,81.982151,-1.106585,-92.000000,-2.969054,91.071880,-89.663791,0.005867,-0.999808,-0.018707
2987,neutron,3731.000000,0.000000,0.044239,-92.000000,-0.485694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,162.934391,0.786961,0.987806,-92.000000,2.879688,35.032220,-108.228269,-0.179561,-0.545231,0.818829
3234,gamma,1.933731,505.955669,2.457900,-92.000000,1.667284,97.979707,-57.886935,0.526444,-0.838799,-0.138822
2988,gamma,0.062409,611.638861,1.979963,-92.000000,1.706651,50.793705,-84.172944,0.078670,-0.770871,0.632114
3134,gamma,6.107149,533.418479,-1.005160,-92.000000,2.964787,65.587605,-57.322680,0.491636,-0.766470,0.413301
3054,gamma,0.510999,401.165203,1.667594,-92.000000,-2.853935,104.183053,-78.030471,0.201070,-0.948439,-0.245021
3235,pi+,235.690319,1221.146778,-0.825533,-92.000000,2.442067,82.297708,-81.975385,0.138339,-0.981274,0.134026
3236,neutron,3730.332238,0.000000,-1.037543,-92.000000,-1.479967,91.833590,-89.700614,0.005223,-0.999474,-0.031997
3135,neutron,48.902345,0.323548,1.375904,-92.000000,-0.549470,116.282116,-116.258803,-0.396691,-0.804097,-0.442791
2989,neutron,3731.000000,545.933262,-2.784710,-92.000000,-1.586039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,6.997907,363.212316,1.482794,-92.000000,1.460009,82.449386,-42.876848,0.726464,-0.674525,0.131402
3238,neutron,3731.000000,552.361695,-1.422141,-92.000000,2.268492,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,gamma,3.899253,265.397369,2.351227,-92.000000,0.132786,63.763316,-74.267346,0.243214,-0.863372,0.442080
2990,neutron,314.489079,627.044436,-2.609005,-92.000000,-0.392069,79.837813,-83.181470,0.116863,-0.977350,0.176435
3056,gamma,0.163499,478.819997,1.206253,-92.000000,-2.900273,138.578899,-98.340592,-0.095968,-0.654591,-0.749867
3057,neutron,3731.000000,0.000000,1.199385,-92.000000,0.147192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,8.049757,640.532979,-1.962067,-92.000000,2.835762,78.470346,-131.300627,-0.646692,-0.736098,0.199875
2992,neutron,3731.000000,0.081527,-0.289487,-92.000000,-0.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,3730.652913,0.000000,1.709652,-92.000000,-1.620207,91.145293,-90.556945,-0.009718,-0.999753,-0.019988
3058,gamma,0.076595,407.135149,2.070097,-92.000000,-0.755695,111.948222,-104.504609,-0.232305,-0.897960,-0.373769
3059,neutron,3731.000000,0.000000,-0.882947,-92.000000,-2.665317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,gamma,0.084771,246.320246,-1.854992,-92.000000,0.326201,89.977126,-76.887474,0.226864,-0.973926,0.000399
3241,neutron,3731.000000,1057.641806,-0.612829,-92.000000,1.455980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,81.126176,127.141372,-0.755955,-92.000000,0.403243,54.890205,-113.585168,-0.327312,-0.749717,0.575145
3061,neutron,3731.000000,0.000000,0.479334,-92.000000,-1.741009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,3730.969848,0.000000,-2.843199,-92.000000,-1.372573,89.720176,-90.410011,-0.007156,-0.999962,0.004884
3063,neutron,3730.988060,0.000000,-0.994091,-92.000000,-1.385512,90.203017,-90.120703,-0.002107,-0.999992,-0.003543
3064,neutron,3731.000000,0.000000,-1.972632,-92.000000,1.030141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,6.635112,10.423647,1.603370,-92.000000,-0.085838,89.463873,-91.221138,-0.021310,-0.999729,0.009357
3243,neutron,3731.000000,0.000000,-1.986750,-92.000000,-1.289924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,3731.000000,0.000000,-0.072359,-92.000000,-0.344536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,3731.000000,0.000000,2.939023,-92.000000,0.939514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,3731.000000,0.000000,1.623114,-92.000000,-1.867293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,3730.802961,62.044688,-2.094637,-92.000000,0.333498,90.156389,-89.115943,0.015429,-0.999877,-0.002729
3068,neutron,3731.000000,0.001642,-2.209659,-92.000000,1.115082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,gamma,0.277414,140.374248,-0.126345,-92.000000,2.029875,102.326202,-102.659402,-0.214103,-0.953199,-0.213477
3140,neutron,3731.000000,0.000000,0.450523,-92.000000,1.999599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,0.000754,51.978439,0.039460,-92.000000,1.938699,57.269494,-130.186642,-0.542824,-0.642649,0.540688
3141,neutron,3730.489074,206.117583,1.556139,-92.000000,2.772898,88.946713,-91.227665,-0.021422,-0.999602,0.018382
3142,neutron,3731.000000,0.000000,2.311884,-92.000000,-0.605261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,3629.938262,0.341796,-0.175686,-92.000000,-0.300545,89.661748,-89.620608,0.006621,-0.999961,0.005904
3144,neutron,3731.000000,0.000000,-2.120441,-92.000000,2.113905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,3731.000000,0.000000,-0.775538,-92.000000,-2.658272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,gamma,0.091287,25.525598,-2.535631,-92.000000,2.812644,58.084487,-123.348501,-0.466627,-0.709062,0.528668
2996,neutron,3731.000000,692.843988,2.618108,-92.000000,1.571825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,2.197778,585.981639,-1.298741,-92.000000,-2.583066,106.470531,-105.722538,-0.259860,-0.923086,-0.283522
3071,neutron,3731.000000,0.182149,-0.272207,-92.000000,-1.787536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2997,gamma,0.117189,123.526336,-2.696800,-92.000000,-0.871716,134.652887,-122.670984,-0.384012,-0.598826,-0.702810
2998,neutron,3731.000000,0.000000,0.324026,-92.000000,-1.647087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,1229.594826,500.864821,-1.785215,-92.000000,2.330348,93.423071,-92.717328,-0.047324,-0.997093,-0.059708
3146,gamma,178.550253,833.533597,-1.244756,-92.000000,-0.383439,91.771987,-79.933890,0.174701,-0.984136,-0.030922
3247,neutron,3730.659044,0.562200,-2.510640,-92.000000,2.299471,89.934826,-89.189446,0.014146,-0.999899,0.001137
3075,gamma,0.217296,0.217296,-2.526728,-92.000000,0.053859,55.110419,-141.944748,-0.645883,-0.505623,0.571997
3300,neutron,3480.658293,612.147262,1.328604,-92.000000,0.748606,86.435327,-89.028532,0.016922,-0.997922,0.062175
3147,gamma,0.493777,243.148467,-1.607153,-92.000000,-2.705043,99.957773,-118.823629,-0.474852,-0.862910,-0.172922
3148,gamma,0.430874,18.634156,1.871098,-92.000000,2.436196,102.920705,-86.822890,0.054019,-0.973182,-0.223602
3302,neutron,3731.000000,641.659516,2.124861,-92.000000,-0.109118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,0.110823,0.281961,-2.150053,-92.000000,0.433477,105.853446,-92.096663,-0.035194,-0.961320,-0.273178
3076,gamma,6.626918,528.221503,0.167196,-92.000000,-0.612666,88.408806,-108.785343,-0.321899,-0.946367,0.027768
3251,neutron,3731.000000,390.606780,-2.422035,-92.000000,-2.484749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,2.996403,326.768191,-0.526118,-92.000000,-2.130455,77.001507,-93.404678,-0.057866,-0.972656,0.224925
3150,neutron,3731.000000,0.368160,2.124576,-92.000000,2.529186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,3731.000000,776.365440,1.630482,-92.000000,-2.277614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,3731.000000,0.000000,-2.722103,-92.000000,2.997113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,gamma,0.097514,0.018357,2.154588,-92.000000,-2.244077,86.521449,-101.214176,-0.194119,-0.979100,0.060675
3253,neutron,3731.000000,0.000000,-0.519024,-92.000000,2.644775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3303,gamma,1.264304,438.470724,0.561536,-92.000000,1.662997,101.536599,-49.882580,0.631338,-0.749276,-0.199994
3151,gamma,0.059326,653.494651,-0.698815,-92.000000,-0.216621,59.306320,-61.908943,0.404909,-0.758612,0.510448
3254,proton,317.204504,606.804182,1.416364,-92.000000,-1.262182,90.868535,-62.763780,0.457608,-0.889025,-0.015158
3152,neutron,3731.000000,406.968775,1.569222,-92.000000,1.968245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,gamma,0.116143,761.996202,-1.254423,-92.000000,1.950895,94.832293,-87.145080,0.049630,-0.995209,-0.084239
3305,neutron,3730.950847,0.000000,-2.888838,-92.000000,0.622212,89.391944,-90.178786,-0.003120,-0.999939,0.010612
3153,gamma,0.315283,0.740305,-0.159738,-92.000000,0.267340,125.271402,-92.325238,-0.033124,-0.815754,-0.577450
3306,neutron,3730.696367,166.425226,-1.243875,-92.000000,1.648495,90.104381,-88.644619,0.023654,-0.999719,-0.001822
3080,neutron,247.894622,3.016266,1.531862,-92.000000,1.042533,43.069565,-106.791911,-0.197283,-0.653768,0.730525
3255,neutron,0.848015,66.667429,-1.530751,-92.000000,1.828347,86.175417,-74.173505,0.272118,-0.959949,0.066702
3307,neutron,3729.573764,552.826316,-2.075951,-92.000000,0.857075,92.835132,-89.278362,0.012579,-0.998697,-0.049462
3154,neutron,3731.000000,516.313668,-0.719385,-92.000000,0.039035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,3730.343066,559.353908,2.589465,-92.000000,2.499648,88.677693,-88.733187,0.022102,-0.999489,0.023077
3082,neutron,3731.000000,203.630963,-1.628018,-92.000000,-1.285367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,3731.000000,536.107820,0.006013,-92.000000,1.131924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,9.518121,212.634315,-1.416095,-92.000000,1.912523,96.831608,-119.332837,-0.486404,-0.865599,-0.118952
3256,gamma,0.110167,348.570746,-2.519409,-92.000000,-0.420560,112.212268,-119.778522,-0.459792,-0.803541,-0.378039
3084,gamma,21.240738,22.495675,2.268295,-92.000000,-1.367081,63.804101,-113.352856,-0.355679,-0.823785,0.441442
3308,gamma,2.577841,161.299073,-0.453102,-92.000000,-2.894406,100.820827,-54.049510,0.576647,-0.795131,-0.187738
3309,neutron,3730.727822,0.000000,-1.607893,-92.000000,-0.871595,89.088477,-89.050698,0.016566,-0.999736,0.015908
3156,proton,352.518413,1325.520356,-1.271673,-92.000000,-1.566393,106.833754,-64.206938,0.416477,-0.861790,-0.289596
3085,neutron,3730.058253,967.002137,-0.348090,-92.000000,2.839069,91.951391,-88.136976,0.032491,-0.998892,-0.034052
3157,neutron,0.013961,177.442993,-2.136767,-92.000000,-1.031244,62.960924,-86.844061,0.049036,-0.889346,0.454598
3158,neutron,3731.000000,0.000000,-1.189237,-92.000000,-2.164150,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,3731.000000,0.000000,1.683450,-92.000000,2.618108,90.000000,-90.000000,0.000000,-1.000000,0.000000
