EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1715,neutron,185.000000,0.000000,0.950934,-92.000000,-1.474570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,185.000000,0.000000,-2.259951,-92.000000,-1.042469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,185.000000,13.739792,0.668631,-92.000000,0.434719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,185.000000,0.106751,1.795472,-92.000000,-1.887451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,185.000000,89.541095,0.913022,-92.000000,-1.173542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,gamma,0.201223,7.925193,0.702503,-92.000000,-0.767189,92.619377,-84.014259,0.104172,-0.993509,-0.045701
1717,neutron,184.731013,15.440984,-2.291742,-92.000000,-0.348873,79.767749,-94.053784,-0.069569,-0.981634,0.177639
1623,neutron,31.219947,0.000000,1.026521,-92.000000,2.213071,92.713411,-94.249191,-0.074011,-0.996133,-0.047340
1624,neutron,184.986175,0.000000,1.495562,-92.000000,-1.754722,88.999125,-87.721199,0.039756,-0.999057,0.017468
1719,neutron,185.000000,16.141546,0.668361,-92.000000,2.337821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,184.996498,0.000000,-2.095641,-92.000000,1.105212,90.852184,-91.230855,-0.021478,-0.999659,-0.014873
1626,neutron,184.941479,0.000000,-0.676910,-92.000000,-2.114439,91.510169,-95.934195,-0.103350,-0.994296,-0.026354
1444,neutron,185.000000,60.489301,-0.754332,-92.000000,1.185003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,185.000000,0.000000,-1.148931,-92.000000,-0.637408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,185.000000,0.000000,-0.783767,-92.000000,1.201603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,143.195533,11.138059,2.803266,-92.000000,1.763901,71.257354,-73.522498,0.268598,-0.908080,0.321318
1447,neutron,167.034254,4.758146,1.247300,-92.000000,-1.939198,82.515320,-109.104350,-0.324501,-0.936873,0.130261
1448,neutron,185.000000,62.704630,2.150211,-92.000000,-0.022424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,gamma,1.867862,44.289121,-1.588508,-92.000000,1.308197,105.608413,-142.209944,-0.761119,-0.590173,-0.269061
1450,neutron,185.000000,0.000000,1.696169,-92.000000,1.020091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,185.000000,0.000000,-2.542334,-92.000000,-0.061871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,184.954979,24.685349,-0.258014,-92.000000,-1.031622,93.212963,-91.101307,-0.019190,-0.998244,-0.056047
1629,gamma,0.199025,41.598411,-2.349634,-92.000000,-0.940084,76.112992,-95.649839,-0.095571,-0.966055,0.240008
1630,neutron,184.993136,0.000000,2.508261,-92.000000,1.295436,88.550087,-90.986284,-0.017208,-0.999532,0.025303
1723,neutron,185.000000,0.107194,-0.524855,-92.000000,-2.590723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,185.000000,5.229998,-1.795818,-92.000000,0.780627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,180.023059,0.000000,0.690754,-92.000000,1.010178,102.096787,-90.998931,-0.017047,-0.977646,-0.209564
1634,neutron,185.000000,69.722566,-2.632940,-92.000000,-0.641436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,185.000000,0.000000,2.479937,-92.000000,-1.008707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,0.542061,2.495072,1.925105,-92.000000,2.500990,92.957397,-83.058416,0.120696,-0.991348,-0.051593
1454,neutron,184.150342,0.000000,1.442689,-92.000000,-0.654269,85.792687,-104.213053,-0.244867,-0.966777,0.073365
1455,neutron,185.000000,0.000000,-1.639574,-92.000000,1.188240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,185.000000,0.000000,1.742188,-92.000000,-2.809591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,184.690482,22.775107,-2.558548,-92.000000,-1.648003,81.964600,-93.876766,-0.066947,-0.987916,0.139785
1459,neutron,185.000000,0.173168,-2.897536,-92.000000,1.944267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,103.509566,11.709579,2.626162,-92.000000,-1.603258,123.806261,-83.148768,0.099122,-0.824990,-0.556386
1636,neutron,185.000000,92.947364,-2.140503,-92.000000,1.126343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,4.480575,23.566833,-1.692606,-92.000000,-2.125164,100.690011,-70.512662,0.327809,-0.926355,-0.185495
1638,neutron,185.000000,0.000000,1.478390,-92.000000,2.930359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,185.000000,0.000000,-0.106973,-92.000000,2.189712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,1.395649,1.760673,0.994429,-92.000000,1.871217,78.773054,-101.356129,-0.193139,-0.961661,0.194696
1538,neutron,180.165840,0.000000,0.754665,-92.000000,2.447159,96.097680,-75.942676,0.241518,-0.964565,-0.106224
1539,neutron,184.949724,94.071900,0.615591,-92.000000,0.103964,86.565473,-88.957404,0.018163,-0.998039,0.059908
1540,neutron,185.000000,0.000000,-0.546747,-92.000000,1.753284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,185.000000,0.002667,-1.544964,-92.000000,-1.619409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,185.000000,57.584771,0.416082,-92.000000,-0.351911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,gamma,0.920997,0.920997,0.748270,-92.000000,0.991388,68.052492,-75.756893,0.228206,-0.899015,0.373757
1642,neutron,185.000000,0.000000,-1.749472,-92.000000,1.502616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,184.736996,0.000000,1.506111,-92.000000,2.796585,80.554941,-98.739515,-0.149883,-0.974990,0.164102
1646,gamma,0.461014,0.461014,0.242263,-92.000000,2.298825,60.905954,-59.475411,0.443822,-0.752721,0.486245
1729,gamma,0.967050,4.555411,-0.797445,-92.000000,-2.482670,107.740597,-69.032955,0.340815,-0.889381,-0.304708
1648,neutron,185.000000,2.629611,0.243365,-92.000000,-1.402169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,185.000000,10.271687,-0.752394,-92.000000,1.848271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,82.277248,54.121398,-2.832484,-92.000000,-2.148453,135.538044,-97.185066,-0.087607,-0.694935,-0.713716
1733,neutron,185.000000,0.000000,-1.018121,-92.000000,-1.278626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,1.287345,29.156137,1.055468,-92.000000,-2.336064,127.485175,-50.816614,0.501344,-0.615072,-0.608556
1463,neutron,184.954063,0.000000,-1.665426,-92.000000,-0.114535,91.785545,-92.929869,-0.051089,-0.998208,-0.031159
1464,neutron,184.403540,27.534035,-1.201706,-92.000000,0.908128,79.250607,-83.793784,0.106210,-0.976694,0.186514
1737,neutron,185.000000,0.000000,1.194095,-92.000000,0.466101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,185.000000,11.094809,1.491935,-92.000000,-1.012513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,184.925161,0.000000,2.357980,-92.000000,2.778412,90.558991,-83.097533,0.120174,-0.992705,-0.009756
1654,gamma,0.040295,0.040295,-1.448337,-92.000000,-1.803687,74.262499,-130.509217,-0.625221,-0.731801,0.271230
1739,gamma,0.250542,0.317742,0.349063,-92.000000,-1.941557,77.896448,-95.597755,-0.095376,-0.973107,0.209679
1655,neutron,184.677029,0.000000,1.464014,-92.000000,0.209491,86.646042,-81.526684,0.147096,-0.987390,0.058504
1656,neutron,185.000000,71.201974,-1.148088,-92.000000,-0.091005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,184.522465,0.000000,0.724160,-92.000000,-1.183030,79.223125,-92.605054,-0.044649,-0.981348,0.186985
1740,gamma,0.307540,1.382523,2.896831,-92.000000,-0.429473,114.931083,-58.499819,0.473812,-0.773186,-0.421528
1546,gamma,6.533627,6.478015,-2.510785,-92.000000,0.613247,105.854791,-107.725553,-0.292875,-0.916289,-0.273200
1743,neutron,0.632146,0.086141,-1.983339,-92.000000,1.615197,86.050892,-132.423366,-0.673002,-0.736428,0.068870
1744,neutron,128.971068,0.075758,-1.091343,-92.000000,1.910047,106.606555,-100.885248,-0.180966,-0.941048,-0.285798
1660,gamma,1.084624,39.091222,-1.719108,-92.000000,2.908819,43.466245,-78.108607,0.141752,-0.673164,0.725780
1745,neutron,58.783637,0.000000,-2.989592,-92.000000,-1.057775,121.929100,-119.563492,-0.418740,-0.738210,-0.528869
1747,neutron,185.000000,0.000000,-0.374530,-92.000000,-2.951041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,0.049300,20.078723,0.822561,-92.000000,2.886120,73.195996,-67.015181,0.373813,-0.881298,0.289099
1748,neutron,185.000000,171.770323,0.838404,-92.000000,0.858567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,184.757219,0.215228,1.430031,-92.000000,-0.762748,88.196528,-97.686677,-0.133689,-0.990523,0.031471
1750,gamma,0.082402,23.324364,-0.130413,-92.000000,-1.099190,60.917190,-58.974957,0.450428,-0.748897,0.486073
1751,gamma,0.263242,0.140324,0.504436,-92.000000,2.324769,54.359295,-128.550636,-0.506471,-0.635568,0.582700
1752,neutron,185.000000,0.000000,2.943774,-92.000000,0.131216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,184.939199,0.000000,-0.319332,-92.000000,-0.728891,86.054876,-90.126580,-0.002204,-0.997628,0.068801
1756,neutron,185.000000,0.000000,0.677855,-92.000000,1.733579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,185.000000,82.504271,-2.061382,-92.000000,-2.136982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,185.000000,126.941119,2.003483,-92.000000,2.422449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,117.480434,65.945479,0.404086,-92.000000,-1.136387,77.977820,-97.189960,-0.122414,-0.970376,0.208290
1759,neutron,0.757352,0.513060,-2.077338,-92.000000,0.606482,100.419774,-80.618700,0.160316,-0.970355,-0.180859
1760,neutron,185.000000,15.264761,0.994590,-92.000000,2.322255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.111057,0.468985,1.860013,-92.000000,0.566042,112.874683,-92.153960,-0.034629,-0.920706,-0.388717
1666,neutron,185.000000,0.000000,-2.592448,-92.000000,0.310332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,185.000000,0.598491,-2.126577,-92.000000,-0.183411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,92.752693,0.379754,0.089058,-92.000000,-1.110229,110.568369,-122.602545,-0.504461,-0.788727,-0.351325
1670,neutron,185.000000,0.000000,-2.436427,-92.000000,-2.553410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,gamma,0.435954,0.569016,-2.419979,-92.000000,-0.084062,76.166953,-80.741807,0.156218,-0.958348,0.239094
1472,neutron,184.483016,0.189266,0.892626,-92.000000,-0.988080,101.087115,-86.798605,0.054804,-0.979804,-0.192301
1473,neutron,185.000000,80.812437,-2.762262,-92.000000,-1.268482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,185.000000,0.058483,-0.653966,-92.000000,1.973908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,74.903577,24.906147,-2.114836,-92.000000,-0.871877,133.913057,-127.865673,-0.442186,-0.568716,-0.693566
1475,neutron,185.000000,0.000000,-0.873313,-92.000000,-0.168849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,23.229541,11.797240,1.575906,-92.000000,0.912095,65.984051,-106.428437,-0.258335,-0.876140,0.406991
1764,neutron,185.000000,61.060769,-0.593799,-92.000000,2.282632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,185.000000,0.000000,-2.537597,-92.000000,2.311527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,33.356624,9.375199,-0.832457,-92.000000,1.585852,92.824406,-93.653748,-0.063649,-0.996755,-0.049275
1673,neutron,185.000000,5.323616,1.956248,-92.000000,-1.629031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,185.000000,90.457190,0.707398,-92.000000,2.036290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,0.686015,1.751489,-0.844168,-92.000000,2.221489,101.146345,-86.355373,0.062369,-0.979152,-0.193316
1477,neutron,185.000000,0.000000,2.833626,-92.000000,0.246206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,185.000000,2.404358,-2.170578,-92.000000,1.385095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,184.400544,0.000000,2.688720,-92.000000,1.128418,85.366269,-78.458376,0.199426,-0.976577,0.080786
1480,proton,40.530410,40.530410,-1.902192,-92.000000,2.333408,74.981799,-143.239020,-0.773775,-0.578036,0.259126
1773,neutron,185.000000,114.435610,2.760878,-92.000000,-1.109717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,185.000000,0.000000,-1.201751,-92.000000,2.211775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,184.903107,0.000000,-0.532648,-92.000000,2.722773,85.556154,-87.741845,0.039284,-0.996220,0.077482
1680,neutron,63.735651,0.000000,-0.197090,-92.000000,-2.755819,108.275768,-88.934607,0.017656,-0.949394,-0.313591
1775,neutron,168.462467,0.155763,-0.290063,-92.000000,-2.765123,108.879049,-136.407455,-0.685299,-0.652431,-0.323571
1482,gamma,0.171826,29.167014,-1.724893,-92.000000,-1.461578,105.051148,-88.568386,0.024127,-0.965393,-0.259681
1681,gamma,4.257544,9.469272,-1.168377,-92.000000,-2.791062,84.800674,-94.668841,-0.081062,-0.992581,0.090621
1776,gamma,0.213373,27.831489,1.847530,-92.000000,2.064428,82.266998,-36.600802,0.795508,-0.590814,0.134557
1683,neutron,185.000000,0.000000,1.244837,-92.000000,-1.321837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,185.000000,0.000000,-2.225237,-92.000000,1.957495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,0.751875,4.971118,-0.720240,-92.000000,1.278790,93.481679,-129.783507,-0.638707,-0.767049,-0.060729
1557,neutron,108.716803,6.118744,-0.073720,-92.000000,2.236898,60.055534,-59.920353,0.434298,-0.749816,0.499160
1558,gamma,1.939330,8.360792,1.288778,-92.000000,-0.861838,83.990050,-50.971772,0.626242,-0.772566,0.104701
1485,gamma,0.252808,0.252808,1.520624,-92.000000,-0.048212,98.155244,-73.270043,0.284950,-0.947988,-0.141856
1778,neutron,185.000000,104.820977,0.746296,-92.000000,2.892100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,185.000000,56.622843,2.389801,-92.000000,0.755565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,185.000000,0.000000,0.287461,-92.000000,2.293180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,185.000000,0.668571,-1.070360,-92.000000,2.530384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,51.535334,0.000000,1.485788,-92.000000,-0.981631,69.441325,-87.573390,0.039643,-0.935473,0.351166
1694,neutron,184.906125,0.000000,2.032354,-92.000000,-2.730389,88.526805,-98.002663,-0.139173,-0.989934,0.025709
1695,neutron,185.000000,0.000000,1.595960,-92.000000,2.900531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,185.000000,0.000000,-2.778727,-92.000000,-1.897858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,gamma,2.025950,2.863624,1.877308,-92.000000,-1.710310,68.759926,-86.016807,0.064745,-0.929819,0.362277
1699,gamma,0.437972,2.089892,-0.139811,-92.000000,-2.900716,103.327197,-128.952540,-0.611746,-0.756724,-0.230512
1559,neutron,185.000000,34.072429,2.063681,-92.000000,0.650485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,184.813596,0.000000,-1.163980,-92.000000,-1.826239,91.155045,-80.922608,0.157736,-0.987275,-0.020158
1786,neutron,185.000000,47.590325,-0.402189,-92.000000,0.218235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,184.599894,121.492913,1.578336,-92.000000,1.016384,79.587078,-93.947401,-0.067707,-0.981197,0.180741
1788,neutron,185.000000,52.483330,-0.388726,-92.000000,0.953346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,gamma,0.153678,0.232809,2.966372,-92.000000,2.271301,62.986972,-41.410294,0.668171,-0.589285,0.454193
1791,neutron,184.594882,0.007769,-1.592403,-92.000000,1.825122,96.784376,-89.095240,0.015680,-0.992874,-0.118133
1801,neutron,37.983231,0.189083,-0.230021,-92.000000,-2.595011,94.668783,-49.277508,0.650231,-0.755364,-0.081395
1802,neutron,184.181933,0.000000,1.661448,-92.000000,1.749388,76.623831,-95.727621,-0.097092,-0.968015,0.231343
1488,gamma,0.646312,0.646312,2.547100,-92.000000,0.655875,53.678226,-96.677083,-0.093682,-0.800238,0.592319
1489,gamma,0.122378,11.516084,-0.627916,-92.000000,-1.403740,94.200778,-118.065637,-0.469219,-0.880039,-0.073252
1490,neutron,174.810915,0.000000,-1.976918,-92.000000,-1.148245,91.316237,-101.504035,-0.199384,-0.979652,-0.022971
1492,neutron,185.000000,0.000000,-2.265799,-92.000000,0.322719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,185.000000,175.193221,2.564019,-92.000000,-1.400625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,185.000000,20.033100,-0.922086,-92.000000,-0.173226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,185.000000,15.638443,2.846143,-92.000000,-2.513965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,185.000000,62.797998,-1.347779,-92.000000,2.928322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,185.000000,0.000000,2.863879,-92.000000,-2.628443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,gamma,0.360808,0.360808,0.622641,-92.000000,-1.949289,80.091147,-100.360157,-0.177152,-0.969023,0.172081
1565,neutron,185.000000,0.000000,2.534624,-92.000000,-1.956693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,185.000000,0.000000,-1.880769,-92.000000,-0.240019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,184.842045,0.000000,-0.484165,-92.000000,1.016324,91.490604,-85.395717,0.080246,-0.996436,-0.026013
1569,neutron,185.000000,0.000000,0.028002,-92.000000,-0.113186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,184.909216,0.000000,0.336149,-92.000000,1.237063,94.287168,-92.213326,-0.038512,-0.996458,-0.074755
1495,neutron,184.912805,60.157662,0.053834,-92.000000,0.947506,88.436655,-94.462039,-0.077770,-0.996598,0.027282
1571,neutron,185.000000,0.000000,-1.762664,-92.000000,-0.513610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,183.781202,0.000000,1.215146,-92.000000,-0.482560,107.591855,-92.546450,-0.042352,-0.952292,-0.302234
1796,neutron,185.000000,0.000000,2.651389,-92.000000,-1.553578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,185.000000,0.000000,-1.822882,-92.000000,1.321351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,184.651408,0.234798,-1.401836,-92.000000,0.749836,89.668441,-99.578238,-0.166391,-0.986043,0.005787
1496,gamma,0.145439,0.637540,1.828414,-92.000000,-1.271418,94.064652,-87.103370,0.050407,-0.996210,-0.070882
1575,neutron,185.000000,0.000000,-0.425826,-92.000000,-0.670294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,0.342012,0.313467,0.960483,-92.000000,-2.080335,90.206770,-77.193040,0.221666,-0.975116,-0.003609
1901,neutron,185.000000,0.015978,-1.611679,-92.000000,-2.936914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,184.227310,9.442672,0.543784,-92.000000,-0.773594,103.434359,-94.382178,-0.074318,-0.969793,-0.232331
1799,gamma,2.176132,1.920653,2.635116,-92.000000,-2.305113,110.809941,-84.456003,0.090308,-0.930392,-0.355269
2000,neutron,59.353530,13.196823,-2.099759,-92.000000,-2.487053,133.805769,-121.174124,-0.373576,-0.617477,-0.692216
2002,neutron,185.000000,0.000000,0.158149,-92.000000,-2.577493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,76.084040,0.000000,-2.220697,-92.000000,-0.353164,126.221234,-81.700983,0.116444,-0.798293,-0.590905
1904,neutron,185.000000,20.386569,-2.221827,-92.000000,-0.863609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,185.000000,23.240230,0.076513,-92.000000,-0.082280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,2.460690,7.168988,0.372949,-92.000000,-2.851554,108.121129,-93.771435,-0.062514,-0.948343,-0.311027
1809,neutron,185.000000,0.000000,-0.966331,-92.000000,-1.794873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,152.268746,23.275425,-0.416462,-92.000000,1.180395,96.181062,-102.434743,-0.214076,-0.970865,-0.107671
1909,gamma,1.460575,1.347819,0.103364,-92.000000,-2.018330,133.760623,-129.423684,-0.458656,-0.557906,-0.691647
2005,neutron,2.643676,2.475280,0.260198,-92.000000,1.263720,95.246228,-69.248198,0.352836,-0.931207,-0.091436
1810,neutron,185.000000,54.533173,-2.800048,-92.000000,0.247555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,134.773293,40.622214,-1.350007,-92.000000,-0.836807,60.986287,-90.879011,-0.013416,-0.874401,0.485019
1812,neutron,47.924760,1.565559,-1.098979,-92.000000,-1.689573,94.719237,-126.498345,-0.592783,-0.801149,-0.082273
1913,neutron,114.997692,0.000000,-1.341365,-92.000000,0.525557,122.533458,-114.713051,-0.352469,-0.765863,-0.537792
1813,gamma,0.318331,0.318331,1.245178,-92.000000,0.639619,97.327181,-65.342411,0.413788,-0.901396,-0.127535
1580,neutron,185.000000,0.000000,-0.163628,-92.000000,-0.004946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,184.372307,18.958564,-1.887229,-92.000000,-1.077851,105.484808,-96.711797,-0.112633,-0.957097,-0.266983
1582,neutron,26.200384,9.113915,-2.201633,-92.000000,0.744220,80.253955,-107.208791,-0.291585,-0.941447,0.169281
1584,neutron,184.995516,63.362211,2.628934,-92.000000,1.483479,91.378119,-90.331240,-0.005780,-0.999694,-0.024050
1818,neutron,3.521311,1.001694,2.572131,-92.000000,-0.200195,93.048974,-59.328361,0.509395,-0.858887,-0.053190
1819,neutron,185.000000,0.059159,-1.587959,-92.000000,-1.014653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,185.000000,0.000000,2.159368,-92.000000,0.824363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,119.651487,0.000000,-1.454902,-92.000000,0.031261,80.440235,-92.981957,-0.051299,-0.984778,0.166076
1823,neutron,185.000000,23.238734,-0.357880,-92.000000,-2.779991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,0.552499,10.446183,1.381810,-92.000000,1.989208,89.692269,-111.592912,-0.368004,-0.929809,0.005371
1826,neutron,0.000068,38.066811,-0.484861,-92.000000,0.689140,104.016662,-130.595628,-0.631341,-0.736712,-0.242204
1827,neutron,185.000000,0.440192,2.397020,-92.000000,-0.212027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,185.000000,0.000000,1.461094,-92.000000,-2.076348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,gamma,0.132787,0.174145,-0.123214,-92.000000,-1.710365,134.170272,-136.852840,-0.523322,-0.490524,-0.696793
1920,neutron,91.441485,0.218596,0.435994,-92.000000,-0.540849,99.432181,-88.664961,0.022984,-0.986212,-0.163880
1829,neutron,1.998983,1.031689,2.876956,-92.000000,1.879380,59.612750,-51.506185,0.536925,-0.675156,0.505842
1830,neutron,184.843739,0.000000,2.385349,-92.000000,2.588104,83.869677,-86.492704,0.060826,-0.992419,0.106790
1831,neutron,185.000000,0.000000,1.185758,-92.000000,2.856991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,185.000000,53.595112,-0.044615,-92.000000,2.533095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,185.000000,0.194872,2.058598,-92.000000,0.213187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,185.000000,0.000000,1.145681,-92.000000,1.623311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,175.613084,13.233130,-0.225534,-92.000000,2.548920,72.645338,-89.208194,0.013190,-0.954386,0.298286
1835,neutron,185.000000,5.382932,2.563810,-92.000000,-1.187510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,117.677472,0.000000,1.995205,-92.000000,2.021820,58.207496,-76.283421,0.201542,-0.825721,0.526845
2009,neutron,184.524565,33.232706,-0.669990,-92.000000,-1.490241,99.905889,-86.285152,0.063825,-0.983022,-0.172030
1588,neutron,185.000000,94.418980,0.739170,-92.000000,2.348369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,185.000000,67.960448,0.544204,-92.000000,-2.617225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.331800,0.222741,-2.757068,-92.000000,2.538599,55.772312,-140.915825,-0.641786,-0.521271,0.562483
1923,neutron,164.839704,0.000000,-0.462365,-92.000000,-0.056058,96.177352,-93.797103,-0.065839,-0.992011,-0.107606
1924,neutron,185.000000,0.207652,2.734006,-92.000000,-2.595842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,0.002765,1.384851,0.336778,-92.000000,-1.806584,128.560467,-92.709351,-0.036962,-0.781077,-0.623340
1592,neutron,185.000000,0.000000,-2.636307,-92.000000,-0.355159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,2.248730,3.695340,2.427917,-92.000000,-2.031181,87.342342,-97.017887,-0.122048,-0.991441,0.046368
2012,neutron,184.937430,105.965501,1.612015,-92.000000,1.822062,87.422271,-86.934835,0.053418,-0.997559,0.044975
2013,neutron,185.000000,0.000000,2.353505,-92.000000,0.674088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,185.000000,0.000000,0.358171,-92.000000,-0.858266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,185.000000,62.237438,1.678097,-92.000000,-0.594525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,185.000000,0.000000,0.671034,-92.000000,1.523121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,185.000000,0.000000,2.972277,-92.000000,0.067365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,134.083119,0.395064,-1.068486,-92.000000,0.875939,48.158412,-59.457384,0.378589,-0.641625,0.667073
2017,neutron,185.000000,0.000000,2.691425,-92.000000,0.568333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,gamma,0.364822,0.364822,0.702226,-92.000000,-1.920260,104.815752,-42.347396,0.714502,-0.651228,-0.255712
1930,neutron,184.240115,11.593452,-1.970505,-92.000000,1.757160,105.914778,-78.689222,0.188613,-0.942993,-0.274207
