EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4655,neutron,93.737840,37.940127,-1.509302,-92.000000,0.403725,117.421698,-75.775895,0.218107,-0.860428,-0.460536
4656,neutron,182.868538,0.000000,1.655967,-92.000000,-2.684102,110.331234,-92.181839,-0.035699,-0.937020,-0.347447
4657,proton,106.842625,106.919157,-2.969316,-92.000000,1.994253,68.591384,-97.544730,-0.122241,-0.922941,0.365017
4658,neutron,213.000000,0.000000,0.048072,-92.000000,-1.981925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,167.180734,0.000000,1.248677,-92.000000,-2.127454,98.167068,-113.102506,-0.388398,-0.910476,-0.142060
4834,neutron,152.198840,0.000000,-2.998649,-92.000000,-2.829195,113.155600,-134.414908,-0.643470,-0.656748,-0.393230
4836,neutron,168.739416,0.000000,-1.455647,-92.000000,-1.600700,70.308711,-74.423615,0.252820,-0.906943,0.336952
4731,neutron,213.000000,0.000000,-0.845130,-92.000000,-1.817875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,213.000000,31.055660,-2.051391,-92.000000,1.024311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,175.806964,24.512294,-2.697688,-92.000000,0.174982,81.571393,-114.248972,-0.406267,-0.901922,0.146577
4565,neutron,16.432004,7.791664,-0.071088,-92.000000,2.464268,79.827583,-109.755468,-0.332693,-0.926350,0.176611
4566,neutron,213.000000,105.016898,0.269344,-92.000000,-2.114375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,22.593862,12.492224,-0.222632,-92.000000,1.270803,36.275261,-85.834588,0.042976,-0.590102,0.806184
4567,neutron,1.714436,107.537772,1.561501,-92.000000,-0.031497,102.113354,-103.549464,-0.229068,-0.950522,-0.209846
4568,neutron,0.037770,0.007103,-2.127672,-92.000000,-0.291093,55.801616,-116.078502,-0.363593,-0.742892,0.562060
4733,neutron,213.000000,38.118106,-2.049317,-92.000000,-0.995352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,213.000000,3.074230,2.342375,-92.000000,-2.010280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,213.000000,0.000000,-1.064731,-92.000000,-1.939870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,0.274540,0.176874,1.323568,-92.000000,0.373891,63.983529,-109.976870,-0.307022,-0.844596,0.438630
4663,neutron,197.813453,0.089029,0.795358,-92.000000,-2.162615,85.055072,-90.561828,-0.009769,-0.996230,0.086198
4664,neutron,212.893248,0.000000,1.796427,-92.000000,-0.604898,87.206586,-93.956899,-0.068924,-0.996431,0.048735
4570,neutron,75.358257,28.645577,-0.911214,-92.000000,0.240974,130.080778,-100.228001,-0.135862,-0.752979,-0.643867
4571,neutron,213.000000,66.093533,1.012985,-92.000000,-1.238608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.204558,0.118552,1.148391,-92.000000,1.709981,66.674428,-109.409954,-0.305164,-0.866080,0.395955
4573,neutron,213.000000,0.000000,2.912407,-92.000000,1.905609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,212.891917,0.000000,-1.729927,-92.000000,-0.959814,87.049100,-95.602175,-0.097491,-0.993904,0.051480
4575,neutron,144.196620,0.000000,2.424860,-92.000000,-0.275037,108.154949,-83.946710,0.100204,-0.944919,-0.311588
4577,neutron,204.658690,0.000000,1.060140,-92.000000,1.267721,106.969801,-85.649980,0.072547,-0.953703,-0.291868
4666,neutron,213.000000,10.331510,1.501480,-92.000000,-0.992880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,92.623213,0.000000,2.689450,-92.000000,2.900428,50.218041,-84.435935,0.074511,-0.764864,0.639868
4580,neutron,212.991153,0.000000,-2.062525,-92.000000,-0.773748,91.728746,-89.464197,0.009347,-0.999501,-0.030168
4737,neutron,212.727231,158.917545,2.715977,-92.000000,-1.595151,93.535317,-85.517169,0.078012,-0.995044,-0.061664
4738,neutron,45.556571,15.537549,0.882606,-92.000000,1.403635,72.713766,-52.855870,0.576549,-0.761115,0.297145
4668,neutron,23.267481,0.018006,1.182930,-92.000000,2.416908,72.102690,-78.129219,0.195751,-0.931258,0.307312
4669,neutron,213.000000,0.000000,-2.552364,-92.000000,-0.345244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,213.000000,0.000000,0.091357,-92.000000,0.011045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,213.000000,0.000000,-1.948775,-92.000000,1.516419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,gamma,0.438509,10.080809,-0.728214,-92.000000,-0.363996,84.631305,-84.344909,0.098108,-0.990768,0.093564
4845,gamma,0.192676,2.702011,0.434676,-92.000000,-1.989837,107.448894,-73.289881,0.274299,-0.913700,-0.299855
4673,neutron,2.850187,27.401258,-0.127755,-92.000000,2.064570,90.948774,-61.597216,0.475602,-0.879505,-0.016558
4674,neutron,157.076596,0.376304,-0.067417,-92.000000,-2.285896,89.452832,-108.327756,-0.314438,-0.949230,0.009550
4676,neutron,213.000000,115.308801,-2.533536,-92.000000,-2.740187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,212.487016,0.000000,-1.025046,-92.000000,-0.478821,83.846346,-99.278112,-0.160298,-0.981231,0.107195
4677,neutron,172.606329,0.000000,0.242580,-92.000000,-1.366559,98.615082,-78.654259,0.194509,-0.969395,-0.149796
4678,gamma,0.260366,0.105694,-1.462241,-92.000000,-0.209141,97.268053,-66.502559,0.395505,-0.909709,-0.126512
4680,neutron,213.000000,0.000000,0.077740,-92.000000,-2.889430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,213.000000,0.000000,1.510872,-92.000000,1.089941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,212.254177,0.000000,-2.214473,-92.000000,-0.804185,100.951344,-107.256287,-0.291244,-0.937596,-0.189975
4584,neutron,213.000000,21.468819,-1.416052,-92.000000,-2.199517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,213.000000,0.000000,-1.636938,-92.000000,-0.918161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,213.000000,0.216391,1.158123,-92.000000,2.889063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,192.951164,0.000000,-1.275462,-92.000000,-0.344821,85.380119,-88.733917,0.022024,-0.996508,0.080545
4687,neutron,213.000000,57.584247,-1.468323,-92.000000,0.370120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,213.000000,0.000000,0.453476,-92.000000,2.241141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,23.325326,7.985060,-1.925046,-92.000000,-2.613069,116.605450,-121.686958,-0.469657,-0.760827,-0.447844
4591,neutron,212.386933,65.416443,0.103834,-92.000000,1.755147,82.150051,-98.605621,-0.148230,-0.979476,0.136579
4592,neutron,213.000000,0.000000,2.117505,-92.000000,-1.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,213.000000,0.000000,-2.099319,-92.000000,2.232564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,212.917759,0.000000,1.813871,-92.000000,2.243132,84.439023,-89.176452,0.014305,-0.995191,0.096905
4596,gamma,0.205762,1.469869,-1.294791,-92.000000,2.868330,50.926408,-78.934873,0.148998,-0.761905,0.630318
4599,neutron,212.520194,0.000000,-0.476354,-92.000000,-1.364191,101.875210,-83.299528,0.114182,-0.971914,-0.205781
4900,neutron,213.000000,0.000000,2.171589,-92.000000,-0.862470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,189.814139,0.000000,-1.253467,-92.000000,-0.755438,114.750272,-97.322659,-0.115749,-0.900734,-0.418664
4901,neutron,212.872436,8.399787,-0.705411,-92.000000,1.871418,88.715165,-83.115215,0.119843,-0.992540,0.022423
4902,neutron,213.000000,0.000000,0.033417,-92.000000,-0.531379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,213.000000,0.000000,1.188427,-92.000000,-0.637730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,212.798370,0.019018,0.727455,-92.000000,1.575894,90.026423,-96.657390,-0.115932,-0.993257,-0.000461
4850,gamma,2.847778,2.847778,-1.582940,-92.000000,-0.512487,124.834960,-103.754398,-0.195154,-0.797263,-0.571214
4905,gamma,1.027464,25.887908,-2.220370,-92.000000,0.466572,89.150546,-101.008845,-0.190940,-0.981490,0.014825
4852,neutron,213.000000,0.000000,0.100896,-92.000000,-0.725804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,103.657569,0.149537,-1.437203,-92.000000,0.059628,62.330255,-85.358790,0.071662,-0.882735,0.464374
4909,neutron,213.000000,0.000000,0.258754,-92.000000,-0.324011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,204.106689,0.000000,2.727604,-92.000000,-1.720139,98.767182,-81.090944,0.153057,-0.976392,-0.152420
4912,neutron,213.000000,17.826572,-2.513308,-92.000000,2.945854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,gamma,0.077426,0.077426,-1.479435,-92.000000,-1.787043,68.570112,-111.291067,-0.338003,-0.867332,0.365362
4855,neutron,136.769768,0.000000,-1.038881,-92.000000,-1.837561,85.757171,-117.220730,-0.456166,-0.886814,0.073984
4698,neutron,213.000000,92.443254,2.798189,-92.000000,-0.105825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,0.128009,0.128009,-0.212311,-92.000000,-1.712476,83.539434,-90.511390,-0.008869,-0.993610,0.112519
4699,gamma,0.222073,2.451895,-2.295353,-92.000000,-0.577443,81.557044,-111.521978,-0.362882,-0.920195,0.146825
5000,neutron,213.000000,0.000000,0.009293,-92.000000,0.703663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.382271,0.206513,0.855014,-92.000000,-2.583116,106.974888,-51.555305,0.594671,-0.749086,-0.291953
4743,neutron,213.000000,0.022327,2.280840,-92.000000,1.127510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,186.195810,0.000000,-2.111531,-92.000000,-1.822892,73.810121,-84.072405,0.099176,-0.955208,0.278821
4745,gamma,1.241592,1.241592,1.863451,-92.000000,-1.534737,115.887559,-83.699643,0.098728,-0.894219,-0.436606
4747,neutron,213.000000,0.000000,-0.673264,-92.000000,-2.955799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,182.116013,25.685454,-0.507142,-92.000000,2.562671,83.727939,-66.730345,0.392694,-0.913157,0.109250
4914,neutron,213.000000,129.171751,2.207029,-92.000000,-1.316840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,9.660346,4.353290,1.607868,-92.000000,2.493287,51.033417,-96.370867,-0.086276,-0.772711,0.628867
4860,neutron,212.956054,0.000000,0.055323,-92.000000,-1.404121,94.108201,-89.973531,0.000461,-0.997430,-0.071640
4862,neutron,212.781534,54.262862,2.288458,-92.000000,-0.044096,96.777282,-88.548417,0.025155,-0.992694,-0.118010
5003,gamma,4.615432,4.615432,-2.058736,-92.000000,-2.144134,79.600469,-133.051399,-0.671440,-0.718738,0.180511
4916,neutron,142.208964,24.352942,2.885027,-92.000000,2.438354,39.180954,-80.024961,0.109435,-0.622221,0.775155
4917,neutron,213.000000,0.000000,-1.985748,-92.000000,-0.023478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,0.241181,3.219046,-2.393456,-92.000000,1.792789,91.382030,-102.410945,-0.214859,-0.976347,-0.024119
5004,neutron,212.352918,168.490938,1.639101,-92.000000,-2.827934,88.391749,-101.840852,-0.205113,-0.978336,0.028066
4748,neutron,86.251766,50.490416,2.214154,-92.000000,0.905431,65.752553,-86.175724,0.060813,-0.909750,0.410678
4749,neutron,213.000000,93.580773,0.148736,-92.000000,-2.934033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,0.254134,0.328372,1.730682,-92.000000,0.423511,72.427527,-75.022925,0.246373,-0.920950,0.301912
4864,neutron,212.985517,0.000000,0.319754,-92.000000,0.436850,90.661676,-88.344375,0.028890,-0.999516,-0.011548
4865,neutron,213.000000,0.000000,-0.496933,-92.000000,2.451711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,149.244824,70.519008,2.786028,-92.000000,1.132261,91.446337,-86.327099,0.064040,-0.997628,-0.025241
4866,gamma,0.168503,0.168503,-2.423683,-92.000000,2.450487,77.406983,-96.529967,-0.110987,-0.969612,0.218024
4868,neutron,213.000000,0.000000,-0.986877,-92.000000,-0.496954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,194.068556,126.316361,-1.790582,-92.000000,-1.700453,80.906789,-78.706659,0.193371,-0.968313,0.158041
5006,neutron,213.000000,30.253162,-1.387634,-92.000000,0.617547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,213.000000,0.000000,0.329434,-92.000000,-1.026417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,213.000000,51.095936,-1.926382,-92.000000,2.673815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.169720,0.441881,-1.639181,-92.000000,2.676667,87.864142,-134.145800,-0.696003,-0.717071,0.037269
4755,neutron,213.000000,0.000000,0.566189,-92.000000,2.367909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,gamma,0.062532,3.704020,1.032582,-92.000000,-1.368172,99.230117,-18.062282,0.938410,-0.306036,-0.160400
4870,neutron,32.990529,12.091065,-1.021224,-92.000000,2.664475,73.797078,-136.979685,-0.702072,-0.655158,0.279040
4871,neutron,213.000000,0.116267,-1.373717,-92.000000,-0.689785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,3.037676,1.890101,1.462323,-92.000000,0.901032,50.609850,-56.805295,0.423120,-0.646726,0.634598
4874,neutron,213.000000,0.000000,2.675711,-92.000000,-1.462898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,213.000000,0.121415,-0.454316,-92.000000,-0.464732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,212.876869,0.003243,1.500274,-92.000000,1.766407,98.223941,-90.132657,-0.002291,-0.989714,-0.143043
4877,neutron,213.000000,0.118645,1.971884,-92.000000,0.387917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,213.000000,59.599690,-2.248420,-92.000000,0.797322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,213.000000,0.000000,-2.032788,-92.000000,2.823158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,213.000000,0.000000,-2.506982,-92.000000,-1.647401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,212.183225,0.000000,-1.247625,-92.000000,1.350482,86.909683,-76.921065,0.225964,-0.972643,0.053910
5011,neutron,13.354842,0.000000,-0.910319,-92.000000,1.482244,81.037478,-71.327054,0.316257,-0.935795,0.155788
4926,neutron,213.000000,0.000000,-2.681603,-92.000000,0.026331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,0.406121,0.729223,1.371804,-92.000000,-0.135800,93.193301,-52.579635,0.606715,-0.792966,-0.055705
5013,neutron,0.000002,4.183718,1.072517,-92.000000,-1.574795,97.577190,-71.670157,0.311741,-0.940973,-0.131862
4928,neutron,213.000000,0.000000,-2.346862,-92.000000,-0.147724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,213.000000,0.000000,-1.809133,-92.000000,-0.485115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,213.000000,0.000000,-1.781463,-92.000000,-1.701466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,213.000000,0.000000,1.388690,-92.000000,1.925765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,213.000000,0.000000,0.805550,-92.000000,0.117853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,186.167255,24.489413,0.425075,-92.000000,0.406918,72.384917,-98.205330,-0.136029,-0.943354,0.302621
4886,neutron,213.000000,0.000000,-0.115752,-92.000000,2.372912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,213.000000,0.234646,-2.651150,-92.000000,-0.427011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,213.000000,19.535623,-1.932492,-92.000000,-0.139762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,213.000000,0.000000,-0.289665,-92.000000,2.790888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,212.662828,15.741789,-2.046819,-92.000000,0.539327,96.377285,-95.802311,-0.100471,-0.988720,-0.111075
5016,neutron,213.000000,0.000000,1.437064,-92.000000,2.423885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,81.426719,0.037077,2.537256,-92.000000,1.810666,40.472272,-75.942591,0.157658,-0.629642,0.760720
4890,neutron,213.000000,4.168966,1.335395,-92.000000,1.523856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,213.000000,0.243134,-2.164954,-92.000000,-1.658747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,73.446984,0.562360,-0.571667,-92.000000,-2.936337,129.240775,-60.666747,0.379416,-0.675193,-0.632581
4938,neutron,213.000000,0.000000,1.300439,-92.000000,-0.577222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,neutron,1.078797,0.449518,2.837061,-92.000000,0.067258,109.621329,-111.028961,-0.338003,-0.879199,-0.335802
4940,neutron,156.344891,0.000000,-1.485290,-92.000000,-0.131097,84.133946,-77.525224,0.214879,-0.971278,0.102203
5019,gamma,0.184805,0.405187,2.041884,-92.000000,0.272242,98.643518,-96.806990,-0.117179,-0.981674,-0.150286
4941,gamma,0.301940,0.478209,1.291154,-92.000000,-1.125412,75.475088,-58.841745,0.500867,-0.828391,0.250801
4942,neutron,192.668069,0.000000,1.354069,-92.000000,0.022818,92.774278,-77.339673,0.218914,-0.974543,-0.048401
4945,gamma,2.328477,2.591850,2.536101,-92.000000,-2.401408,136.760506,-59.409838,0.348617,-0.589711,-0.728497
5022,neutron,0.100745,75.159309,-2.095857,-92.000000,-2.388118,107.568046,-137.986742,-0.708336,-0.638086,-0.301838
5023,neutron,213.000000,11.042864,2.498672,-92.000000,2.451122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,212.744384,0.000000,0.980458,-92.000000,1.663802,82.515571,-90.444391,-0.007690,-0.991450,0.130257
4757,neutron,212.922225,0.000000,2.500907,-92.000000,1.322087,90.160979,-94.129539,-0.072011,-0.997400,-0.002810
4760,gamma,0.077619,0.010429,0.540867,-92.000000,-0.797937,60.978049,-115.653731,-0.378570,-0.788238,0.485145
4946,neutron,213.000000,27.723609,1.885849,-92.000000,0.789366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,213.000000,22.435588,2.284625,-92.000000,-2.987742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,213.000000,0.000000,-1.987319,-92.000000,0.300147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,213.000000,0.000000,1.894989,-92.000000,-1.752181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,213.000000,112.635120,-0.278802,-92.000000,2.823150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,8.925838,0.024820,-1.939278,-92.000000,0.851829,48.912015,-92.448695,-0.032202,-0.753013,0.657217
4953,neutron,213.000000,0.000000,-1.111132,-92.000000,1.015463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.237379,0.237379,0.477113,-92.000000,2.645849,84.734381,-88.850498,0.019977,-0.995580,0.091773
4955,neutron,213.000000,0.000000,-0.344629,-92.000000,0.692795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,211.779678,0.070064,1.428245,-92.000000,2.137700,89.576486,-111.804450,-0.371430,-0.928432,0.007392
5030,neutron,0.000254,0.227610,-0.796514,-92.000000,2.658534,55.691517,-97.312632,-0.105138,-0.819296,0.563648
4893,gamma,5.646859,5.412840,0.035804,-92.000000,-0.111303,73.628487,-48.995019,0.629522,-0.724055,0.281864
4894,neutron,213.000000,0.000000,1.008440,-92.000000,1.744434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,213.000000,75.765722,2.701463,-92.000000,2.666063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,178.028133,49.086618,1.094071,-92.000000,-1.478072,98.571883,-58.346888,0.518913,-0.841732,-0.149050
4896,neutron,64.162541,0.010589,-1.014408,-92.000000,-0.191096,57.795877,-122.189150,-0.450760,-0.716096,0.532937
5031,neutron,0.021368,0.001763,-1.617414,-92.000000,-2.806463,107.084109,-98.806161,-0.146337,-0.944607,-0.293775
4764,neutron,213.000000,0.000000,0.053636,-92.000000,2.842513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,120.339080,0.237275,-0.948071,-92.000000,0.139569,82.566117,-69.364043,0.349467,-0.927973,0.129382
4765,gamma,1.025176,1.382310,0.322936,-92.000000,-1.885392,90.243493,-82.203938,0.135646,-0.990748,-0.004250
4768,neutron,213.000000,0.062750,1.389236,-92.000000,-2.343272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,213.000000,12.232526,-2.681323,-92.000000,0.568397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,213.000000,55.657493,-2.899919,-92.000000,2.571886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,gamma,1.108366,8.140667,0.389719,-92.000000,2.486324,87.242073,-90.698276,-0.012173,-0.998768,0.048116
5033,neutron,213.000000,136.567899,0.235372,-92.000000,2.708289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,gamma,0.070704,0.723613,-2.972607,-92.000000,2.153169,64.445421,-111.354389,-0.328514,-0.840237,0.431371
4961,neutron,213.000000,66.277858,1.134661,-92.000000,-1.118369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,213.000000,13.429602,-1.213269,-92.000000,0.070234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,213.000000,0.000000,0.155317,-92.000000,1.384241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,213.000000,0.000000,-1.662119,-92.000000,1.254260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,213.000000,105.297119,-0.237111,-92.000000,2.898897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,213.000000,0.000000,-2.558026,-92.000000,0.046559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,82.880521,0.111815,-0.431080,-92.000000,0.511391,108.694355,-56.690078,0.520194,-0.791622,-0.320520
4899,neutron,213.000000,0.000000,1.716455,-92.000000,-1.643644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,gamma,4.055008,4.055008,-1.368291,-92.000000,-0.490737,79.367471,-97.646576,-0.130778,-0.974091,0.184509
5041,neutron,212.847771,0.000000,-0.216770,-92.000000,-2.212963,90.707671,-97.618782,-0.132571,-0.991097,-0.012351
5044,neutron,213.000000,0.000000,2.862233,-92.000000,2.179771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,213.000000,0.000000,-2.379822,-92.000000,-0.531649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,1.157999,13.574228,-2.510782,-92.000000,-1.495994,107.140957,-97.517195,-0.125013,-0.947370,-0.294723
5102,neutron,29.402180,9.994848,-2.170002,-92.000000,-0.925233,92.563455,-146.347266,-0.831579,-0.553603,-0.044726
4772,neutron,165.233651,24.234517,-0.546769,-92.000000,-1.705698,92.341914,-87.459313,0.044292,-0.998183,-0.040863
4965,neutron,138.278107,98.063522,-2.368582,-92.000000,2.300988,87.029760,-118.211372,-0.472091,-0.880026,0.051817
4966,neutron,213.000000,0.000000,-1.595316,-92.000000,2.848392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,213.000000,0.000000,2.667376,-92.000000,0.788648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,158.322945,0.175940,1.069415,-92.000000,2.645054,80.118792,-57.798353,0.524995,-0.833625,0.171606
5050,neutron,213.000000,0.000000,2.660895,-92.000000,-1.233390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,213.000000,75.600524,-2.465093,-92.000000,-1.405902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,2.811943,0.928794,-1.356881,-92.000000,-0.219481,53.376749,-125.650495,-0.467773,-0.652163,0.596551
5104,neutron,213.000000,39.829976,-2.803160,-92.000000,-1.120542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,213.000000,56.309480,-1.121649,-92.000000,-0.444251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,213.000000,53.611776,-2.734988,-92.000000,-1.328789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,213.000000,0.000000,0.480186,-92.000000,2.823581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,212.917548,0.000000,-2.539603,-92.000000,2.792106,93.204411,-93.449028,-0.060066,-0.996628,-0.055898
4971,neutron,25.746362,8.085945,0.557135,-92.000000,-0.901329,138.943317,-73.991485,0.181134,-0.631335,-0.754060
5053,neutron,0.579254,0.168023,-0.440910,-92.000000,-0.214945,117.302637,-54.204061,0.519740,-0.720745,-0.458690
5054,neutron,209.029762,0.000000,0.965371,-92.000000,-1.128826,62.461759,-103.727209,-0.210414,-0.861375,0.462341
4775,neutron,213.000000,172.813030,-2.270166,-92.000000,-0.324034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,212.834440,0.000000,-1.266697,-92.000000,-0.143085,93.974577,-85.459304,0.078977,-0.994464,-0.069314
4777,gamma,0.050093,6.636697,-1.068110,-92.000000,-1.444764,120.419078,-127.093945,-0.520101,-0.687848,-0.506321
4778,neutron,212.005868,140.171549,-2.247475,-92.000000,1.163263,93.990284,-93.802521,-0.066157,-0.995380,-0.069587
4779,neutron,213.000000,0.000000,-2.544352,-92.000000,1.301299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,neutron,192.895312,7.062595,-1.693765,-92.000000,0.843399,86.280434,-97.062926,-0.122700,-0.990321,0.064873
5057,neutron,24.876807,10.367345,0.979159,-92.000000,0.498616,44.735224,-68.702630,0.255638,-0.655765,0.710367
5058,neutron,212.163102,0.000000,1.886587,-92.000000,-0.910279,101.836766,-83.257723,0.114907,-0.971967,-0.205124
5110,neutron,0.002590,0.000008,1.544576,-92.000000,-1.569143,118.159387,-51.077762,0.553902,-0.685914,-0.471926
4780,gamma,0.166035,1.019020,0.090812,-92.000000,-0.367638,96.136755,-94.624600,-0.080165,-0.991033,-0.106902
5059,neutron,213.000000,5.867699,1.827223,-92.000000,2.102592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,177.766960,24.624782,2.020423,-92.000000,-1.515919,81.194818,-85.672069,0.074575,-0.985397,0.153075
5061,neutron,213.000000,0.000000,1.411081,-92.000000,1.127495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,213.000000,15.718595,0.821520,-92.000000,0.003258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,210.819584,0.000000,-2.101878,-92.000000,2.892520,66.881950,-76.600352,0.213133,-0.894661,0.392627
4975,neutron,213.000000,0.000000,-0.655030,-92.000000,-2.940198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,2.441164,84.872147,-1.255598,-92.000000,-1.748206,87.615131,-113.110012,-0.392158,-0.918956,0.041612
