EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4875,neutron,4196.000000,0.122138,-2.641474,-92.000000,0.912539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,4195.317652,0.000000,-2.004247,-92.000000,-2.212279,92.089119,-89.648661,0.006128,-0.999317,-0.036454
4877,neutron,4195.614494,0.553415,-2.077913,-92.000000,2.428640,91.535303,-90.479738,-0.008370,-0.999606,-0.026793
5133,proton,940.607743,1425.881932,-1.096391,-92.000000,-0.511987,95.968228,-100.559285,-0.182260,-0.977737,-0.103977
5061,neutron,4196.000000,89.600631,2.892895,-92.000000,-1.706583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,gamma,1.023786,24.994415,-0.699577,-92.000000,1.795383,70.244643,-71.431860,0.299691,-0.892154,0.338005
5135,neutron,4195.901130,0.517650,-1.335983,-92.000000,-0.075799,89.517983,-89.616616,0.006691,-0.999942,0.008413
5136,neutron,4196.000000,480.742828,2.328825,-92.000000,0.815649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,4196.000000,1420.198398,-0.037846,-92.000000,-2.757286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,4196.000000,0.000000,1.973701,-92.000000,2.983287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,4196.000000,253.339103,-1.121494,-92.000000,-2.706500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,4195.732246,482.541552,2.201146,-92.000000,-0.536593,91.168797,-90.332442,-0.005801,-0.999775,-0.020398
5139,neutron,4196.000000,0.000000,-0.304543,-92.000000,-1.373643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,e+,22.796559,1187.887165,1.875646,-92.000000,-0.255386,104.314087,-73.680559,0.272269,-0.929916,-0.247237
4881,gamma,0.178829,17.662160,1.942868,-92.000000,-0.665125,66.129456,-41.113053,0.688968,-0.601302,0.404672
4882,neutron,338.097933,0.000000,-2.800086,-92.000000,-2.056705,75.499403,-92.297174,-0.038806,-0.967367,0.250390
5064,neutron,4195.981397,212.191301,0.188326,-92.000000,-2.285606,89.915104,-90.342969,-0.005986,-0.999981,0.001482
5065,gamma,0.085948,96.075253,-1.945448,-92.200000,1.918455,153.584849,78.130529,0.091503,0.435360,-0.895594
4883,gamma,1.231792,688.611922,0.657878,-92.000000,-0.711639,86.661436,-66.634293,0.395925,-0.916434,0.058236
4886,neutron,4196.000000,0.000000,0.782355,-92.000000,-2.928836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,4195.946400,0.000000,-2.101477,-92.000000,2.953837,90.052301,-89.727347,0.004759,-0.999988,-0.000913
4888,pi-,378.451291,239.489332,-1.227363,-92.000000,-1.160484,65.064605,-78.839965,0.175508,-0.889637,0.421596
5140,neutron,4195.962348,685.430461,-2.101684,-92.000000,2.061934,90.501395,-89.964418,0.000621,-0.999962,-0.008751
4890,neutron,4196.000000,7.845562,2.418203,-92.000000,-1.239485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,4195.612235,67.665454,1.334112,-92.000000,-1.786307,89.886456,-88.785540,0.021195,-0.999773,0.001982
5066,neutron,4194.716074,777.012289,0.123781,-92.000000,1.715057,88.134893,-91.203935,-0.021000,-0.999250,0.032547
5141,neutron,4196.000000,910.180089,-0.835443,-92.000000,1.726814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4892,e+,22.631214,57.836835,2.796436,-92.000000,-0.861528,61.841984,-68.447625,0.323875,-0.820006,0.471905
4974,neutron,4195.853656,761.299831,-2.801710,-92.000000,2.889873,91.122536,-89.134756,0.015098,-0.999694,-0.019591
4975,neutron,4196.000000,0.000000,-0.468400,-92.000000,-0.377448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,0.000007,185.909138,-1.924046,-92.000000,-1.699988,99.593508,-76.762476,0.225786,-0.959816,-0.166657
5143,neutron,4195.359996,0.153845,-0.074844,-92.000000,2.598388,91.525129,-91.684627,-0.029388,-0.999214,-0.026615
5067,neutron,4196.000000,1847.632350,-0.488109,-92.000000,2.241421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,0.129803,122.346928,-0.904255,-92.000000,-0.945190,99.074973,-96.204195,-0.106719,-0.981699,-0.157727
4894,neutron,4196.000000,0.483788,-2.249542,-92.000000,-2.778378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,pi+,198.156185,219.148600,-1.975365,-92.000000,0.827255,56.413980,-100.042726,-0.145270,-0.820292,0.553188
4895,neutron,0.009811,977.801277,-1.609938,-92.000000,-1.658040,92.166433,-134.954693,-0.706042,-0.707160,-0.037802
5068,gamma,0.446023,254.538006,-1.912841,-92.000000,-0.217380,110.754217,-132.101444,-0.626940,-0.693813,-0.354360
5069,neutron,4195.996739,0.000000,-0.347165,-92.000000,2.482668,89.915567,-89.878526,0.002120,-0.999997,0.001474
5070,neutron,4195.988885,3.136073,1.771451,-92.000000,0.224806,90.231893,-90.144255,-0.002518,-0.999989,-0.004047
5145,neutron,159.169236,161.359770,-2.456544,-92.000000,0.713913,81.176544,-104.220004,-0.242739,-0.957888,0.153390
5146,neutron,4196.000000,0.000000,-2.466857,-92.000000,0.157152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,4196.000000,0.000000,0.128938,-92.000000,-0.978705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,7.026641,233.696301,-1.822119,-92.000000,-1.570767,76.674765,-72.794747,0.287832,-0.929533,0.230478
4977,neutron,4196.000000,70.417032,2.066871,-92.000000,-1.833180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,1627.636229,607.784016,-1.503530,-92.000000,-1.161729,91.789066,-102.218247,-0.211533,-0.976872,-0.031220
5072,neutron,4195.657050,0.126770,0.918674,-92.000000,0.211537,91.026217,-89.561911,0.007645,-0.999810,-0.017910
4978,neutron,4195.925123,18.968779,-0.417913,-92.000000,-2.764220,89.747107,-90.808568,-0.014112,-0.999891,0.004414
5073,neutron,0.007628,95.570697,0.468306,-92.000000,-0.020849,125.218788,-111.150120,-0.294768,-0.761924,-0.576700
4896,neutron,1.943486,7.098836,-2.114076,-92.000000,-2.822420,90.898528,-145.110556,-0.820156,-0.571924,-0.015682
4979,neutron,584.850911,602.389795,-2.099414,-92.000000,-1.398528,79.929910,-98.959936,-0.153344,-0.972580,0.174853
5148,proton,99.072003,99.072003,2.140082,-92.000000,2.032811,58.528613,-86.005592,0.059412,-0.850829,0.522073
5075,neutron,4195.464553,0.000000,2.765335,-92.000000,0.354268,90.648633,-88.826116,0.020485,-0.999726,-0.011321
5076,neutron,4195.996986,0.000000,-0.586952,-92.000000,1.319098,90.028545,-90.103673,-0.001809,-0.999998,-0.000498
4897,neutron,40.808427,19.501723,2.431212,-92.000000,-1.053229,136.413971,-77.492340,0.149313,-0.673080,-0.724340
5149,pi+,320.567985,516.523323,-0.572645,-92.000000,0.270975,83.165005,-92.855755,-0.049468,-0.991660,0.119010
4980,neutron,1128.602899,423.458964,-1.142147,-92.000000,-2.972689,104.718937,-90.682071,-0.011513,-0.967115,-0.254078
4981,neutron,4195.848205,0.000000,2.651695,-92.000000,-0.214977,90.571423,-89.494174,0.008828,-0.999911,-0.009973
4899,neutron,4196.000000,863.106468,0.473257,-92.000000,2.276780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5150,neutron,3824.171606,0.000000,0.242494,-92.000000,0.037588,91.095163,-90.970630,-0.016937,-0.999674,-0.019113
4982,neutron,4195.519785,822.860399,1.117701,-92.000000,0.533283,90.945987,-90.666893,-0.011638,-0.999796,-0.016510
5151,gamma,0.435933,0.435933,-0.295788,-92.000000,2.260151,84.667699,-85.460509,0.078804,-0.992549,0.092932
5082,neutron,4196.000000,0.000000,2.190573,-92.000000,2.446457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,48.914323,106.988547,-0.999352,-92.000000,-2.446058,96.545489,-69.144928,0.353685,-0.928393,-0.113992
4983,pi+,246.631539,547.864499,1.505318,-92.000000,2.979700,52.042177,-51.672013,0.488975,-0.618529,0.615081
5153,proton,1010.770852,99.138546,1.907331,-92.000000,1.695158,86.913926,-91.327057,-0.023126,-0.998282,0.053836
5200,gamma,0.087863,116.516129,-2.119613,-92.000000,1.080419,119.009344,-143.691772,-0.704743,-0.517841,-0.484952
5083,neutron,4196.000000,442.701367,-0.071553,-92.000000,-0.926659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,4196.000000,0.119369,-0.891151,-92.000000,-0.040159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,4196.000000,0.000000,2.078120,-92.000000,2.302492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,4195.872418,0.000000,0.392219,-92.000000,-0.621618,89.583708,-89.437695,0.009814,-0.999925,0.007266
5086,neutron,4195.212702,362.517952,-1.970335,-92.000000,-2.762623,91.566888,-89.321340,0.011840,-0.999556,-0.027344
5087,gamma,2.551577,22.003521,1.767060,-92.000000,-1.070315,62.587954,-107.270392,-0.263547,-0.847695,0.460386
5201,neutron,517.975888,151.197229,-1.505278,-92.000000,-0.417265,93.319176,-88.930921,0.018627,-0.998149,-0.057898
5159,deuteron,34.304075,151.605632,-2.517703,-92.000000,1.537245,56.551690,-81.646814,0.121215,-0.825532,0.551184
5160,neutron,4196.000000,0.000000,0.872931,-92.000000,1.797007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,4195.548308,1552.741390,-0.496129,-92.000000,2.693033,89.509850,-91.221846,-0.021323,-0.999736,0.008555
4986,neutron,4196.000000,0.000000,0.718532,-92.000000,-1.707753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,4196.000000,0.000000,-0.254079,-92.000000,-1.450656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,4196.000000,0.000000,-1.202193,-92.000000,1.260414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,160.579286,573.844251,1.514818,-92.000000,2.576896,94.536251,-95.424603,-0.094240,-0.992403,-0.079090
5161,gamma,0.204563,895.893009,0.312575,-92.000000,0.605160,76.208915,-96.624275,-0.112032,-0.964688,0.238382
5162,neutron,4196.000000,9.323735,-2.306728,-92.000000,-0.998835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,149.399175,704.254197,1.163963,-92.000000,-1.883165,91.940436,-40.978529,0.754522,-0.655400,-0.033861
5204,neutron,2.081783,7.209460,-1.179144,-92.000000,-0.756656,77.667544,-59.944751,0.489278,-0.845570,0.213584
4989,gamma,0.222575,449.617312,2.640168,-92.000000,-1.399512,114.989926,-91.623803,-0.025684,-0.906018,-0.422459
5090,pi+,154.946652,216.653998,-0.792577,-92.000000,0.128410,102.427130,-83.597323,0.108903,-0.970479,-0.215198
4990,proton,386.885155,715.186272,-1.689296,-92.000000,2.150954,47.587466,-110.911786,-0.263524,-0.689676,0.674464
4991,neutron,4195.589413,0.000000,0.130088,-92.000000,0.575492,89.879759,-88.750630,0.021804,-0.999760,0.002099
4992,neutron,4196.000000,0.000000,-0.805193,-92.000000,-0.974207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,2.551381,591.114553,-0.870754,-92.000000,1.299879,86.751875,-103.285745,-0.229438,-0.971673,0.056660
5207,neutron,4195.996283,35.447546,0.414455,-92.000000,-2.397014,90.117055,-89.976353,0.000413,-0.999998,-0.002043
5208,neutron,4196.000000,0.003152,-0.966501,-92.000000,2.931314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,4195.615345,0.000000,-1.140905,-92.000000,-0.345801,91.115881,-89.783458,0.003779,-0.999803,-0.019475
5166,proton,290.970613,279.473100,-2.272618,-92.000000,1.279435,81.448021,-106.258854,-0.276864,-0.949333,0.148707
5091,neutron,4196.000000,442.771919,0.405299,-92.000000,2.666888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5209,neutron,2411.996469,0.000000,2.624009,-92.000000,2.808126,91.421737,-90.970116,-0.016926,-0.999549,-0.024811
5168,gamma,0.352037,91.807082,-2.757465,-92.000000,1.406258,22.691777,-165.124384,-0.372845,-0.099036,0.922593
5169,neutron,4196.000000,0.000000,0.793569,-92.000000,2.005441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,4195.865429,518.546482,-0.098306,-92.000000,2.317549,89.547384,-90.558067,-0.009740,-0.999921,0.007900
5170,gamma,0.660940,239.765305,-0.156482,-92.000000,-2.609169,117.502708,-51.905292,0.547240,-0.698053,-0.461791
4994,gamma,1.129759,117.006002,1.604723,-92.000000,-2.891516,112.021099,-112.028160,-0.347700,-0.859371,-0.374948
4995,neutron,4195.896007,0.000000,-1.182208,-92.000000,2.643158,89.585600,-89.578613,0.007354,-0.999947,0.007233
5212,gamma,0.111980,237.137293,1.986478,-92.000000,-2.106669,81.512993,-71.852770,0.308049,-0.939853,0.147585
5171,proton,1211.456614,107.967807,-0.725600,-92.000000,-2.040685,80.759013,-103.659209,-0.233082,-0.959106,0.160587
5172,neutron,4195.932512,0.527198,1.067170,-92.000000,-1.865102,89.991712,-90.476032,-0.008308,-0.999965,0.000145
4996,gamma,0.173583,589.985836,1.098239,-92.000000,1.475180,83.807140,-91.023990,-0.017767,-0.994006,0.107875
4997,pi+,147.586960,333.505598,-1.672496,-92.000000,1.092327,90.588191,-72.033884,0.308438,-0.951189,-0.010266
5173,neutron,4195.825949,496.346978,2.011041,-92.000000,-2.242020,91.035427,-90.309712,-0.005405,-0.999822,-0.018071
5093,neutron,0.000003,500.695426,-2.369701,-92.000000,1.742508,76.886598,-98.945421,-0.151439,-0.962077,0.226879
5094,neutron,4196.000000,0.000000,1.513952,-92.000000,0.552939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,50.396921,226.922298,1.358340,-92.000000,2.353832,54.842649,-109.463901,-0.272426,-0.770851,0.575824
4999,mu-,335.845018,117.759355,1.680387,-92.000000,2.257281,114.496790,-60.484823,0.448308,-0.791891,-0.414642
5174,gamma,0.619892,15.733024,1.764053,-92.000000,-0.829237,70.308854,-49.461261,0.611954,-0.715526,0.336950
5175,neutron,4195.634932,0.000000,1.611180,-92.000000,1.164750,91.156099,-89.746718,0.004420,-0.999787,-0.020176
5176,neutron,4196.000000,0.000000,-0.644551,-92.000000,-0.544952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,gamma,0.112531,723.413557,1.046429,-92.000000,0.758343,101.587143,-73.922613,0.271292,-0.941306,-0.200858
5095,neutron,4196.000000,1698.971564,-0.466712,-92.000000,-1.491670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,0.000096,955.729226,-2.289060,-92.000000,1.476732,52.805839,-117.600487,-0.369064,-0.705939,0.604518
5178,neutron,4196.000000,0.000000,0.809920,-92.000000,0.497645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5096,gamma,5.073925,47.119040,0.945980,-92.000000,-2.725913,108.591721,-126.676382,-0.566124,-0.760168,-0.318822
5215,neutron,4196.000000,1161.231082,-2.662666,-92.000000,-1.631484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,pi+,800.281896,599.305968,-1.672960,-92.000000,-0.782479,92.738791,-94.334504,-0.075493,-0.996001,-0.047783
5304,neutron,4195.758505,24.333139,-0.008876,-92.000000,-0.418569,91.109575,-90.576106,-0.010053,-0.999762,-0.019365
5097,gamma,1.611440,1019.806251,-0.021005,-92.000000,-0.180900,128.748169,-99.905261,-0.134159,-0.768279,-0.625899
5098,neutron,4196.000000,0.000000,2.569927,-92.000000,-0.285890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,gamma,642.062084,385.808985,1.208365,-92.000000,0.934772,78.154328,-95.777735,-0.098526,-0.973732,0.205276
5306,gamma,5.550379,100.851923,-0.393887,-92.000000,-2.943596,100.704158,-57.233399,0.531801,-0.826250,-0.185738
5217,neutron,0.000000,471.346730,-2.605435,-92.000000,0.663275,86.269877,-124.304451,-0.562396,-0.824305,0.065057
5099,gamma,0.089168,3.463807,0.477940,-92.000000,-2.802183,77.394070,-116.369086,-0.433445,-0.874354,0.218244
5307,neutron,2048.951466,755.401643,0.396556,-92.000000,-0.355790,91.918856,-110.488877,-0.349829,-0.936215,-0.033484
5218,neutron,4.454760,775.846088,-2.305135,-92.000000,-0.888665,107.542923,-129.941282,-0.612144,-0.731045,-0.301420
5219,neutron,4196.000000,0.220448,0.016017,-92.000000,1.678841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,pi-,364.087377,1000.932405,0.961404,-92.000000,-0.559810,97.361437,-119.504438,-0.488432,-0.863144,-0.128128
5221,gamma,0.076051,167.367963,-0.655991,-92.000000,0.991181,72.234406,-88.546277,0.024160,-0.952006,0.305124
5223,neutron,3984.317657,0.000000,0.777528,-92.000000,-0.396236,86.448100,-83.048199,0.120802,-0.990742,0.061953
5400,gamma,79.616215,687.590710,-0.574019,-92.000000,-1.739086,84.199299,-87.985455,0.034973,-0.994265,0.101068
5401,neutron,4196.000000,87.398428,-2.313662,-92.000000,-0.394164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,4196.000000,527.238372,2.099951,-92.000000,-2.355568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,proton,277.477431,529.391066,2.605142,-92.000000,-1.947281,76.358262,-87.526035,0.041948,-0.970884,0.235850
5225,neutron,4196.000000,284.266739,-1.151606,-92.000000,-2.217202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,19.954306,442.172622,-1.572587,-92.000000,-1.702450,104.861505,-125.456331,-0.560678,-0.787310,-0.256483
5227,neutron,4196.000000,0.000000,-1.754753,-92.000000,-1.637790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,4195.449037,0.000000,-1.146732,-92.000000,-2.781398,90.992278,-90.680992,-0.011883,-0.999779,-0.017318
5229,neutron,4195.428154,0.083722,2.858974,-92.000000,0.391319,89.196385,-88.870732,0.019706,-0.999707,0.014025
5230,neutron,4195.732291,0.000000,1.831512,-92.000000,-1.147625,90.839437,-90.567888,-0.009910,-0.999844,-0.014650
5231,neutron,1.832507,391.842546,-2.092395,-92.000000,-2.373795,138.827130,-110.372963,-0.229185,-0.617152,-0.752727
5232,neutron,4196.000000,0.000000,0.767088,-92.000000,1.415952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,4171.581235,0.000000,2.014167,-92.000000,1.123849,90.653912,-90.041975,-0.000733,-0.999935,-0.011413
5234,nu_e,15.635577,793.105945,0.167469,-92.000000,0.540026,91.277664,-112.762963,-0.386823,-0.921884,-0.022298
5184,neutron,4196.000000,1084.845014,1.343333,-92.000000,0.480880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,proton,1741.432160,185.360277,-1.591974,-92.000000,0.487049,83.731450,-114.524611,-0.412602,-0.904344,0.109189
5405,neutron,4195.517635,0.000000,2.665617,-92.000000,0.148708,91.283852,-89.602830,0.006930,-0.999725,-0.022406
5310,neutron,4196.000000,944.084324,-2.152669,-92.000000,0.093400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,0.000912,91.686097,-2.495173,-92.000000,-1.676764,76.466099,-147.246457,-0.817652,-0.526003,0.234021
5406,gamma,0.324394,7.762786,-2.949272,-92.000000,-0.954869,70.595207,-120.710277,-0.481687,-0.810922,0.332240
5312,neutron,2.268462,322.103532,-1.223487,-92.000000,-0.963833,130.500808,-85.253606,0.062919,-0.757789,-0.649459
5237,proton,1349.731735,834.572256,1.103040,-92.000000,-2.136448,85.890581,-94.559224,-0.079285,-0.994273,0.071661
5185,neutron,4196.000000,296.726110,-1.395374,-92.000000,0.066660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,pi+,128.870498,234.531502,1.797383,-92.000000,-0.815783,62.383095,-110.533779,-0.310796,-0.829771,0.463557
5409,neutron,91.850025,502.155857,1.253596,-92.000000,2.097302,43.972632,-116.671181,-0.311657,-0.620438,0.719672
5410,neutron,4195.682662,0.000000,-2.223314,-92.000000,0.009963,90.820665,-89.373526,0.010933,-0.999838,-0.014323
5186,gamma,0.246072,192.593671,0.297376,-92.000000,-1.552859,95.731567,-37.507751,0.789305,-0.605825,-0.099868
5187,neutron,4196.000000,0.179308,2.883776,-92.000000,0.268899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,4195.999840,1420.815683,-2.790536,-92.000000,-1.537281,89.978805,-90.012860,-0.000224,-1.000000,0.000370
5188,gamma,0.169621,91.807269,1.082669,-92.000000,-2.081924,105.521297,-41.674417,0.719695,-0.640649,-0.267597
5189,neutron,4196.000000,0.000000,0.447128,-92.000000,-2.614419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,1.100595,430.842974,0.187138,-92.000000,2.825846,41.814419,-85.402275,0.053444,-0.664575,0.745308
5191,neutron,4194.819381,0.000000,-2.244052,-92.000000,2.303181,89.351144,-87.972659,0.035374,-0.999310,0.011324
5314,gamma,0.408537,491.677673,0.131873,-92.000000,1.402878,88.377398,-70.575524,0.332431,-0.942703,0.028316
5411,neutron,4196.000000,1188.120662,1.436428,-92.000000,-1.568248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,4196.000000,0.000000,0.600628,-92.000000,0.836206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,4075.932902,0.006138,1.332211,-92.000000,-1.058913,94.694228,-93.892131,-0.067651,-0.994347,-0.081838
5316,gamma,0.109022,97.310960,2.480591,-92.000000,2.703801,62.923478,-52.920699,0.536839,-0.710362,0.455180
5241,neutron,2.894132,0.916372,2.719583,-92.000000,2.317833,114.170726,-96.767877,-0.107516,-0.905972,-0.409457
5412,neutron,4196.000000,128.437621,0.910010,-92.000000,1.400480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,218.647835,578.390258,-0.142855,-92.000000,-1.429244,103.570515,-82.573623,0.125644,-0.963928,-0.234642
5414,neutron,4196.000000,0.000000,2.971437,-92.000000,-2.961971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,0.214041,254.709345,-1.161014,-92.000000,0.762707,112.847467,-140.536633,-0.711459,-0.585718,-0.388279
5318,proton,3950.238732,85.466365,-1.502805,-92.000000,-2.448188,90.065112,-88.841168,0.020224,-0.999795,-0.001136
5319,neutron,4195.503269,656.363211,1.821851,-92.000000,2.342909,89.276608,-88.929785,0.018676,-0.999746,0.012625
5419,neutron,4195.704580,0.067687,2.710241,-92.000000,-1.144546,91.034086,-89.746761,0.004419,-0.999827,-0.018047
5243,neutron,696.845073,656.386922,1.381467,-92.000000,-0.384879,93.560835,-87.403586,0.045213,-0.997045,-0.062108
5320,neutron,94.222845,637.452422,1.593693,-92.000000,1.451443,95.728441,-55.422125,0.564692,-0.819244,-0.099814
5321,proton,21.311465,120.869625,-2.676793,-92.000000,-1.945140,77.991991,-85.497330,0.076788,-0.975100,0.208048
5195,neutron,3.676082,651.112049,-1.110421,-92.000000,-1.528645,120.419913,-134.155362,-0.600710,-0.618687,-0.506333
5244,neutron,4196.000000,472.139330,2.352068,-92.000000,-1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,4196.000000,0.000000,-0.274686,-92.000000,-2.711990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,1.083007,28.177975,-2.984292,-92.000000,1.728717,87.377500,-90.733972,-0.012796,-0.998871,0.045755
5421,neutron,4196.000000,46.834520,-0.082177,-92.000000,0.684597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,4194.537224,444.271249,-1.715565,-92.000000,-2.161758,88.219846,-89.412123,0.010255,-0.999465,0.031065
5422,neutron,4195.987440,0.000000,0.595251,-92.000000,0.595586,90.058035,-90.284459,-0.004965,-0.999987,-0.001013
5323,neutron,0.000093,0.007572,0.975468,-92.000000,-0.738911,62.930769,-35.714357,0.722995,-0.519800,0.455067
5423,proton,4147.813399,976.476753,1.707667,-92.000000,0.009423,90.143357,-91.546837,-0.026994,-0.999632,-0.002502
5424,neutron,4195.878772,0.000000,-2.949267,-92.000000,1.292336,89.319060,-90.037691,-0.000658,-0.999929,0.011884
5196,neutron,4196.000000,1535.905213,-2.079522,-92.000000,1.880476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,4196.000000,0.000000,0.817165,-92.000000,1.909458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,4196.000000,1410.227727,-2.451507,-92.000000,-2.761537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,4195.496691,105.468168,-2.066873,-92.000000,1.789171,88.181556,-89.732988,0.004658,-0.999486,0.031733
5248,neutron,4196.000000,1.187310,1.342925,-92.000000,2.164212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,1015.848056,92.353625,1.640338,-92.000000,2.781818,90.118569,-104.824100,-0.255852,-0.966714,-0.002069
5198,gamma,1.641135,265.762137,2.642780,-92.000000,2.680373,80.010023,-84.769133,0.089787,-0.980737,0.173476
5325,neutron,4196.000000,0.000000,-0.551985,-92.000000,-1.180721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,4195.875920,0.000000,2.567141,-92.000000,-1.988919,89.200711,-90.440240,-0.007683,-0.999873,0.013950
5326,neutron,4196.000000,0.177603,-1.462394,-92.000000,0.853289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,4196.000000,988.815863,-2.707785,-92.000000,-2.094188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,1.260558,932.574600,1.805449,-92.000000,-0.560091,99.230656,-74.570345,0.262610,-0.951475,-0.160409
5252,neutron,1.450735,555.255447,1.867073,-92.000000,1.800137,67.928115,-72.076016,0.285201,-0.881736,0.375770
5327,pi-,153.250169,609.131822,-0.732474,-92.000000,2.508724,62.635867,-125.739144,-0.518737,-0.720860,0.459644
5328,neutron,4195.908896,0.000000,-1.563298,-92.000000,1.788472,88.957185,-89.697864,0.005272,-0.999820,0.018200
5426,gamma,0.128638,15.472984,0.715996,-92.000000,0.762126,63.370575,-99.278116,-0.144125,-0.882229,0.448218
5501,gamma,0.145536,390.646323,-1.483647,-92.000000,0.404384,91.346887,-125.317577,-0.577948,-0.815735,-0.023505
5502,gamma,1.005848,3.173564,-1.233272,-92.000000,1.012969,108.713430,-59.966794,0.474043,-0.819968,-0.320835
5503,neutron,4195.766166,0.000000,1.791328,-92.000000,-0.197123,88.639484,-88.989490,0.017631,-0.999563,0.023743
5329,neutron,4196.000000,982.024778,-2.995624,-92.000000,-2.648257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,4196.000000,0.003051,-1.075243,-92.000000,2.805109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,gamma,0.394871,411.208591,-0.491792,-92.000000,-1.493833,102.107104,-58.224579,0.514878,-0.831210,-0.209740
5331,neutron,1.430142,938.766133,1.032081,-92.000000,-1.228444,69.768665,-103.145090,-0.213387,-0.913718,0.345811
5332,neutron,4196.000000,0.032329,2.496703,-92.000000,2.404956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,gamma,0.069591,339.237831,-1.607258,-92.000000,0.112752,101.004064,-69.407420,0.345254,-0.918894,-0.190879
5505,gamma,6.738431,44.034551,1.750444,-92.000000,-0.040031,133.639435,-54.546558,0.419774,-0.589514,-0.690118
5506,neutron,4196.000000,398.060192,-2.348225,-92.000000,2.171324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,346.330778,485.208765,-1.715505,-92.000000,0.749458,103.299944,-76.734356,0.223312,-0.947211,-0.230049
