EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5602,neutron,5948.000000,1464.929480,-2.720531,-92.000000,0.933076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,5947.839726,0.000000,-2.010770,-92.000000,-2.020754,89.465485,-89.774217,0.003940,-0.999949,0.009329
5452,neutron,219.249618,411.573830,-2.425673,-92.000000,-1.473787,98.750732,-84.284143,0.098436,-0.983445,-0.152136
5604,neutron,5948.000000,511.220736,0.342700,-92.000000,-0.832873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,5948.000000,148.282308,1.615747,-92.000000,2.750209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,1.953603,589.731056,2.776857,-92.000000,1.876637,89.513172,-55.639414,0.564379,-0.825472,0.008497
5454,neutron,5737.267016,0.000000,0.904784,-92.000000,-1.017107,88.629890,-90.346539,-0.006046,-0.999696,0.023911
5455,neutron,5947.903440,0.000000,0.745440,-92.000000,1.890940,90.573171,-90.162067,-0.002828,-0.999946,-0.010004
5516,gamma,3.066802,4.501466,2.735149,-92.000000,-1.263089,80.793344,-93.855778,-0.066379,-0.984883,0.159996
5517,neutron,5.839665,5.932580,-1.481888,-92.000000,-0.568082,87.110999,-89.746605,0.004417,-0.998719,0.050401
5456,gamma,4.275372,516.248918,2.084435,-92.000000,1.658509,102.704823,-93.651014,-0.062120,-0.973536,-0.219928
5457,neutron,5948.000000,0.000000,0.751600,-92.000000,-2.373328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,gamma,0.422722,865.595369,0.519412,-92.000000,-2.037391,125.571539,-83.650614,0.089954,-0.808400,-0.581719
5458,gamma,423.641692,242.693589,0.839505,-92.000000,2.093286,107.735080,-78.272589,0.193596,-0.932593,-0.304616
5459,neutron,0.012984,725.760954,-0.282797,-92.000000,-0.672087,116.393944,-69.952375,0.307067,-0.841483,-0.444540
5460,neutron,5948.000000,0.035067,-1.977515,-92.000000,-2.636006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5606,mu-,1794.611422,97.149599,-1.717244,-92.000000,-0.973415,91.829833,-90.846881,-0.014773,-0.999381,-0.031931
5519,neutron,75.745336,182.081277,-0.723436,-92.000000,1.373470,61.125265,-63.619093,0.389096,-0.784484,0.482896
5461,gamma,0.839483,307.992318,-1.517498,-92.000000,-2.837903,149.838116,-80.974107,0.078824,-0.496223,-0.864609
5520,neutron,0.573558,747.092602,0.319854,-92.000000,-1.804952,82.151798,-80.071499,0.170804,-0.975797,0.136549
5521,deuteron,442.308434,445.674153,2.616183,-92.000000,-1.521006,121.128753,-32.324902,0.723352,-0.457724,-0.516963
5607,gamma,4.083442,1923.949414,2.487155,-92.000000,1.836075,55.539453,-60.875567,0.401298,-0.720268,0.565839
5372,gamma,0.303930,188.195805,-1.538222,-92.000000,1.700056,105.470703,-69.127002,0.343388,-0.900517,-0.266746
5608,neutron,5948.000000,399.609882,-1.267583,-92.000000,1.116897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,107.289166,196.128712,1.394812,-92.000000,-2.408979,80.379611,-105.611024,-0.265321,-0.949566,0.167120
5610,neutron,5885.168468,0.000000,0.334072,-92.000000,-2.163235,91.652956,-89.240489,0.013250,-0.999496,-0.028846
5611,neutron,5746.799015,0.000000,1.752092,-92.000000,-2.232693,93.015449,-89.506738,0.008597,-0.998578,-0.052605
5373,neutron,1.564282,429.180079,2.894958,-92.000000,-2.162930,97.880310,-70.459283,0.331318,-0.933505,-0.137104
5522,neutron,2723.246863,1308.955213,1.378554,-92.000000,-2.247971,78.592916,-86.127519,0.066202,-0.978009,0.197779
5463,neutron,0.142696,542.393563,-0.790560,-92.000000,1.176560,109.756999,-69.429815,0.330672,-0.881130,-0.338032
5374,neutron,5947.498192,1411.902295,-2.290915,-92.000000,-1.184381,89.119594,-89.615526,0.006709,-0.999859,0.015365
5612,gamma,0.691704,1119.795544,-1.706583,-92.000000,2.826615,56.103376,-84.481270,0.079826,-0.826198,0.557696
5465,neutron,5948.000000,0.116350,-0.328203,-92.000000,-2.389229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,mu-,61.588895,193.311841,-1.127160,-92.000000,1.540890,58.543524,-66.412906,0.341336,-0.781768,0.521851
5376,neutron,93.558898,0.000000,0.611488,-92.000000,1.677602,91.073232,-83.928903,0.105744,-0.994217,-0.018730
5613,gamma,0.146164,503.006833,1.771278,-92.000000,0.358127,117.329844,-60.855077,0.432658,-0.775901,-0.459112
5614,neutron,5948.000000,0.000000,2.088285,-92.000000,-1.438914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,gamma,0.117258,1090.500392,-0.005952,-92.000000,0.198448,91.164946,-103.966198,-0.241300,-0.970238,-0.020331
5525,neutron,51.946537,843.791629,-2.677175,-92.000000,2.226633,98.699842,-137.077524,-0.723850,-0.673173,-0.151258
5615,gamma,119.064203,795.497998,-0.566022,-92.000000,-0.171556,53.042104,-76.843128,0.181884,-0.778102,0.601228
5377,proton,274.928614,1378.510642,-1.493818,-92.000000,-0.059051,101.799038,-107.467238,-0.293818,-0.933734,-0.204480
5616,neutron,0.000001,337.055432,1.147788,-92.000000,-2.209592,101.848742,-77.969020,0.203999,-0.957196,-0.205329
5526,neutron,0.001476,808.225180,0.656090,-92.000000,2.063247,98.111859,-53.645202,0.586853,-0.797304,-0.141106
5617,gamma,2.337901,531.272517,0.832797,-92.000000,-1.726636,120.299087,-88.031493,0.029658,-0.862894,-0.504514
5467,gamma,0.179449,942.719495,1.536404,-92.000000,0.656643,114.241088,-69.323964,0.321951,-0.853097,-0.410577
5468,pi-,941.971324,362.784491,-2.631812,-92.000000,-2.382552,99.291067,-83.861344,0.105532,-0.981222,-0.161450
5469,neutron,5947.359077,0.176101,0.778206,-92.000000,-2.295825,90.264321,-91.511752,-0.026382,-0.999641,-0.004613
5527,e+,1.061825,754.783760,0.619062,-92.000000,-1.245326,59.761853,-85.479187,0.068097,-0.861252,0.503595
5379,neutron,0.000817,583.615987,0.735399,-92.000000,0.901198,103.310500,-71.550048,0.307975,-0.923118,-0.230228
5380,neutron,5947.229217,206.948271,1.843048,-92.000000,0.721381,91.011712,-88.654949,0.023470,-0.999569,-0.017657
5619,neutron,5948.000000,791.362078,2.376554,-92.000000,2.287268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.403571,0.278474,2.284334,-92.000000,-0.860718,83.142456,-44.400284,0.709358,-0.694662,0.119401
5470,neutron,2.776025,956.214018,-0.633913,-92.000000,-1.310442,83.727747,-105.748393,-0.269789,-0.956702,0.109253
5471,gamma,3.730380,3.730380,1.314730,-92.000000,-1.356858,66.447227,-93.990767,-0.063798,-0.914470,0.399594
5621,gamma,0.124319,743.021042,0.799174,-92.000000,2.642676,62.729402,-102.453396,-0.191677,-0.867939,0.458193
5382,neutron,5948.000000,0.000000,2.322412,-92.000000,-1.419064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,proton,5660.875866,87.220762,1.448314,-92.000000,0.603127,85.944735,-94.899226,-0.085190,-0.993852,0.070719
5384,neutron,5948.000000,0.163954,2.110225,-92.000000,-1.463532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,5947.319116,611.388819,-1.647624,-92.000000,-2.152190,88.853352,-89.282306,0.012523,-0.999721,0.020011
5472,neutron,32.546411,660.717421,2.338739,-92.000000,0.895611,63.222994,-90.048969,-0.000763,-0.892766,0.450519
5473,neutron,5947.264831,0.000000,-2.368220,-92.000000,-1.153461,89.489316,-88.321975,0.029282,-0.999531,0.008913
5385,gamma,0.290681,621.016487,1.048528,-92.000000,0.373867,53.682546,-69.101695,0.287419,-0.752742,0.592259
5530,gamma,0.206191,1099.727572,-2.636833,-92.000000,2.540081,41.128427,-102.571894,-0.143169,-0.641979,0.753237
5622,gamma,0.129185,1789.248137,2.030754,-92.000000,1.979236,80.340855,-102.165383,-0.207747,-0.963685,0.167786
5474,neutron,17.477274,675.327466,1.057979,-92.000000,1.250082,100.089611,-40.374548,0.750044,-0.637764,-0.175188
5531,neutron,5947.746992,608.668649,-2.866413,-92.000000,2.122676,90.713205,-90.151123,-0.002637,-0.999919,-0.012447
5475,gamma,0.244758,758.434269,-0.238877,-92.000000,-0.626127,132.619028,-56.190019,0.409469,-0.611427,-0.677120
5532,pi-,597.640891,658.963870,-0.079235,-92.000000,1.098296,61.460264,-84.081543,0.090583,-0.873803,0.477768
5386,gamma,141.605810,886.885075,0.936744,-92.000000,-1.919015,81.618677,-82.877928,0.122660,-0.981687,0.145761
5387,neutron,5948.000000,142.015196,-2.384420,-92.000000,-2.886990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,pi-,901.488846,781.947893,0.940798,-92.000000,-0.182623,71.483379,-98.598196,-0.141765,-0.937574,0.317580
5389,neutron,5948.000000,0.000000,-1.486445,-92.000000,-0.308568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,5948.000000,0.000000,1.776956,-92.000000,-2.281152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,gamma,3.057458,744.344665,1.553364,-92.000000,-0.134657,101.472972,-50.164353,0.627788,-0.752542,-0.198906
5624,gamma,0.501839,352.152485,0.838453,-92.000000,2.103709,106.698030,-59.004314,0.493258,-0.821060,-0.287328
5391,neutron,5946.319764,98.442002,-2.564662,-92.000000,-0.507712,88.549033,-89.007076,0.017323,-0.999529,0.025321
5477,gamma,0.129217,107.089281,1.734242,-92.000000,-2.150511,75.506573,-102.967380,-0.217255,-0.943486,0.250269
5478,neutron,5948.000000,0.000000,-1.445744,-92.000000,1.359150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,5947.389564,0.000000,-0.279717,-92.000000,-0.603758,89.026349,-88.400502,0.027909,-0.999466,0.016993
5392,neutron,5948.000000,116.496512,0.255680,-92.000000,2.662538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,1.375159,303.572896,2.827363,-92.000000,-1.347260,116.821059,-29.004682,0.780493,-0.432718,-0.451206
5481,gamma,0.510999,723.942363,2.667083,-92.000000,1.410732,79.275961,-74.307974,0.265743,-0.945915,0.186079
5482,neutron,152.776548,121.655621,1.081544,-92.000000,-0.131997,88.027426,-43.296274,0.727386,-0.685365,0.034421
5626,neutron,5948.000000,949.425840,1.081965,-92.000000,1.563093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,215.719104,360.724701,0.605657,-92.000000,-2.120706,76.441783,-107.654728,-0.294828,-0.926346,0.234433
5483,gamma,0.086305,231.453419,-1.807654,-92.000000,2.581007,86.038777,-112.360869,-0.379530,-0.922597,0.069081
5484,proton,84.134639,466.649196,1.746223,-92.000000,0.088370,101.600847,-80.498921,0.161694,-0.966135,-0.201092
5485,neutron,5948.000000,0.000000,-2.263115,-92.000000,-2.066615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,5947.420458,0.000000,1.720023,-92.000000,-0.580908,88.936878,-90.295485,-0.005156,-0.999815,0.018554
5487,neutron,5948.000000,0.000000,1.378270,-92.000000,-2.760736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,5948.000000,0.000000,-2.909817,-92.000000,-2.608890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,5948.000000,44.480210,-0.208723,-92.000000,1.320005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,0.148514,473.947215,1.583491,-92.000000,0.092721,114.696633,-53.114287,0.545320,-0.726676,-0.417814
5627,gamma,0.490897,730.132334,-2.821688,-92.000000,1.073401,56.240815,-136.919207,-0.607233,-0.567857,0.555704
5628,neutron,5947.627825,3.197764,-2.407119,-92.000000,2.531941,89.028384,-89.223926,0.013543,-0.999764,0.016957
5493,pi+,682.067877,421.569184,-2.596823,-92.000000,-1.211969,94.096662,-84.060781,0.103209,-0.992091,-0.071439
5394,gamma,3.144733,910.086768,-0.845350,-92.000000,2.348744,47.565633,-112.130957,-0.278042,-0.683675,0.674745
5395,neutron,5948.000000,0.000000,-2.536713,-92.000000,-1.938106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,5946.749230,0.000000,-0.811498,-92.000000,-1.529886,90.127484,-88.383898,0.028202,-0.999600,-0.002225
5535,neutron,54.018749,1171.751770,0.161719,-92.000000,-2.783556,104.030456,-121.744061,-0.510430,-0.825037,-0.242438
5398,neutron,5948.000000,1410.155009,-0.563710,-92.000000,2.634707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,kaon+,240.346776,649.883617,-1.169591,-92.000000,0.506588,75.448546,-83.275802,0.113334,-0.961264,0.251249
5494,gamma,3.045259,238.831380,2.007186,-92.000000,-1.683372,118.499289,-91.310689,-0.020102,-0.878593,-0.477148
5536,neutron,0.687850,650.243836,-2.166783,-92.000000,-0.477838,110.821321,-119.991661,-0.467229,-0.809536,-0.355455
5537,neutron,5948.000000,0.000000,0.022950,-92.000000,-1.377813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,2.095987,856.539424,0.246297,-92.000000,2.528136,54.553388,-105.401377,-0.216356,-0.785401,0.579944
5538,neutron,5948.000000,637.162625,0.916746,-92.000000,-1.200420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,1545.968792,636.546730,1.609102,-92.000000,-1.130341,88.247514,-102.234967,-0.211822,-0.976830,0.030582
5495,neutron,5948.000000,2158.120454,2.137542,-92.000000,0.950744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,5948.000000,525.927723,-2.649618,-92.000000,1.090553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,5948.000000,0.092940,-1.458562,-92.000000,-2.958299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,5948.000000,1272.468871,-2.743361,-92.000000,1.866608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,253.750366,598.541670,-2.767357,-92.000000,-2.435450,82.166152,-94.751400,-0.082060,-0.987263,0.136301
5496,neutron,55.232685,631.921201,-2.534196,-92.000000,1.022790,45.999621,-90.092724,-0.001164,-0.719334,0.694663
5541,neutron,0.023512,718.301950,-1.686361,-92.000000,-1.804030,94.717724,-69.138133,0.354910,-0.931276,-0.082247
5631,neutron,5947.915851,1298.276492,-0.622663,-92.000000,-1.750395,90.280129,-90.313520,-0.005472,-0.999973,-0.004889
5632,neutron,5947.508653,0.096967,-1.476127,-92.000000,-0.573758,88.676300,-89.366561,0.011052,-0.999672,0.023101
5705,neutron,240.408049,968.248478,-0.980584,-92.000000,-2.392613,108.812192,-131.584614,-0.628270,-0.708020,-0.322467
5707,neutron,5948.000000,0.000000,2.650259,-92.000000,-1.660501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,5637.860370,206.920518,1.274776,-92.000000,1.649497,84.743091,-87.528323,0.042944,-0.994867,0.091622
5633,gamma,0.413963,823.160888,-2.894518,-92.000000,-1.378157,116.208537,-124.914531,-0.513512,-0.735704,-0.441640
5634,neutron,5948.000000,0.000000,-0.083531,-92.000000,-0.766399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,361.319309,905.928718,-0.995570,-92.000000,0.479743,63.354693,-106.403345,-0.252407,-0.857420,0.448466
5709,gamma,176.770143,156.528031,2.495455,-92.000000,-1.414204,111.497507,-88.759239,0.020147,-0.930215,-0.366461
5497,gamma,0.510999,241.558752,0.622726,-92.000000,-0.616454,129.516441,-103.769116,-0.183611,-0.749273,-0.636300
5543,gamma,0.095107,164.397762,2.900750,-92.000000,2.110358,102.189974,-77.516200,0.211290,-0.954343,-0.211154
5636,gamma,0.160960,624.110278,1.950849,-92.000000,0.334354,65.697975,-82.261389,0.122722,-0.903088,0.411547
5637,neutron,5947.641427,0.000000,1.791063,-92.000000,2.831897,90.301053,-90.814032,-0.014207,-0.999885,-0.005254
5498,gamma,4.224528,659.133607,2.900582,-92.000000,2.363334,37.290392,-52.759290,0.366642,-0.482321,0.795575
5544,gamma,0.579389,379.662489,-1.457190,-92.000000,0.436018,118.411094,-86.929267,0.047117,-0.878294,-0.475795
5545,gamma,0.132246,10.232883,0.556461,-92.000000,1.183193,105.570274,-88.330677,0.028062,-0.962893,-0.268420
5638,gamma,0.173003,357.880340,1.784281,-92.000000,-2.691404,95.891931,-42.565690,0.732612,-0.672862,-0.102652
5546,neutron,0.079726,378.780270,-0.058925,-92.000000,2.993666,67.541469,-102.001765,-0.192171,-0.903955,0.382015
5639,neutron,5948.000000,591.311985,-0.831554,-92.000000,-1.809754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,5947.768343,1038.286684,-0.822980,-92.000000,-1.511917,89.083372,-90.164463,-0.002870,-0.999868,0.015997
5640,neutron,70.191349,344.336243,1.842839,-92.000000,0.091198,109.437493,-90.488094,-0.008033,-0.942971,-0.332778
5711,neutron,5947.982270,1275.728000,-0.131502,-92.000000,0.925494,90.214917,-90.085694,-0.001496,-0.999992,-0.003751
5549,neutron,5739.708142,0.000000,2.468593,-92.000000,1.008860,85.785879,-89.530347,0.008175,-0.997263,0.073484
5641,neutron,1.645889,488.252280,2.336454,-92.000000,0.992413,85.105223,-60.795083,0.486155,-0.869697,0.085326
5800,kaon+,427.831850,796.455579,0.848337,-92.000000,-2.981946,108.245782,-97.472708,-0.123515,-0.941656,-0.313094
5642,neutron,73.970167,432.341925,1.488529,-92.000000,-1.287773,75.722148,-111.239471,-0.351077,-0.903284,0.246624
5714,neutron,5948.000000,0.034014,2.407705,-92.000000,2.829738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.796907,1653.957136,-1.081468,-92.000000,-2.454147,91.783616,-78.618815,0.197240,-0.979861,-0.031125
5715,neutron,5948.000000,755.285865,2.659912,-92.000000,-2.082234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,gamma,1271.037947,391.617207,-2.625779,-92.000000,2.585207,85.717832,-88.487498,0.026321,-0.996861,0.074668
5552,neutron,5948.000000,0.000000,2.439298,-92.000000,-1.747144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,5948.000000,0.000000,-2.434422,-92.000000,1.875151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,nu_e,40.491046,80.837492,-0.496614,-92.000000,0.395495,82.433777,-90.917275,-0.015869,-0.991166,0.131672
5803,neutron,5948.000000,3.260708,-2.566003,-92.000000,-1.825556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,5948.000000,0.000000,2.583244,-92.000000,-2.398260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,5638.446782,0.365020,-0.379366,-92.000000,-1.399041,86.692318,-87.102840,0.050459,-0.997058,0.057698
5718,neutron,5947.990446,398.601739,-0.114511,-92.000000,1.979669,89.912625,-90.206170,-0.003598,-0.999992,0.001525
5806,neutron,5948.000000,1278.304878,-2.365723,-92.000000,0.450064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,5947.643789,345.187743,1.549992,-92.000000,-1.889374,90.844063,-90.189399,-0.003305,-0.999886,-0.014731
5720,neutron,2.336330,95.144485,1.717771,-92.000000,-2.734921,137.120366,-50.239911,0.435205,-0.523090,-0.732785
5807,gamma,17.897200,783.864952,2.512129,-92.000000,-1.878893,102.273238,-72.326000,0.296662,-0.931023,-0.212574
5721,neutron,104.428762,663.076700,1.475129,-92.000000,-2.514445,127.617462,-46.322833,0.547022,-0.572883,-0.610387
5722,neutron,5947.043202,0.000000,-0.644662,-92.000000,0.224405,87.760199,-90.078612,-0.001371,-0.999235,0.039082
5808,gamma,0.722871,101.957827,2.927213,-92.000000,2.672007,78.439058,-66.827493,0.385518,-0.900673,0.200410
5645,neutron,5947.903458,1467.537239,2.783566,-92.000000,1.364289,90.160758,-89.579337,0.007342,-0.999969,-0.002806
5555,gamma,3.773200,197.763529,-0.580633,-92.000000,-2.120545,93.483690,-122.777967,-0.540385,-0.839221,-0.060764
5646,gamma,7.294746,98.710708,1.875954,-92.000000,2.216337,82.037882,-94.457027,-0.076962,-0.987365,0.138518
5809,neutron,5948.000000,313.600414,1.221052,-92.000000,1.822189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,5947.701545,0.000000,2.288716,-92.000000,0.702459,90.734195,-89.703460,0.005175,-0.999905,-0.012814
5811,neutron,5948.000000,0.023611,-0.903282,-92.000000,-2.065409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,3299.517165,800.701739,-1.434138,-92.000000,-1.771841,87.639907,-95.832228,-0.101530,-0.993980,0.041180
5724,neutron,5947.383034,0.000000,-1.617398,-92.000000,-2.736366,89.577684,-91.445296,-0.025222,-0.999655,0.007371
5647,pi-,1133.815628,650.985679,0.530715,-92.000000,-2.880992,93.723049,-90.662052,-0.011530,-0.997823,-0.064934
5648,neutron,5948.000000,425.665344,-2.136216,-92.000000,-2.087637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,proton,214.018984,214.018984,2.450373,-92.000000,1.727812,72.185959,-72.004370,0.294132,-0.905480,0.305929
5727,neutron,5948.000000,0.000000,-1.446360,-92.000000,-0.101122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,pi+,1498.439791,503.863969,0.718767,-92.000000,2.244297,96.218241,-100.987885,-0.189480,-0.975892,-0.108316
5557,neutron,5947.761854,0.000000,1.407549,-92.000000,1.456504,89.422059,-90.322433,-0.005627,-0.999933,0.010087
5812,gamma,0.172471,1228.671081,-2.489284,-92.000000,1.381711,52.572206,-116.801503,-0.358069,-0.708811,0.607761
5651,neutron,5948.000000,0.000000,0.448763,-92.000000,-1.407759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,0.367440,1.891162,-1.514960,-92.000000,0.439502,104.444898,-76.596266,0.224483,-0.942010,-0.249449
5653,neutron,5947.880306,0.000000,2.445184,-92.000000,-1.847175,90.490729,-90.446077,-0.007785,-0.999933,-0.008565
5728,gamma,0.091074,1095.318830,2.158695,-92.000000,-2.487682,105.702995,-36.738748,0.771462,-0.575842,-0.270651
5729,neutron,5948.000000,0.095626,-0.225510,-92.000000,2.848877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,5948.000000,673.614499,-1.678178,-92.000000,-0.781737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5730,e+,62.758036,230.246806,-1.993691,-92.000000,0.022729,99.098184,-102.089257,-0.206800,-0.965520,-0.158127
5731,neutron,5948.000000,0.000000,2.540926,-92.000000,-1.016724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,gamma,3.010795,678.093297,-2.743384,-92.000000,-2.648733,135.275105,-99.586795,-0.117196,-0.693876,-0.710494
5732,neutron,39.559294,456.655079,0.435671,-92.000000,0.265260,123.693302,-97.938283,-0.114907,-0.824046,-0.554747
5733,neutron,5948.000000,0.000000,1.608688,-92.000000,-1.577368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,1.769436,736.543053,1.597253,-92.000000,2.602148,61.779940,-65.148740,0.370311,-0.799546,0.472859
5735,gamma,0.110185,278.380217,1.462115,-92.000000,2.759302,69.573028,-77.826099,0.197619,-0.916044,0.349013
5655,neutron,5947.740924,1654.154228,2.765072,-92.000000,0.637601,90.351189,-89.463147,0.009370,-0.999937,-0.006129
5656,neutron,5797.424719,0.000000,1.308002,-92.000000,1.250799,88.700741,-91.676339,-0.029246,-0.999315,0.022674
5560,gamma,2.948912,3.033638,-2.399855,-92.000000,-0.935860,55.821085,-65.914199,0.337619,-0.755260,0.561779
5736,neutron,50.551321,815.062674,1.677291,-92.000000,-2.143111,90.953521,-75.650328,0.247805,-0.968667,-0.016641
5657,neutron,5948.000000,448.027585,-1.646831,-92.000000,-1.078996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,5947.942114,0.000000,-1.642616,-92.000000,-0.340902,90.460452,-90.025889,-0.000452,-0.999968,-0.008036
5816,neutron,5947.913064,1521.919024,-0.734842,-92.000000,-2.694453,89.553005,-89.654131,0.006036,-0.999951,0.007801
5817,neutron,5947.914551,0.000000,0.751571,-92.000000,-0.814414,90.395525,-89.973464,0.000463,-0.999976,-0.006903
5561,neutron,5948.000000,1192.836573,0.409359,-92.000000,-0.969210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,gamma,0.134925,644.119850,-1.142456,-92.000000,-0.090685,62.279145,-67.023656,0.345548,-0.814996,0.465164
5738,neutron,0.000002,0.655865,-0.272431,-92.000000,0.798792,123.513060,-97.579753,-0.109978,-0.826475,-0.552127
5563,gamma,3.092472,436.530417,1.479525,-92.000000,1.587900,110.320163,-72.037548,0.289201,-0.892059,-0.347266
5739,neutron,5947.991040,908.185876,-0.909686,-92.000000,2.616918,90.140803,-89.885572,0.001997,-0.999995,-0.002457
5819,gamma,0.510999,432.726278,-1.403255,-92.000000,2.224614,105.123695,-83.964143,0.101509,-0.960013,-0.260904
5659,neutron,5946.062839,2073.131324,-1.162592,-92.000000,1.054117,90.895084,-91.412246,-0.024643,-0.999574,-0.015622
5660,neutron,5948.000000,0.000000,-1.139605,-92.000000,2.759883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5564,gamma,0.281290,449.520261,1.176851,-92.000000,-1.545908,69.691827,-125.604482,-0.545998,-0.762515,0.347069
5820,gamma,0.271059,1167.037780,0.909960,-92.000000,0.952460,101.701247,-81.423809,0.146025,-0.968269,-0.202809
5821,neutron,5948.000000,0.000000,1.003849,-92.000000,-1.603817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,5948.000000,917.106190,0.480300,-92.000000,1.304241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.094781,106.290838,1.648973,-92.000000,2.291538,55.391474,-84.360408,0.080882,-0.819068,0.567966
5823,neutron,5948.000000,0.000000,-0.553133,-92.000000,-1.988923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,18.599371,88.845505,-0.980902,-92.000000,1.721912,104.040255,-81.287692,0.146948,-0.958932,-0.242604
5825,neutron,5948.000000,0.407382,1.543443,-92.000000,-2.452898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,5775.361756,1754.209889,1.959086,-92.000000,1.929266,90.972772,-88.914605,0.018940,-0.999676,-0.016977
5566,neutron,5948.000000,0.000000,-2.319472,-92.000000,2.612110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,1.084956,1470.200597,1.021919,-92.000000,-1.615484,101.747676,-71.833881,0.305243,-0.930254,-0.203602
5741,neutron,5948.000000,1198.447832,2.707913,-92.000000,2.246034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,5948.000000,244.479670,-1.117174,-92.000000,2.971576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,5947.446986,1182.330537,1.722000,-92.000000,-1.026900,89.381293,-89.117376,0.015403,-0.999823,0.010798
5665,neutron,5948.000000,0.000000,0.429932,-92.000000,1.265828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5567,neutron,162.908572,68.006342,0.353368,-92.000000,0.342294,128.363835,-85.496584,0.061565,-0.781665,-0.620653
5743,neutron,2.285784,584.498398,2.456875,-92.000000,-2.966860,91.382430,-34.135347,0.827473,-0.560986,-0.024126
5568,neutron,5948.000000,1698.250849,-1.564592,-92.000000,-2.439839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,5.215508,1222.884580,-2.103472,-92.000000,1.837712,126.571672,-43.047404,0.586906,-0.548207,-0.595828
5744,neutron,5948.000000,812.869520,1.744463,-92.000000,2.478077,90.000000,-90.000000,0.000000,-1.000000,0.000000
