EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6204,neutron,4716.000000,0.000000,-2.508273,-92.000000,-1.045487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,4716.000000,187.623567,1.913781,-92.000000,0.381057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,4715.106351,0.000000,-0.060856,-92.000000,-1.471568,88.258528,-89.649826,0.006109,-0.999519,0.030390
5917,neutron,6.615596,275.102717,1.577097,-92.000000,1.380505,67.457853,-63.754643,0.408430,-0.828383,0.383363
6207,gamma,0.280362,247.827494,1.337202,-92.000000,-1.132465,104.433394,-116.961574,-0.439083,-0.863179,-0.249254
6125,anti_nu_mu,35.559096,804.307841,2.832347,-92.000000,-0.136862,77.650031,-39.024835,0.758896,-0.615087,0.213882
6126,neutron,4716.000000,438.198460,2.838143,-92.000000,-1.404425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,4716.000000,956.728274,0.323418,-92.000000,-1.962802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6128,neutron,0.855279,2.113946,2.650679,-92.000000,2.989554,95.228077,-57.030806,0.541924,-0.835473,-0.091121
5920,neutron,4.299698,221.772562,1.897456,-92.000000,-1.158504,117.882735,-90.982962,-0.015163,-0.883777,-0.467663
6130,neutron,4715.962245,0.000000,0.911794,-92.000000,-2.900986,90.035447,-89.679571,0.005593,-0.999984,-0.000619
6016,neutron,4714.156857,941.131677,-0.073253,-92.000000,0.901541,89.641455,-92.381104,-0.041545,-0.999117,0.006258
5921,gamma,0.250489,280.710572,-1.802471,-92.000000,1.512956,89.429566,-145.812865,-0.827166,-0.561870,0.009956
5922,neutron,1.067839,402.208658,-0.383420,-92.000000,2.959236,60.650518,-61.139075,0.420731,-0.763383,0.490135
6209,neutron,4716.000000,766.405629,-2.880490,-92.000000,-1.337252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,0.875129,413.152957,-1.867870,-92.000000,-1.330632,84.646561,-118.023778,-0.467789,-0.878902,0.093299
6018,pi+,132.967919,170.804924,1.937139,-92.000000,1.239202,115.953766,-105.724206,-0.243675,-0.865499,-0.437646
6131,proton,1891.581272,1391.452033,-0.920735,-92.000000,-2.876107,92.027638,-80.793021,0.159901,-0.986499,-0.035382
6020,neutron,4715.762526,0.008988,-0.273427,-92.000000,-1.836352,90.617493,-89.395479,0.010550,-0.999886,-0.010777
6021,gamma,0.096236,351.666963,-1.631290,-92.000000,-0.064375,63.660801,-61.398794,0.429012,-0.786824,0.443684
5923,gamma,0.463175,375.743732,-1.372303,-92.000000,0.240301,64.362308,-100.876251,-0.170112,-0.885354,0.432679
6211,proton,16.290237,288.730818,-2.781582,-92.000000,2.766351,94.750769,-134.447013,-0.697844,-0.711446,-0.082822
6022,neutron,3695.238057,1544.862804,0.322416,-92.000000,1.224988,89.113963,-85.426489,0.079729,-0.996697,0.015464
6133,neutron,4214.340116,0.000000,-1.983791,-92.000000,2.336776,89.587971,-90.213308,-0.003723,-0.999967,0.007191
6024,gamma,6.400523,322.555105,-0.350618,-92.000000,1.720353,107.958729,-83.198271,0.112664,-0.944584,-0.308332
6025,neutron,1.702084,456.458349,2.157385,-92.000000,-2.508566,102.933753,-95.304328,-0.090100,-0.970456,-0.223824
6026,neutron,4716.000000,177.461234,0.365228,-92.000000,0.401419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,4715.982814,0.000000,2.257231,-92.000000,-0.064340,90.299363,-89.960769,0.000685,-0.999986,-0.005225
5925,gamma,0.177694,768.870389,1.464482,-92.000000,2.136091,75.015805,-55.703700,0.544313,-0.798044,0.258553
6136,proton,4454.607696,95.047550,-2.021985,-92.000000,2.269913,89.871456,-91.019288,-0.017789,-0.999839,0.002244
5926,neutron,4716.000000,720.797704,-2.424543,-92.000000,1.889753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.108825,250.367061,1.934175,-92.000000,0.100756,99.813007,-108.662015,-0.315303,-0.933561,-0.170433
6213,neutron,336.183732,756.614575,-0.548192,-92.000000,0.785842,107.632152,-62.953922,0.433345,-0.848800,-0.302905
6137,gamma,0.358159,913.687695,-2.801303,-92.000000,1.141931,24.390806,-114.380107,-0.170464,-0.376134,0.910750
6027,neutron,4716.000000,1174.520115,0.275018,-92.000000,0.990278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,1.089884,79.156337,-2.050000,-92.000000,-1.361472,80.449155,-97.745429,-0.132904,-0.977142,0.165923
5928,gamma,3.611877,475.087342,2.120521,-92.000000,0.580752,94.593830,-103.134705,-0.226511,-0.970710,-0.080092
6139,neutron,4716.000000,0.276316,-1.081783,-92.000000,-1.004095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,e+,73.065801,493.436863,2.137227,-92.000000,-2.345155,91.774278,-88.176987,0.031797,-0.999015,-0.030962
6216,neutron,4716.000000,0.000000,-2.206114,-92.000000,-0.684598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,4715.778680,0.000000,1.172526,-92.000000,-1.546207,90.819223,-90.157500,-0.002749,-0.999894,-0.014298
6218,neutron,4716.000000,0.258403,1.979256,-92.000000,0.148489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,4716.000000,808.407973,2.690975,-92.000000,-2.855298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,4715.351174,1331.436112,2.112410,-92.000000,-2.517499,89.913060,-91.425790,-0.024882,-0.999689,0.001517
6029,neutron,4715.867793,0.000000,1.281248,-92.000000,1.903462,89.370697,-89.859677,0.002449,-0.999937,0.010983
6030,proton,4616.132731,93.741556,-1.114696,-92.000000,-2.321211,89.255959,-87.769035,0.038925,-0.999158,0.012986
5929,neutron,4615.964419,1625.289824,1.995769,-92.000000,-0.322553,87.877468,-87.421862,0.044951,-0.998302,0.037037
6032,neutron,4716.000000,218.833496,2.738400,-92.000000,1.920838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.341044,528.765802,-2.484562,-92.000000,-1.063546,127.165546,-143.354576,-0.639383,-0.475635,-0.604120
5930,neutron,1.047698,552.219591,1.723269,-92.000000,-0.530147,128.125072,-66.726001,0.310834,-0.722651,-0.617380
5931,neutron,4715.769028,0.000000,-1.699153,-92.000000,2.600301,89.808283,-90.129223,-0.002255,-0.999992,0.003346
6033,proton,752.718000,180.012887,1.704520,-92.000000,1.192850,114.306614,-73.036986,0.265892,-0.871706,-0.411620
6034,neutron,4701.499092,0.000000,-0.844018,-92.000000,-2.824971,96.613914,-91.425879,-0.024718,-0.993037,-0.115178
6035,neutron,19.566978,816.534139,0.510916,-92.000000,-1.970065,85.217962,-89.130040,0.015130,-0.996404,0.083365
5933,e+,332.202257,253.419678,2.078865,-92.000000,-2.641786,89.993213,-84.542948,0.095100,-0.995468,0.000118
6141,neutron,4716.000000,1594.724759,1.829021,-92.000000,2.168614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,4716.000000,492.364642,-1.551058,-92.000000,-2.108709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,4715.780904,0.000000,-0.690114,-92.000000,-2.615076,90.688454,-89.170391,0.014478,-0.999823,-0.012015
6142,neutron,0.000000,362.705063,0.012597,-92.000000,-2.134571,99.507326,-50.232651,0.630886,-0.758090,-0.165174
6038,gamma,0.339071,6.043930,-1.825304,-92.000000,2.755206,88.733452,-114.255084,-0.410699,-0.911503,0.022104
6221,neutron,0.083836,1146.149057,0.504813,-92.000000,-0.501931,126.137561,-70.703498,0.266878,-0.762233,-0.589726
6039,pi-,530.608008,312.030691,-2.097962,-92.000000,0.342847,70.544218,-83.883625,0.100464,-0.937531,0.333079
6143,neutron,9.959397,173.227879,0.096738,-92.000000,-0.822239,85.207599,-128.115632,-0.615093,-0.784016,0.083546
6144,neutron,4716.000000,57.500193,0.887963,-92.000000,1.354229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,4715.612663,0.096836,-0.455857,-92.000000,-1.805102,89.878770,-88.903040,0.019144,-0.999814,0.002116
5935,neutron,4716.000000,0.088960,0.933637,-92.000000,0.189993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,1.333104,109.278161,1.156539,-92.000000,0.854538,93.016967,-90.300243,-0.005233,-0.998600,-0.052632
6040,proton,4634.718969,1235.958914,0.846293,-92.000000,0.180832,91.047497,-88.928658,0.018694,-0.999658,-0.018281
6223,neutron,4716.000000,887.513907,2.790629,-92.000000,2.418068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,gamma,0.110722,0.373729,0.000246,-92.000000,2.099780,108.893858,-64.767395,0.403325,-0.855846,-0.323816
6224,neutron,4716.000000,573.446674,2.493518,-92.000000,1.135768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,4715.806544,0.000000,-0.395323,-92.000000,-1.903643,89.220852,-89.964822,0.000614,-0.999907,0.013598
5938,gamma,0.233407,0.094239,-0.392695,-92.000000,1.913267,56.048836,-115.767745,-0.360610,-0.747030,0.558486
6149,gamma,0.456885,573.863360,-0.115475,-92.000000,2.492593,83.236324,-81.499326,0.146792,-0.982131,0.117774
6042,neutron,4714.734061,70.277859,1.462115,-92.000000,0.964016,89.181890,-88.179918,0.031758,-0.999394,0.014278
6225,pi+,702.160679,891.284976,-1.060875,-92.000000,-0.720044,115.219624,-104.670850,-0.229125,-0.875186,-0.426089
6226,gamma,0.759349,140.789933,-2.974906,-92.000000,1.267080,109.544764,-129.909944,-0.604615,-0.722856,-0.334543
5939,neutron,4716.000000,905.047645,-1.185623,-92.000000,-2.624699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6044,proton,777.729078,205.671322,2.605197,-92.000000,1.600312,85.484353,-89.439117,0.009759,-0.996848,0.078731
6228,mu+,332.192504,219.947467,0.620221,-92.000000,2.573335,91.351150,-95.767030,-0.100456,-0.994662,-0.023580
6045,neutron,5.198577,584.801520,0.915924,-92.000000,-0.902184,102.106879,-86.486223,0.059925,-0.975920,-0.209736
6150,neutron,1.620431,581.368595,0.174079,-92.000000,-1.081516,113.137092,-130.884930,-0.601895,-0.695216,-0.392933
6151,neutron,4716.000000,593.240835,-1.163366,-92.000000,-2.534802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,4716.000000,0.155227,1.732493,-92.000000,2.074627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,4716.000000,417.656140,1.641683,-92.000000,-0.495114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,4715.941841,0.000000,-0.764264,-92.000000,0.540129,90.225634,-90.518609,-0.009051,-0.999951,-0.003938
5941,neutron,2227.259714,0.023955,-2.812242,-92.000000,-2.596359,95.316553,-81.314628,0.150359,-0.984280,-0.092658
5942,e+,405.586347,234.638238,2.069672,-92.000000,-2.299446,110.106196,-102.468355,-0.202743,-0.916910,-0.343761
5943,gamma,3.618238,406.474680,-2.676270,-92.000000,-0.471773,99.704689,-86.747932,0.055917,-0.984102,-0.168570
5944,neutron,4716.000000,941.634538,1.883124,-92.000000,2.540939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,0.428737,307.516094,-1.288150,-92.000000,-2.497022,104.275055,-77.206044,0.214608,-0.945062,-0.246577
6232,neutron,0.000853,383.215089,2.297633,-92.000000,-0.790458,49.982714,-158.104604,-0.710607,-0.285596,0.643019
6154,neutron,2.755418,75.589581,-2.242814,-92.000000,0.060111,124.123747,-88.398691,0.023133,-0.827505,-0.560982
6233,proton,283.944543,723.188598,-2.225733,-92.000000,2.619413,51.090053,-89.853249,0.001993,-0.778132,0.628098
5945,gamma,0.414826,764.228285,0.892646,-92.000000,1.499707,110.301261,-94.791026,-0.078334,-0.934604,-0.346956
5946,neutron,4715.095007,0.000000,1.869058,-92.000000,-2.182791,90.144191,-88.319097,0.029333,-0.999567,-0.002517
6156,neutron,0.023747,144.329774,2.006620,-92.000000,0.161189,80.293004,-60.151832,0.490578,-0.854929,0.168610
6234,gamma,4.281080,840.967934,2.148388,-92.000000,-1.878653,125.803097,-103.966494,-0.195746,-0.787056,-0.585002
6235,neutron,4715.656030,0.000000,0.216247,-92.000000,-0.327840,89.550289,-89.062231,0.016366,-0.999835,0.007849
6236,neutron,4715.660512,0.058055,2.830590,-92.000000,2.508658,90.230250,-90.615724,-0.010746,-0.999934,-0.004019
5947,pi-,729.656356,768.472829,-2.500323,-92.000000,0.697921,98.561377,-93.554645,-0.061310,-0.986955,-0.148869
5948,neutron,44.100027,86.555068,1.681097,-92.000000,-2.917063,121.425806,-93.398635,-0.050587,-0.851815,-0.521394
6050,neutron,4716.000000,1201.097924,-2.330922,-92.000000,0.859342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,84.606608,1.318982,-2.279100,-92.000000,1.749904,110.717114,-91.519415,-0.024801,-0.935010,-0.353754
5951,neutron,4716.000000,0.000000,0.069475,-92.000000,1.552068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,4716.000000,0.000000,-2.764235,-92.000000,-2.786794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,8.731698,613.347952,-1.770828,-92.000000,0.004378,104.290758,-135.447146,-0.690552,-0.679857,-0.246843
6158,neutron,4716.000000,6.523660,1.966665,-92.000000,2.712866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,4716.000000,0.000000,1.486691,-92.000000,0.164226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,kaon0L,511.904241,112.608185,1.048479,-92.000000,2.606202,84.097579,-81.804267,0.141799,-0.984539,0.102835
6160,pi-,114.786096,343.467924,2.320184,-92.000000,2.450291,82.730728,-84.581889,0.093664,-0.987531,0.126533
6161,neutron,4715.954606,0.226735,-0.069288,-92.000000,-1.961178,89.621315,-89.674034,0.005689,-0.999962,0.006609
6237,gamma,4.056946,265.089375,2.463460,-92.000000,-0.364970,131.217194,-87.647935,0.030871,-0.751583,-0.658915
6051,neutron,2.106765,785.524570,2.583248,-92.000000,1.464367,86.970299,-82.421724,0.131696,-0.989880,0.052854
6052,neutron,4613.680809,0.000000,-0.968835,-92.000000,-1.738549,88.887185,-87.428153,0.044864,-0.998804,0.019421
6053,neutron,4716.000000,0.783441,-0.135224,-92.000000,0.441773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,69.882073,607.224079,-2.117466,-92.000000,2.879446,83.409346,-133.697357,-0.686284,-0.718221,0.114775
6054,neutron,4081.137074,218.211624,-0.875415,-92.000000,-2.751584,90.647340,-90.135990,-0.002373,-0.999933,-0.011298
6239,neutron,206.835909,517.679324,-0.222881,-92.000000,-0.814800,91.287130,-103.929366,-0.240665,-0.970348,-0.022463
5955,gamma,3.645071,183.380862,1.733355,-92.000000,-0.857602,64.166857,-100.067943,-0.157346,-0.886207,0.435752
6164,neutron,4715.912623,504.368732,0.145343,-92.000000,2.789035,90.484510,-89.800011,0.003490,-0.999958,-0.008456
6165,neutron,4716.000000,0.049917,2.186676,-92.000000,0.244713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,4716.000000,17.710886,-2.503434,-92.000000,2.554560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,4715.940148,0.000000,2.202903,-92.000000,1.564710,90.275994,-90.502995,-0.008779,-0.999950,-0.004817
6168,neutron,4716.000000,1661.516020,2.775284,-92.000000,-2.685442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,gamma,0.184995,435.339951,1.742674,-92.000000,-1.906836,73.923014,-39.329879,0.743258,-0.608997,0.276929
6055,gamma,0.133236,382.146487,-1.781452,-92.000000,2.426004,81.196628,-112.967144,-0.385606,-0.909882,0.153044
6169,neutron,4715.680564,793.407588,1.746035,-92.000000,1.217925,89.996917,-88.997768,0.017491,-0.999847,0.000054
6056,gamma,2.562514,873.023949,-1.166724,-92.000000,2.524907,84.445260,-118.584156,-0.476202,-0.873992,0.096797
5957,neutron,4715.902443,922.231983,-1.073486,-92.000000,0.797969,90.621087,-89.565123,0.007590,-0.999912,-0.010840
6057,gamma,1.003071,564.194192,-2.177966,-92.000000,-2.026193,133.181978,-88.147102,0.023577,-0.728803,-0.684318
6242,neutron,4716.000000,327.508550,-0.766729,-92.000000,1.012252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,1.371148,550.579873,-1.467260,-92.000000,2.340376,79.298462,-97.675733,-0.131243,-0.973804,0.185693
5958,mu-,107.716060,480.766774,0.110605,-92.000000,1.839327,57.792522,-52.608503,0.513815,-0.672249,0.532987
6171,gamma,3.069230,6.687917,2.694613,-92.000000,-0.003193,124.238598,-81.125814,0.127531,-0.816806,-0.562640
6172,neutron,4716.000000,695.447562,1.265947,-92.000000,-1.220766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,4715.953858,0.000000,2.092827,-92.000000,-2.776788,90.355834,-89.630911,0.006442,-0.999960,-0.006210
6058,neutron,0.001102,222.459631,1.381695,-92.000000,1.670849,98.914209,-107.430168,-0.295925,-0.942559,-0.154955
6174,neutron,4716.000000,47.914639,-1.768441,-92.000000,-0.666989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,4716.000000,0.358292,-1.560197,-92.000000,-1.423731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,4715.777566,0.000000,2.687416,-92.000000,-0.125283,89.264732,-89.601471,0.006955,-0.999893,0.012833
5959,neutron,4716.000000,518.867866,-1.723199,-92.000000,-0.878752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,pi-,486.183411,183.740422,1.551273,-92.000000,1.623760,87.087891,-93.260127,-0.056796,-0.997092,0.050804
5961,gamma,4.403989,541.007193,2.675768,-92.000000,-0.775971,119.518580,-69.721550,0.301595,-0.816261,-0.492706
5962,neutron,4716.000000,0.000000,2.636491,-92.000000,2.534441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,4715.713460,0.029756,0.631357,-92.000000,-1.243930,90.861549,-89.784226,0.003766,-0.999880,-0.015036
6175,gamma,0.510999,62.895886,0.485144,-92.000000,1.477298,107.867456,-129.774100,-0.608906,-0.731504,-0.306816
6247,neutron,4716.000000,0.000000,0.684213,-92.000000,-2.908258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,proton,266.749646,455.493353,0.727839,-92.000000,-0.359255,61.531759,-62.109267,0.411223,-0.776969,0.476672
6062,neutron,4715.772693,1005.972281,2.400595,-92.000000,-1.854460,90.162557,-91.119431,-0.019536,-0.999805,-0.002837
6063,neutron,4715.665234,0.077752,-1.889566,-92.000000,-1.230528,88.884068,-90.772062,-0.013472,-0.999720,0.019475
5964,neutron,5.301452,1507.756453,0.325890,-92.000000,2.794182,52.787170,-108.310721,-0.250203,-0.756070,0.604777
6064,gamma,3.256820,228.660897,-2.389215,-92.000000,-0.919139,106.541576,-92.958912,-0.049483,-0.957335,-0.284711
6177,gamma,0.190140,280.956928,0.047407,-92.000000,2.422304,87.090242,-96.877149,-0.119587,-0.991525,0.050763
6178,neutron,4716.000000,0.000000,-0.359862,-92.000000,1.240694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,69.852757,852.907908,1.504799,-92.000000,2.541895,65.419536,-47.854803,0.610203,-0.674255,0.415971
6179,gamma,6.124616,372.744726,-1.525845,-92.000000,2.662242,97.016244,-150.057518,-0.860038,-0.495393,-0.122151
6180,neutron,4714.947667,0.000000,-0.167197,-92.000000,2.063688,90.326254,-87.157498,0.049590,-0.998753,-0.005694
6066,gamma,0.198102,699.772534,-2.210929,-92.000000,-0.189767,118.247984,-118.401241,-0.418998,-0.774880,-0.473289
6249,pi+,360.542151,825.282631,0.826551,-92.000000,-0.106877,75.800817,-104.563924,-0.243778,-0.938298,0.245294
6250,neutron,4716.000000,0.079296,2.958679,-92.000000,2.349035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,gamma,8.586684,1016.548952,2.351978,-92.000000,-0.377259,66.198955,-88.276281,0.027522,-0.914538,0.403562
6068,neutron,4716.000000,285.635386,-1.833093,-92.000000,-2.293178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,4716.000000,854.533278,-0.244758,-92.000000,-2.176871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,4716.000000,569.159596,1.031581,-92.000000,0.849398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,2.916316,347.035202,2.892962,-92.000000,0.518929,104.041279,-81.881547,0.137001,-0.960399,-0.242621
6253,neutron,4715.973445,0.497509,1.051797,-92.000000,-2.054182,90.376035,-89.931874,0.001189,-0.999978,-0.006563
6254,gamma,0.082753,1.201030,-0.990967,-92.000000,0.140489,53.397199,-122.782380,-0.434669,-0.674931,0.596264
6255,neutron,4716.000000,0.291491,-0.339602,-92.000000,-1.631807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,0.843246,571.982720,1.018632,-92.000000,2.116461,58.078265,-101.420978,-0.168070,-0.831964,0.528760
6181,gamma,166.803753,1337.136588,0.339228,-92.000000,-1.443041,99.848534,-91.728860,-0.029725,-0.984815,-0.171044
6069,gamma,0.113047,407.428245,-1.244106,-92.000000,-1.073756,92.109582,-51.503809,0.622041,-0.782119,-0.036811
6070,gamma,0.086854,346.558164,-2.225293,-92.000000,-0.557158,98.810388,-112.958584,-0.385463,-0.909922,-0.153165
6182,neutron,4715.753533,443.277695,-1.766243,-92.000000,-0.636788,91.152209,-90.167399,-0.002921,-0.999794,-0.020108
6071,gamma,0.341151,345.885673,1.835990,-92.000000,1.226983,46.240424,-109.331258,-0.239085,-0.681528,0.691634
6183,neutron,6.668785,101.287487,-2.138109,-92.000000,-1.573185,91.593412,-107.022064,-0.292627,-0.955822,-0.027807
6184,neutron,4716.000000,270.503351,1.483272,-92.000000,1.990077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,107.323815,136.696043,1.383237,-92.000000,-2.697626,85.997058,-98.889408,-0.154151,-0.985578,0.069808
6185,gamma,3.104144,828.618836,-1.238153,-92.000000,-0.777363,121.272963,-102.074549,-0.178791,-0.835795,-0.519116
6186,neutron,4715.522038,0.000000,1.023722,-92.000000,2.630223,90.913857,-91.151249,-0.020089,-0.999671,-0.015949
6072,neutron,0.043097,1219.684190,-1.121797,-92.000000,2.849365,61.534496,-129.579056,-0.560114,-0.677566,0.476630
6073,neutron,4715.170354,0.000000,0.649835,-92.000000,2.197273,90.777379,-90.766888,-0.013383,-0.999818,-0.013567
6074,neutron,4716.000000,0.000000,1.372892,-92.000000,1.479748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,4716.000000,0.000000,-1.771293,-92.000000,1.267610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5969,pi-,286.410245,94.221088,0.515573,-92.000000,2.357770,103.800470,-74.624168,0.257495,-0.936373,-0.238541
5971,neutron,4716.000000,0.000000,-2.051279,-92.000000,-2.159519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,0.801502,790.088386,-0.211232,-92.000000,1.211448,79.691415,-92.273880,-0.039036,-0.983084,0.178950
6077,gamma,173.126866,180.245605,2.062233,-92.000000,-0.093331,106.749675,-45.251787,0.674124,-0.680075,-0.288191
5974,e+,5.520711,487.291120,1.618719,-92.000000,-0.598197,136.019905,-108.387962,-0.219051,-0.658954,-0.719581
5975,neutron,4716.000000,0.146130,0.364040,-92.000000,2.261601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,170.746658,546.900786,-2.357794,-92.000000,1.256542,60.120436,-146.132051,-0.719953,-0.483204,0.498179
6259,neutron,892.979023,314.855314,0.188343,-92.000000,1.378317,69.160850,-93.637355,-0.059291,-0.932700,0.355746
6260,neutron,4714.517992,0.082700,-0.232028,-92.000000,2.636279,88.037640,-90.900616,-0.015709,-0.999290,0.034243
6261,neutron,3109.895897,0.000000,-1.147469,-92.000000,2.112260,88.839082,-83.524119,0.112762,-0.993415,0.020260
6262,neutron,4715.810665,0.000000,-1.974387,-92.000000,-2.235192,90.560499,-89.469717,0.009255,-0.999909,-0.009782
6078,gamma,0.138421,621.128253,-0.048435,-92.000000,1.452487,78.089872,-64.806803,0.416508,-0.885398,0.206377
6263,e-,32.561959,148.021621,2.753618,-92.000000,2.687919,90.112842,-87.036273,0.051704,-0.998661,-0.001969
5976,mu+,65.215785,95.856149,-2.372167,-92.000000,-1.385136,93.080287,-104.527303,-0.250479,-0.966630,-0.053735
5977,gamma,0.071857,91.494614,-1.602988,-92.000000,-1.708268,80.482536,-120.082871,-0.494352,-0.853391,0.165348
6079,neutron,4715.797686,809.261841,-0.542478,-92.000000,0.891338,89.225793,-90.191753,-0.003346,-0.999903,0.013512
6081,mu-,249.278591,88.384430,-0.648533,-92.000000,1.737261,85.508740,-93.103293,-0.053970,-0.995467,0.078307
6264,neutron,0.679044,597.056429,-2.875343,-92.000000,0.003636,82.962538,-116.043973,-0.435753,-0.891689,0.122518
6189,neutron,4715.933178,521.037238,-1.354134,-92.000000,-1.258849,89.810606,-89.582576,0.007285,-0.999968,0.003306
5978,proton,4121.839442,92.530116,0.878057,-92.000000,1.450138,87.307329,-92.197697,-0.038305,-0.998161,0.046979
6266,neutron,30.088303,429.007211,2.447652,-92.000000,2.357781,56.849844,-88.222191,0.025974,-0.836837,0.546835
6190,proton,172.062672,437.820769,0.178296,-92.000000,-0.339175,84.233198,-106.412920,-0.281128,-0.954396,0.100480
5979,neutron,4716.000000,722.245426,0.777936,-92.000000,1.088486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,0.138855,2537.188205,2.726778,-92.000000,-2.397202,128.280731,-39.371681,0.606830,-0.497954,-0.619515
5980,neutron,4715.931472,0.000000,0.060312,-92.000000,-1.143631,89.651777,-89.494396,0.008824,-0.999943,0.006078
6191,gamma,0.141210,125.033947,0.298573,-92.000000,-2.533897,82.652126,-100.806821,-0.185959,-0.974199,0.127893
6192,neutron,0.534417,89.083037,0.245190,-92.000000,-0.546203,91.895577,-117.798547,-0.466109,-0.884109,-0.033078
6193,neutron,4716.000000,0.089288,0.172618,-92.000000,0.799146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,proton,380.728008,1217.041786,1.710309,-92.000000,-0.917857,105.739739,-97.982752,-0.133668,-0.953177,-0.271268
6084,neutron,4715.732536,175.213254,-1.811474,-92.000000,-1.509090,89.124922,-90.274377,-0.004788,-0.999872,0.015272
6085,neutron,30.142692,124.928107,-2.803020,-92.000000,1.180944,113.997750,-88.455798,0.024619,-0.913230,-0.406701
5982,neutron,4714.366819,41.961031,0.922100,-92.000000,0.231905,87.817804,-89.387168,0.010688,-0.999218,0.038077
6086,pi+,523.342329,189.216187,2.478603,-92.000000,-1.241676,92.576115,-93.692852,-0.064343,-0.996915,-0.044947
5983,neutron,235.326278,412.128839,-1.873892,-92.000000,-1.517827,93.484965,-107.581953,-0.301511,-0.951523,-0.060787
6270,neutron,4716.000000,0.000000,-0.934583,-92.000000,-2.560069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,4713.111516,0.000000,2.767105,-92.000000,2.926762,86.749667,-88.956808,0.018177,-0.998226,0.056699
5984,gamma,0.736856,425.330999,1.973924,-92.000000,-0.945220,78.247080,-80.113238,0.168102,-0.964495,0.203692
5985,neutron,193.711585,553.544771,-1.302039,-92.000000,-0.096268,105.000562,-109.362008,-0.320238,-0.911293,-0.258829
6272,gamma,1.870224,278.310046,-2.976875,-92.000000,-1.523091,97.815610,-92.348893,-0.040604,-0.989878,-0.135985
