EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1781,neutron,433.000000,0.000000,-2.470128,-92.000000,2.757144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,433.000000,0.668286,1.673010,-92.000000,2.191645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,433.000000,191.190731,1.712944,-92.000000,2.471983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,proton,126.875119,126.875119,-0.770796,-92.000000,0.219863,94.042558,-61.005687,0.483517,-0.872492,-0.070497
1942,neutron,66.143033,12.799011,0.133795,-92.000000,1.126943,43.512133,-106.570738,-0.196362,-0.659913,0.725229
1943,gamma,0.747204,0.669409,2.672144,-92.000000,0.052006,104.423965,-94.900427,-0.082732,-0.964939,-0.249095
2111,neutron,433.000000,234.653501,2.097006,-92.000000,-1.051932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,433.000000,0.000000,0.480179,-92.000000,-1.561871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,432.505149,67.793639,-0.606043,-92.000000,-0.126754,96.265613,-87.731368,0.039348,-0.993248,-0.109138
2113,neutron,433.000000,0.000000,1.291141,-92.000000,1.930440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,433.000000,0.000000,-2.792120,-92.000000,-0.564955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,432.997837,73.345929,-0.090260,-92.000000,-1.751077,90.117675,-89.555649,0.007755,-0.999968,-0.002054
1784,neutron,432.819795,0.000000,0.225197,-92.000000,0.368566,90.702673,-84.492827,0.095963,-0.995309,-0.012264
2011,gamma,0.932821,0.638888,0.983191,-92.000000,-0.560307,116.093961,-79.322319,0.166399,-0.882524,-0.439845
2012,gamma,0.767240,0.767240,-2.103558,-92.000000,-1.777006,138.603255,-86.307041,0.042592,-0.659896,-0.750149
1785,neutron,132.453469,7.131549,0.784087,-92.000000,1.668529,104.606685,-87.853630,0.036242,-0.967001,-0.252182
2013,neutron,433.000000,0.000000,-1.956448,-92.000000,0.236740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,433.000000,218.616793,2.439037,-92.000000,1.340102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,433.000000,0.000000,-0.283373,-92.000000,-2.062368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1947,neutron,424.135428,0.000000,-0.511680,-92.000000,1.929393,87.610148,-96.014106,-0.104682,-0.993631,0.041699
1948,neutron,433.000000,4.194873,0.470571,-92.000000,-2.802774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,432.584149,12.046638,2.853137,-92.000000,0.094513,83.433956,-92.451178,-0.042488,-0.992532,0.114348
1788,neutron,433.000000,56.697672,0.987251,-92.000000,-0.977051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,244.697841,3.336865,-0.583911,-92.000000,-1.689217,120.476013,-93.026123,-0.045498,-0.860640,-0.507178
1790,gamma,0.633891,0.633891,-2.680907,-92.000000,1.773194,102.014802,-72.057092,0.301321,-0.930523,-0.208164
1791,neutron,432.580873,0.007408,0.033917,-92.000000,2.215935,94.464106,-89.448907,0.009589,-0.996920,-0.077835
1795,neutron,431.711187,0.000000,0.335938,-92.000000,-0.169675,101.137824,-91.580882,-0.027068,-0.980792,-0.193170
1796,neutron,433.000000,0.000000,-2.931198,-92.000000,1.333817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,433.000000,0.000000,1.064523,-92.000000,2.754984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,gamma,1.398750,1.398750,-0.150622,-92.000000,0.868533,51.018816,-73.077142,0.226275,-0.743691,0.629065
2200,neutron,433.000000,0.000000,1.915053,-92.000000,1.075894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,0.000013,0.000000,-1.430686,-92.000000,-2.116986,95.861693,-84.615906,0.093341,-0.990382,-0.102127
2201,neutron,433.000000,286.516526,2.071960,-92.000000,-0.373203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,gamma,0.433303,0.289435,-0.503251,-92.000000,2.766599,78.801883,-129.630949,-0.625697,-0.755506,0.194202
1953,neutron,433.000000,0.032636,2.106684,-92.000000,-0.571257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,433.000000,0.000000,0.147466,-92.000000,0.153302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,78.926069,3.898354,1.906707,-92.000000,1.763896,77.421395,-73.971905,0.269482,-0.938058,0.217779
2116,neutron,377.875939,71.562988,2.473727,-92.000000,2.908497,81.893833,-69.909498,0.340072,-0.929768,0.141008
1956,gamma,0.810948,0.947422,-0.766485,-92.000000,-0.321327,54.698158,-68.831309,0.294713,-0.761048,0.577884
2117,neutron,0.015920,0.035336,0.708026,-92.000000,0.445977,68.176030,-39.151846,0.719897,-0.586127,0.371756
2203,neutron,432.999691,201.670409,-1.644032,-92.000000,-1.182257,90.130521,-89.885322,0.002001,-0.999995,-0.002278
1958,neutron,433.000000,57.559635,0.480477,-92.000000,1.399677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,433.000000,0.141508,0.666966,-92.000000,-0.386497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,433.000000,0.000000,0.645114,-92.000000,1.247762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,408.975700,0.000000,0.291614,-92.000000,0.356679,84.420452,-83.321580,0.115746,-0.988509,0.097228
1965,neutron,433.000000,0.060773,2.958032,-92.000000,1.001299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,433.000000,0.000000,2.501832,-92.000000,0.243065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,433.000000,0.000000,0.272540,-92.000000,0.996986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,367.700612,3.920365,0.095913,-92.000000,2.637011,81.074963,-77.294368,0.217279,-0.963702,0.155142
2019,neutron,338.005351,0.000000,-1.505630,-92.000000,0.867764,98.414183,-75.010489,0.255858,-0.955576,-0.146328
2206,neutron,433.000000,47.113838,1.228982,-92.000000,-1.643501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,0.028913,0.002906,-1.957583,-92.000000,2.444618,52.873978,-142.112152,-0.629248,-0.489642,0.603570
2021,neutron,433.000000,0.000000,1.866097,-92.000000,2.011712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.205213,0.304860,-1.028665,-92.000000,-2.699598,106.393994,-64.934757,0.406426,-0.868998,-0.282241
2123,neutron,433.000000,0.000000,1.818037,-92.000000,1.975869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,287.706112,0.000000,1.246920,-92.000000,-0.274965,120.449095,-63.655039,0.382569,-0.772543,-0.506773
2125,neutron,79.990899,6.307289,2.032907,-92.000000,2.696005,50.701570,-69.407012,0.272187,-0.724410,0.633360
2126,neutron,432.452109,123.382330,0.281129,-92.000000,0.041077,83.168544,-89.473175,0.009129,-0.992858,0.118949
2023,neutron,433.000000,0.000000,0.716078,-92.000000,0.913307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,433.000000,154.120616,-0.358365,-92.000000,-0.492180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,247.194807,0.000000,0.330313,-92.000000,-1.547827,83.134827,-86.965942,0.052550,-0.991438,0.119533
2129,gamma,0.067775,4.615743,-0.863235,-92.000000,2.685718,37.703126,-98.206485,-0.087296,-0.605308,0.791190
1967,neutron,433.000000,103.287129,1.196668,-92.000000,0.896396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,5.412383,28.892220,2.640561,-92.000000,-0.498536,75.709894,-47.087667,0.659811,-0.709735,0.246832
1970,neutron,243.396476,0.000000,2.329129,-92.000000,2.314112,58.666334,-87.859672,0.031900,-0.853558,0.520021
2211,neutron,433.000000,0.000000,2.277406,-92.000000,-1.148353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,431.871106,0.000000,-0.146823,-92.000000,0.381637,104.180858,-93.768745,-0.063727,-0.967431,-0.244983
1971,gamma,0.168977,35.585723,-2.284870,-92.000000,-0.007226,109.705502,-99.988299,-0.163290,-0.927169,-0.337186
1972,neutron,265.643461,0.000000,-1.756568,-92.000000,2.289355,72.457350,-113.331024,-0.377624,-0.875528,0.301416
2133,neutron,433.000000,0.336739,-1.862412,-92.000000,0.264335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,433.000000,0.000000,1.849795,-92.000000,1.878569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,1.616752,45.621638,-2.614155,-92.000000,-0.454800,72.590490,-125.913731,-0.559696,-0.772800,0.299199
2134,gamma,0.036505,0.084810,-1.478981,-92.000000,1.080830,58.752697,-110.062818,-0.293286,-0.803056,0.518733
2135,neutron,433.000000,0.000000,0.788420,-92.000000,2.240816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,2.262884,130.830015,1.896695,-92.000000,-1.356980,86.577805,-34.638972,0.821283,-0.567390,0.059693
1974,neutron,0.090362,0.094411,-0.736469,-92.000000,-2.650546,118.815287,-138.978476,-0.661044,-0.575073,-0.481987
1975,gamma,0.085767,8.931787,1.843581,-92.000000,-0.607234,119.783560,-107.270267,-0.257664,-0.828778,-0.496725
2217,gamma,0.151171,38.451537,1.994692,-92.000000,0.743390,106.922803,-93.105005,-0.051821,-0.955293,-0.291083
1976,neutron,8.028650,5.758242,1.338581,-92.000000,2.378086,87.262403,-108.703071,-0.320298,-0.946112,0.047762
2218,neutron,0.000375,0.000000,2.592886,-92.000000,2.223395,79.232199,-96.210809,-0.106282,-0.976626,0.186829
2219,neutron,433.000000,361.732306,-0.803718,-92.000000,-1.225996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,gamma,0.909388,43.176471,1.193141,-92.000000,-2.989037,110.288939,-82.270496,0.126152,-0.929434,-0.346755
2029,gamma,2.510153,2.510153,-0.676409,-92.000000,-2.704861,87.607076,-124.717320,-0.569031,-0.821255,0.041752
1979,neutron,433.000000,0.000000,2.821004,-92.000000,-2.638744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,433.000000,0.000000,-2.985637,-92.000000,-1.048884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,433.000000,0.000000,1.569071,-92.000000,2.796887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,432.100477,0.000000,1.759267,-92.000000,2.472631,79.642094,-87.668991,0.040010,-0.982890,0.179796
2034,neutron,433.000000,51.594189,-1.437234,-92.000000,2.300889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,433.000000,146.882638,-2.889905,-92.000000,1.807570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,433.000000,34.487381,-0.358628,-92.000000,-1.644278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,433.000000,0.000000,-0.384436,-92.000000,1.042548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,433.000000,151.697825,-0.407525,-92.000000,-2.706996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,433.000000,0.071876,-2.918279,-92.000000,0.749190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,433.000000,0.137555,-2.939744,-92.000000,-1.191503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,229.893785,138.021508,1.133736,-92.000000,0.488107,68.103207,-113.993903,-0.377303,-0.847680,0.372936
2141,neutron,35.730836,2.225446,-0.940860,-92.000000,-0.607633,108.406227,-116.737127,-0.426882,-0.847392,-0.315752
2038,neutron,433.000000,75.174226,-2.446643,-92.000000,-2.415802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,433.000000,0.000000,0.751194,-92.000000,-2.427228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,433.000000,0.000000,0.385367,-92.000000,-0.224258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,0.000091,246.208074,2.168730,-92.000000,-1.429684,130.255322,-38.231953,0.599481,-0.472287,-0.646195
2222,gamma,0.507934,0.213534,2.488427,-92.000000,2.143238,59.682755,-85.171477,0.072663,-0.860180,0.504787
2041,neutron,3.403799,10.216554,1.143484,-92.000000,2.064604,107.726378,-109.541569,-0.318610,-0.897655,-0.304472
1988,neutron,432.784601,0.000000,-2.519795,-92.000000,0.766673,83.936499,-89.713504,0.004972,-0.994393,0.105631
1989,proton,333.279376,176.045783,-0.912230,-92.000000,2.433426,80.650336,-105.674831,-0.266588,-0.950020,0.162459
2224,neutron,433.000000,0.000000,2.489616,-92.000000,2.158739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,433.000000,0.000000,-0.266375,-92.000000,-2.542250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,429.793474,57.588711,-0.644810,-92.000000,0.853687,104.251192,-100.790821,-0.181462,-0.952087,-0.246173
1992,neutron,432.863739,0.000000,-0.319822,-92.000000,-2.718107,93.227462,-91.114993,-0.019428,-0.998225,-0.056300
2227,neutron,1.109684,0.167968,-2.425103,-92.000000,0.604484,121.650692,-20.271613,0.798536,-0.294938,-0.524739
2143,neutron,433.000000,0.000000,-2.052494,-92.000000,-1.905707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,433.000000,0.029318,2.942695,-92.000000,1.282743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,433.000000,156.744414,2.225930,-92.000000,0.499991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,432.983451,0.000000,-1.258511,-92.000000,1.449234,91.643821,-90.354622,-0.006187,-0.999569,-0.028686
2229,neutron,433.000000,0.000000,-2.489027,-92.000000,-1.060082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,433.000000,191.619246,-2.934079,-92.000000,2.052476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,gamma,6.364906,22.336722,-1.732730,-92.000000,-0.345435,73.020474,-68.985859,0.342967,-0.892800,0.292030
2232,neutron,433.000000,0.000000,0.466880,-92.000000,-0.139108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,433.000000,0.000000,-0.603235,-92.000000,1.325629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,433.000000,0.000000,0.753178,-92.000000,-0.340424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,432.887014,0.000000,1.709431,-92.000000,-1.387687,91.642792,-92.888791,-0.050377,-0.998319,-0.028668
2234,neutron,432.956975,0.000000,1.130049,-92.000000,-1.950110,88.008772,-90.488504,-0.008521,-0.999360,0.034746
2235,neutron,433.000000,0.265042,-1.878406,-92.000000,-2.217404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,gamma,6.170841,6.563852,0.345295,-92.000000,2.285162,70.885341,-65.879193,0.386130,-0.862365,0.327460
2044,neutron,433.000000,0.000000,-0.359404,-92.000000,-0.266869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,433.000000,117.738544,-2.152508,-92.000000,0.706503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,433.000000,24.139702,1.160072,-92.000000,-0.026959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,nu_e,23.391060,98.567963,-0.228112,-92.000000,-1.975576,80.535910,-54.463924,0.573304,-0.802674,0.164429
2155,neutron,433.000000,347.332960,2.055852,-92.000000,2.498227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,433.000000,0.000000,0.953166,-92.000000,-2.911697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,0.863087,0.997930,1.795975,-92.000000,2.721514,43.954039,-75.459793,0.174256,-0.671851,0.719897
2158,neutron,353.212097,0.036073,1.872221,-92.000000,2.763069,87.787044,-99.640271,-0.167337,-0.985143,0.038614
2159,neutron,0.000128,202.495429,0.508711,-92.000000,-0.394595,77.452020,-49.759662,0.630565,-0.745109,0.217257
2050,neutron,432.894688,9.210690,-0.924534,-92.000000,-1.022802,89.857407,-90.742230,-0.012954,-0.999913,0.002489
2300,neutron,432.298135,0.000000,-2.180537,-92.000000,2.463878,95.560458,-95.628974,-0.097625,-0.990495,-0.096896
2051,neutron,0.239098,0.205342,0.421072,-92.000000,0.508492,125.538430,-123.558463,-0.449818,-0.678096,-0.581249
2160,neutron,432.976109,226.608540,0.087731,-92.000000,-1.815530,91.295885,-92.001846,-0.034923,-0.999134,-0.022616
2237,gamma,2.608907,189.592100,-0.455702,-92.000000,0.570679,92.798502,-101.740055,-0.203229,-0.977913,-0.048824
2238,neutron,397.690721,0.000000,1.421241,-92.000000,2.412979,83.239757,-106.689998,-0.285197,-0.951213,0.117715
2055,neutron,433.000000,0.000000,1.453264,-92.000000,1.625807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,319.618992,176.108782,-0.171774,-92.000000,0.488132,67.320102,-101.778694,-0.188347,-0.903245,0.385582
2058,neutron,433.000000,2.433436,-0.641860,-92.000000,-0.365718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,366.784769,0.000000,1.522706,-92.000000,1.789595,71.490319,-87.737227,0.037440,-0.947531,0.317465
2061,neutron,433.000000,0.000000,2.214051,-92.000000,1.511188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,433.000000,0.000000,-1.145075,-92.000000,-2.298113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,409.331789,0.000000,-0.712640,-92.000000,0.877115,84.281350,-88.375986,0.028200,-0.994624,0.099644
2163,neutron,0.000224,0.600489,1.486224,-92.000000,2.118649,75.363699,-41.869418,0.720503,-0.645776,0.252682
2308,neutron,433.000000,4.599132,2.532124,-92.000000,0.261000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.080881,0.019900,-0.953271,-92.000000,2.997280,76.254267,-62.664505,0.446048,-0.862891,0.237614
2166,neutron,433.000000,0.246815,-2.334971,-92.000000,2.967718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,33.275197,16.081824,2.208578,-92.000000,0.541352,108.111492,-62.223752,0.442930,-0.840937,-0.310867
2065,proton,268.672746,128.089067,-1.684555,-92.000000,-2.559343,115.874732,-86.674489,0.052193,-0.898235,-0.436405
2068,neutron,433.000000,0.000000,1.035975,-92.000000,1.177203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.823274,1.649232,2.514237,-92.000000,1.776125,89.266168,-91.861104,-0.032474,-0.999391,0.012807
2310,neutron,0.483268,6.279262,-1.791727,-92.000000,-0.111141,65.807043,-139.923394,-0.697979,-0.587266,0.409811
2311,neutron,433.000000,0.205009,1.034512,-92.000000,-0.575627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,0.088890,0.088890,-0.834955,-92.000000,-1.679472,97.373064,-141.837928,-0.779765,-0.612779,-0.128329
2313,neutron,433.000000,20.157965,2.366266,-92.000000,-0.351712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,131.598531,65.033418,-0.387744,-92.000000,0.240643,81.693942,-60.036801,0.494205,-0.857259,0.144461
2314,neutron,227.651713,47.801883,2.278572,-92.000000,-0.125545,111.419153,-99.787209,-0.158249,-0.917385,-0.365188
2315,neutron,4.979282,0.106012,2.885185,-92.000000,2.368671,97.090091,-62.195142,0.462895,-0.877778,-0.123430
2242,neutron,431.019259,96.328345,-1.942036,-92.000000,-0.568917,83.211328,-102.230275,-0.210356,-0.970452,0.118208
2072,gamma,3.257712,1.776127,-1.907272,-92.000000,0.163543,91.710042,-144.167003,-0.810366,-0.585164,-0.029841
2318,neutron,433.000000,0.000000,-1.763115,-92.000000,1.121479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,433.000000,0.000000,1.812469,-92.000000,0.650269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,274.819507,0.000000,-0.507237,-92.000000,-1.765776,107.360066,-74.562903,0.254055,-0.920015,-0.298376
2321,neutron,433.000000,0.000000,-0.973487,-92.000000,1.908622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,433.000000,0.000000,-0.610847,-92.000000,2.514526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.164312,39.393962,0.786458,-92.000000,-0.187889,107.562937,-105.649950,-0.257185,-0.918042,-0.301753
2243,neutron,433.000000,0.000000,-2.551561,-92.000000,1.012486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,432.869373,0.000000,2.653322,-92.000000,1.856023,89.102005,-93.458458,-0.060317,-0.998056,0.015672
2167,neutron,432.995404,118.812362,0.325637,-92.000000,-2.153444,89.507805,-89.077269,0.016103,-0.999833,0.008590
2168,neutron,29.757480,21.302995,0.739981,-92.000000,1.531037,35.948181,-80.651716,0.095358,-0.579257,0.809548
2169,neutron,432.890711,0.000000,-1.906252,-92.000000,1.816363,85.857617,-88.763939,0.021515,-0.997156,0.072235
2171,neutron,433.000000,5.187067,0.862020,-92.000000,1.426160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,4.443631,0.915944,1.407195,-92.000000,2.806735,51.530094,-78.921198,0.150448,-0.768344,0.622103
2247,e-,0.667649,1.929527,2.189698,-92.200000,-0.183286,95.110021,37.151336,0.793875,0.601522,-0.089068
2325,gamma,0.607827,0.607827,1.383406,-92.000000,-0.286660,114.713738,-36.887572,0.726558,-0.545269,-0.418085
2078,nu_e,19.954196,0.027703,-0.441211,-92.000000,-0.833737,129.078412,-111.785625,-0.288106,-0.720841,-0.630383
2326,gamma,0.151986,0.151986,1.004109,-92.000000,-1.289937,141.161449,-52.364688,0.382945,-0.496631,-0.778916
2327,neutron,432.709365,0.000000,0.698470,-92.000000,-2.026584,86.603272,-85.888598,0.071570,-0.995674,0.059249
2079,neutron,0.169852,23.370239,-2.491764,-92.000000,1.001677,110.377803,-111.378509,-0.341714,-0.872916,-0.348209
2248,neutron,432.565051,18.098734,0.212848,-92.000000,0.843886,96.227789,-88.053886,0.033759,-0.993525,-0.108482
2080,gamma,0.179560,166.756280,-0.166323,-92.000000,-2.244419,102.279401,-108.491553,-0.309909,-0.926674,-0.212679
2329,neutron,1.458870,203.488968,-2.897094,-92.000000,1.524678,61.333584,-117.914819,-0.410775,-0.775334,0.479709
2330,neutron,433.000000,0.000000,-1.982864,-92.000000,-2.317074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,433.000000,2.464223,0.896299,-92.000000,1.839348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,gamma,0.346307,0.139494,2.380365,-92.000000,0.912757,65.445468,-50.719967,0.575856,-0.704060,0.415559
2085,neutron,0.000011,0.000000,-2.389526,-92.000000,-0.585423,78.481433,-91.000793,-0.017114,-0.979711,0.199685
2086,neutron,40.192312,22.270833,-0.410024,-92.000000,0.908105,115.151768,-49.634252,0.586256,-0.689684,-0.425017
2176,neutron,283.023672,0.000000,-2.822017,-92.000000,1.080771,75.553591,-97.172087,-0.120902,-0.960804,0.249474
2087,proton,260.632209,160.737806,-2.864939,-92.000000,1.084692,77.360342,-113.568884,-0.390161,-0.894367,0.218819
2177,neutron,433.000000,353.461187,0.338728,-92.000000,2.822775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,433.000000,48.693526,2.811463,-92.000000,-1.601968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,326.514936,0.000000,-1.184052,-92.000000,-2.669876,102.282540,-59.288385,0.499027,-0.840069,-0.212733
2179,neutron,432.806674,0.000000,1.296963,-92.000000,-2.466527,96.826772,-90.806074,-0.013968,-0.992812,-0.118868
2180,neutron,14.459414,0.000000,-0.700977,-92.000000,0.267960,67.905410,-100.144612,-0.163199,-0.912079,0.376137
2181,neutron,305.782867,121.448627,1.003134,-92.000000,0.806585,70.910077,-115.456609,-0.406190,-0.853257,0.327052
2251,neutron,31.908921,2.571157,-0.169911,-92.000000,1.987331,86.954941,-55.277216,0.568802,-0.820757,0.053121
2252,neutron,433.000000,0.000000,-1.372974,-92.000000,-1.917243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,262.584406,0.000000,0.452298,-92.000000,-0.196825,118.304639,-82.829920,0.109892,-0.873554,-0.474159
2183,neutron,433.000000,409.796659,0.068696,-92.000000,1.451601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,432.971629,12.628327,2.265210,-92.000000,1.154666,90.240594,-92.266403,-0.039546,-0.999209,-0.004199
2253,neutron,2.181235,2.091643,-0.566508,-92.000000,-2.618029,121.895165,-82.513556,0.110620,-0.841779,-0.528367
2254,neutron,433.000000,118.951852,0.273566,-92.000000,-0.108946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,0.018860,0.002188,0.052757,-92.000000,-2.433418,83.764933,-88.202756,0.031177,-0.993596,0.108608
2256,neutron,433.000000,0.226667,0.348103,-92.000000,-2.770370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,433.000000,20.779479,-2.750009,-92.000000,-0.019475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,433.000000,0.000000,1.481895,-92.000000,0.855313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.070093,0.070093,2.380453,-92.000000,-1.970465,124.396209,-75.754406,0.203052,-0.799777,-0.564912
2185,neutron,333.805145,129.261947,-2.543182,-92.000000,-0.343795,124.991613,-92.731247,-0.039038,-0.818305,-0.573457
2186,neutron,433.000000,0.000000,0.080184,-92.000000,-2.820393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,gamma,0.122314,46.694560,-0.042976,-92.000000,2.615111,86.149041,-72.793281,0.295152,-0.953087,0.067161
2094,proton,217.617048,175.728584,2.013727,-92.000000,2.599914,92.090498,-72.858163,0.294542,-0.954942,-0.036478
2338,neutron,397.399435,0.000000,-1.189194,-92.000000,1.775080,85.502658,-80.193611,0.169795,-0.982355,0.078413
2095,neutron,432.887050,0.000000,-2.594695,-92.000000,-2.195057,91.724533,-85.957497,0.070465,-0.997060,-0.030094
2340,neutron,433.000000,0.349169,0.058657,-92.000000,-1.742691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,0.082960,0.086959,0.863705,-92.000000,-2.488749,104.715907,-50.721280,0.612326,-0.748684,-0.254026
2342,neutron,433.000000,0.000000,0.627899,-92.000000,-1.419374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,432.946545,0.000000,0.649996,-92.000000,-1.310166,91.994624,-88.884331,0.019459,-0.999205,-0.034806
2096,gamma,1.057286,1.057286,2.129460,-92.000000,0.580468,80.992159,-101.998817,-0.205328,-0.966088,0.156570
2097,neutron,433.000000,0.000000,-2.120166,-92.000000,-0.436692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,433.000000,151.710219,2.751852,-92.000000,0.263044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,gamma,1.825845,4.104413,2.407171,-92.000000,0.314621,82.197988,-76.810583,0.226059,-0.964608,0.135750
2188,neutron,416.817462,307.708560,1.189039,-92.000000,1.698145,74.432413,-103.789415,-0.229610,-0.935550,0.268375
2260,neutron,135.205279,63.519723,2.965411,-92.000000,-0.225930,98.998579,-29.812597,0.856977,-0.491046,-0.156410
2189,neutron,433.000000,0.109726,0.094878,-92.000000,0.180263,90.000000,-90.000000,0.000000,-1.000000,0.000000
