EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5251,neutron,246.000000,4.668935,0.814467,-92.000000,-2.355606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,210.933701,174.891465,0.543907,-92.000000,-0.834466,112.767182,-75.912008,0.224446,-0.894351,-0.386987
5441,proton,137.042190,137.042190,-1.126545,-92.000000,1.905743,76.159875,-66.894593,0.381031,-0.893080,0.239214
5254,neutron,211.608182,58.857984,0.786819,-92.000000,-0.472991,97.718043,-89.566864,0.007491,-0.990913,-0.134298
5445,gamma,0.094134,0.467144,-0.699446,-92.000000,-2.219911,102.177578,-100.736795,-0.182106,-0.960386,-0.210942
5446,neutron,54.784981,0.406294,1.680760,-92.000000,2.257269,58.283595,-108.648973,-0.272015,-0.805997,0.525715
5255,neutron,62.306195,12.623612,1.809851,-92.000000,-2.809142,124.313815,-108.335638,-0.259834,-0.784028,-0.563725
5257,neutron,246.000000,24.547944,1.746756,-92.000000,-2.971677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,246.000000,142.726085,0.964655,-92.000000,-0.257176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,246.000000,0.000000,2.475528,-92.000000,-1.264374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,195.623283,80.519245,-0.742008,-92.000000,2.258688,69.620009,-130.269830,-0.605927,-0.715247,0.348245
5451,gamma,0.096695,25.056298,1.250644,-92.000000,1.864998,49.987820,-84.746274,0.070131,-0.762690,0.642950
5196,neutron,246.000000,18.784029,1.612719,-92.000000,1.241127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,gamma,0.063377,0.006847,1.216010,-92.000000,0.012479,109.231139,-56.683784,0.518609,-0.789020,-0.329380
5197,neutron,246.000000,0.000000,1.586448,-92.000000,0.633092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,246.000000,0.021040,-2.874991,-92.000000,2.382970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,245.904494,0.000000,-0.579050,-92.000000,1.860842,95.381325,-91.526215,-0.026517,-0.995239,-0.093784
5456,gamma,0.096760,18.755498,2.182877,-92.000000,-2.275518,117.274869,-65.325670,0.371046,-0.807665,-0.458260
5457,neutron,246.000000,0.000000,-1.525203,-92.000000,2.650798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,gamma,1.552682,1.355282,0.457900,-92.000000,1.615698,80.685945,-50.554503,0.626968,-0.762048,0.161846
5460,neutron,246.000000,0.000000,-1.953074,-92.000000,1.968902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,245.751643,38.278374,1.966128,-92.000000,0.563902,83.632326,-92.453044,-0.042537,-0.992920,0.110908
5501,neutron,112.105703,0.000000,0.748972,-92.000000,-2.151282,141.757738,-68.772345,0.224120,-0.576989,-0.785401
5503,neutron,245.932896,0.346526,-2.726156,-92.000000,2.846242,85.317030,-90.205072,-0.003567,-0.996655,0.081642
5266,neutron,246.000000,23.247176,1.845006,-92.000000,2.037112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.177884,86.070704,0.015093,-92.000000,1.874837,107.694472,-78.256869,0.193896,-0.932751,-0.303941
5268,gamma,0.161589,0.161589,-2.101584,-92.000000,0.304758,85.863600,-142.688209,-0.793277,-0.604573,0.072131
5269,neutron,246.000000,0.000000,2.524100,-92.000000,-2.344485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,proton,123.965213,123.965213,0.128730,-92.000000,1.606937,105.097140,-93.044039,-0.051271,-0.964123,-0.260456
5465,neutron,246.000000,0.000000,2.211345,-92.000000,1.889606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,114.644546,0.000000,0.186406,-92.000000,-0.652090,60.224159,-58.876058,0.448649,-0.743031,0.496608
5271,neutron,246.000000,0.000000,-0.412171,-92.000000,-0.487959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,246.000000,2.968854,-1.769300,-92.000000,0.604915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,gamma,0.060695,199.510007,-0.505423,-92.000000,-1.401617,101.937905,-54.293936,0.571005,-0.794460,-0.206851
5468,gamma,0.183193,9.856788,-1.845364,-92.000000,1.747865,85.829281,-127.323146,-0.604704,-0.793123,0.072729
5469,neutron,245.388410,0.000000,-0.948614,-92.000000,-0.726561,92.420408,-103.988331,-0.241509,-0.969479,-0.042232
5504,neutron,246.000000,178.366997,-2.707020,-92.000000,0.849364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,gamma,1.099732,23.812975,0.832411,-92.000000,-2.917951,109.799516,-116.222704,-0.415740,-0.844051,-0.338730
5506,neutron,246.000000,0.000000,1.226958,-92.000000,2.484095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,246.000000,100.888857,-2.291602,-92.000000,-2.770107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,246.000000,0.000000,0.571276,-92.000000,-0.484867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,0.374808,0.040319,2.361511,-92.000000,-0.868067,117.159982,-89.340775,0.010237,-0.889677,-0.456477
5473,neutron,245.320926,0.000000,-1.636043,-92.000000,0.259740,85.253695,-74.652778,0.263760,-0.961033,0.082744
5474,gamma,0.348017,0.473628,-2.835417,-92.000000,1.133133,83.766111,-134.456955,-0.696232,-0.709556,0.108587
5275,neutron,246.000000,169.291766,1.175459,-92.000000,-2.945165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,0.210546,0.210546,-0.617287,-92.000000,-1.534400,105.846693,-72.436999,0.290286,-0.917153,-0.273064
5510,neutron,246.000000,0.000000,2.999223,-92.000000,2.857686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,246.000000,0.000000,-0.059040,-92.000000,0.906095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,1.681965,1.905947,-0.877578,-92.000000,0.952730,99.603971,-90.725574,-0.012486,-0.985905,-0.166837
5512,neutron,222.135866,0.048558,2.245998,-92.000000,-1.168288,105.254698,-100.940907,-0.183109,-0.947230,-0.263110
5278,neutron,246.000000,0.088545,0.754293,-92.000000,2.748101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,5.298685,2.039175,-0.202317,-92.000000,-2.512542,89.310380,-54.877738,0.575281,-0.817867,0.012036
5478,neutron,246.000000,0.000000,2.056297,-92.000000,-1.691954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,245.422610,0.000000,-2.019344,-92.000000,1.403887,81.094263,-75.211998,0.252166,-0.955221,0.154809
5480,neutron,245.873006,81.929133,2.519505,-92.000000,-1.648300,87.121669,-82.070266,0.137785,-0.989188,0.050215
5482,gamma,1.469814,1.631176,1.460481,-92.000000,1.257609,64.465031,-105.570252,-0.242201,-0.869209,0.431062
5483,gamma,0.179146,0.165323,1.998748,-92.000000,2.730998,61.748298,-91.587124,-0.024398,-0.880539,0.473346
5281,gamma,0.737121,0.737121,1.760693,-92.000000,-0.496052,108.413631,-69.975335,0.324893,-0.891441,-0.315875
5484,gamma,0.721203,0.721203,-2.077518,-92.000000,2.375067,79.757990,-73.801859,0.274515,-0.945001,0.177806
5485,neutron,246.000000,0.000000,1.902083,-92.000000,2.618224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,246.000000,0.323016,-1.693200,-92.000000,0.470705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,246.000000,0.000000,2.383370,-92.000000,2.349691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,246.000000,0.000000,-2.060541,-92.000000,2.199266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,0.300472,0.446599,-1.127914,-92.000000,2.611837,62.714634,-87.518530,0.038479,-0.887901,0.458423
5489,neutron,246.000000,3.849345,0.980905,-92.000000,-2.018442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,245.560547,5.979277,2.421406,-92.000000,0.735044,82.219083,-86.579288,0.059118,-0.989028,0.135386
5490,gamma,8.269402,8.269402,1.298102,-92.000000,2.588478,79.191929,-96.271394,-0.107300,-0.976383,0.187520
5282,neutron,5.415475,18.865419,2.056786,-92.000000,-1.391285,101.648077,-55.385151,0.556359,-0.806041,-0.201900
5514,neutron,246.000000,145.684491,-0.560479,-92.000000,1.961177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,246.000000,0.000000,-2.929644,-92.000000,0.101980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,246.000000,0.000000,2.033026,-92.000000,1.228998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,55.454005,0.265761,-2.241047,-92.000000,-0.575810,99.417515,-139.797099,-0.753469,-0.636796,-0.163628
5291,neutron,1.835821,1.719821,-0.227197,-92.000000,-0.269543,60.387882,-59.592845,0.440035,-0.749806,0.494126
5383,gamma,0.418343,39.009882,-1.033783,-92.000000,-1.035719,78.134937,-75.451332,0.245835,-0.947254,0.205607
5384,neutron,246.000000,0.000000,2.166667,-92.000000,-2.255239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,245.480464,6.475310,2.641998,-92.000000,-0.949088,99.217435,-86.437720,0.061331,-0.985180,-0.160182
5294,gamma,0.867452,2.542213,-2.182273,-92.000000,-1.751620,86.358749,-137.410965,-0.734740,-0.675369,0.063509
5295,neutron,246.000000,62.635044,-0.160275,-92.000000,-0.270824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,37.398368,18.837643,2.214622,-92.000000,-1.120522,104.225828,-65.595842,0.400501,-0.882728,-0.245744
5387,neutron,246.000000,0.000000,1.123380,-92.000000,0.157230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,64.908188,27.296441,2.732520,-92.000000,-1.194333,74.877942,-58.652413,0.502214,-0.824454,0.260876
5494,neutron,0.000334,0.000000,-1.413275,-92.000000,1.373136,85.784585,-90.194945,-0.003393,-0.997289,0.073507
5495,neutron,246.000000,10.312209,-1.432685,-92.000000,-2.854521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,246.000000,234.758580,1.106561,-92.000000,1.163906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,246.000000,10.967746,-1.995790,-92.000000,-0.459131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,246.000000,39.867863,2.307602,-92.000000,-2.534206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,246.000000,0.000000,-2.446095,-92.000000,-1.726038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,246.000000,0.000000,2.777874,-92.000000,1.360305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,244.785840,201.965152,1.239222,-92.000000,-1.728197,77.555653,-81.316699,0.147426,-0.965313,0.215491
5392,neutron,246.000000,0.000000,-1.762098,-92.000000,-2.971601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,194.415169,0.000000,2.275054,-92.000000,-0.053019,78.691191,-75.258419,0.249519,-0.948307,0.196097
5394,gamma,0.176821,0.176821,-1.261687,-92.000000,-1.549625,105.781630,-103.475950,-0.224253,-0.935811,-0.271972
5298,neutron,0.001605,9.801290,-0.370990,-92.000000,1.507290,105.947854,-55.362221,0.546510,-0.791095,-0.274762
5519,proton,149.875441,149.875441,-2.915595,-92.000000,2.161577,98.963347,-118.841819,-0.476502,-0.865258,-0.155803
5395,neutron,246.000000,0.000000,-2.499512,-92.000000,0.043152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,245.428361,0.000000,2.650412,-92.000000,-2.904815,97.777106,-83.131994,0.118483,-0.983692,-0.135320
5601,neutron,246.000000,0.000000,-1.230076,-92.000000,-1.440785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,185.087837,0.000000,-0.291183,-92.000000,1.015105,58.101762,-121.563126,-0.444392,-0.723392,0.528412
5602,neutron,246.000000,103.166341,1.436306,-92.000000,1.552205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,245.855533,0.000000,1.897028,-92.000000,-1.289286,85.209721,-87.971463,0.035274,-0.995883,0.083509
5604,neutron,246.000000,17.377677,1.853696,-92.000000,-1.657814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,246.000000,0.000000,0.891903,-92.000000,-1.787269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,gamma,0.226491,4.007371,-1.601751,-92.000000,-1.642594,77.092506,-63.868147,0.429309,-0.875098,0.223378
5521,neutron,246.000000,5.675011,-1.848975,-92.000000,2.311284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,244.810430,56.027025,2.213348,-92.000000,-1.233208,89.585158,-78.185137,0.204745,-0.978789,0.007240
5608,neutron,246.000000,0.000000,-2.405371,-92.000000,0.642376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,246.000000,39.376709,-1.983703,-92.000000,0.426967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,245.952725,45.049206,-1.525260,-92.000000,-2.664814,93.096084,-92.311925,-0.040281,-0.997728,-0.054011
5700,gamma,0.096773,21.912093,-2.206446,-92.000000,2.738823,82.445985,-137.423258,-0.729981,-0.670705,0.131461
5702,neutron,246.000000,0.000000,-2.555234,-92.000000,1.246440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,246.000000,0.000000,-2.559940,-92.000000,2.848171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.678830,0.059077,1.028354,-92.000000,-1.557770,92.837176,-110.482170,-0.349487,-0.935633,-0.049498
5525,neutron,0.000501,0.123673,0.401833,-92.000000,-0.692798,60.793274,-103.468263,-0.203296,-0.848860,0.487962
5399,gamma,0.336734,25.752535,-1.848026,-92.000000,-0.320762,107.977982,-85.397684,0.076322,-0.948108,-0.308651
5800,gamma,1.273620,0.000000,0.598853,-92.000000,-2.180029,72.560601,-90.130252,-0.002169,-0.954032,0.299697
5705,gamma,0.805083,21.389564,-0.377460,-92.000000,0.320365,109.025361,-89.674190,0.005376,-0.945359,-0.325987
5707,neutron,246.000000,0.000000,-2.011518,-92.000000,2.053621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,198.532177,0.000000,1.147442,-92.000000,-0.242056,81.329588,-73.011979,0.288833,-0.945436,0.150750
5708,gamma,0.066612,7.049243,1.601373,-92.000000,-0.037929,110.128796,-104.100111,-0.228737,-0.910633,-0.344132
5527,gamma,3.469700,0.163497,-2.356182,-92.000000,2.933841,69.931426,-105.729019,-0.254628,-0.904111,0.343145
5709,gamma,2.587593,2.044459,1.417715,-92.000000,-0.378616,66.382922,-42.524413,0.675262,-0.619293,0.400622
5613,gamma,0.766197,6.211468,1.039411,-92.000000,-1.797213,150.290482,-88.218253,0.015409,-0.495363,-0.868549
5614,neutron,246.000000,0.000000,-0.700035,-92.000000,1.075827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,190.550842,6.920028,-1.364242,-92.000000,2.078945,74.769364,-74.012848,0.265748,-0.927558,0.262705
5616,neutron,42.491937,14.970708,1.985505,-92.000000,-2.128886,109.454880,-39.329109,0.729354,-0.597588,-0.333064
5619,neutron,246.000000,5.215807,-2.121413,-92.000000,-2.186056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.532765,78.346584,1.778589,-92.000000,2.746722,85.871279,-40.270901,0.761017,-0.644725,0.071997
5529,neutron,246.000000,87.752968,-0.402435,-92.000000,-0.022763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,1.876806,1.217288,-0.638251,-92.000000,0.565435,101.443190,-73.400388,0.280003,-0.939275,-0.198396
5530,neutron,240.355642,0.000000,-0.882991,-92.000000,-1.138220,87.190916,-84.735612,0.091641,-0.994585,0.049008
5531,neutron,245.772167,0.000000,2.395162,-92.000000,-2.165621,96.391099,-91.359926,-0.023585,-0.993505,-0.111315
5803,neutron,246.000000,0.000000,-0.577216,-92.000000,1.173460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,246.000000,0.000000,0.337241,-92.000000,1.348898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,0.184715,0.112765,-1.960668,-92.000000,-0.918958,60.041768,-76.013311,0.209403,-0.840703,0.499369
5805,neutron,245.912390,144.961125,1.981536,-92.000000,2.134310,88.578202,-93.792154,-0.066117,-0.997503,0.024813
5806,neutron,246.000000,74.747130,-0.289995,-92.000000,-2.184470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,246.000000,12.150617,2.492868,-92.000000,1.037734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,246.000000,17.743931,1.025909,-92.000000,-2.820519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,245.731370,0.000000,-1.497424,-92.000000,0.092426,96.576807,-87.331107,0.046258,-0.992342,-0.114535
5811,neutron,246.000000,0.000000,1.943541,-92.000000,0.927660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,246.000000,5.040889,-0.814576,-92.000000,-1.721725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,246.000000,33.300106,-1.517704,-92.000000,-2.421916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,119.114355,0.000000,-1.190655,-92.000000,0.358091,127.155943,-105.474311,-0.212643,-0.768104,-0.603986
5628,neutron,245.659927,0.136977,0.375827,-92.000000,-0.159760,81.996189,-82.032700,0.137258,-0.980700,0.139239
5812,neutron,170.534580,109.063601,0.877974,-92.000000,0.475712,61.448434,-53.982596,0.516519,-0.710473,0.477949
5813,neutron,246.000000,2.093257,0.436343,-92.000000,-0.892375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,proton,134.173125,134.173125,2.161942,-92.000000,1.606236,88.647062,-100.210634,-0.177218,-0.983888,0.023611
5714,neutron,246.000000,0.000000,0.924067,-92.000000,2.683308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,246.000000,0.000000,-2.984632,-92.000000,-2.210603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,246.000000,9.749709,0.111124,-92.000000,-1.268301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,238.642616,0.000000,1.797908,-92.000000,1.559941,59.147475,-74.493065,0.229522,-0.827239,0.512830
5634,neutron,246.000000,0.000000,-1.363354,-92.000000,2.521287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,245.814266,185.342194,-0.331963,-92.000000,-2.554347,93.195496,-82.877267,0.123802,-0.990740,-0.055743
5637,neutron,245.677462,0.000000,-1.730612,-92.000000,1.882914,92.690199,-97.298914,-0.126906,-0.990804,-0.046936
5638,neutron,161.767941,26.156301,-0.507280,-92.000000,-1.090936,63.744117,-66.719750,0.354452,-0.823810,0.442381
5639,neutron,246.000000,31.949156,-2.362484,-92.000000,-1.297789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,246.000000,0.000000,-2.756391,-92.000000,-2.777424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,246.000000,158.857584,0.039414,-92.000000,-2.295471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,246.000000,14.263891,1.499168,-92.000000,2.327734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,245.679579,0.000000,2.771202,-92.000000,-2.539570,97.561615,-91.706796,-0.029526,-0.990864,-0.131592
5645,neutron,246.000000,23.078093,-1.154405,-92.000000,1.430530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,gamma,0.211129,0.211129,2.517720,-92.000000,-0.276336,113.666505,-28.549176,0.804531,-0.437719,-0.401412
5721,neutron,198.604231,123.618469,1.211265,-92.000000,0.848742,62.527298,-66.691182,0.351066,-0.814820,0.461326
5722,neutron,246.000000,0.415211,-1.136897,-92.000000,-2.268035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,0.461289,0.079850,-2.270173,-92.000000,0.823522,113.423782,-134.437358,-0.642431,-0.655174,-0.397529
5648,neutron,246.000000,0.000000,-2.383262,-92.000000,1.264800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,246.000000,0.000000,0.845271,-92.000000,-2.626627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,245.410387,0.000000,0.738867,-92.000000,2.079562,86.127159,-103.394305,-0.231122,-0.970577,0.067542
5652,neutron,0.712115,1.191731,2.981601,-92.000000,0.521737,53.051778,-85.074500,0.068618,-0.796228,0.601093
5653,neutron,245.881803,0.000000,-0.717961,-92.000000,1.984323,94.600619,-94.194615,-0.072909,-0.994108,-0.080210
5536,neutron,245.596474,16.166334,-2.134680,-92.000000,2.438495,94.141137,-97.658495,-0.132920,-0.988492,-0.072214
5537,neutron,246.000000,0.000000,1.171204,-92.000000,-1.160252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,173.335297,7.669103,-2.538624,-92.000000,-2.174893,110.219275,-108.704978,-0.300933,-0.888814,-0.345614
5727,neutron,246.000000,0.000000,1.170887,-92.000000,-1.197848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,246.000000,0.000000,-1.722436,-92.000000,1.179351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,246.000000,0.000000,0.682197,-92.000000,-1.734594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,138.695820,0.291739,0.231498,-92.000000,2.096128,87.141078,-88.607979,0.024263,-0.998461,0.049877
5542,neutron,225.463511,0.000000,-1.697191,-92.000000,1.380575,65.539796,-82.167191,0.124051,-0.901756,0.414061
5728,neutron,233.753133,50.714068,0.350145,-92.000000,1.973675,75.781739,-81.554340,0.142372,-0.958855,0.245616
5729,neutron,246.000000,0.000000,-1.743437,-92.000000,0.910101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,245.913956,184.940996,-0.544756,-92.000000,2.590293,85.803842,-86.745677,0.056616,-0.995711,0.073171
5817,neutron,245.937423,0.000000,1.011639,-92.000000,-2.275610,93.414478,-89.770655,0.003996,-0.998217,-0.059559
5821,neutron,246.000000,0.000000,2.908797,-92.000000,0.761633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,58.405502,0.058484,-2.118225,-92.000000,-0.043899,57.720285,-83.396019,0.097232,-0.839841,0.534053
5823,neutron,246.000000,0.000000,2.778050,-92.000000,-2.350551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,13.634241,4.830705,-0.268942,-92.000000,-2.172576,121.182487,-130.012928,-0.550067,-0.655244,-0.517766
5825,neutron,246.000000,0.000000,0.354077,-92.000000,-1.584320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,245.838525,203.091017,-2.249162,-92.000000,2.600100,93.513600,-83.625782,0.110813,-0.991950,-0.061285
5655,neutron,245.902319,150.132200,-0.061892,-92.000000,-0.049100,88.192479,-86.124017,0.067563,-0.997216,0.031542
5656,neutron,116.567655,0.000000,-0.877477,-92.000000,-2.004979,109.125531,-64.157174,0.411843,-0.850316,-0.327639
5657,neutron,246.000000,0.000000,-1.690113,-92.000000,2.769464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,246.000000,0.067066,1.531927,-92.000000,1.190807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,246.000000,0.000000,2.397121,-92.000000,1.467202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,246.000000,0.000000,0.670944,-92.000000,-1.626570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,246.000000,0.000000,1.696983,-92.000000,0.429228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,65.102564,0.458202,-1.701477,-92.000000,-1.261346,66.072295,-96.550098,-0.104268,-0.908091,0.405584
5733,neutron,246.000000,0.000000,0.116114,-92.000000,-0.495785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,246.000000,111.198899,-1.960752,-92.000000,2.239075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,16.528896,0.535707,1.325212,-92.000000,1.271395,49.455306,-68.696969,0.276072,-0.707977,0.650041
5829,gamma,0.786746,0.786746,-1.870509,-92.000000,1.075280,59.756678,-85.023409,0.074942,-0.860638,0.503673
5662,neutron,246.000000,67.556305,2.891921,-92.000000,-1.976782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,gamma,0.326363,10.662158,-2.992524,-92.000000,0.134035,119.754954,-122.927110,-0.471905,-0.728698,-0.496292
5664,neutron,245.503567,15.822859,0.560486,-92.000000,2.222164,84.476235,-82.070833,0.137308,-0.985840,0.096259
5830,neutron,246.000000,0.000000,-2.690460,-92.000000,2.793870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,246.000000,0.000000,-0.326111,-92.000000,1.299609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,245.678560,0.000000,0.292592,-92.000000,2.581109,82.612346,-92.391654,-0.041384,-0.990835,0.128582
5737,gamma,0.232561,39.047202,-2.915261,-92.000000,-1.607868,86.965341,-124.681497,-0.568216,-0.821175,0.052940
5738,gamma,2.138820,2.015934,-0.117549,-92.000000,1.232095,45.237584,-62.736901,0.325250,-0.631157,0.704169
5832,neutron,45.893536,22.171324,1.509343,-92.000000,-0.783500,43.045956,-91.684359,-0.020063,-0.682290,0.730806
5546,neutron,144.206120,97.196210,0.903793,-92.000000,-1.422029,71.341784,-111.011991,-0.339719,-0.884444,0.319922
5547,neutron,245.712130,63.768622,0.194625,-92.000000,1.577257,81.243146,-90.963847,-0.016625,-0.988203,0.152242
5549,neutron,246.000000,8.478578,-1.141537,-92.000000,0.366413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,3.769472,0.000000,-0.022522,-92.000000,-1.170549,130.329495,-130.976952,-0.499905,-0.575543,-0.647182
5739,neutron,245.991084,0.000000,-2.373033,-92.000000,0.598118,91.325508,-88.922531,0.018799,-0.999556,-0.023132
5833,gamma,0.492178,0.492178,0.433811,-92.000000,-0.428156,96.940121,-94.352527,-0.075337,-0.989810,-0.120832
5740,neutron,188.004906,0.000000,-0.187416,-92.000000,-2.008676,95.875521,-134.443572,-0.696528,-0.710190,-0.102368
5551,neutron,246.000000,32.623918,-1.906392,-92.000000,-2.297078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,246.000000,0.000000,-0.143577,-92.000000,1.719354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,246.000000,64.582019,0.631254,-92.000000,0.562175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,3.577636,3.577636,1.981240,-92.000000,-1.169223,125.426560,-84.452227,0.078777,-0.811042,-0.579659
5673,neutron,218.117198,36.942078,-1.697326,-92.000000,0.950615,95.415406,-80.070864,0.171660,-0.980625,-0.094376
5676,neutron,246.000000,1.866150,2.884345,-92.000000,-0.300020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,gamma,0.082474,0.109202,2.152680,-92.000000,-2.104482,115.882822,-65.046282,0.379566,-0.815702,-0.436532
5678,neutron,245.837715,0.000000,0.329659,-92.000000,0.485202,88.508008,-82.860217,0.124248,-0.991909,0.026037
5679,neutron,246.000000,116.052094,-2.887284,-92.000000,-2.701126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,246.000000,0.000000,-2.654836,-92.000000,-0.438207,90.000000,-90.000000,0.000000,-1.000000,0.000000
