EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2411,proton,1328.264897,1844.927031,2.080901,-92.000000,0.507333,86.464574,-85.124418,0.084831,-0.994485,0.061666
2513,pi+,377.185219,1115.318281,-0.244691,-92.000000,-0.674290,101.993919,-72.338113,0.296776,-0.932062,-0.207808
2601,gamma,2.580100,212.250915,-0.807825,-92.000000,2.636103,87.897447,-62.593659,0.459988,-0.887167,0.036688
2514,neutron,10530.780901,229.344602,0.032027,-92.000000,-2.842603,90.224916,-89.663299,0.005876,-0.999975,-0.003926
2515,neutron,10531.000000,0.000000,-1.687817,-92.000000,-1.271548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,10531.000000,0.295610,1.276478,-92.000000,2.910488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,5546.620048,0.000000,-2.738909,-92.000000,-1.626039,87.338739,-88.826204,0.020463,-0.998712,0.046431
2378,neutron,10531.000000,2754.474192,0.201390,-92.000000,0.412817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,9466.337232,0.088775,-1.653515,-92.000000,0.745978,86.666039,-92.684310,-0.046754,-0.997212,0.058156
2602,gamma,0.245081,1557.034949,1.252558,-92.000000,1.177705,85.056512,-109.049553,-0.325172,-0.941721,0.086173
2603,neutron,10531.000000,0.171577,0.672864,-92.000000,-0.210574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,gamma,275.391657,606.862734,-0.986019,-92.000000,-2.732683,93.908828,-86.463044,0.061549,-0.995773,-0.068169
2412,neutron,5.919949,2221.802419,2.724728,-92.000000,0.490155,110.244390,-80.169346,0.160189,-0.924449,-0.346025
2380,pi+,1404.007107,953.815005,-2.522633,-92.000000,2.024852,86.867472,-81.446762,0.148506,-0.987401,0.054646
2381,neutron,10530.229151,254.056530,-0.728283,-92.000000,-2.857579,90.507313,-90.565253,-0.009865,-0.999912,-0.008854
2604,neutron,10530.931407,1536.566782,0.778438,-92.000000,1.152747,89.778067,-89.843406,0.002733,-0.999989,0.003873
2605,neutron,9279.756966,99.066792,0.023628,-92.000000,2.542920,93.152479,-90.123914,-0.002159,-0.998484,-0.054993
2519,pi+,2851.398096,1663.873853,2.460642,-92.000000,2.294726,88.842662,-91.249617,-0.021804,-0.999558,0.020198
2520,neutron,10531.000000,0.000000,-0.205335,-92.000000,-0.454791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,2.812297,1689.583981,0.552746,-92.000000,-1.236099,84.518448,-51.375828,0.621355,-0.777685,0.095525
2383,neutron,10531.000000,1160.120976,-1.521523,-92.000000,0.805322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.498620,101.841205,1.828289,-92.000000,1.872689,98.642713,-103.070535,-0.223582,-0.963031,-0.150272
2414,proton,717.286621,2396.852632,0.712282,-92.000000,-0.017776,88.519184,-90.293814,-0.005126,-0.999653,0.025842
2385,neutron,10530.866110,545.164026,2.459931,-92.000000,1.857804,90.294468,-90.116101,-0.002026,-0.999985,-0.005139
2386,neutron,10531.000000,0.095194,-1.471640,-92.000000,0.197941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,0.006065,490.620841,2.048285,-92.000000,-0.447808,114.421130,-105.105299,-0.237279,-0.879071,-0.413440
2607,neutron,10531.000000,1511.244617,-1.475998,-92.000000,1.080442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,10531.000000,2012.833040,-2.045907,-92.000000,0.697186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,66.252438,513.675007,-2.759827,-92.000000,-2.532469,143.477860,-107.527368,-0.179231,-0.567503,-0.803627
2608,neutron,0.260768,1097.859602,0.382313,-92.000000,1.254362,83.448775,-65.480864,0.412287,-0.903882,0.114091
2609,neutron,10530.605155,0.038865,-2.665862,-92.000000,-0.999551,89.805847,-89.492282,0.008861,-0.999955,0.003389
2610,neutron,10531.000000,0.072946,-1.720340,-92.000000,-2.400969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,10530.752621,0.000000,-2.320023,-92.000000,1.118751,89.926335,-89.576101,0.007398,-0.999972,0.001286
2612,neutron,10530.499581,0.016358,0.611780,-92.000000,1.710532,90.541131,-89.714237,0.004987,-0.999943,-0.009444
2415,e+,210.109139,676.542201,-2.320780,-92.000000,-2.392127,86.165561,-90.373417,-0.006503,-0.997740,0.066874
2416,neutron,10531.000000,0.000000,-0.442637,-92.000000,1.139767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,10530.996269,1389.664807,-1.490648,-92.000000,-2.894976,89.967533,-89.938120,0.001080,-0.999999,0.000567
2524,gamma,2.811916,62.978771,-2.932088,-92.000000,2.593304,58.446228,-87.604499,0.035617,-0.851405,0.523299
2525,gamma,4.055128,0.356894,1.220877,-92.000000,-1.069540,75.148783,-47.280158,0.655751,-0.710137,0.256310
2390,neutron,2.114685,1460.930832,-2.582114,-92.000000,-2.434564,138.657819,-94.811726,-0.055408,-0.658227,-0.750778
2391,neutron,10530.744162,0.000000,0.031482,-92.000000,-2.018086,90.290212,-90.327452,-0.005715,-0.999971,-0.005065
2392,neutron,10530.810088,0.000000,-2.793520,-92.000000,0.059737,89.829104,-89.531633,0.008174,-0.999962,0.002983
2418,proton,266.313898,355.548785,1.857142,-92.000000,1.720931,116.404426,-65.085277,0.377321,-0.812322,-0.444704
2393,neutron,1.088326,1011.440776,-1.073435,-92.000000,0.285796,64.531582,-62.900987,0.411262,-0.803711,0.430014
2394,neutron,10530.520573,0.000000,-0.377104,-92.000000,2.119799,90.213493,-90.285293,-0.004979,-0.999981,-0.003726
2395,neutron,10531.000000,0.205568,0.922732,-92.000000,-1.565818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,gamma,0.138218,1297.594455,-0.048587,-92.000000,-0.593861,69.403436,-99.883000,-0.160666,-0.922189,0.351786
2420,neutron,10530.783200,0.000000,1.699747,-92.000000,-1.324808,90.119513,-90.384644,-0.006713,-0.999975,-0.002086
2421,neutron,10531.000000,263.054237,0.839317,-92.000000,0.853865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2614,neutron,0.082427,1425.572974,0.935820,-92.000000,0.164250,60.770541,-112.742015,-0.337359,-0.804825,0.488308
2422,neutron,10531.000000,2148.183049,0.242666,-92.000000,1.960918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,10530.974468,348.936232,-1.871001,-92.000000,-0.766075,90.115541,-90.031372,-0.000548,-0.999998,-0.002017
2396,neutron,4.803081,1658.192592,0.102889,-92.000000,-1.065129,108.292920,-95.139895,-0.085060,-0.945646,-0.313875
2530,gamma,0.098479,235.207128,2.888842,-92.000000,-0.673698,111.444795,-63.432739,0.416285,-0.832490,-0.365605
2531,neutron,10530.935010,0.000000,-1.255729,-92.000000,0.733907,90.214373,-90.051728,-0.000903,-0.999993,-0.003742
2424,neutron,7632.039054,133.619553,2.228438,-92.000000,1.948942,89.967846,-86.540634,0.060341,-0.998178,0.000561
2397,gamma,0.763092,1755.300011,-0.117671,-92.000000,2.721325,75.382233,-84.244592,0.097036,-0.962753,0.252369
2398,neutron,10531.000000,353.567883,-2.563161,-92.000000,2.402453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,0.341781,481.025416,1.601511,-92.000000,-0.073987,134.205903,-78.374825,0.144449,-0.702134,-0.697239
2615,neutron,86.733623,1945.505101,1.512265,-92.000000,-1.881175,68.849571,-79.616189,0.168100,-0.917362,0.360818
2616,neutron,10530.790981,0.000000,-0.460664,-92.000000,0.758701,89.605522,-90.028256,-0.000493,-0.999976,0.006885
2399,neutron,10531.000000,165.557729,-0.301794,-92.000000,-0.503142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,19.415514,102.345092,0.892496,-92.000000,2.747056,42.365809,-118.141297,-0.317825,-0.594202,0.738858
2618,neutron,10531.000000,0.000000,2.929671,-92.000000,1.460587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2533,gamma,0.263791,260.158961,-2.644489,-92.000000,1.052672,64.813848,-111.522046,-0.331982,-0.841835,0.425561
2619,neutron,6722.923106,94.915624,-2.681011,-92.000000,-1.994603,90.322844,-88.280790,0.030001,-0.999534,-0.005635
2620,neutron,10531.000000,0.981566,-2.991636,-92.000000,-2.909853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,proton,10201.668048,703.075227,0.897269,-92.000000,2.588222,90.863041,-89.069450,0.016239,-0.999755,-0.015062
2621,gamma,0.050203,507.763768,-1.382578,-92.000000,1.701803,56.262318,-87.805307,0.031846,-0.830979,0.555391
2622,neutron,10531.000000,0.000000,-2.824800,-92.000000,0.623300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,pi-,425.454993,476.437378,-0.643488,-92.000000,-2.230898,130.193829,-117.477434,-0.352447,-0.677696,-0.645375
2534,proton,1181.836857,1734.572636,1.682682,-92.000000,1.767054,84.974321,-98.121805,-0.140735,-0.986164,0.087602
2535,neutron,10531.000000,0.000000,-0.448760,-92.000000,0.858379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,10531.000000,1903.969123,-0.507194,-92.000000,2.698141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2427,e+,375.610243,1120.863136,-2.328007,-92.000000,1.661111,76.020224,-70.033799,0.331352,-0.912056,0.241579
2428,neutron,10441.829619,0.000000,2.532839,-92.000000,2.362662,88.562065,-90.501243,-0.008745,-0.999647,0.025094
2536,neutron,10529.752391,3453.618888,-0.668400,-92.000000,1.642638,89.965129,-90.504820,-0.008811,-0.999961,0.000609
2537,neutron,10531.000000,142.986528,-0.603207,-92.000000,-0.490206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,10.787677,422.613373,-1.826220,-92.000000,-2.321097,82.639284,-111.800910,-0.368322,-0.920829,0.128116
2538,gamma,955.781091,228.347598,-0.080941,-92.000000,-0.174472,112.232763,-85.184469,0.077707,-0.922387,-0.378370
2624,gamma,0.343162,851.336323,-1.025147,-92.000000,-1.817664,94.712648,-106.790013,-0.287888,-0.954133,-0.082159
2625,neutron,10531.000000,0.000000,-2.567624,-92.000000,0.202075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,62.808098,866.866772,0.257023,-92.000000,1.774615,43.034819,-80.283025,0.115184,-0.672652,0.730939
2430,neutron,0.034246,703.059835,-2.889719,-92.000000,-0.436639,95.717470,-87.500549,0.043393,-0.994079,-0.099623
2539,neutron,5256.230636,523.750226,-2.263781,-92.000000,-1.571588,92.464888,-90.397141,-0.006925,-0.999051,-0.043007
2705,neutron,4122.838820,282.905879,2.435420,-92.000000,0.786894,86.484435,-94.567723,-0.079488,-0.994948,0.061320
2627,neutron,10531.000000,0.000000,-1.458054,-92.000000,1.392561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,10531.000000,46.864808,0.836222,-92.000000,-0.971409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,neutron,19.782855,970.178437,-2.996267,-92.000000,-0.719872,114.652423,-100.595807,-0.167120,-0.893358,-0.417113
2540,neutron,219.161741,1970.013901,0.128050,-92.000000,2.443010,90.076371,-124.795844,-0.570654,-0.821190,-0.001333
2541,neutron,10530.817973,770.910105,1.249828,-92.000000,-2.581779,90.361106,-89.923746,0.001331,-0.999979,-0.006302
2628,gamma,6.910654,1138.536035,1.325645,-92.000000,-1.964076,104.633326,-59.399140,0.492542,-0.832814,-0.252632
2433,gamma,1.397531,1538.462031,-1.067383,-92.000000,2.277854,92.419167,-87.392788,0.045448,-0.998075,-0.042210
2630,neutron,10529.501389,614.661519,1.884319,-92.000000,1.443839,90.735552,-89.362557,0.011124,-0.999856,-0.012837
2434,gamma,0.378910,1118.535286,-0.748962,-92.000000,-0.463151,107.863731,-69.546542,0.332599,-0.891785,-0.306754
2707,gamma,1.088585,1112.090055,1.342717,-92.000000,-2.382800,116.721602,-60.805281,0.435685,-0.779736,-0.449656
2544,neutron,8.316745,1559.467970,-0.826536,-92.000000,-1.771518,85.634553,-116.197581,-0.440187,-0.894674,0.076118
2708,neutron,10530.399054,1525.980746,1.772095,-92.000000,0.189522,90.625737,-89.953493,0.000812,-0.999940,-0.010921
2631,gamma,0.784238,1696.033860,-0.091317,-92.000000,1.925664,84.330309,-64.457057,0.429078,-0.897848,0.098793
2709,gamma,0.064011,98.846968,-2.200927,-92.000000,-1.463242,116.142689,-109.759728,-0.303491,-0.844842,-0.440608
2545,pi+,1386.498844,730.070683,-0.831002,-92.000000,-2.681847,106.810878,-73.657402,0.269355,-0.918588,-0.289214
2546,gamma,0.262913,1173.476776,-1.361469,-92.000000,-0.281246,53.883637,-109.546655,-0.270276,-0.761266,0.589427
2710,pi-,780.343198,1223.951209,2.999533,-92.000000,1.271588,68.576699,-66.075236,0.377517,-0.850923,0.365255
2633,pi-,3157.445785,466.589215,2.047066,-92.000000,0.649767,88.795840,-86.698855,0.057571,-0.998120,0.021015
2711,neutron,10531.000000,0.000000,-2.790064,-92.000000,-0.834856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,gamma,0.329164,1734.327477,-0.853226,-92.000000,1.760797,60.960506,-133.566936,-0.602559,-0.633481,0.485412
2634,neutron,10531.000000,760.847709,-2.985802,-92.000000,2.178171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,10531.000000,417.255477,-0.029425,-92.000000,2.208916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,10531.000000,0.000000,0.724718,-92.000000,2.215311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,9773.904983,83.157194,0.588000,-92.000000,0.118623,89.307235,-92.268016,-0.039571,-0.999144,0.012091
2440,neutron,10530.077502,0.000000,1.503655,-92.000000,-2.353978,89.632239,-89.315052,0.011954,-0.999908,0.006419
2441,neutron,10531.000000,0.000000,-0.999205,-92.000000,2.895673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,10531.000000,1533.632905,-1.636996,-92.000000,-1.390722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,90.241988,608.149042,1.203169,-92.000000,-1.472471,82.685898,-62.975458,0.450675,-0.883564,0.127309
2713,gamma,0.122806,1134.209087,0.714192,-92.000000,2.079850,96.989610,-90.726473,-0.012585,-0.992488,-0.121689
2442,neutron,0.026901,1037.278732,-2.968953,-92.000000,1.622689,80.814543,-151.937811,-0.871122,-0.464397,0.159631
2637,neutron,10530.320679,2292.168504,2.246874,-92.000000,1.641046,89.890051,-90.704471,-0.012295,-0.999923,0.001919
2443,neutron,10530.957357,643.643104,2.298041,-92.000000,2.562778,89.919344,-89.840613,0.002782,-0.999995,0.001408
2714,neutron,0.000099,1359.194767,-0.313521,-92.000000,-1.059563,104.717934,-81.513065,0.142741,-0.956597,-0.254061
2444,neutron,10530.988984,283.151577,-1.519359,-92.000000,-2.485783,90.075721,-89.906812,0.001626,-0.999998,-0.001322
2549,pi-,2271.430949,919.504721,0.515846,-92.000000,1.519024,90.646133,-93.428139,-0.059793,-0.998147,-0.011277
2445,neutron,10531.000000,828.659699,2.338633,-92.000000,-2.118988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,pi+,1147.478651,437.650396,-0.057186,-92.000000,1.927674,96.043534,-90.031027,-0.000539,-0.994442,-0.105284
2550,gamma,2.470242,221.534839,1.902783,-92.000000,0.734073,120.669116,-78.325659,0.174046,-0.842334,-0.510079
2640,gamma,1.692931,845.446553,-2.460097,-92.000000,0.631300,116.242263,-84.618796,0.084116,-0.892979,-0.442168
2641,neutron,1.585562,0.403027,-0.331655,-92.000000,1.593541,103.494671,-134.372020,-0.680007,-0.695079,-0.233355
2715,neutron,8.087772,1523.574000,-2.823473,-92.000000,-1.304981,69.266787,-97.318568,-0.119136,-0.927620,0.354017
2551,neutron,10531.000000,990.442526,-0.600158,-92.000000,0.886942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,anti_nu_mu,121.646463,0.174627,-1.603639,-92.000000,-1.576165,94.727697,-82.287494,0.133746,-0.987582,-0.082420
2642,neutron,10530.477644,1115.058932,-2.384580,-92.000000,-2.203570,90.614130,-90.117230,-0.002046,-0.999940,-0.010718
2447,proton,4656.905538,264.198992,2.760078,-92.000000,1.471526,90.059079,-95.928870,-0.103294,-0.994650,-0.001031
2449,neutron,10531.000000,1110.114311,-2.251808,-92.000000,-2.546558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,10531.000000,0.000000,-1.661655,-92.000000,-2.216119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2643,neutron,9843.737419,633.100321,-0.310111,-92.000000,0.900776,89.133479,-91.128585,-0.019694,-0.999692,0.015123
2451,neutron,10531.000000,1022.455612,-1.960156,-92.000000,-2.056804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,neutron,0.186997,1448.278510,0.416245,-92.000000,0.516304,109.183031,-74.374894,0.254386,-0.909570,-0.328587
2717,neutron,759.157873,237.897893,-2.010470,-92.000000,-0.949363,89.575270,-91.296353,-0.022623,-0.999717,0.007413
2718,neutron,0.000028,800.798669,-1.208985,-92.000000,-2.110221,81.209852,-119.674612,-0.489259,-0.858646,0.152816
2719,neutron,10531.000000,0.000000,-2.486709,-92.000000,1.572916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,10531.000000,2133.152073,-0.600608,-92.000000,-0.105447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,pi-,324.770095,1235.808024,-0.236908,-92.000000,-0.820084,55.057978,-79.715926,0.146346,-0.806563,0.572747
2721,neutron,10530.971144,0.000000,-2.936515,-92.000000,2.687870,89.939720,-90.134011,-0.002339,-0.999997,0.001052
2722,neutron,10531.000000,0.000000,2.099272,-92.000000,1.175531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,neutron,99.960230,78.334638,-2.586863,-92.000000,-2.167409,76.529924,-128.378891,-0.603780,-0.762358,0.232937
2724,neutron,10531.000000,189.280332,-1.090666,-92.000000,-0.476847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,gamma,294.947305,562.239696,0.517866,-92.000000,-1.829927,119.044143,-104.424617,-0.217780,-0.846686,-0.485483
2555,pi-,57.122081,2213.487993,2.828746,-92.000000,2.075875,106.326808,-56.492716,0.529781,-0.800191,-0.281116
2556,neutron,10530.965727,0.000000,-0.952957,-92.000000,1.095538,90.132532,-89.910103,0.001569,-0.999996,-0.002313
2455,neutron,10530.985724,896.157297,-1.223155,-92.000000,-1.494704,89.830696,-90.093249,-0.001627,-0.999994,0.002955
2645,proton,215.902508,1852.168760,1.644261,-92.000000,2.145539,45.824419,-65.359964,0.299015,-0.651902,0.696860
2557,e+,34.976026,1613.289884,-0.363949,-92.000000,-1.929613,82.344172,-108.880386,-0.320709,-0.937762,0.133222
2646,neutron,2.112994,1258.919229,2.191456,-92.000000,-1.784589,115.028913,-95.766490,-0.091039,-0.901509,-0.423076
2647,neutron,10531.000000,0.000000,1.167328,-92.000000,2.450342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,1.240280,458.693100,-2.724769,-92.000000,-1.869458,102.054870,-94.088543,-0.069726,-0.975459,-0.208848
2456,pi-,868.051147,1417.719178,-2.163120,-92.000000,-0.254611,101.197796,-76.614708,0.227091,-0.954315,-0.194197
2726,neutron,76.890586,2075.216463,1.430239,-92.000000,-0.434330,127.527341,-66.350382,0.318131,-0.726458,-0.609140
2727,neutron,10530.908996,0.309177,0.996192,-92.000000,-0.220855,90.326088,-89.869477,0.002278,-0.999981,-0.005691
2558,neutron,10531.000000,2251.289929,2.562823,-92.000000,-2.886355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,2.150772,259.790646,-2.523132,-92.000000,-1.209108,123.685511,-89.692399,0.004467,-0.832082,-0.554634
2729,neutron,10531.000000,0.000000,1.216107,-92.000000,-1.893269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,10407.559397,0.000000,2.414422,-92.000000,-0.859090,89.579041,-89.808794,0.003337,-0.999967,0.007347
2457,neutron,331.880421,1055.962494,0.239231,-92.000000,1.428058,79.857687,-55.848259,0.552614,-0.814622,0.176094
2458,neutron,10360.407532,0.000000,0.100391,-92.000000,1.998463,90.160993,-91.113023,-0.019425,-0.999807,-0.002810
2731,pi+,445.297419,1356.738272,-0.982698,-92.000000,1.914921,89.961930,-70.704523,0.330440,-0.943827,0.000664
2459,neutron,10530.705410,1021.904914,1.460447,-92.000000,1.355031,89.874610,-90.608167,-0.010614,-0.999941,0.002188
2460,neutron,10531.000000,0.127671,-0.656078,-92.000000,0.875028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,10531.000000,0.000000,-1.247234,-92.000000,1.342757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,10531.000000,0.000000,-1.421275,-92.000000,1.461062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2560,gamma,3.609478,1413.069035,-0.135603,-92.000000,1.743607,55.384549,-67.247980,0.318283,-0.758945,0.568066
2464,neutron,10531.000000,0.051568,-1.645422,-92.000000,-1.578704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,9794.655907,0.010372,2.104333,-92.000000,2.588151,89.249255,-87.962507,0.035550,-0.999282,0.013103
2649,proton,1177.037803,2168.139225,-0.504718,-92.000000,-0.509827,96.087184,-99.831530,-0.169789,-0.979759,-0.106042
2650,neutron,10530.147227,0.624373,-1.593369,-92.000000,2.314831,89.337395,-90.446257,-0.007788,-0.999903,0.011564
2465,gamma,0.495317,183.342434,0.411326,-92.000000,-0.684726,120.664674,-124.190645,-0.483369,-0.711506,-0.510013
2466,neutron,10531.000000,0.000000,2.077709,-92.000000,0.637594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,10531.000000,0.000000,1.952464,-92.000000,-0.066321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,10531.000000,0.000000,-2.602270,-92.000000,-1.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,10531.000000,439.072042,-1.487859,-92.000000,-2.922392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,10531.000000,0.000000,1.267900,-92.000000,1.942898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,10531.000000,0.081356,-1.981729,-92.000000,-2.392863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,gamma,45.130114,2259.946025,-1.836486,-92.000000,-0.138923,64.073354,-134.044813,-0.625250,-0.646453,0.437220
2472,neutron,1.659110,1909.112324,-1.962109,-92.000000,1.474887,61.545565,-108.865152,-0.284281,-0.831968,0.476460
2563,gamma,0.355282,489.037091,2.869909,-92.000000,-1.083194,134.916453,-80.423194,0.117812,-0.698268,-0.706075
2651,gamma,0.111618,1285.247725,-0.737002,-92.000000,-1.619889,69.633056,-57.580237,0.502601,-0.791370,0.348031
2564,neutron,25.335153,782.352556,-1.249932,-92.000000,-2.420571,93.946085,-87.936755,0.035917,-0.996982,-0.068818
2473,neutron,38.846991,1391.773927,-0.569866,-92.000000,1.480866,70.989638,-56.818949,0.517437,-0.791298,0.325739
2733,gamma,3.159981,2433.723066,1.764202,-92.000000,0.813520,80.214930,-76.796764,0.225083,-0.959403,0.169953
2734,neutron,10531.000000,0.000000,2.843926,-92.000000,1.720485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,2.294785,1331.890659,-2.563785,-92.000000,0.996582,58.925005,-93.960907,-0.059163,-0.854447,0.516160
2566,neutron,10531.000000,0.000000,-1.415993,-92.000000,0.343151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,10530.854583,166.943548,2.690544,-92.000000,0.954038,89.713506,-89.836485,0.002854,-0.999983,0.005000
2474,neutron,10281.618534,1577.248288,-0.731580,-92.000000,-0.061402,91.965048,-89.464728,0.009337,-0.999368,-0.034290
2475,neutron,10531.000000,0.000000,-0.111561,-92.000000,-1.336283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,1539.599084,939.749328,2.859952,-92.000000,0.068855,79.744941,-90.504421,-0.008663,-0.983987,0.178030
2737,neutron,0.313123,407.056300,1.405438,-92.000000,-0.489020,110.441549,-108.576157,-0.298505,-0.888211,-0.349252
2476,proton,10019.553655,1779.356994,-1.030545,-92.000000,0.117493,90.787132,-90.102446,-0.001788,-0.999904,-0.013738
2653,pi-,1927.171807,676.897126,0.451902,-92.000000,-1.303305,94.197512,-87.909031,0.036388,-0.996654,-0.073195
2477,neutron,10530.791586,475.739931,0.504287,-92.000000,-2.910199,89.749190,-90.305047,-0.005324,-0.999976,0.004377
2567,neutron,10530.268212,2257.794086,1.124668,-92.000000,0.605554,89.601984,-90.623878,-0.010888,-0.999917,0.006947
2568,neutron,10530.521909,489.414501,2.017443,-92.000000,1.684044,89.931276,-90.594178,-0.010370,-0.999946,0.001199
2569,proton,3973.923417,420.532694,0.916390,-92.000000,-2.745646,86.101723,-95.535978,-0.096248,-0.993033,0.067985
2570,neutron,10531.000000,0.000000,1.087538,-92.000000,-2.564484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,10531.000000,2278.733913,-1.255298,-92.000000,0.477268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2738,pi-,1591.261660,782.421310,-0.551123,-92.000000,-0.274703,89.921125,-87.382014,0.045677,-0.998955,0.001377
2654,gamma,0.166866,1791.018766,-2.598101,-92.000000,2.757538,55.165932,-89.622218,0.005412,-0.820792,0.571202
2573,neutron,10530.856405,0.000000,2.544537,-92.000000,2.393227,89.709289,-90.151461,-0.002643,-0.999984,0.005074
2655,neutron,10529.852391,384.261041,-1.789724,-92.000000,-2.315238,89.181689,-89.665157,0.005843,-0.999881,0.014282
2656,neutron,10531.000000,0.000000,1.155734,-92.000000,-0.982342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,10317.049441,0.000000,-2.953977,-92.000000,2.249033,88.952429,-91.054306,-0.018397,-0.999664,0.018283
2574,neutron,10531.000000,167.787708,1.578166,-92.000000,1.556798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2658,neutron,7875.520042,98.149760,-2.411948,-92.000000,-2.317914,89.811071,-89.489846,0.008904,-0.999955,0.003297
2659,neutron,2.692550,0.158281,-0.045272,-92.000000,-0.524547,61.819423,-48.098659,0.588685,-0.656070,0.472252
2660,neutron,10531.000000,0.000000,2.114423,-92.000000,-1.347978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,10531.000000,0.000000,2.624585,-92.000000,0.712711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,gamma,0.550318,789.675257,-1.520734,-92.000000,-0.976936,87.996074,-87.300947,0.047061,-0.998280,0.034968
2479,gamma,0.354378,1486.768758,1.870078,-92.000000,0.305967,117.622006,-80.407001,0.147655,-0.873636,-0.463636
2739,gamma,1.501287,1505.594785,2.231561,-92.000000,1.459489,49.798389,-35.715423,0.620131,-0.445863,0.645479
2740,neutron,10531.000000,0.000000,-2.833037,-92.000000,0.191876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,pi+,208.572534,374.914702,0.714985,-92.000000,2.274495,78.547299,-119.203523,-0.478198,-0.855512,0.198559
2576,mu+,107.580979,413.030745,-2.290059,-92.000000,1.185529,76.658177,-149.093307,-0.834848,-0.499779,0.230760
2741,neutron,10530.588092,1345.343496,0.364826,-92.000000,-0.550665,90.470652,-89.780126,0.003837,-0.999959,-0.008214
2662,gamma,0.110816,1540.964754,-0.301689,-92.000000,1.469711,102.410786,-114.464549,-0.404453,-0.888948,-0.214919
