EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3941,neutron,89.000000,62.474954,-1.259163,-92.000000,0.763644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,88.723581,0.000000,0.422889,-92.000000,-1.984248,75.252989,-100.356014,-0.173842,-0.951306,0.254551
3896,neutron,1.126918,0.898461,-0.478147,-92.000000,-1.120998,109.572881,-76.368346,0.222061,-0.915675,-0.335006
3946,neutron,89.000000,0.226394,-2.407257,-92.000000,-0.559170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,88.277216,29.834229,-2.236146,-92.000000,-2.368202,121.805924,-100.518191,-0.155136,-0.835558,-0.527044
3951,neutron,89.000000,0.000000,1.240524,-92.000000,1.752806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,88.837654,0.000000,-0.038192,-92.000000,0.051723,85.745920,-77.800513,0.210734,-0.974725,0.074179
4068,neutron,88.484416,39.836718,-1.765067,-92.000000,-1.545579,74.237294,-96.594435,-0.110522,-0.956028,0.271654
4101,neutron,5.392397,4.702200,1.801835,-92.000000,-0.568470,68.808611,-74.543822,0.248480,-0.898658,0.361484
4106,neutron,89.000000,80.674776,-2.164601,-92.000000,-2.377238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,gamma,0.226363,0.226363,1.677966,-92.000000,1.953332,58.396678,-54.309669,0.496883,-0.691733,0.524035
4107,neutron,89.000000,45.257974,-2.924205,-92.000000,0.548175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,gamma,0.088294,0.080002,-1.013922,-92.000000,-2.661482,90.615737,-85.491431,0.078604,-0.996848,-0.010746
3795,gamma,3.493781,3.293995,-0.871805,-92.000000,-2.267299,127.893252,-110.671751,-0.278583,-0.738349,-0.614192
3956,neutron,49.912858,22.744021,1.161611,-92.000000,-0.245277,65.613391,-80.466191,0.150852,-0.898201,0.412892
4108,neutron,88.746830,44.528530,-0.310925,-92.000000,1.472009,100.139474,-76.801311,0.224763,-0.958379,-0.176045
4110,neutron,88.571826,0.000000,-2.779360,-92.000000,0.825712,104.302973,-96.108612,-0.103115,-0.963501,-0.247049
4111,neutron,0.395875,0.573660,0.518587,-92.000000,-0.412746,67.336314,-78.341537,0.186473,-0.903745,0.385321
4113,neutron,88.724774,0.131034,-1.005282,-92.000000,-1.936514,83.077171,-88.393898,0.027824,-0.992319,0.120532
4114,neutron,89.000000,0.000000,1.066490,-92.000000,1.979987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,32.688239,13.936306,-1.221801,-92.000000,-0.748679,114.102166,-103.476047,-0.212722,-0.887686,-0.408365
3957,neutron,0.948762,3.034678,-0.781391,-92.000000,-2.027456,90.085361,-79.323625,0.185261,-0.982688,-0.001490
3959,neutron,88.718526,0.000000,2.259956,-92.000000,-1.878702,85.579573,-101.780123,-0.203549,-0.976026,0.077074
3961,neutron,88.609314,8.181258,-2.040388,-92.000000,1.231191,83.961398,-76.433321,0.233275,-0.966704,0.105198
3962,neutron,69.004202,0.000000,1.015672,-92.000000,0.241000,126.811209,-97.905325,-0.110114,-0.793006,-0.599180
4116,neutron,32.578758,11.947106,1.704306,-92.000000,2.091053,90.752493,-86.655174,0.058340,-0.998210,-0.013133
3964,neutron,34.934718,10.985535,1.909040,-92.000000,-1.388449,118.103963,-101.847135,-0.181095,-0.863305,-0.471073
3966,neutron,88.924961,0.000000,1.338637,-92.000000,0.610700,95.347532,-93.660622,-0.063569,-0.993616,-0.093197
3970,gamma,0.129457,5.293573,-2.652026,-92.000000,-2.950301,69.621830,-113.982112,-0.381014,-0.856490,0.348215
3971,gamma,0.093878,0.093878,1.297453,-92.000000,-1.443290,74.660756,-80.607720,0.157380,-0.951448,0.264534
4077,neutron,35.888902,3.150457,-0.543223,-92.000000,1.294029,92.219247,-90.450169,-0.007851,-0.999219,-0.038723
3797,gamma,3.837761,3.703836,-2.511881,-92.000000,-1.500073,74.517719,-109.996490,-0.329554,-0.905614,0.266940
4078,neutron,88.944765,0.086615,1.883583,-92.000000,2.069556,88.363125,-95.310390,-0.092513,-0.995302,0.028565
4203,neutron,85.890897,0.151114,-1.117858,-92.000000,-2.407502,95.393716,-112.300338,-0.377781,-0.921111,-0.093999
4082,neutron,88.523109,6.412256,0.213287,-92.000000,1.982577,74.105952,-81.939609,0.134856,-0.952268,0.273859
4117,neutron,88.326144,36.327184,1.327723,-92.000000,-1.683031,79.348359,-106.463300,-0.278518,-0.942477,0.184837
3973,neutron,88.067639,0.000000,-2.169042,-92.000000,-0.061895,99.810744,-102.860116,-0.219317,-0.960659,-0.170394
4118,neutron,88.775180,0.000000,2.614009,-92.000000,1.646601,83.823463,-76.448793,0.232954,-0.966518,0.107592
4121,neutron,88.557250,12.677469,2.432676,-92.000000,-1.577294,93.020605,-85.596682,0.076670,-0.995663,-0.052695
4084,neutron,88.952050,53.627416,0.709417,-92.000000,-0.640551,96.539571,-88.428757,0.027242,-0.993120,-0.113889
4086,neutron,89.000000,0.000000,-1.929513,-92.000000,0.647902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,89.000000,0.000000,0.256494,-92.000000,-0.030483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,89.000000,35.609533,-1.493712,-92.000000,-2.227863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,87.675455,44.205988,-1.093058,-92.000000,1.869840,107.388343,-111.726856,-0.353265,-0.886507,-0.298847
4094,neutron,0.000131,0.000000,-0.207436,-92.000000,2.055178,69.569892,-118.505399,-0.447222,-0.823496,0.349065
4207,neutron,89.000000,0.042256,-2.054643,-92.000000,0.335592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,88.745116,0.320911,-0.655115,-92.000000,0.420291,82.640165,-80.547195,0.162882,-0.978294,0.128100
4208,neutron,77.120161,3.560186,0.085261,-92.000000,0.701073,125.623772,-79.042432,0.154510,-0.798039,-0.582460
4095,proton,59.250106,59.344118,-0.393873,-92.000000,-1.012427,100.205296,-99.862839,-0.168580,-0.969634,-0.177176
4096,neutron,88.740994,0.000000,1.780003,-92.000000,1.632820,86.565967,-101.563870,-0.200100,-0.977943,0.059899
4210,neutron,89.000000,13.007258,-2.156292,-92.000000,-1.670456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,88.564112,0.000000,-0.866071,-92.000000,-0.300258,85.672882,-105.073257,-0.259313,-0.962842,0.075451
4213,neutron,85.664467,0.281044,2.361035,-92.000000,0.151077,89.874638,-32.295864,0.845298,-0.534290,0.002188
4214,gamma,0.179285,4.258038,-0.899447,-92.000000,-0.086229,123.281658,-81.210005,0.127749,-0.826165,-0.548755
4098,gamma,2.198679,0.636099,-2.804760,-92.000000,-0.557246,129.898745,-92.797098,-0.037438,-0.766265,-0.641433
3981,neutron,89.000000,0.047610,2.110977,-92.000000,-0.406859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,2.508707,2.133933,-1.397737,-92.000000,-1.347441,80.335407,-117.850298,-0.460533,-0.871623,0.167880
4304,neutron,88.529328,58.174155,1.069295,-92.000000,1.803051,88.487570,-100.415188,-0.180717,-0.983181,0.026394
4125,gamma,0.337904,13.247317,-1.959482,-92.000000,1.507264,62.440356,-92.516036,-0.038918,-0.885675,0.462672
4126,gamma,0.067640,2.198896,1.218048,-92.000000,0.618299,100.693210,-76.220834,0.234044,-0.954355,-0.185550
4127,neutron,88.976907,0.026262,1.651077,-92.000000,2.258537,87.959622,-87.043690,0.051542,-0.998036,0.035604
3992,neutron,88.949863,0.000000,0.073738,-92.000000,-2.486324,84.839688,-91.181117,-0.020529,-0.995735,0.089943
4217,neutron,87.904921,0.236774,-1.964937,-92.000000,2.610680,77.492327,-103.230185,-0.223432,-0.950355,0.216570
4220,neutron,89.000000,0.000000,0.255950,-92.000000,1.836844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,89.000000,48.334437,1.650922,-92.000000,1.849707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,89.000000,0.000000,-2.590768,-92.000000,-2.510401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,73.351935,0.000000,2.085067,-92.000000,-0.994844,106.559878,-98.164240,-0.136121,-0.948808,-0.285017
4223,gamma,0.365238,3.628617,-0.122287,-92.000000,-1.799217,79.270060,-97.292619,-0.124717,-0.974568,0.186180
4142,neutron,89.000000,0.000000,2.208189,-92.000000,2.925623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,41.751986,10.422370,2.088295,-92.000000,0.234453,116.632571,-90.377293,-0.005886,-0.893880,-0.448267
4313,neutron,88.683086,0.194341,1.617018,-92.000000,-0.179953,105.201100,-88.988152,0.017041,-0.964861,-0.262208
4316,neutron,49.649036,7.941525,-0.228372,-92.000000,1.873121,105.807411,-107.911599,-0.295919,-0.915548,-0.272405
4318,neutron,88.607321,0.000000,-1.942079,-92.000000,0.428214,105.688074,-98.461276,-0.141660,-0.952269,-0.270400
4226,neutron,88.137874,0.000000,0.995421,-92.000000,-2.438686,96.603640,-71.608128,0.313421,-0.942625,-0.115000
4321,neutron,84.900026,49.777503,-1.919547,-92.000000,0.592089,70.604102,-128.702379,-0.589788,-0.736114,0.332094
4322,gamma,0.106387,0.021534,2.464576,-92.000000,0.039623,62.733799,-43.756615,0.642029,-0.614752,0.458125
4143,neutron,89.000000,14.619479,2.345258,-92.000000,-1.269028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,88.469667,15.152451,1.771194,-92.000000,0.809725,113.955397,-97.720681,-0.122772,-0.905577,-0.406025
4145,neutron,0.002156,0.000000,-0.749786,-92.000000,-1.595471,89.792872,-134.140746,-0.696419,-0.717627,0.003615
4331,neutron,89.000000,0.082027,-0.223107,-92.000000,-1.972004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,89.000000,18.048530,1.210832,-92.000000,1.308509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,88.583652,0.531483,1.235323,-92.000000,2.090401,74.225624,-103.442625,-0.223717,-0.935975,0.271850
4148,neutron,89.000000,0.294256,-2.721547,-92.000000,2.728525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,62.266241,11.164017,0.102351,-92.000000,1.596185,98.694791,-91.210674,-0.020886,-0.988287,-0.151171
4335,neutron,89.000000,0.000000,-2.138185,-92.000000,2.069847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,89.000000,1.731624,-2.477151,-92.000000,2.824817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,89.000000,24.060594,-1.800044,-92.000000,-2.807318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,29.426306,1.139603,1.892322,-92.000000,-0.554404,119.171749,-80.034282,0.151109,-0.859988,-0.487429
4155,neutron,88.913290,0.036263,1.522825,-92.000000,-0.982377,89.769502,-83.039993,0.121176,-0.992623,0.004023
4156,neutron,88.510837,0.000000,1.777814,-92.000000,-0.455021,88.657583,-76.687859,0.230193,-0.972863,0.023427
4243,gamma,6.248118,6.350892,-2.256702,-92.000000,-0.211797,75.341002,-116.573676,-0.432787,-0.865248,0.253066
4405,neutron,76.337331,31.108998,0.571598,-92.000000,-1.872451,108.096994,-83.624166,0.105556,-0.944653,-0.310627
4248,neutron,89.000000,0.139047,-0.038036,-92.000000,2.591524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,18.935813,15.250563,1.274184,-92.000000,2.867465,57.600400,-97.600230,-0.111672,-0.836914,0.535821
4249,neutron,2.982450,1.407143,2.463884,-92.000000,-0.761450,95.572426,-67.760714,0.376687,-0.921237,-0.097104
4337,neutron,88.738400,2.589204,1.744534,-92.000000,0.667011,104.806708,-83.741566,0.105393,-0.961032,-0.255559
4338,neutron,89.000000,14.870877,2.181258,-92.000000,-1.899044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,gamma,1.933143,25.777874,0.451182,-92.000000,-1.134863,93.881013,-60.444193,0.492140,-0.867881,-0.067685
4251,neutron,88.518877,47.808365,2.170813,-92.000000,-0.152501,101.355029,-102.007444,-0.203967,-0.958975,-0.196888
4255,neutron,89.000000,0.000000,0.591820,-92.000000,-2.573359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,1.701107,1.333755,-2.222446,-92.000000,1.178301,74.999987,-86.603289,0.057230,-0.964229,0.258819
4342,neutron,88.141737,0.224484,2.384055,-92.000000,-0.354794,107.917442,-111.893964,-0.354805,-0.882874,-0.307646
4264,neutron,88.883214,0.000000,-1.670945,-92.000000,-0.176884,79.695023,-87.109791,0.049609,-0.982618,0.178888
4347,neutron,89.000000,0.108972,2.851543,-92.000000,-1.135265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.320427,0.245279,-2.406699,-92.000000,-2.979446,110.523409,-100.262253,-0.166846,-0.921547,-0.350590
4409,gamma,0.081941,8.993767,1.355058,-92.000000,-1.254599,63.939636,-104.888870,-0.230822,-0.868171,0.439318
4410,neutron,89.000000,7.621258,1.346706,-92.000000,-1.196987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,89.000000,15.600138,-0.861332,-92.000000,0.934214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,88.802245,0.385806,-1.560605,-92.000000,0.724406,102.317353,-83.423854,0.111887,-0.970553,-0.213326
4268,gamma,0.063430,0.063430,1.550644,-92.000000,1.376355,111.888246,-102.822353,-0.205931,-0.904773,-0.372797
4269,neutron,88.833636,41.541677,1.668498,-92.000000,-1.712723,80.001606,-97.998628,-0.137036,-0.975232,0.173621
4159,neutron,88.625382,10.618658,2.876153,-92.000000,1.970520,85.940737,-76.050992,0.240454,-0.968076,0.070788
4160,neutron,89.000000,0.021739,2.263289,-92.000000,-2.513430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,44.063726,15.853874,1.373390,-92.000000,0.729826,121.591537,-96.624992,-0.098273,-0.846116,-0.523860
4271,neutron,89.000000,0.111537,0.015252,-92.000000,-1.709773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,gamma,2.853422,0.000000,-2.025214,-92.000000,1.512516,113.069132,-83.010016,0.111964,-0.913195,-0.391842
4416,neutron,41.032016,8.799221,-1.033279,-92.000000,1.715853,62.103471,-83.020492,0.107394,-0.877245,0.467876
4420,neutron,88.961509,29.030341,-0.746439,-92.000000,2.646023,89.651279,-91.323808,-0.023102,-0.999715,0.006086
4366,neutron,89.000000,0.000000,-1.408548,-92.000000,1.343962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,gamma,8.034232,7.650460,-1.033191,-92.000000,2.306845,86.360907,-117.723367,-0.464265,-0.883419,0.063471
4370,gamma,0.455569,2.917027,2.193229,-92.000000,-0.811635,129.107360,-64.267873,0.336896,-0.699016,-0.630775
4379,neutron,89.000000,32.100422,-2.946247,-92.000000,2.239861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,gamma,0.483345,0.483345,-0.395784,-92.000000,-1.580560,74.243587,-97.905911,-0.132378,-0.953277,0.271548
4168,neutron,89.000000,0.000000,-1.453402,-92.000000,-0.342178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,88.774575,0.000000,-2.783525,-92.000000,-1.486123,79.260522,-102.190886,-0.207471,-0.960329,0.186344
4380,neutron,8.133463,5.648820,1.419531,-92.000000,-1.678799,79.032762,-83.062859,0.118574,-0.974549,0.190248
4276,neutron,88.504796,0.000000,-1.060424,-92.000000,-2.372484,85.055950,-96.223511,-0.108004,-0.990408,0.086183
4170,neutron,88.846810,40.907561,-0.949655,-92.000000,-0.351427,79.275236,-84.025107,0.102274,-0.977195,0.186091
4382,neutron,0.002429,0.000252,-0.251645,-92.000000,2.303143,93.188283,-124.661441,-0.567846,-0.821254,-0.055617
4171,gamma,5.502268,3.981863,-2.948366,-92.000000,0.061247,136.444949,-105.710711,-0.186582,-0.663309,-0.724713
4383,neutron,88.780589,9.756687,-0.300882,-92.000000,0.639827,91.658823,-107.498512,-0.300555,-0.953325,-0.028948
4173,neutron,88.663090,18.610562,2.047044,-92.000000,1.958021,102.530098,-103.353069,-0.225450,-0.949791,-0.216952
4385,neutron,88.997329,0.000000,1.590149,-92.000000,2.319531,90.309071,-91.181515,-0.020620,-0.999773,-0.005394
4387,gamma,0.195081,0.443073,0.912878,-92.000000,0.504375,73.399638,-111.048167,-0.344183,-0.894380,0.285694
4389,gamma,0.640073,2.953236,-2.029948,-92.000000,-1.354022,96.074809,-141.948465,-0.783035,-0.612909,-0.105827
4391,neutron,88.406925,4.193449,-0.581895,-92.000000,0.521037,59.426954,-81.062391,0.133761,-0.850527,0.508636
4435,neutron,88.090946,0.142409,-2.702907,-92.000000,1.331447,101.771454,-114.392301,-0.404297,-0.891586,-0.204008
4439,neutron,88.866110,11.044545,0.195149,-92.000000,-0.137631,91.972309,-98.431471,-0.146540,-0.988606,-0.034416
4440,gamma,2.633161,2.633161,-1.327296,-92.000000,-0.605323,98.544781,-98.302075,-0.142789,-0.978537,-0.148582
4178,neutron,88.672467,59.888685,-2.792086,-92.000000,1.399384,80.203557,-104.753928,-0.250955,-0.952928,0.170148
4179,neutron,89.000000,1.089000,2.811591,-92.000000,-0.196099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,0.005979,0.000632,-0.448140,-92.000000,0.948865,96.446044,-106.581711,-0.283578,-0.952355,-0.112268
4285,neutron,88.842247,63.379867,2.861213,-92.000000,-0.725593,106.477980,-88.093350,0.031905,-0.958398,-0.283647
4441,neutron,88.855432,57.018552,-2.169115,-92.000000,-0.336980,76.575640,-89.433684,0.009614,-0.972630,0.232161
4397,neutron,81.802773,25.622211,2.824630,-92.000000,1.795817,91.673222,-53.316937,0.597133,-0.801610,-0.029199
4288,neutron,72.188442,25.682592,-0.719138,-92.000000,-0.396237,68.582333,-129.280232,-0.589393,-0.720605,0.365164
4290,neutron,88.903170,0.000000,0.462165,-92.000000,2.281432,98.729758,-88.694105,0.022526,-0.988158,-0.151774
4188,neutron,83.220242,11.675629,0.994842,-92.000000,-0.573980,87.725099,-89.762963,0.004134,-0.999203,0.039694
4294,neutron,49.258662,0.384014,-2.793900,-92.000000,1.908004,96.703276,-134.154518,-0.691834,-0.712559,-0.116728
4192,neutron,88.569783,0.120216,1.722069,-92.000000,0.752312,110.561674,-88.237253,0.028801,-0.935852,-0.351215
4193,neutron,0.000070,0.000000,-2.158897,-92.000000,-1.190152,70.571137,-89.451826,0.009022,-0.943012,0.332636
4197,neutron,0.157406,0.041016,-2.356669,-92.000000,-0.713553,98.069636,-81.739430,0.142253,-0.979826,-0.140377
4198,neutron,89.000000,0.186195,-2.857004,-92.000000,2.055539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,2.103180,29.627498,-2.005086,-92.000000,1.007574,58.412939,-91.293522,-0.019230,-0.851628,0.523794
4506,neutron,88.775264,25.775534,-0.470519,-92.000000,-2.097215,76.047044,-95.180256,-0.087625,-0.966530,0.241125
4299,gamma,0.476332,2.723368,-0.488613,-92.000000,0.102634,97.039653,-136.508533,-0.720008,-0.683058,-0.122556
4508,neutron,87.888305,30.959429,1.691402,-92.000000,1.935589,104.866827,-103.948759,-0.232985,-0.938024,-0.256573
4509,neutron,88.939257,0.470749,-2.769272,-92.000000,2.551682,96.629567,-93.942938,-0.068303,-0.990962,-0.115450
4701,neutron,88.836766,6.059357,-1.484551,-92.000000,-1.970008,80.527312,-88.690205,0.022547,-0.986106,0.164577
4510,neutron,88.399880,25.179202,-2.510772,-92.000000,-2.258368,84.298472,-88.796104,0.020906,-0.994833,0.099346
4511,gamma,0.314753,0.131768,-0.072500,-92.000000,0.134765,74.192864,-77.073007,0.215250,-0.937798,0.272400
4446,neutron,21.356622,43.438361,-0.165089,-92.000000,-2.674654,123.266648,-116.045035,-0.367124,-0.751217,-0.548536
4704,neutron,50.641222,13.418270,-1.869142,-92.000000,-1.778306,73.978195,-102.117072,-0.201756,-0.939743,0.276003
4449,gamma,5.593391,5.308437,2.848994,-92.000000,-1.729578,112.860513,-62.608353,0.423933,-0.818142,-0.388489
4451,neutron,88.784732,46.891192,1.604559,-92.000000,-2.227772,103.222459,-96.973765,-0.118196,-0.966287,-0.228732
4454,neutron,87.657302,0.000000,-2.835277,-92.000000,-0.630082,108.891531,-87.832286,0.035787,-0.945456,-0.323778
4705,neutron,88.898790,78.729013,-1.655375,-92.000000,0.904325,97.345312,-88.362556,0.028340,-0.991389,-0.127849
4706,neutron,2.019411,0.338769,2.442146,-92.000000,-1.930690,76.212495,-85.373411,0.078337,-0.968022,0.238322
4456,neutron,88.615990,22.398669,2.062034,-92.000000,-1.731069,71.321924,-95.633913,-0.093002,-0.942757,0.320251
4459,gamma,0.252750,0.572938,-0.806688,-92.000000,2.266994,60.147463,-138.476843,-0.649344,-0.574959,0.497769
4707,neutron,62.198838,53.254890,2.670166,-92.000000,-0.843693,74.113586,-75.442320,0.241754,-0.930928,0.273731
4605,neutron,0.231497,0.036677,2.691994,-92.000000,1.691758,95.420435,-36.571654,0.799521,-0.593163,-0.094463
4463,gamma,0.187869,0.763090,-0.664851,-92.000000,0.471628,86.620309,-127.336172,-0.605436,-0.793708,0.058953
4606,gamma,0.398706,0.398706,-1.549611,-92.000000,-1.870348,87.566902,-92.631934,-0.045878,-0.998045,0.042453
4607,neutron,89.000000,0.004709,-0.787104,-92.000000,0.577918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,89.000000,56.237670,-0.088275,-92.000000,-1.396504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,88.935072,29.517966,-1.615011,-92.000000,1.807423,95.078180,-96.151628,-0.106739,-0.990339,-0.088515
4515,neutron,88.953029,0.234545,-0.627449,-92.000000,-2.510551,87.809757,-94.632694,-0.080709,-0.996005,0.038218
4516,neutron,89.000000,8.448788,-1.426349,-92.000000,-2.430250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,89.000000,20.011625,0.867227,-92.000000,0.325616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,23.651411,0.000000,-2.444980,-92.000000,0.194263,65.693091,-85.408820,0.072950,-0.908429,0.411624
4713,neutron,88.193509,0.000000,1.596542,-92.000000,-1.007773,98.093440,-83.189969,0.117397,-0.983055,-0.140788
4468,gamma,0.349239,0.349239,2.347810,-92.000000,-0.950001,90.519701,-89.228836,0.013458,-0.999868,-0.009070
4716,neutron,88.747975,30.763529,0.650024,-92.000000,0.518153,94.965061,-80.179200,0.169927,-0.981649,-0.086548
4521,gamma,0.096863,0.096863,-0.027941,-92.000000,-1.922120,121.900301,-105.520002,-0.227163,-0.818013,-0.528443
4522,neutron,72.443190,0.000000,-1.761550,-92.000000,-2.569996,122.305828,-117.088446,-0.384878,-0.752492,-0.534438
4524,neutron,89.000000,0.000000,2.397113,-92.000000,-2.034234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,2.881157,7.882901,-1.527446,-92.000000,0.861634,109.507975,-72.704654,0.280231,-0.899976,-0.333938
4529,gamma,0.510999,0.510999,2.472156,-92.000000,0.857137,55.455713,-139.058228,-0.622194,-0.539756,0.567043
4531,neutron,88.997906,0.044222,-1.087536,-92.000000,-1.815359,90.099641,-91.684685,-0.029399,-0.999566,-0.001739
4610,neutron,88.194217,0.413103,-2.015688,-92.000000,-2.468596,100.327393,-80.565369,0.161267,-0.970492,-0.179273
4611,neutron,88.955726,54.329274,-2.425767,-92.000000,2.846319,85.114575,-85.587038,0.076665,-0.993413,0.085163
4612,gamma,0.481689,0.481689,-0.548234,-92.000000,-0.946566,65.414429,-91.054378,-0.016733,-0.909187,0.416052
4614,neutron,88.922649,0.000000,-0.326191,-92.000000,-2.377644,94.571800,-81.342304,0.150052,-0.985460,-0.079708
4619,neutron,24.259832,4.306111,-0.486369,-92.000000,-0.054343,126.355666,-79.540777,0.146200,-0.791971,-0.592796
4622,neutron,0.392735,0.208987,0.003202,-92.000000,2.859670,100.082755,-122.502656,-0.529040,-0.830342,-0.175070
4623,neutron,89.000000,0.000000,-1.168383,-92.000000,2.530974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,53.160613,0.413196,-1.797174,-92.000000,0.417923,81.806641,-103.862330,-0.237144,-0.960964,0.142514
4626,neutron,88.762117,0.000000,-2.245393,-92.000000,2.230894,75.590224,-95.190254,-0.087617,-0.964570,0.248855
4627,gamma,0.382696,0.412083,0.054244,-92.000000,-0.188906,117.418711,-58.522219,0.463510,-0.757039,-0.460490
4534,neutron,88.915623,0.000000,0.463700,-92.000000,-2.116943,89.189301,-80.946877,0.157334,-0.987444,0.014149
4628,neutron,88.543649,7.826717,2.532116,-92.000000,-1.672791,69.660435,-94.440901,-0.072603,-0.934834,0.347583
4535,gamma,9.476206,23.249160,-2.424945,-92.000000,-0.190730,78.141773,-100.968856,-0.186215,-0.960780,0.205491
4629,neutron,88.810129,0.209450,-1.315608,-92.000000,-0.635843,74.804326,-83.924547,0.102138,-0.959616,0.262116
4536,gamma,0.076840,0.271452,0.294046,-92.000000,-2.570179,129.845776,-43.807690,0.554076,-0.531482,-0.640723
4538,gamma,0.194661,0.470487,2.877590,-92.000000,1.808987,91.606166,-34.368575,0.825099,-0.564293,-0.028029
4540,neutron,88.879677,0.144040,1.152932,-92.000000,1.594925,90.486955,-79.150973,0.188215,-0.982091,-0.008499
4541,neutron,88.770987,0.000000,-2.413896,-92.000000,-1.399366,94.706542,-100.321534,-0.178568,-0.980500,-0.082052
4544,neutron,89.000000,0.001856,2.321590,-92.000000,-0.892037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,gamma,9.429145,9.429145,1.866551,-92.000000,1.044723,92.321840,-115.138703,-0.424462,-0.904539,-0.040513
4719,neutron,89.000000,21.696225,2.935987,-92.000000,1.973707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,gamma,0.095076,0.095076,1.604374,-92.000000,2.120886,90.783606,-75.300866,0.253720,-0.967181,-0.013676
4548,neutron,0.000284,0.000000,-1.690060,-92.000000,-0.264166,118.723335,-96.172904,-0.094298,-0.871866,-0.480581
4720,neutron,0.000001,0.000000,-0.760592,-92.000000,-0.032700,70.924018,-112.547156,-0.362387,-0.872848,0.326822
4721,neutron,11.084179,2.197722,-1.690416,-92.000000,1.666929,78.147460,-95.333002,-0.090962,-0.974443,0.205394
4550,gamma,0.110143,8.461543,1.917025,-92.000000,-1.056050,97.511260,-67.199490,0.384199,-0.913949,-0.130721
4635,gamma,3.097271,0.099199,-2.205285,-92.000000,-0.103706,57.724937,-102.299946,-0.180115,-0.826087,0.533984
4638,gamma,2.124872,1.964127,-1.478698,-92.000000,-1.979004,92.979968,-80.331833,0.167715,-0.984464,-0.051987
4645,neutron,88.869180,6.870482,2.795530,-92.000000,1.297992,93.502423,-82.187348,0.135680,-0.988867,-0.061091
4649,neutron,88.520981,43.768145,2.456373,-92.000000,-1.878893,107.931435,-77.411697,0.207358,-0.928555,-0.307879
4553,neutron,88.516143,19.753574,-0.599509,-92.000000,0.174389,62.620150,-92.127049,-0.032958,-0.887365,0.459888
4554,neutron,87.854937,0.000000,-0.144839,-92.000000,-1.541865,96.972592,-64.500974,0.427312,-0.895917,-0.121395
4555,neutron,89.000000,0.000000,-0.849596,-92.000000,1.466189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,89.000000,0.289566,-0.738537,-92.000000,-2.895791,90.000000,-90.000000,0.000000,-1.000000,0.000000
