EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5888,gamma,1.817314,689.947674,-2.232515,-92.000000,-0.059554,100.213434,-144.601570,-0.802227,-0.570080,-0.177315
5944,neutron,7485.000000,414.927540,-0.801092,-92.000000,0.681534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,1.717530,98.410846,2.493115,-92.000000,-1.026705,67.912942,-66.411194,0.370803,-0.849187,0.376015
5789,gamma,0.069745,1216.161561,-2.611332,-92.000000,2.948884,60.982764,-125.785612,-0.511352,-0.709383,0.485073
5790,neutron,2.461542,4.351864,-1.678138,-92.000000,1.235379,62.382174,-113.666563,-0.355676,-0.811539,0.463572
5791,neutron,7485.000000,566.693472,0.621099,-92.000000,-1.440506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5792,neutron,7484.509965,408.761819,-1.324263,-92.000000,-0.692571,91.091333,-89.338650,0.011540,-0.999752,-0.019046
5793,gamma,1.632379,1.499770,-1.021612,-92.000000,-1.326427,93.167419,-102.653310,-0.218717,-0.974223,-0.055254
5794,neutron,7485.000000,107.883189,-0.483306,-92.000000,0.915025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,6.757752,444.590849,0.477378,-92.000000,0.377491,82.330358,-49.284398,0.646469,-0.751176,0.133461
5795,gamma,0.668396,109.003358,2.211731,-92.000000,1.445771,108.453173,-94.428646,-0.073247,-0.945750,-0.316529
5946,neutron,7484.089644,0.000000,-2.432008,-92.000000,-0.362372,90.096339,-88.877016,0.019598,-0.999807,-0.001681
5890,gamma,0.153784,2.940794,-1.221070,-92.000000,-1.224393,61.968444,-132.108186,-0.591872,-0.654849,0.469958
5796,neutron,1798.365168,544.593149,0.470253,-92.000000,0.859543,108.487137,-95.378453,-0.088897,-0.944219,-0.317092
6003,mu-,598.307737,686.903186,-2.993129,-92.000000,-2.584040,91.072380,-96.754242,-0.117590,-0.992886,-0.018715
5947,gamma,5.902291,619.383071,0.191233,-92.000000,-2.490762,70.166364,-78.772384,0.183157,-0.922678,0.339290
5892,gamma,0.221399,792.868366,2.731161,-92.000000,1.873290,114.163559,-138.508091,-0.683418,-0.604465,-0.409343
5893,neutron,7485.000000,0.000000,1.484614,-92.000000,1.523417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,43.772764,452.467622,-2.811739,-92.000000,1.209230,73.325027,-124.313529,-0.540015,-0.791232,0.286942
5799,neutron,7484.982097,0.000000,2.419152,-92.000000,-1.285816,89.896326,-90.276784,-0.004831,-0.999987,0.001809
5948,gamma,1.135150,323.310491,2.148037,-92.000000,0.605018,117.542185,-100.641363,-0.163733,-0.871422,-0.462402
5894,neutron,1040.233752,680.629881,-0.236015,-92.000000,0.805785,100.205683,-86.179817,0.065571,-0.981991,-0.177182
5949,gamma,0.802198,91.612419,2.864413,-92.000000,2.616597,52.423229,-49.253328,0.517301,-0.600428,0.609824
6004,gamma,3.785738,3.785738,-1.112256,-92.200000,-0.560808,97.686704,122.602345,-0.533964,0.834860,-0.133756
6100,neutron,37.132292,677.462353,-0.974462,-92.000000,-0.925832,95.301697,-98.688107,-0.150409,-0.984296,-0.092400
6005,neutron,29.280119,1060.204121,-1.948783,-92.000000,0.539215,74.105806,-106.342284,-0.270618,-0.922912,0.273862
5895,gamma,0.096557,921.844608,-1.049398,-92.000000,-0.161987,97.999017,-116.245490,-0.437916,-0.888181,-0.139156
6006,gamma,0.369095,160.693356,-1.441804,-92.000000,2.850293,80.991499,-80.484908,0.163268,-0.974077,0.156581
5950,nu_mu,143.079590,231.746603,-2.581632,-92.000000,0.541771,80.827150,-98.349471,-0.143354,-0.976748,0.159413
5951,neutron,7485.000000,0.000000,1.528804,-92.000000,-0.128219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,7485.000000,0.000000,-0.030151,-92.000000,2.752645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6101,neutron,1917.741486,0.000000,1.260615,-92.000000,1.657075,89.628182,-87.464674,0.044234,-0.999000,0.006489
6008,neutron,21.990411,680.978670,-0.544861,-92.000000,-0.512618,58.621531,-72.233463,0.260512,-0.813029,0.520689
5953,neutron,6.756334,1213.597827,2.310616,-92.000000,0.674066,100.018415,-71.415077,0.313850,-0.933399,-0.173965
6102,neutron,18.739779,732.462281,-0.688422,-92.000000,0.449990,84.882078,-113.577972,-0.398402,-0.912863,0.089206
5896,gamma,2.218320,2808.688281,0.050168,-92.000000,-1.242240,72.785887,-63.742686,0.422586,-0.856644,0.295943
6009,neutron,3.545888,770.241997,0.560395,-92.000000,1.976839,97.471071,-92.997089,-0.051841,-0.990154,-0.130026
6010,gamma,0.147012,90.844490,1.421474,-92.000000,-2.865700,89.903275,-68.643776,0.364165,-0.931333,0.001688
5897,neutron,453.087822,424.762469,1.059407,-92.000000,-0.317365,134.069737,-80.402395,0.119793,-0.708437,-0.695533
6011,neutron,7485.000000,604.309107,-0.378385,-92.000000,-1.030042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,7485.000000,0.000000,0.750541,-92.000000,-2.352924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,7485.000000,0.000000,0.913995,-92.000000,-1.507390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,gamma,0.703259,852.006589,-2.609107,-92.000000,1.527092,37.240440,-98.818795,-0.092777,-0.598007,0.796103
6104,neutron,72.913778,835.279636,0.855416,-92.000000,0.038322,111.764322,-94.869844,-0.078841,-0.925364,-0.370790
6105,neutron,7485.000000,0.000000,-2.832247,-92.000000,-0.901354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,7485.000000,1545.044966,-2.211527,-92.000000,1.886197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,7484.695918,2862.482879,2.779376,-92.000000,2.539269,89.412768,-89.718116,0.004920,-0.999935,0.010249
6106,neutron,159.855054,936.822686,-0.685766,-92.000000,-1.866518,117.333424,-134.139165,-0.618650,-0.637524,-0.459168
5957,neutron,7484.902170,1708.526483,-0.947959,-92.000000,-2.283646,90.414311,-89.709913,0.005063,-0.999961,-0.007231
5958,gamma,0.065947,770.957048,0.514761,-92.000000,0.856902,114.162282,-114.465657,-0.377864,-0.830466,-0.409322
6015,gamma,2.708857,2.419111,1.130700,-92.000000,1.707815,106.533794,-91.308561,-0.021892,-0.958402,-0.284581
5959,neutron,7485.000000,96.457173,0.013235,-92.000000,0.060227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,7485.000000,2232.515881,-1.078837,-92.000000,0.446533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,7483.383672,1698.402461,-2.144888,-92.000000,0.044643,89.776321,-91.485181,-0.025918,-0.999656,0.003904
6107,neutron,44.732389,28.310282,-0.732325,-92.000000,2.969630,88.322821,-97.359709,-0.128043,-0.991337,0.029268
6201,gamma,4.202071,852.409008,-1.805224,-92.000000,-1.099246,93.224203,-88.593038,0.024515,-0.998116,-0.056243
6202,neutron,7484.812691,661.410291,-2.094277,-92.000000,1.730496,89.585614,-89.291318,0.012368,-0.999897,0.007232
5961,gamma,0.068392,243.405940,1.061781,-92.000000,-0.688972,79.450738,-33.615158,0.818699,-0.544255,0.183081
5962,neutron,7485.000000,0.000000,-1.260801,-92.000000,-0.958853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,7484.711411,0.029847,2.982524,-92.000000,-0.283186,90.575958,-89.855758,0.002517,-0.999946,-0.010052
6109,neutron,7484.782739,0.045704,-1.425492,-92.000000,1.038078,89.605705,-89.828088,0.003000,-0.999972,0.006882
6017,neutron,0.138342,1236.766738,-2.373968,-92.000000,-2.457908,99.738224,-108.082422,-0.305912,-0.936914,-0.169147
6110,neutron,7485.000000,0.000000,-1.329203,-92.000000,1.691067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,0.084696,142.711250,-0.860059,-92.000000,0.764917,82.702710,-110.415092,-0.345994,-0.929599,0.127018
6204,neutron,7485.000000,0.000000,-1.395062,-92.000000,0.790917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,7485.000000,203.807421,2.439986,-92.000000,-2.705968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,7484.203026,0.000000,-1.516485,-92.000000,-0.287115,88.892863,-89.807151,0.003365,-0.999808,0.019322
6018,neutron,52.507843,282.179366,2.950559,-92.000000,-2.893021,94.418517,-54.514287,0.578775,-0.811840,-0.077041
6112,gamma,1.376614,678.668967,-1.312762,-92.000000,1.487668,89.549097,-74.587320,0.265761,-0.964007,0.007870
6113,neutron,6920.293134,0.000000,1.206497,-92.000000,0.260849,92.343237,-89.645410,0.006184,-0.999145,-0.040886
5964,neutron,9.901658,1204.197697,0.741715,-92.000000,1.607759,83.654305,-56.197497,0.552923,-0.825869,0.110527
6207,neutron,0.000145,938.847403,-0.510177,-92.000000,1.646694,106.888064,-104.076214,-0.232724,-0.928142,-0.290503
5965,gamma,820.760758,563.243294,-2.535521,-92.000000,-2.944951,91.602250,-89.842946,0.002740,-0.999605,-0.027961
6020,neutron,7484.761120,0.000000,0.436045,-92.000000,-1.265166,90.412556,-89.596124,0.007049,-0.999949,-0.007200
6114,neutron,7484.896298,1550.281618,1.586294,-92.000000,1.173743,89.529920,-90.179200,-0.003128,-0.999961,0.008204
5966,neutron,7485.000000,590.787251,-2.968003,-92.000000,1.000158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,gamma,0.673481,187.363090,-2.676573,-92.000000,2.390805,71.258887,-143.654130,-0.762749,-0.561235,0.321293
5967,neutron,0.714360,0.845516,0.197609,-92.000000,-2.805696,100.977158,-132.556850,-0.663947,-0.723129,-0.190418
6022,neutron,5855.047933,117.929918,-1.595152,-92.000000,2.097304,85.459665,-82.385696,0.132088,-0.988072,0.079161
6209,neutron,7485.000000,1140.821821,2.350248,-92.000000,0.341493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,7.000427,835.836270,0.493932,-92.000000,0.518130,114.827027,-89.906205,0.001486,-0.907578,-0.419880
6115,neutron,115.651037,1365.048595,-1.595759,-92.000000,-1.898922,99.538399,-104.287979,-0.243384,-0.955670,-0.165709
6116,neutron,7485.000000,0.000000,-1.553864,-92.000000,2.464946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,7485.000000,281.352250,2.693055,-92.000000,-2.273104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,7109.266988,463.396898,2.321614,-92.000000,-0.212249,89.679132,-90.734230,-0.012814,-0.999902,0.005600
5969,gamma,0.200897,268.172231,1.466999,-92.000000,-2.299026,95.589243,-116.176902,-0.439047,-0.893170,-0.097396
5970,proton,179.941815,271.367719,-0.488891,-92.000000,1.428533,76.198246,-89.931506,0.001161,-0.971126,0.238563
5971,neutron,7485.000000,0.000000,1.946846,-92.000000,-1.789418,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,gamma,0.335636,402.920845,1.641273,-92.000000,1.577025,102.448290,-63.091280,0.441931,-0.870765,-0.215558
6119,neutron,7484.793987,1043.458164,1.620188,-92.000000,0.508462,90.241435,-90.281168,-0.004907,-0.999979,-0.004214
6024,neutron,31.135488,238.606967,1.186444,-92.000000,0.497245,92.888876,-119.174951,-0.486858,-0.872026,-0.050399
5972,gamma,0.367278,738.612189,0.395022,-92.000000,-2.764794,139.824868,-55.733820,0.363231,-0.533152,-0.764076
6025,gamma,0.106006,1019.407489,2.766266,-92.000000,1.919836,96.966115,-69.867067,0.341659,-0.931966,-0.121282
6120,neutron,164.969590,1084.262819,1.557316,-92.000000,2.675520,55.309114,-85.911253,0.058627,-0.820142,0.569149
6026,neutron,7485.000000,1176.497239,-0.833275,-92.000000,2.101371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,7485.000000,110.706721,1.358358,-92.000000,-1.720479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,7484.431018,2493.367823,0.930853,-92.000000,-1.584798,89.945764,-90.889390,-0.015522,-0.999879,0.000947
6029,neutron,7484.867009,0.000000,-0.198032,-92.000000,2.119138,89.579556,-89.906251,0.001636,-0.999972,0.007338
6213,neutron,14.917098,653.247673,1.193031,-92.000000,1.764722,89.196645,-80.650237,0.162445,-0.986618,0.014021
5973,neutron,52.738422,379.032784,2.541501,-92.000000,-0.573203,168.537269,-112.038159,-0.074568,-0.184210,-0.980054
6122,neutron,105.950352,933.830040,-0.785215,-92.000000,-2.795902,103.025456,-129.914171,-0.625130,-0.747271,-0.225384
6123,pi+,592.398781,934.829321,2.076788,-92.000000,-1.878378,111.085036,-79.763942,0.165806,-0.918197,-0.359753
6030,gamma,0.159184,1497.484693,2.691476,-92.000000,1.099128,75.044990,-87.678720,0.039131,-0.965336,0.258060
5974,neutron,1.543158,1318.031482,1.026516,-92.000000,2.526827,90.237908,-101.987137,-0.207690,-0.978186,-0.004152
5975,neutron,7485.000000,0.000000,0.635494,-92.000000,-2.892690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,11.211000,1527.051391,2.625378,-92.000000,-2.674039,110.286002,-89.504562,0.008111,-0.937939,-0.346707
6032,neutron,7485.000000,1003.756484,-2.098496,-92.000000,0.896299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,272.253853,714.318538,0.641142,-92.000000,2.270219,82.108714,-75.624840,0.245919,-0.959518,0.137294
6034,neutron,7472.283558,0.000000,-1.256174,-92.000000,-1.408139,94.122365,-90.886254,-0.015427,-0.997293,-0.071887
5976,e+,74.815003,381.605427,-0.292994,-92.000000,1.262640,71.955891,-78.837466,0.184072,-0.932831,0.309749
6216,neutron,7485.000000,0.000000,1.744348,-92.000000,-2.739639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,7420.305466,759.686537,1.205000,-92.000000,2.722763,92.401073,-90.917431,-0.015997,-0.998994,-0.041894
6217,neutron,7484.777369,0.000000,-0.784249,-92.000000,-0.646417,90.547329,-90.105223,-0.001836,-0.999953,-0.009553
6218,neutron,7485.000000,0.259197,-1.512183,-92.000000,2.051543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,proton,81.798313,230.082471,-0.781484,-92.000000,-0.789915,54.969217,-90.738830,-0.010559,-0.818776,0.574016
6036,neutron,7485.000000,727.149616,1.717043,-92.000000,-2.753242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,7484.780231,0.000000,-1.153706,-92.000000,-2.508479,90.459316,-89.446535,0.009659,-0.999921,-0.008016
6125,gamma,0.097794,1577.946339,2.337269,-92.000000,0.360331,66.572410,-79.627649,0.165202,-0.902569,0.397590
5979,neutron,7485.000000,160.706881,-0.036649,-92.000000,-1.233109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,7484.931269,0.000000,2.048308,-92.000000,-1.702634,89.767689,-89.662699,0.005887,-0.999974,0.004055
6219,neutron,7485.000000,1296.566170,1.185728,-92.000000,0.716068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,107.770525,1120.721345,-1.408009,-92.000000,2.508675,75.530414,-86.046440,0.066761,-0.965976,0.249866
5982,neutron,7483.357136,471.955774,0.834677,-92.000000,-1.779120,88.542146,-89.590701,0.007141,-0.999651,0.025442
6039,gamma,223.004848,1396.651619,-1.974352,-92.000000,-0.955340,89.684627,-100.682270,-0.185360,-0.982655,0.005504
5983,gamma,341.390261,82.071718,2.287094,-92.000000,-0.711455,89.737886,-102.066582,-0.209046,-0.977895,0.004575
6126,neutron,7485.000000,471.823654,1.698432,-92.000000,-2.985648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,0.026420,230.378668,0.759169,-92.000000,2.034358,44.773073,-104.847466,-0.180475,-0.680785,0.709902
6221,gamma,0.752414,1018.546966,-0.267636,-92.000000,0.149790,83.978010,-89.295801,0.012222,-0.994407,0.104910
5984,gamma,7.483195,503.247701,0.167639,-92.000000,-1.056730,108.848234,-64.477363,0.407764,-0.854025,-0.323063
5985,neutron,0.048947,12.845180,0.880485,-92.000000,-0.662762,103.371665,-97.186210,-0.121703,-0.965248,-0.231267
6127,neutron,1323.034867,0.000000,2.556424,-92.000000,-1.324780,90.565270,-88.198246,0.031440,-0.999457,-0.009866
5986,neutron,7484.753705,1840.112281,-1.428743,-92.000000,-2.153157,90.553049,-89.456628,0.009483,-0.999908,-0.009652
6222,neutron,0.115685,170.538176,-0.307469,-92.000000,-1.314453,73.948723,-55.301421,0.547066,-0.790106,0.276498
6042,neutron,7483.726557,952.973942,-0.237570,-92.000000,2.855135,89.453393,-88.784099,0.021219,-0.999729,0.009540
5987,neutron,4591.604892,558.082864,1.148906,-92.000000,-0.677371,92.484789,-90.722932,-0.012605,-0.998980,-0.043354
5988,neutron,2.997363,91.819599,1.287165,-92.000000,0.939941,91.802218,-79.410356,0.183683,-0.982482,-0.031449
6128,gamma,0.176422,428.724036,-1.098909,-92.000000,1.917049,62.090715,-100.222141,-0.156824,-0.869663,0.468073
6223,neutron,7485.000000,1687.547260,2.299313,-92.000000,-0.707793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,7485.000000,432.937640,-1.101008,-92.000000,2.774225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,7485.000000,1166.722683,-2.441521,-92.000000,1.665580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,330.333798,820.983104,-2.935954,-92.000000,1.328081,116.918417,-93.013358,-0.046873,-0.890419,-0.452721
6130,neutron,7484.987874,0.000000,-1.857525,-92.000000,0.469638,90.018915,-89.829016,0.002984,-0.999995,-0.000330
6131,gamma,2.055322,274.176886,-0.589997,-92.000000,2.220167,62.105639,-74.200572,0.240636,-0.850422,0.467843
6045,neutron,0.000303,761.450563,0.410372,-92.000000,-0.595902,94.207524,-84.113921,0.102274,-0.992047,-0.073369
5991,neutron,4.365902,111.720369,2.735744,-92.000000,-1.134477,92.437369,-49.368628,0.650601,-0.758228,-0.042527
5992,pi+,268.540458,1122.701942,-1.312864,-92.000000,0.605433,119.177088,-129.993436,-0.561152,-0.668911,-0.487511
6226,pi-,2316.201918,2064.068771,-0.104550,-92.000000,-0.616559,79.903217,-92.312619,-0.039727,-0.983711,0.175311
6047,neutron,7485.000000,510.116869,-1.612214,-92.000000,-1.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,7484.941668,0.000000,-1.999173,-92.000000,1.341816,90.150528,-90.345978,-0.006038,-0.999978,-0.002627
6133,neutron,8.073619,525.155864,-0.101727,-92.000000,1.832779,90.852711,-107.252415,-0.296549,-0.954902,-0.014882
5993,neutron,7485.000000,2571.566099,1.348244,-92.000000,-0.369845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,1847.124723,237.428245,0.250544,-92.000000,0.756087,90.921033,-84.471950,0.096321,-0.995221,-0.016074
6135,neutron,7484.982761,0.000000,-1.751824,-92.000000,-1.997996,90.199725,-89.973827,0.000457,-0.999994,-0.003486
6136,gamma,0.743732,0.521745,-0.561017,-92.000000,0.691175,63.144458,-62.282797,0.414945,-0.789778,0.451743
6050,neutron,7485.000000,421.549692,2.532252,-92.000000,1.180804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,289.146547,79.664646,-2.094649,-92.000000,0.336995,104.961339,-83.444493,0.110296,-0.959784,-0.258167
5995,gamma,0.140794,286.841199,2.643785,-92.000000,0.331802,72.614062,-67.315187,0.368042,-0.880488,0.298807
6051,neutron,142.752807,1871.857363,1.402625,-92.000000,-1.750020,112.411886,-78.341700,0.186811,-0.905395,-0.381262
5996,neutron,0.927958,707.283388,0.854893,-92.000000,0.035446,107.256450,-96.881517,-0.114423,-0.948107,-0.296649
5997,neutron,7485.000000,17.289880,2.433595,-92.000000,-0.431241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,7484.689028,2051.317045,-2.024482,-92.000000,-0.578980,90.293028,-90.589957,-0.010296,-0.999934,-0.005114
5998,neutron,0.057934,273.753100,0.573910,-92.000000,-2.844517,105.473243,-42.004532,0.716159,-0.644935,-0.266788
5999,neutron,7484.818409,0.000000,-0.249591,-92.000000,0.804358,90.046161,-90.468713,-0.008180,-0.999966,-0.000806
6138,neutron,93.200730,1857.212947,-2.209273,-92.000000,0.817262,101.815899,-140.456729,-0.754804,-0.623170,-0.204768
6139,neutron,7485.000000,0.277165,0.629844,-92.000000,0.849987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,pi-,598.645638,1056.442598,-1.159510,-92.000000,0.070881,94.063130,-76.141430,0.238924,-0.968450,-0.070856
6053,neutron,7485.000000,0.000000,2.556297,-92.000000,-1.907659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,6992.023090,1.174472,2.072061,-92.000000,-0.377912,90.243538,-90.163966,-0.002862,-0.999987,-0.004251
6140,neutron,0.000000,170.259657,2.593628,-92.000000,-1.968865,94.076018,-97.668112,-0.133097,-0.988551,-0.071080
6055,proton,984.192671,383.247332,-0.860550,-92.000000,-1.727818,87.467461,-80.603195,0.163111,-0.985618,0.044187
6231,neutron,5197.110299,99.917546,2.559371,-92.000000,-1.566955,88.114025,-90.276002,-0.004815,-0.999447,0.032911
6300,neutron,7485.000000,1258.936713,-1.351648,-92.000000,-1.389929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,gamma,0.402079,1027.700053,-1.074674,-92.000000,-2.772623,111.651339,-142.353388,-0.735929,-0.567696,-0.368958
6056,neutron,0.802148,1348.831531,-1.089669,-92.000000,1.765271,57.218215,-79.970964,0.146412,-0.827892,0.541441
6232,neutron,6.571175,581.546010,-0.950159,-92.000000,-0.884176,100.247710,-76.664654,0.226971,-0.957515,-0.177904
6141,neutron,7485.000000,3405.612524,-1.014042,-92.000000,-0.358941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,67.224740,799.095023,-0.264457,-92.000000,-2.572797,124.812154,-61.233835,0.395108,-0.719706,-0.570888
6303,neutron,2.472777,411.147663,1.898863,-92.000000,2.708184,54.072594,-100.403019,-0.146219,-0.796450,0.586760
6142,gamma,1.848733,394.661296,-2.977155,-92.000000,1.191404,72.802915,-128.272084,-0.591705,-0.749980,0.295659
6233,anti_nu_mu,85.360056,1163.960307,-2.944674,-92.000000,0.434373,65.658438,-97.326447,-0.116186,-0.903666,0.412175
6304,pi-,869.943641,1071.419699,2.188484,-92.000000,-1.626675,99.427746,-83.691604,0.108396,-0.980520,-0.163804
6058,gamma,0.124759,846.403239,0.647822,-92.000000,1.254221,71.132994,-102.195213,-0.199893,-0.924918,0.323373
6059,neutron,7485.000000,0.000000,-0.653832,-92.000000,0.903001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,7484.804938,0.000000,-1.884053,-92.000000,-0.553251,89.541334,-89.751404,0.004339,-0.999959,0.008005
6234,proton,3416.347740,552.098274,-2.128387,-92.000000,2.908077,83.277173,-86.373740,0.062813,-0.991136,0.117066
6235,neutron,7484.653993,0.000000,0.416798,-92.000000,-1.588671,89.699539,-89.373480,0.010934,-0.999926,0.005244
6236,neutron,7484.658585,0.058233,-2.539825,-92.000000,-0.589893,90.153600,-90.411813,-0.007187,-0.999971,-0.002681
6305,neutron,6121.703360,986.334164,-0.940436,-92.000000,0.277999,89.601633,-91.405469,-0.024527,-0.999675,0.006953
6143,gamma,0.119333,803.158179,2.975135,-92.000000,-0.469791,162.204046,-35.811719,0.247847,-0.178830,-0.952151
6144,neutron,7485.000000,0.916757,1.985069,-92.000000,2.242285,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,11.009741,874.050795,-0.775491,-92.000000,2.827598,66.942886,-119.073251,-0.447109,-0.804180,0.391649
6307,neutron,7485.000000,0.042345,2.317013,-92.000000,-1.121247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,6.418518,426.071121,2.426179,-92.000000,-2.063786,87.489499,-85.064636,0.085949,-0.995336,0.043802
6237,proton,1902.958092,870.744284,1.779983,-92.000000,-0.908621,83.494952,-84.980020,0.086940,-0.989751,0.113291
6146,proton,6732.381378,88.551316,1.550112,-92.000000,-1.099850,90.152494,-87.940967,0.035929,-0.999351,-0.002662
6309,neutron,109.783949,547.881941,-0.045186,-92.000000,-2.531723,92.237059,-97.748879,-0.134729,-0.990113,-0.039034
6062,neutron,7484.771347,1400.421526,-2.779330,-92.000000,-1.709181,90.108610,-90.747899,-0.013053,-0.999913,-0.001896
6063,neutron,7484.664240,0.077990,1.100499,-92.000000,-1.255184,89.255529,-90.515020,-0.008988,-0.999875,0.012993
6239,gamma,0.074377,241.240443,-0.120806,-92.000000,-2.671838,119.921863,-109.635615,-0.291246,-0.816306,-0.498818
6064,pi-,54.414751,194.536848,-1.831180,-92.000000,-0.135299,100.151957,-126.258040,-0.582163,-0.793737,-0.176259
6065,neutron,7484.340143,0.000000,0.129097,-92.000000,-2.950941,89.902320,-90.101543,-0.001772,-0.999997,0.001705
6310,neutron,4257.411992,539.677523,-2.708834,-92.000000,0.025880,86.771704,-92.729926,-0.047553,-0.997280,0.056315
6311,neutron,7485.000000,0.114358,1.953052,-92.000000,-1.742339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,gamma,0.236942,1629.995535,-0.801191,-92.000000,1.893607,76.763983,-73.019532,0.284288,-0.930998,0.228963
6312,gamma,0.076494,559.643623,2.186846,-92.000000,-1.588483,117.263404,-39.165778,0.689191,-0.561406,-0.458082
6066,neutron,11.945630,1805.528162,0.705286,-92.000000,-0.766274,69.181728,-111.071629,-0.336062,-0.872210,0.355405
6067,neutron,7484.823632,0.037716,0.231417,-92.000000,0.950630,90.367426,-90.543545,-0.009486,-0.999934,-0.006413
6240,gamma,1.968836,1194.313147,2.543930,-92.000000,-1.286972,90.676231,-43.297658,0.727750,-0.685741,-0.011802
6313,neutron,0.230920,416.037248,-0.202808,-92.000000,1.891011,120.248499,-105.508148,-0.230972,-0.832398,-0.503751
6068,neutron,7485.000000,1414.759740,2.034407,-92.000000,1.449635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,4447.953700,1471.303603,0.867940,-92.000000,-1.521212,86.221608,-91.309176,-0.022798,-0.997566,0.065898
6314,neutron,7379.693074,1470.918977,-0.990881,-92.000000,-2.085903,91.440229,-88.252116,0.030492,-0.999219,-0.025134
6315,neutron,7485.000000,0.000000,0.447223,-92.000000,2.131890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,7484.968812,0.258434,-2.947994,-92.000000,2.955497,90.274967,-90.022531,-0.000393,-0.999988,-0.004799
6317,gamma,0.100433,1.839673,-1.798408,-92.000000,-1.258103,99.732242,-79.926342,0.172397,-0.970414,-0.169044
6318,neutron,7485.000000,0.000000,2.964042,-92.000000,-0.240313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,7485.000000,804.041599,1.995624,-92.000000,-1.403670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,5246.925907,15.983076,-2.054796,-92.000000,-2.775935,93.081601,-87.327676,0.046557,-0.997468,-0.053758
6149,gamma,2.198607,890.629378,0.685338,-92.000000,-0.789699,115.627369,-106.485064,-0.255850,-0.864564,-0.432516
6069,gamma,55.657637,597.606688,0.186970,-92.000000,-1.508606,69.143803,-71.446457,0.297342,-0.885909,0.356024
6243,proton,1291.188757,849.972063,-0.335249,-92.000000,-0.174039,78.685990,-94.433917,-0.075807,-0.977632,0.196186
6070,neutron,200.272776,337.374904,-0.942595,-92.000000,1.661886,84.041591,-83.554468,0.111652,-0.988311,0.103807
