EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3672,neutron,85.315660,1.300459,2.296375,-92.000000,1.662866,81.774921,-93.050710,-0.052672,-0.988311,0.143062
3673,neutron,328.000000,0.088358,-2.436875,-92.000000,-0.142873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,328.000000,18.780243,0.466717,-92.000000,2.928186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,gamma,0.137663,0.313101,-0.163829,-92.000000,0.710048,118.799119,-47.427816,0.592843,-0.645340,-0.481740
3916,neutron,304.937833,0.000000,2.544443,-92.000000,2.621475,91.871847,-92.270876,-0.039603,-0.998681,-0.032664
3918,neutron,328.000000,0.000000,-2.709681,-92.000000,-0.655210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,328.000000,0.000000,2.772682,-92.000000,-2.400312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,328.000000,237.865659,-1.208158,-92.000000,2.100887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3828,neutron,328.000000,0.000000,1.845432,-92.000000,-1.828840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,328.000000,29.517220,2.006422,-92.000000,2.756803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3733,neutron,328.000000,63.348398,-1.696446,-92.000000,2.535147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3734,neutron,328.000000,0.000000,-1.844476,-92.000000,-2.371945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3736,neutron,328.000000,0.000000,-1.927674,-92.000000,0.740241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,5.193635,100.016700,2.071567,-92.000000,1.208713,92.162441,-51.681713,0.619588,-0.784020,-0.037733
3924,neutron,311.233737,0.000000,-0.332021,-92.000000,-0.741265,97.440881,-108.247127,-0.310479,-0.941717,-0.129503
3925,neutron,328.000000,0.000000,2.154577,-92.000000,-0.268268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,neutron,328.000000,16.449001,1.224159,-92.000000,0.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3737,neutron,61.451932,18.374517,0.028101,-92.000000,1.069069,69.263330,-90.113503,-0.001853,-0.935216,0.354073
3738,neutron,253.683664,0.000000,-0.245370,-92.000000,1.760755,105.215161,-73.029769,0.281644,-0.922930,-0.262445
3674,gamma,0.073531,9.119953,-2.287415,-92.000000,1.028807,64.370482,-141.198626,-0.702645,-0.564969,0.432550
3830,neutron,328.000000,63.809139,2.254065,-92.000000,-2.158366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,328.000000,0.000000,-0.876380,-92.000000,1.261004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,327.879071,0.000000,-0.713907,-92.000000,0.709601,85.995829,-93.547866,-0.061731,-0.995647,0.069829
3677,neutron,328.000000,0.000000,-2.383797,-92.000000,-1.126016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,328.000000,0.000000,-2.461823,-92.000000,-1.434495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,neutron,255.736562,14.195176,-1.122897,-92.000000,-0.485057,67.639864,-80.256825,0.156508,-0.911472,0.380427
3930,neutron,138.563105,0.000000,1.272958,-92.000000,0.795653,83.905847,-108.177427,-0.310198,-0.944726,0.106163
3931,neutron,328.000000,0.048547,-1.698972,-92.000000,-1.219398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,neutron,0.005767,4.273134,-0.562569,-92.000000,2.128506,104.457636,-58.991809,0.498847,-0.829952,-0.249664
3932,neutron,300.912815,0.071499,-0.684162,-92.000000,-0.271241,52.350493,-105.920946,-0.217189,-0.761391,0.610830
3739,neutron,328.000000,216.800201,1.741778,-92.000000,2.871264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3681,neutron,19.117930,3.662745,0.189362,-92.000000,-1.895311,145.255642,-98.246850,-0.081748,-0.564023,-0.821703
3934,neutron,328.000000,110.180646,-2.399677,-92.000000,-0.021574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3740,neutron,2.898020,1.674946,-2.017791,-92.000000,-0.141646,105.007562,-128.713967,-0.604100,-0.753664,-0.258947
3742,neutron,328.000000,1.555119,-0.391212,-92.000000,0.461311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3743,gamma,0.103688,177.782045,-1.985880,-92.000000,0.440390,75.686204,-78.040388,0.200789,-0.947924,0.247232
3744,neutron,328.000000,84.319605,-0.561989,-92.000000,-2.327455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3745,neutron,328.000000,0.000000,-0.516697,-92.000000,2.286130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3746,neutron,0.001578,0.411429,-0.688298,-92.000000,1.498215,57.283579,-123.489559,-0.464248,-0.701679,0.540481
3747,neutron,143.118385,0.129332,-0.165520,-92.000000,-2.975661,109.096609,-61.026251,0.457751,-0.826698,-0.327162
3936,neutron,273.576862,11.704140,1.144389,-92.000000,2.860562,85.035227,-67.086023,0.387888,-0.917635,0.086543
3938,neutron,327.838450,0.000000,-2.320056,-92.000000,-1.902517,88.145538,-94.290565,-0.074775,-0.996675,0.032361
3683,neutron,328.000000,0.000000,-1.171279,-92.000000,0.045660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,328.000000,17.979607,2.497755,-92.000000,-1.238724,90.000000,-90.000000,0.000000,-1.000000,0.000000
3833,neutron,327.932735,14.775001,0.965976,-92.000000,-1.851419,86.887727,-87.431208,0.044753,-0.997522,0.054293
3685,neutron,328.000000,5.507835,-1.090571,-92.000000,0.168343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3751,neutron,282.474712,0.984903,0.140502,-92.000000,2.195415,66.903067,-95.318869,-0.085268,-0.915882,0.392288
3834,neutron,310.861761,92.918314,-0.808227,-92.000000,0.471631,78.319004,-75.326625,0.248062,-0.947351,0.202462
3836,neutron,328.000000,36.426907,2.445150,-92.000000,-0.514833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,328.000000,58.277798,2.525467,-92.000000,-1.549050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,328.000000,23.637730,1.550276,-92.000000,-2.296887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,328.000000,37.702365,0.321573,-92.000000,-0.865537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,327.572109,2.104519,2.612408,-92.000000,-2.310506,84.437698,-84.796506,0.090266,-0.991190,0.096928
3696,neutron,328.000000,289.221384,-0.456867,-92.000000,-0.006461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,328.000000,0.000000,-1.690127,-92.000000,0.931360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3753,neutron,327.758760,74.243084,-2.059090,-92.000000,-1.329741,95.704053,-90.305141,-0.005299,-0.995034,-0.099390
3754,neutron,328.000000,0.000000,-0.112159,-92.000000,-1.419933,90.000000,-90.000000,0.000000,-1.000000,0.000000
3757,neutron,328.000000,0.332482,-0.432417,-92.000000,1.858255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,327.835098,147.890926,-2.181517,-92.000000,1.720001,93.817688,-92.780613,-0.048404,-0.996606,-0.066582
3758,neutron,328.000000,88.738778,-1.122738,-92.000000,-0.124670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,gamma,0.083544,0.727588,1.257535,-92.000000,-1.153241,147.101440,-90.541063,-0.005129,-0.543129,-0.839634
3760,neutron,328.000000,0.000000,0.944646,-92.000000,2.711456,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,328.000000,0.033921,0.468303,-92.000000,2.113055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,328.000000,0.000000,0.373048,-92.000000,0.684828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,gamma,0.070768,0.070768,-0.594573,-92.000000,-2.559743,86.258452,-80.861429,0.158484,-0.985203,0.065256
3762,e-,0.196257,0.196257,1.175040,-92.000000,-0.577660,87.026255,-105.260217,-0.262849,-0.963441,0.051878
3844,gamma,3.872870,3.999767,1.778003,-92.000000,-0.516166,107.367265,-102.249384,-0.202495,-0.932682,-0.298496
3845,neutron,327.599404,23.472946,2.407799,-92.000000,-0.253546,88.408572,-82.809168,0.125126,-0.991752,0.027772
3947,neutron,45.504837,18.899603,-2.847339,-92.000000,1.279009,101.842086,-89.016936,0.016792,-0.978573,-0.205215
3948,neutron,327.671720,0.000000,-0.353119,-92.000000,1.746196,96.664747,-89.946734,0.000923,-0.993242,-0.116060
3764,neutron,193.472871,123.269345,-1.952942,-92.000000,0.594642,50.880403,-100.875547,-0.146381,-0.761896,0.630941
3847,neutron,328.000000,63.617569,-1.795351,-92.000000,0.265594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3949,proton,158.858052,158.858052,-2.505256,-92.000000,1.480032,100.047500,-114.913605,-0.414791,-0.893035,-0.174465
3765,neutron,0.126866,0.149250,-1.482501,-92.000000,-0.487302,74.432862,-72.423102,0.290908,-0.918342,0.268367
3766,neutron,328.000000,0.000000,2.971478,-92.000000,0.105372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,328.000000,0.000000,-0.349550,-92.000000,1.654954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,gamma,0.085305,25.240897,2.553392,-92.000000,0.971012,108.992347,-51.020277,0.594801,-0.735050,-0.325442
3699,neutron,82.007165,36.875425,-2.761772,-92.000000,0.361371,62.571382,-88.099138,0.029441,-0.887097,0.460643
3952,gamma,0.863901,1.341156,-2.304276,-92.000000,0.416819,106.269380,-109.537252,-0.321028,-0.904685,-0.280154
3851,proton,235.151596,235.151596,-0.841924,-92.000000,-1.568024,108.968659,-110.517355,-0.331458,-0.885707,-0.325051
3854,neutron,1.643153,1.754101,1.802125,-92.000000,-1.252504,97.599697,-87.410202,0.044788,-0.990204,-0.132251
3855,gamma,0.092343,0.953078,-2.252430,-92.000000,0.431507,128.705928,-81.220432,0.119110,-0.771222,-0.625323
3955,neutron,327.955942,209.647699,2.665359,-92.000000,-1.169894,92.777747,-92.677072,-0.046652,-0.997735,-0.048462
3768,neutron,248.008229,83.586584,-2.089777,-92.000000,2.896547,62.885934,-84.444187,0.086175,-0.885920,0.455763
4001,neutron,327.954381,0.000000,-0.704158,-92.000000,1.631897,88.812521,-87.819493,0.038040,-0.999061,0.020724
3770,neutron,301.700444,0.000000,1.223392,-92.000000,2.082691,78.393025,-93.750041,-0.064066,-0.977453,0.201197
3771,neutron,102.092072,26.954500,-1.293302,-92.000000,-0.903094,106.680036,-142.010631,-0.754963,-0.589616,-0.287027
3772,neutron,328.000000,0.000000,-2.604566,-92.000000,0.838956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,269.244573,180.277156,2.642028,-92.000000,2.537681,67.746622,-74.241772,0.251351,-0.890734,0.378703
3958,neutron,327.922726,0.000000,1.998487,-92.000000,-2.432889,86.304571,-87.850632,0.037427,-0.997219,0.064453
3959,neutron,328.000000,0.000000,2.978022,-92.000000,0.787730,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,0.000004,0.000000,-1.593306,-92.000000,0.865600,108.166117,-102.069598,-0.198677,-0.929153,-0.311773
3860,gamma,0.830959,0.830959,-1.090996,-92.000000,1.643996,103.879413,-61.132352,0.468692,-0.850168,-0.239879
3861,gamma,0.088232,0.088232,-2.461087,-92.000000,0.288619,110.206991,-116.260188,-0.415216,-0.841597,-0.345413
3862,neutron,328.000000,0.000000,-1.247432,-92.000000,1.425767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,328.000000,7.432633,-1.226197,-92.000000,-2.602456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,327.932086,223.249469,-2.642694,-92.000000,-2.887046,88.928935,-93.934970,-0.068612,-0.997468,0.018693
4003,gamma,0.375242,0.763379,-1.158356,-92.000000,1.779828,70.872612,-57.964452,0.501161,-0.800919,0.327670
4004,neutron,328.000000,0.000000,1.608255,-92.000000,2.891891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,328.000000,107.417625,0.463652,-92.000000,1.374702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,164.763041,0.000000,-2.943882,-92.000000,-0.002310,94.157500,-147.135106,-0.837742,-0.541232,-0.072498
4005,neutron,328.000000,83.935446,2.466063,-92.000000,-2.977687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,gamma,0.166432,0.166432,1.904656,-92.000000,-1.345118,123.199863,-86.396941,0.052586,-0.835112,-0.547561
3866,neutron,328.000000,0.000000,1.630140,-92.000000,0.847603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,gamma,2.481910,1.785675,-2.830625,-92.000000,1.288104,58.677798,-146.000153,-0.708213,-0.477693,0.519850
3963,neutron,328.000000,23.593430,0.280437,-92.000000,1.680287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,gamma,4.759899,4.861746,0.972806,-92.000000,-0.091059,104.340257,-89.542189,0.007741,-0.968811,-0.247680
3965,neutron,327.861716,0.000000,-2.891968,-92.000000,-2.436954,90.349415,-95.708555,-0.099466,-0.995022,-0.006098
3966,neutron,328.000000,0.000000,0.986830,-92.000000,-0.469274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,328.000000,0.000000,1.147638,-92.000000,-2.731743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,328.000000,0.000000,-0.247653,-92.000000,-2.131757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,327.173546,0.000000,-1.608891,-92.000000,1.041489,95.949566,-98.775009,-0.151733,-0.982972,-0.103653
4007,neutron,328.000000,11.960060,2.999763,-92.000000,1.204182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,51.916074,0.057766,2.774574,-92.000000,-1.462319,89.032460,-78.447650,0.200235,-0.979602,0.016886
3774,neutron,327.818089,60.256051,2.493070,-92.000000,-1.735968,94.662973,-91.691124,-0.029414,-0.996256,-0.081294
3971,neutron,328.000000,46.424367,1.844829,-92.000000,-0.630948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,gamma,0.212774,5.132719,2.045644,-92.000000,2.281108,90.617121,-95.657080,-0.098569,-0.995072,-0.010771
3869,proton,160.392186,160.392186,1.349459,-92.000000,-0.706234,104.822367,-92.971755,-0.050118,-0.965424,-0.255823
3973,neutron,328.000000,0.082808,2.112873,-92.000000,1.008221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,0.252690,5.124436,1.544494,-92.000000,1.115257,86.478692,-90.552230,-0.009620,-0.998066,0.061420
4014,neutron,328.000000,0.092208,-1.990030,-92.000000,-2.168663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,311.329220,49.440765,-0.114442,-92.000000,-1.067660,87.280487,-73.297187,0.287084,-0.956730,0.047447
3871,neutron,72.524918,4.294341,1.851869,-92.000000,-0.432701,107.641665,-59.268325,0.486985,-0.819145,-0.303063
4016,neutron,58.786331,16.746277,0.342360,-92.000000,2.085738,60.719853,-43.327056,0.634509,-0.598497,0.489080
3872,neutron,46.648148,9.311321,2.584508,-92.000000,0.877204,95.325571,-61.391226,0.476759,-0.874120,-0.092815
4018,neutron,328.000000,10.564733,2.305414,-92.000000,2.753357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,0.612819,0.000000,2.249086,-92.000000,1.348346,107.675606,-94.086648,-0.067901,-0.950368,-0.303627
3975,neutron,327.947777,108.951853,1.654837,-92.000000,-0.480758,92.706103,-86.787532,0.055976,-0.997315,-0.047213
3976,neutron,328.000000,0.000000,-1.807774,-92.000000,2.176097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,277.433074,6.415333,0.299056,-92.000000,0.566584,94.384736,-72.465504,0.300398,-0.950745,-0.076453
4023,neutron,328.000000,0.000000,-1.840387,-92.000000,-2.907253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,328.000000,0.000000,0.728625,-92.000000,-1.113909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,118.881677,0.000000,-2.461268,-92.000000,-1.721199,100.388116,-109.873525,-0.334373,-0.925030,-0.180315
4026,neutron,75.128587,0.087094,0.632626,-92.000000,-2.589282,121.240352,-125.113473,-0.491794,-0.699402,-0.518629
3980,neutron,327.923771,6.908915,0.255063,-92.000000,-0.312195,85.643420,-85.864421,0.071908,-0.994514,0.075963
3981,neutron,328.000000,0.000000,-0.630923,-92.000000,-2.293090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.102513,1.662991,0.697032,-92.000000,-1.105986,65.350528,-109.054612,-0.296720,-0.859077,0.417066
3779,neutron,328.000000,32.921993,-1.380317,-92.000000,-2.599447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,328.000000,21.329059,-2.983364,-92.000000,0.451475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,328.000000,64.884970,2.466848,-92.000000,0.281998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,328.000000,0.000000,-2.148362,-92.000000,-0.865107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,gamma,0.507671,8.444494,0.828019,-92.000000,-0.501730,69.643342,-86.695849,0.054037,-0.935987,0.347863
3784,neutron,328.000000,20.250104,-1.442378,-92.000000,-0.115605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,327.952951,27.914992,0.041760,-92.000000,-1.912316,92.390327,-87.673963,0.040551,-0.998307,-0.041707
3983,neutron,0.169864,82.152632,0.166556,-92.000000,-2.409383,86.558950,-73.060391,0.290838,-0.954888,0.060022
3877,neutron,5.647142,0.503302,1.923543,-92.000000,2.263613,66.452962,-56.373954,0.507659,-0.763335,0.399502
3984,neutron,6.547919,5.733112,0.920169,-92.000000,2.608758,72.506410,-53.722010,0.564338,-0.768871,0.300599
3878,neutron,263.998922,22.452171,1.172316,-92.000000,1.274605,116.672481,-90.083576,-0.001303,-0.893586,-0.448890
3879,neutron,2.190595,1.256798,-1.851469,-92.000000,-2.550313,136.859909,-78.743993,0.133470,-0.670632,-0.729684
4028,neutron,328.000000,159.617072,2.807126,-92.000000,-2.344074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,40.083506,53.237833,0.447128,-92.000000,-0.401937,105.364842,-45.333550,0.677853,-0.685791,-0.264964
3880,neutron,233.728475,65.995744,0.354491,-92.000000,-0.268078,75.751972,-69.112447,0.345568,-0.905543,0.246120
3881,neutron,328.000000,33.127134,-1.728247,-92.000000,-0.163429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,gamma,0.233282,0.233282,-2.269616,-92.000000,-2.312551,79.924789,-83.437945,0.112517,-0.978129,0.174941
4029,neutron,328.000000,243.896955,1.583435,-92.000000,2.335851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,265.327002,0.000000,-0.527135,-92.000000,-0.137359,120.788619,-81.782690,0.122784,-0.850242,-0.511872
3794,neutron,320.147635,0.257518,-2.108145,-92.000000,-2.443114,99.124244,-86.589236,0.058741,-0.985598,-0.158576
4030,gamma,0.073835,0.073835,0.840916,-92.000000,-1.724824,127.408704,-69.572135,0.277241,-0.744369,-0.607497
3885,neutron,328.000000,0.000000,2.841274,-92.000000,0.276600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,proton,73.972738,73.972738,-0.154384,-92.000000,0.603455,65.519490,-60.792898,0.444101,-0.794393,0.414384
4031,neutron,2.089423,1.876892,1.313489,-92.000000,-1.150449,86.239951,-90.024359,-0.000424,-0.997847,0.065578
3886,neutron,0.018980,1.223972,-0.160844,-92.000000,0.568279,122.352163,-53.459291,0.502974,-0.678721,-0.535122
3887,neutron,328.000000,0.000000,2.728992,-92.000000,2.829243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,256.218541,0.000000,-1.216588,-92.000000,-1.079631,73.240562,-96.778767,-0.113022,-0.950830,0.288354
3889,neutron,327.803916,0.000000,-0.129732,-92.000000,2.863854,83.312010,-91.296229,-0.022468,-0.992941,0.116463
4032,neutron,93.853065,69.993055,-1.639713,-92.000000,-0.990941,131.579695,-110.489516,-0.261839,-0.700710,-0.663661
4033,gamma,1.583992,1.519403,-2.969054,-92.000000,-1.095670,68.205255,-104.625698,-0.234454,-0.898432,0.371283
3987,gamma,0.160193,1.552449,1.177102,-92.000000,2.814240,89.910277,-93.887138,-0.067791,-0.997698,0.001566
3797,neutron,123.407196,1.387994,-2.485853,-92.000000,-2.697134,92.044922,-146.092667,-0.829412,-0.557496,-0.035683
3799,neutron,327.919291,0.000000,-1.716182,-92.000000,-2.268261,85.639610,-89.736633,0.004583,-0.997095,0.076030
4100,neutron,3.057937,2.578362,-1.714336,-92.000000,-0.462442,54.485832,-77.881455,0.170881,-0.795833,0.580904
4034,neutron,8.352672,4.105944,-2.319833,-92.000000,2.450341,54.806887,-108.531809,-0.259736,-0.774839,0.576334
4101,neutron,0.658722,0.456528,-2.611783,-92.000000,2.239076,92.886765,-121.397821,-0.520316,-0.852487,-0.050362
3892,gamma,0.494641,10.661431,-2.466151,-92.000000,-1.681230,74.945453,-114.317196,-0.397655,-0.880004,0.259739
3893,neutron,327.157073,0.000000,0.879313,-92.000000,-1.030360,84.761758,-99.336460,-0.161554,-0.982632,0.091297
4102,neutron,100.446959,2.313203,-0.319037,-92.000000,2.925288,81.933397,-95.889237,-0.101590,-0.984880,0.140324
3894,gamma,2.352456,0.294873,0.848316,-92.000000,-0.051288,92.928548,-93.432360,-0.059792,-0.996903,-0.051091
3895,gamma,0.353348,0.353348,-1.297645,-92.000000,-0.556530,78.021261,-77.689446,0.208568,-0.955732,0.207549
4103,neutron,327.953554,110.554940,-2.695745,-92.000000,-1.706947,89.329828,-86.636383,0.058668,-0.998209,0.011696
3896,gamma,84.140289,135.735843,-1.881582,-92.000000,-1.645936,106.993061,-118.992450,-0.463533,-0.836495,-0.292256
3989,neutron,0.000001,2.895616,-2.641340,-92.000000,-1.070950,142.608978,-98.884247,-0.093783,-0.599966,-0.794510
3990,gamma,0.463003,0.463003,-1.120821,-92.000000,-1.385548,102.964396,-92.615669,-0.044473,-0.973494,-0.224346
3992,neutron,328.000000,0.000000,-0.179004,-92.000000,-2.417409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,251.859561,0.009069,0.363489,-92.000000,-0.280323,69.937126,-87.021194,0.048813,-0.938048,0.343051
4036,neutron,328.000000,107.848875,-0.202832,-92.000000,-0.395493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,328.000000,0.042230,1.802548,-92.000000,2.876673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,proton,290.239667,212.584252,1.269344,-92.000000,2.928718,71.905749,-88.828541,0.019433,-0.950348,0.310581
4105,gamma,0.054281,0.054281,-0.312115,-92.000000,-0.686360,79.722205,-65.782579,0.403618,-0.897362,0.178421
4106,neutron,328.000000,0.000000,-1.439866,-92.000000,1.978068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,327.531073,0.000000,-0.091758,-92.000000,-0.686069,90.401348,-97.958610,-0.138454,-0.990344,-0.007005
4107,neutron,328.000000,191.674853,-2.644259,-92.000000,1.482667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,327.904253,3.352935,1.458137,-92.000000,-0.553376,90.666968,-94.711293,-0.082129,-0.996554,-0.011641
4108,neutron,328.000000,86.056299,-0.225061,-92.000000,1.696899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,328.000000,0.000000,-1.651358,-92.000000,-0.129329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,328.000000,0.028120,-1.871322,-92.000000,-2.822408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,gamma,3.908841,6.393103,-1.049124,-92.000000,-1.771509,97.590232,-109.376155,-0.328862,-0.935095,-0.132087
4040,gamma,3.339862,1.769487,1.871984,-92.000000,0.659194,104.490433,-71.864327,0.301367,-0.920092,-0.250218
4041,neutron,328.000000,0.000000,0.468328,-92.000000,1.594363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,37.555509,0.000000,-2.996284,-92.000000,-0.356121,93.071600,-102.647131,-0.218631,-0.974335,-0.053584
4111,gamma,0.392529,203.218478,1.369866,-92.000000,1.027474,53.791638,-89.566138,0.006110,-0.806851,0.590723
4112,neutron,328.000000,160.172771,-0.557568,-92.000000,0.115815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,328.000000,0.863734,0.849795,-92.000000,-2.046340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,328.000000,0.000000,2.873796,-92.000000,2.825839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,327.528598,18.131742,1.211651,-92.000000,2.248340,84.192206,-95.496226,-0.095289,-0.990293,0.101192
4203,neutron,328.000000,0.257487,0.579257,-92.000000,-1.894542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,328.000000,17.187866,1.711963,-92.000000,-1.607789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,328.000000,0.000000,2.218562,-92.000000,2.634946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,306.842171,2.614779,2.469012,-92.000000,-0.070212,90.412624,-75.198813,0.255459,-0.966793,-0.007202
4121,neutron,328.000000,22.339258,-2.995645,-92.000000,0.879136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,328.000000,261.016086,-2.633822,-92.000000,2.803995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,gamma,0.272747,9.882862,-0.420776,-92.000000,0.274546,94.407883,-53.270916,0.596263,-0.799102,-0.076856
4300,neutron,327.933361,0.000000,2.463046,-92.000000,0.138367,90.815351,-87.313139,0.046873,-0.998800,-0.014230
4124,neutron,328.000000,3.334663,-2.792777,-92.000000,-0.899680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,328.000000,0.058160,-0.924177,-92.000000,-2.463181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,328.000000,0.000000,0.898871,-92.000000,-2.655577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,40.505313,25.088055,-0.674476,-92.000000,0.872204,68.986759,-124.529537,-0.529135,-0.769047,0.358584
4127,neutron,328.000000,0.000000,1.353561,-92.000000,-1.257065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,0.774398,1.157981,2.430335,-92.000000,0.258936,115.675056,-53.398910,0.537371,-0.723542,-0.433267
4207,neutron,328.000000,0.000000,-0.174777,-92.000000,2.229677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,99.533500,59.793145,-1.912867,-92.000000,1.937312,102.481689,-104.690189,-0.247599,-0.944449,-0.216128
4308,gamma,0.510999,0.589543,-0.098466,-92.000000,-0.737241,126.683592,-63.327388,0.359987,-0.716608,-0.597396
4045,neutron,6.475889,158.721364,-0.319584,-92.000000,1.453945,92.420830,-50.518816,0.635257,-0.771145,-0.042239
4309,neutron,327.596210,0.000000,1.336732,-92.000000,1.709610,95.293240,-81.760870,0.142694,-0.985458,-0.092253
4046,neutron,327.209708,0.000000,-0.876947,-92.000000,-2.274566,79.290500,-99.135961,-0.156012,-0.970117,0.185830
4047,neutron,327.936602,0.000000,-1.053883,-92.000000,1.698288,93.764843,-90.902486,-0.015717,-0.997718,-0.065662
