EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4512,neutron,153.882522,0.000000,-2.004182,-92.000000,1.908708,65.928650,-75.296038,0.231752,-0.883136,0.407874
4250,neutron,377.000000,78.684480,2.427102,-92.000000,-1.558211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,119.514239,4.757933,2.472690,-92.000000,2.169390,97.778388,-36.168697,0.799855,-0.584735,-0.135342
4417,neutron,376.723964,0.000000,-1.054737,-92.000000,-1.659861,86.654494,-83.081543,0.120251,-0.991027,0.058357
4251,neutron,377.000000,1.948524,2.688028,-92.000000,-2.289475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,gamma,0.260747,0.260747,2.609802,-92.000000,1.399056,75.722944,-48.104011,0.647156,-0.721368,0.246611
4515,neutron,377.000000,0.568381,2.686443,-92.000000,-1.234331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,377.000000,0.000000,1.869662,-92.000000,-0.211998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,377.000000,0.000000,0.607984,-92.000000,1.684326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.100301,0.100301,0.368562,-92.000000,2.241691,80.296687,-80.292322,0.166209,-0.971579,0.168546
4252,neutron,204.639424,0.000000,1.141664,-92.000000,1.428503,68.351203,-96.068887,-0.098267,-0.924253,0.368916
4421,gamma,8.783591,8.109446,2.509379,-92.000000,-2.554603,117.527150,-82.367945,0.117776,-0.878936,-0.462169
4360,neutron,376.930468,0.000000,-0.173312,-92.000000,0.981263,87.173096,-90.075158,-0.001310,-0.998782,0.049319
4422,gamma,0.124115,26.425107,1.407250,-92.000000,0.903671,107.766922,-42.172453,0.705780,-0.639344,-0.305146
4519,neutron,243.810171,2.041308,-2.959747,-92.000000,1.654336,91.315355,-123.952108,-0.558353,-0.829286,-0.022955
4424,neutron,363.433504,0.009407,-0.988444,-92.000000,-2.354667,81.496242,-85.891319,0.070861,-0.986464,0.147874
4520,neutron,2.648656,226.489976,2.163574,-92.000000,1.686339,89.366829,-76.418983,0.234806,-0.971979,0.011051
4253,neutron,376.932943,114.409781,0.448110,-92.000000,0.258440,86.404021,-89.250765,0.013050,-0.997946,0.062720
4254,neutron,111.896555,0.487890,2.105443,-92.000000,0.445213,47.078626,-80.427985,0.121770,-0.722094,0.680994
4255,neutron,377.000000,0.000000,2.415512,-92.000000,-0.360673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,376.838893,0.000000,1.659772,-92.000000,0.062098,86.745477,-86.173920,0.066620,-0.996162,0.056772
4522,neutron,377.000000,169.004699,-2.555565,-92.000000,1.173837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,gamma,0.228630,0.512190,1.753610,-92.000000,-2.264210,135.270145,-46.640498,0.483187,-0.511679,-0.710433
4524,neutron,377.000000,0.000000,-0.278248,-92.000000,2.894424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,0.000928,86.221250,2.434367,-92.000000,-1.229632,102.895242,-78.878405,0.188027,-0.956473,-0.223169
4363,gamma,0.284212,0.160220,-0.068339,-92.000000,-1.122962,82.695929,-163.499133,-0.951035,-0.281725,0.127135
4364,neutron,376.916445,0.000000,-0.013776,-92.000000,1.116814,89.546228,-94.075225,-0.071064,-0.997440,0.007920
4260,neutron,350.626183,39.599564,0.312364,-92.000000,-1.414730,95.933528,-80.927929,0.156832,-0.982200,-0.103375
4425,neutron,1.253461,45.164212,1.043941,-92.000000,-2.672931,107.929718,-78.870367,0.183655,-0.933541,-0.307850
4366,neutron,377.000000,0.000000,0.232822,-92.000000,1.169605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,376.929053,0.000000,-0.071626,-92.000000,-2.627194,87.782239,-86.778028,0.056162,-0.997671,0.038698
4261,neutron,376.515643,0.000000,-1.917266,-92.000000,-2.732962,97.447930,-89.416656,0.010095,-0.991512,-0.129625
4428,gamma,0.150082,0.150082,2.244366,-92.000000,2.281001,79.910912,-91.423525,-0.024458,-0.984233,0.175179
4429,neutron,373.532095,0.000000,-0.848568,-92.000000,1.602532,108.586857,-97.854559,-0.129531,-0.938949,-0.318742
4367,neutron,371.016985,0.084863,-0.883459,-92.000000,-0.724930,89.041771,-78.995783,0.190855,-0.981476,0.016723
4262,neutron,1.418159,0.783335,-0.506470,-92.000000,-0.590579,78.445526,-87.503113,0.042682,-0.978805,0.200300
4368,gamma,0.120232,0.036790,-1.489777,-92.000000,-2.063152,97.024393,-72.047524,0.305915,-0.944172,-0.122292
4525,neutron,333.516537,100.876656,2.224302,-92.000000,1.503701,75.649872,-75.490286,0.242727,-0.937900,0.247847
4369,neutron,376.825157,0.000000,0.085388,-92.000000,2.817802,91.457907,-94.242283,-0.073950,-0.996937,-0.025443
4370,gamma,3.175891,2.909144,2.505405,-92.000000,1.301979,48.479991,-73.548136,0.212046,-0.718070,0.662882
4526,neutron,376.697668,209.118123,-0.171554,-92.000000,-1.535957,91.432742,-98.756884,-0.152195,-0.988034,-0.025003
4527,neutron,193.226849,2.482659,-2.759630,-92.000000,-0.776484,86.212597,-117.004557,-0.453070,-0.889025,0.066055
4528,proton,106.358377,106.358377,-2.928882,-92.000000,-0.914456,136.448630,-111.118170,-0.248243,-0.642731,-0.724757
4264,neutron,377.000000,0.000000,-0.755668,-92.000000,1.652202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,376.185264,0.000000,-0.475302,-92.000000,-0.741474,98.270550,-83.651034,0.109434,-0.983530,-0.143848
4531,neutron,377.000000,0.000000,2.380419,-92.000000,0.912091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,310.383250,0.000000,0.912410,-92.000000,-0.540484,107.624850,-80.427489,0.158490,-0.939789,-0.302783
4372,neutron,35.045317,20.228887,-1.566580,-92.000000,0.047297,75.780096,-129.776294,-0.620189,-0.745000,0.245644
4374,gamma,0.536021,0.230687,0.414727,-92.000000,-1.654865,122.360349,-47.841745,0.566945,-0.626170,-0.535242
4375,neutron,377.000000,0.000000,-1.062673,-92.000000,1.269228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,377.000000,123.444583,1.949052,-92.000000,-0.360166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,377.000000,0.000000,-1.937767,-92.000000,2.057810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,6.588678,1.888413,0.899704,-92.000000,-1.717737,104.885225,-112.139213,-0.364212,-0.895187,-0.256884
4377,neutron,46.138342,16.784012,1.383992,-92.000000,1.460474,44.811023,-56.113463,0.392945,-0.585061,0.709435
4535,neutron,376.934275,59.295413,2.484063,-92.000000,-0.687589,93.429230,-89.002634,0.017375,-0.998058,-0.059816
4378,proton,249.234461,249.234461,1.010514,-92.000000,-2.449648,92.578877,-94.539392,-0.079064,-0.995854,-0.044995
4268,neutron,377.000000,144.858798,2.183747,-92.000000,1.232901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,377.000000,0.000000,1.730532,-92.000000,-1.898784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,376.007408,270.412930,-1.404530,-92.000000,-1.867574,82.442715,-97.606197,-0.131214,-0.982592,0.131517
4379,neutron,377.000000,193.367593,-1.168301,-92.000000,0.857897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,377.000000,0.000000,-0.681185,-92.000000,1.559108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,gamma,1.223377,0.111401,-0.467253,-92.000000,-2.986791,108.480747,-125.709722,-0.553579,-0.770111,-0.316986
4273,neutron,376.861624,0.000000,2.936803,-92.000000,-0.611088,87.677506,-85.822843,0.072781,-0.996524,0.040524
4275,neutron,377.000000,0.028949,-0.889461,-92.000000,-0.440749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,377.000000,0.056053,0.404658,-92.000000,1.688445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,gamma,1.426058,1.820644,-1.965031,-92.000000,0.914707,92.319954,-85.373338,0.080597,-0.995924,-0.040480
4382,neutron,164.168650,0.269347,-2.089132,-92.000000,-0.621511,132.116449,-98.346476,-0.107676,-0.733927,-0.670640
4383,neutron,377.000000,22.510004,-0.339845,-92.000000,1.545218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,1.458307,1.458307,1.328175,-92.000000,1.321478,76.297386,-108.461788,-0.307659,-0.921538,0.236882
4539,neutron,335.488548,34.904251,0.627444,-92.000000,-1.345158,71.704460,-110.043905,-0.325415,-0.891942,0.313919
4540,neutron,377.000000,0.000000,-1.079099,-92.000000,0.687194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,377.000000,0.000000,-1.229722,-92.000000,-2.200518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,377.000000,0.000000,-1.207087,-92.000000,2.137430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,345.287436,0.000000,0.879048,-92.000000,-1.658747,100.686511,-112.708482,-0.379347,-0.906482,-0.185435
4544,neutron,377.000000,0.000000,-2.278313,-92.000000,-1.715919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,377.000000,98.886525,2.806175,-92.000000,1.625697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,37.775169,2.934420,0.322164,-92.000000,-0.984231,70.862910,-60.259910,0.468652,-0.820301,0.327830
4388,gamma,0.338832,3.266152,0.215710,-92.000000,0.591241,87.585670,-113.140917,-0.392645,-0.918725,0.042126
4389,neutron,175.857120,0.000000,-0.447888,-92.000000,-0.901815,96.919477,-67.327642,0.382653,-0.916003,-0.120474
4390,neutron,377.000000,39.132580,-0.368206,-92.000000,-1.319033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,377.000000,20.789853,0.471302,-92.000000,0.379462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,377.000000,38.879869,-1.780132,-92.000000,2.390933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,377.000000,0.210714,2.756322,-92.000000,-2.099756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,0.776107,98.890930,-2.350131,-92.000000,-0.884682,111.411138,-97.537736,-0.122126,-0.922940,-0.365058
4547,neutron,359.787538,0.000000,1.380865,-92.000000,1.658461,89.146573,-75.487624,0.250561,-0.967986,0.014895
4438,neutron,92.350088,37.329536,0.103392,-92.000000,-1.562631,137.116300,-103.824599,-0.162609,-0.660799,-0.732737
4439,neutron,377.000000,0.000000,1.140152,-92.000000,0.398192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,215.759805,106.114417,1.104956,-92.000000,-0.975194,140.940182,-84.422571,0.061243,-0.627148,-0.776489
4393,neutron,377.000000,0.000000,-2.783583,-92.000000,1.785785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,gamma,0.568437,1.568574,-1.304154,-92.000000,0.624412,100.902627,-123.974659,-0.548739,-0.814316,-0.189140
4549,neutron,261.707834,5.580207,-0.445476,-92.000000,-0.241216,113.929344,-125.215172,-0.527084,-0.746769,-0.405610
4440,proton,210.720255,210.720255,-0.765661,-92.000000,1.588484,105.441421,-86.926855,0.051676,-0.962517,-0.266253
4394,neutron,3.147850,1.729209,0.958238,-92.000000,-2.633865,102.107182,-61.087846,0.472714,-0.855891,-0.209741
4441,neutron,377.000000,51.478105,-2.195388,-92.000000,-2.431610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,proton,194.277617,194.277617,1.300968,-92.000000,-0.155754,101.101600,-98.731686,-0.148967,-0.969914,-0.192549
4443,neutron,79.301022,0.288720,0.300126,-92.000000,2.243613,34.688677,-103.102401,-0.129014,-0.554301,0.822257
4444,gamma,4.911782,0.000000,1.965735,-92.000000,-0.007319,116.697524,-46.294893,0.617286,-0.645837,-0.449280
4446,proton,66.938523,66.938523,-2.775799,-92.000000,2.524523,76.612290,-89.942756,0.000972,-0.972825,0.231539
4449,proton,285.007021,285.007021,-1.961838,-92.000000,0.058863,66.321121,-64.623146,0.392489,-0.827443,0.401610
4550,neutron,377.000000,293.244435,-2.071048,-92.000000,0.179243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,0.621304,27.700180,-0.819710,-92.000000,-0.709481,67.555499,-108.095871,-0.287079,-0.878535,0.381788
4552,neutron,359.921184,0.112224,1.685635,-92.000000,-1.238830,96.590039,-80.879200,0.157469,-0.980833,-0.114764
4450,neutron,313.694433,0.000000,-2.807457,-92.000000,0.321903,80.514895,-107.099041,-0.290005,-0.942731,0.164791
4451,neutron,377.000000,0.000000,-1.173443,-92.000000,0.298706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,377.000000,175.126016,1.640191,-92.000000,-2.826007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,377.000000,0.073446,-2.668561,-92.000000,0.312053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,377.000000,0.000000,1.004811,-92.000000,-1.970805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.365948,0.868749,1.603081,-92.000000,-2.466402,87.773438,-66.766495,0.394181,-0.918211,0.038851
4558,neutron,358.614820,0.000000,2.152720,-92.000000,2.193824,77.014608,-98.163620,-0.138369,-0.964553,0.224703
4559,neutron,377.000000,37.087658,0.253796,-92.000000,2.391934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,376.985644,0.000000,0.051518,-92.000000,2.214797,88.675010,-88.460722,0.026855,-0.999372,0.023123
4561,neutron,376.931359,0.000000,0.850171,-92.000000,1.953038,92.439190,-88.604965,0.024323,-0.998798,-0.042559
4283,neutron,376.408220,203.729702,2.620731,-92.000000,-2.199220,96.640464,-85.077268,0.085237,-0.989627,-0.115639
4454,neutron,377.000000,0.000000,2.301229,-92.000000,-1.401043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,377.000000,19.300260,-2.822905,-92.000000,0.556009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,377.000000,35.663651,1.018326,-92.000000,1.785029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,377.000000,233.248671,1.038236,-92.000000,-0.310656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,gamma,6.059680,6.059680,-0.672207,-92.000000,-2.078341,97.207456,-113.836566,-0.400936,-0.907474,-0.125462
4459,neutron,95.888547,87.137005,-1.150254,-92.000000,-0.819728,58.510143,-119.291787,-0.417206,-0.743702,0.522348
4600,neutron,280.509361,0.201837,0.527579,-92.000000,2.039917,101.117398,-95.922928,-0.101254,-0.975996,-0.192820
4565,neutron,334.813417,75.034034,-2.576339,-92.000000,0.761838,64.674295,-99.073135,-0.142539,-0.892581,0.427763
4462,neutron,377.000000,162.098441,0.800594,-92.000000,2.145434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.178029,0.178029,-0.641003,-92.000000,-0.501852,116.395813,-137.454098,-0.659927,-0.605685,-0.444570
4464,neutron,377.000000,2.248476,-1.534723,-92.000000,2.832770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,377.000000,226.399751,-1.850137,-92.000000,0.940056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,172.022316,0.000000,0.810487,-92.000000,-1.754070,139.077921,-97.638385,-0.087067,-0.649220,-0.755601
4466,neutron,377.000000,0.000000,-1.014711,-92.000000,-2.062442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,0.000003,14.743327,1.111230,-92.000000,-1.567192,70.591362,-85.551329,0.073158,-0.940331,0.332303
4605,gamma,0.213952,0.367531,1.279492,-92.000000,-1.831117,136.901274,-91.919092,-0.022881,-0.682874,-0.730177
4606,neutron,377.000000,29.680664,2.949566,-92.000000,-2.437899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,377.000000,0.000000,2.827525,-92.000000,-2.805229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,377.000000,124.043641,1.667423,-92.000000,1.263559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,376.233065,0.000000,-1.761063,-92.000000,1.167606,80.026001,-82.508981,0.128400,-0.976481,0.173201
4610,neutron,377.000000,0.000000,-2.016548,-92.000000,2.445888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,377.000000,24.797245,-2.919742,-92.000000,1.729084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,377.000000,40.237468,2.208717,-92.000000,-1.965352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,46.572110,9.222575,-1.352177,-92.000000,1.977894,74.371245,-134.088358,-0.670043,-0.691712,0.269403
4614,neutron,377.000000,2.123020,-1.143636,-92.000000,-0.946666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,342.175101,16.917561,0.270108,-92.000000,0.198352,92.227236,-112.058058,-0.375262,-0.926104,-0.038863
4617,neutron,377.000000,0.000000,0.052821,-92.000000,1.401371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,0.066842,0.535578,0.994971,-92.000000,1.842614,102.690894,-119.172365,-0.475530,-0.851826,-0.219691
4287,neutron,375.074781,0.000000,-0.700607,-92.000000,0.999234,110.504048,-78.351337,0.189118,-0.917356,-0.350274
4288,neutron,7.266258,176.322336,0.360904,-92.000000,0.759419,71.601802,-130.035238,-0.610379,-0.726514,0.315619
4290,neutron,377.000000,0.000000,-0.800100,-92.000000,0.112711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,gamma,7.145238,7.145238,-1.330927,-92.000000,-2.475696,101.915408,-108.488366,-0.310279,-0.927954,-0.206467
4619,neutron,377.000000,29.794024,0.057349,-92.000000,-1.982429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,236.901522,0.000000,-0.023735,-92.000000,0.080328,117.341741,-91.227118,-0.019023,-0.888079,-0.459297
4294,neutron,352.521653,0.000000,-2.387076,-92.000000,2.235255,85.333761,-79.358226,0.184056,-0.979543,0.081351
4295,neutron,376.786111,0.000000,1.635470,-92.000000,0.550312,93.266810,-86.263855,0.065056,-0.996253,-0.056986
4620,proton,214.634390,214.634390,1.181313,-92.000000,1.134977,104.939424,-101.495380,-0.192553,-0.946818,-0.257798
4621,neutron,376.840127,0.000000,-1.701678,-92.000000,2.651310,90.490793,-84.347923,0.098484,-0.995102,-0.008566
4623,neutron,377.000000,0.000000,-0.878185,-92.000000,1.785984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,36.204925,26.495004,-2.308250,-92.000000,-0.267227,89.310452,-124.440306,-0.565506,-0.824656,0.012035
4571,neutron,377.000000,24.492314,-0.031781,-92.000000,-2.946365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,350.017512,0.000000,-2.508860,-92.000000,1.517769,96.226420,-109.027407,-0.324097,-0.939786,-0.108458
4573,neutron,377.000000,0.000000,1.188035,-92.000000,-0.526669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,376.823114,0.000000,0.449399,-92.000000,2.186532,84.224727,-91.506298,-0.026153,-0.994580,0.100627
4575,neutron,262.190543,0.000000,0.149885,-92.000000,-0.235068,106.976555,-83.647346,0.105826,-0.950552,-0.291980
4577,neutron,367.517658,159.503693,-2.056790,-92.000000,-1.912541,89.960999,-96.424955,-0.111902,-0.993719,0.000681
4578,neutron,2.386287,0.128043,-0.035595,-92.000000,2.989450,82.774219,-48.462150,0.657848,-0.742573,0.125780
4579,neutron,238.787799,0.000000,-1.298529,-92.000000,-2.069041,117.402376,-79.470698,0.162234,-0.872847,-0.460237
4580,neutron,376.992204,0.000000,0.026250,-92.000000,-0.577531,90.142414,-88.755959,0.021711,-0.999761,-0.002486
4582,gamma,0.326173,0.837172,-2.779052,-92.000000,-1.058708,128.140501,-104.195368,-0.192872,-0.762483,-0.617592
4624,neutron,217.484768,7.686173,0.668257,-92.000000,2.042944,69.171188,-44.949520,0.661477,-0.660313,0.355577
4583,neutron,376.472298,0.000000,-2.052832,-92.000000,1.135996,85.450254,-96.755276,-0.117258,-0.989928,0.079325
4625,neutron,376.979693,0.000000,-1.030808,-92.000000,0.610055,90.453866,-91.459145,-0.025463,-0.999644,-0.007921
4478,neutron,376.835099,0.000000,-1.308545,-92.000000,-2.098127,86.553804,-92.665728,-0.046425,-0.997112,0.060111
4584,neutron,377.000000,0.047994,-1.112626,-92.000000,2.475099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,377.000000,0.000000,2.452578,-92.000000,-2.815005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,0.530998,0.067538,0.047857,-92.000000,0.632955,71.648122,-52.264599,0.580889,-0.750624,0.314852
4586,neutron,377.000000,0.000000,-1.570755,-92.000000,-1.605243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,377.000000,0.213092,0.826969,-92.000000,1.993929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,377.000000,0.000000,2.303445,-92.000000,2.150383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,377.000000,0.000000,1.736239,-92.000000,2.241764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,1.102991,1.102991,-2.080850,-92.000000,1.373224,109.291841,-134.581692,-0.662511,-0.672256,-0.330380
4481,neutron,376.841632,0.000000,0.046811,-92.000000,1.481834,93.267520,-87.251728,0.047870,-0.997226,-0.056998
4628,neutron,377.000000,3.005393,1.680312,-92.000000,-1.871374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,377.000000,0.000000,1.712041,-92.000000,-1.991293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,gamma,0.408104,0.241921,2.090858,-92.000000,2.909272,49.702154,-101.820692,-0.156237,-0.746519,0.646761
4484,neutron,149.155490,105.285732,0.731296,-92.000000,2.798813,63.442653,-48.244753,0.595684,-0.667284,0.447093
4485,neutron,62.446556,0.218978,0.432205,-92.000000,-1.936599,118.828318,-93.998242,-0.061085,-0.873936,-0.482187
4590,e+,20.067540,34.144438,1.910727,-92.000000,-0.461643,113.807485,-30.861937,0.785361,-0.469321,-0.403665
4591,neutron,376.367809,11.350435,0.490733,-92.000000,2.944578,84.226364,-96.300142,-0.109180,-0.988918,0.100599
4592,neutron,377.000000,0.000000,-1.335883,-92.000000,-0.094635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,377.000000,0.000000,-0.629080,-92.000000,0.195821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,377.000000,89.978439,0.715693,-92.000000,-1.216947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,376.920066,0.000000,-0.064375,-92.000000,0.815408,86.032585,-89.413367,0.010214,-0.997551,0.069189
4631,neutron,315.504606,0.000000,0.470748,-92.000000,1.453428,104.730352,-82.274642,0.130007,-0.958355,-0.254270
4633,gamma,3.024929,1.487481,1.571000,-92.000000,1.378253,78.708131,-46.737722,0.672073,-0.714127,0.195807
4299,neutron,336.275859,0.087603,0.832710,-92.000000,2.390571,71.919924,-96.996746,-0.115798,-0.943544,0.310346
4700,neutron,376.257958,0.000000,-0.896344,-92.000000,-2.138279,88.568886,-80.858383,0.158826,-0.986991,0.024975
4596,neutron,8.766392,6.353960,1.110940,-92.000000,1.972098,82.762559,-86.729224,0.056600,-0.990417,0.125982
4635,gamma,4.955659,4.955659,-0.376489,-92.000000,0.580230,56.665076,-62.705200,0.383122,-0.742450,0.549532
4598,neutron,0.000007,7.340676,-1.365690,-92.000000,1.885912,73.765542,-128.262049,-0.594567,-0.753878,0.279569
4599,neutron,376.520216,0.000000,-1.816640,-92.000000,0.590248,98.592899,-85.190333,0.082905,-0.985293,-0.149413
4487,neutron,377.000000,190.454573,2.432937,-92.000000,1.598863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,377.000000,135.963945,-0.621725,-92.000000,1.978597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.344844,22.656057,1.019727,-92.000000,1.454060,104.584112,-60.972968,0.469588,-0.846217,-0.251801
4703,neutron,376.695088,0.000000,-1.532950,-92.000000,1.478485,82.170132,-90.372461,-0.006440,-0.990656,0.136232
4800,gamma,1.364726,5.578814,-1.933511,-92.000000,0.429722,86.353054,-115.883074,-0.435652,-0.897865,0.063608
4801,neutron,377.000000,12.008577,-1.023721,-92.000000,0.280543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,377.000000,23.696884,-2.107888,-92.000000,2.354332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,371.040039,0.000000,-2.113696,-92.000000,-0.755213,109.707521,-74.639140,0.249381,-0.907795,-0.337219
4802,neutron,239.158885,130.183715,2.071201,-92.000000,-2.353392,90.545793,-63.515878,0.445930,-0.895017,-0.009526
4490,neutron,376.613342,230.115623,0.595176,-92.000000,1.333464,93.307332,-89.522471,0.008320,-0.998300,-0.057692
4803,neutron,257.172815,40.596357,0.755801,-92.000000,-1.649650,94.177455,-112.897443,-0.388049,-0.918755,-0.072846
4491,gamma,1.697226,2.594984,-0.288900,-92.000000,0.943486,64.602382,-55.821779,0.507476,-0.747339,0.428898
4804,neutron,376.797283,0.000000,-1.117779,-92.000000,-1.636681,85.976277,-87.326003,0.046538,-0.996449,0.070170
4805,neutron,149.061365,0.231276,2.044857,-92.000000,2.703403,58.136162,-48.274069,0.565270,-0.633868,0.527902
4708,neutron,377.000000,101.919568,0.309816,-92.000000,0.167899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,377.000000,0.000000,-0.226258,-92.000000,0.349539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,376.838035,34.116338,-1.121362,-92.000000,1.893151,92.442171,-93.560780,-0.062051,-0.997163,-0.042611
4809,neutron,377.000000,0.194176,-2.811597,-92.000000,2.396747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,31.853348,4.192480,-2.442939,-92.000000,-2.911665,110.493360,-130.443747,-0.607647,-0.712879,-0.350099
4712,proton,120.679456,113.064350,2.436722,-92.000000,0.651899,75.286447,-88.982423,0.017177,-0.967055,0.253987
4492,neutron,377.000000,183.513487,0.194578,-92.000000,-1.011221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,376.839191,0.000000,-2.990157,-92.000000,-2.215005,85.699638,-90.097540,-0.001698,-0.997183,0.074985
4715,neutron,1.327528,3.206139,-1.464571,-92.000000,-0.493672,71.492186,-69.523498,0.331730,-0.888364,0.317434
4716,neutron,376.839405,7.950154,2.069356,-92.000000,-2.759977,93.808618,-88.005432,0.034728,-0.997187,-0.066424
4810,neutron,42.037736,19.846663,2.099748,-92.000000,-0.671573,60.404056,-58.071780,0.459856,-0.737980,0.493880
4811,neutron,376.797952,0.000000,-1.044150,-92.000000,-1.694635,93.741427,-93.044116,-0.052992,-0.996461,-0.065254
4812,neutron,300.553402,0.000000,-0.805431,-92.000000,0.482402,73.149205,-73.456173,0.272522,-0.917443,0.289880
4638,neutron,377.000000,33.117951,-0.175156,-92.000000,0.527535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,376.385994,0.001571,0.405540,-92.000000,-0.128363,94.497124,-100.196935,-0.176487,-0.981175,-0.078409
4641,neutron,377.000000,0.000000,-2.891213,-92.000000,-1.732219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,303.971494,0.000000,1.733518,-92.000000,0.330247,92.901145,-96.014151,-0.104640,-0.993221,-0.050613
