EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3142,neutron,41.597652,18.629764,0.331238,-92.000000,-0.192164,87.177831,-117.226991,-0.456962,-0.888122,0.049236
3219,neutron,41.161793,10.758377,-1.148914,-92.000000,2.668190,88.535816,-127.750358,-0.612022,-0.790428,0.025552
3144,neutron,41.913146,24.255653,-2.073251,-92.000000,-0.260547,78.533134,-83.560999,0.109907,-0.973858,0.198801
3145,neutron,40.832926,0.094314,-0.153449,-92.000000,-2.007612,100.466734,-99.631154,-0.164521,-0.969500,-0.181665
2987,neutron,42.000000,0.000000,-0.356059,-92.000000,2.082203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,41.734049,22.506176,-0.014317,-92.000000,0.292043,112.672062,-95.715051,-0.091886,-0.918140,-0.385456
3232,gamma,0.275856,0.275856,2.719845,-92.000000,0.767490,96.309187,-49.459687,0.646046,-0.755346,-0.109894
2988,gamma,0.560273,0.365995,0.846968,-92.000000,-0.351158,109.555527,-45.892355,0.655861,-0.676616,-0.334720
3150,neutron,41.863242,0.000000,1.944841,-92.000000,1.937110,99.064221,-84.807230,0.089377,-0.983459,-0.157541
2989,neutron,6.250347,0.702970,0.383379,-92.000000,1.628132,61.281393,-77.636764,0.187771,-0.856653,0.480508
3151,gamma,0.655052,0.655052,-1.864665,-92.000000,-1.427443,89.674532,-93.199760,-0.055816,-0.998425,0.005680
3152,neutron,2.564583,1.012784,2.894313,-92.000000,2.949177,88.793466,-82.560640,0.129448,-0.991363,0.021056
3155,gamma,0.251456,0.363531,2.597797,-92.000000,0.908832,94.617080,-39.915480,0.764503,-0.639575,-0.080496
3043,neutron,41.618326,1.500886,-2.664393,-92.000000,-0.746731,76.557142,-112.679187,-0.375007,-0.897399,0.232475
3157,gamma,0.350340,11.752123,-1.732440,-92.000000,1.237385,63.384115,-115.815110,-0.389322,-0.804809,0.448007
3046,neutron,41.603700,0.000000,0.889398,-92.000000,1.237623,92.138125,-67.993779,0.374446,-0.926498,-0.037309
3158,neutron,41.460430,2.579355,-0.295268,-92.000000,0.703678,110.299379,-93.345233,-0.054728,-0.936295,-0.346925
2996,gamma,9.413821,9.413821,-2.101176,-92.000000,1.621963,42.621956,-86.221357,0.044626,-0.675686,0.735838
3238,neutron,0.474598,0.201962,0.711156,-92.000000,2.137549,83.433931,-51.695097,0.615780,-0.779576,0.114349
3162,gamma,0.252746,0.252746,2.105307,-92.000000,2.639147,92.541300,-34.537082,0.822949,-0.566382,-0.044340
3166,neutron,41.698919,10.319318,-2.963786,-92.000000,-0.629743,89.039690,-98.238135,-0.143268,-0.989542,0.016760
3243,neutron,41.748191,0.304226,1.599020,-92.000000,-0.697175,101.271883,-76.440884,0.229926,-0.953377,-0.195465
3057,neutron,41.895166,20.539198,0.641660,-92.000000,-0.852808,75.120370,-88.436613,0.026368,-0.966108,0.256789
3244,neutron,41.701004,19.875203,-1.374503,-92.000000,-2.660057,88.032543,-106.860609,-0.289873,-0.956449,0.034332
3064,neutron,42.000000,33.419306,2.839703,-92.000000,0.422956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,9.789081,0.894866,2.079258,-92.000000,-0.896411,131.414186,-76.114150,0.179979,-0.728031,-0.661498
3170,gamma,0.791530,0.791530,2.522161,-92.000000,-1.810825,143.589683,-97.317991,-0.075606,-0.588729,-0.804787
3173,neutron,42.000000,0.148969,2.957041,-92.000000,-2.828149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,32.425646,21.185974,-1.300849,-92.000000,-2.129100,90.631502,-87.015519,0.052062,-0.998583,-0.011022
3253,neutron,42.000000,12.060705,1.048718,-92.000000,-1.361270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,gamma,0.105876,0.105876,-0.550183,-92.000000,1.883294,78.583681,-128.387540,-0.608691,-0.768320,0.197937
3078,neutron,41.764889,2.861608,0.948215,-92.000000,-2.114925,95.280613,-87.002125,0.052077,-0.994393,-0.092034
3267,neutron,41.986026,0.762898,-0.600948,-92.000000,1.235572,94.115990,-89.928308,0.001248,-0.997420,-0.071776
3273,gamma,0.193743,0.076804,-0.346623,-92.000000,2.194074,87.489012,-84.931540,0.088261,-0.995133,0.043811
3082,neutron,41.521224,12.469867,2.831704,-92.000000,-2.100853,100.073368,-85.059449,0.084794,-0.980926,-0.174909
3192,neutron,41.680983,7.687349,0.897265,-92.000000,0.292794,99.365897,-113.162952,-0.388104,-0.907134,-0.162739
3276,neutron,42.000000,0.299396,-1.566495,-92.000000,2.979253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,41.698256,0.086512,-0.810891,-92.000000,-2.251986,78.942400,-113.178486,-0.386290,-0.902217,0.191796
3277,gamma,0.124522,0.068978,0.515388,-92.000000,-1.032216,123.901032,-70.535637,0.276574,-0.782567,-0.557760
3194,neutron,42.000000,0.079012,0.890736,-92.000000,-0.938663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,42.000000,11.939502,-2.676173,-92.000000,-1.961674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,29.241769,0.976725,-0.949528,-92.000000,2.972371,70.718429,-63.952130,0.414490,-0.848032,0.330211
3093,neutron,1.479265,0.893853,-0.243589,-92.000000,0.079564,131.697968,-88.851011,0.014972,-0.746512,-0.665204
3403,neutron,10.515143,2.889186,1.336642,-92.000000,2.272950,82.651495,-91.140299,-0.019737,-0.991590,0.127904
3500,neutron,7.369433,2.144533,-0.606283,-92.000000,2.693615,90.362212,-113.106503,-0.392434,-0.919759,-0.006322
3290,neutron,3.737746,3.532991,0.848819,-92.000000,0.249870,45.596129,-83.259303,0.083857,-0.709487,0.699712
3506,gamma,0.739450,0.446180,-0.032445,-92.000000,-2.222592,122.180684,-77.580692,0.182025,-0.826568,-0.532591
3510,neutron,3.513489,0.313648,1.334946,-92.000000,-1.666780,116.409572,-64.010573,0.392473,-0.805066,-0.444785
3512,gamma,4.650483,4.438024,-2.294878,-92.000000,-2.067864,91.475665,-127.102211,-0.603039,-0.797296,-0.025752
3515,neutron,10.856374,5.897061,-1.250360,-92.000000,-1.374441,136.966639,-105.047881,-0.177175,-0.659023,-0.730956
3345,neutron,1.548298,6.274375,2.311085,-92.000000,0.080010,105.693215,-101.754154,-0.196119,-0.942536,-0.270486
3424,neutron,41.920710,9.200956,-1.336600,-92.000000,-1.085714,105.520598,-90.974650,-0.016390,-0.963395,-0.267585
3519,neutron,41.914849,1.178019,-2.503247,-92.000000,-0.380235,103.288468,-92.246056,-0.038142,-0.972477,-0.229854
3524,neutron,41.981686,0.000000,-0.841417,-92.000000,0.290110,96.213703,-90.512588,-0.008894,-0.994085,-0.108237
3349,gamma,0.205705,0.205705,1.272189,-92.000000,-1.339273,100.198850,-81.427571,0.146704,-0.973204,-0.177065
3351,neutron,41.767104,0.089566,-0.347650,-92.000000,-0.499058,99.784085,-111.694775,-0.364285,-0.915652,-0.169936
3355,neutron,42.000000,6.992636,-1.353460,-92.000000,-1.662668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,39.930799,0.308960,-0.326633,-92.000000,-1.535957,114.510297,-85.599655,0.069811,-0.907205,-0.414857
3435,neutron,41.329979,12.428853,1.748893,-92.000000,-1.251680,77.564757,-91.512691,-0.025779,-0.976200,0.215336
3358,neutron,0.220153,0.029746,-1.881897,-92.000000,1.878717,77.447630,-106.763815,-0.281533,-0.934615,0.217332
3368,gamma,0.094542,0.094542,-1.360835,-92.000000,-0.774674,63.518557,-90.113288,-0.001770,-0.895077,0.445908
3371,gamma,3.249655,3.249655,1.643225,-92.000000,0.074120,77.760662,-44.743419,0.694122,-0.687933,0.211996
3600,neutron,41.637705,17.982745,1.942464,-92.000000,-0.549826,61.495267,-72.760462,0.260441,-0.839298,0.477231
3374,neutron,41.892292,30.074294,-0.774127,-92.000000,1.752792,90.755448,-101.427335,-0.198108,-0.980092,-0.013185
3610,neutron,38.180982,12.774072,1.600947,-92.000000,-1.778184,131.311748,-92.963908,-0.038839,-0.750124,-0.660156
3449,gamma,0.238809,0.633781,-1.747079,-92.000000,-0.400711,80.837669,-102.808760,-0.218869,-0.962674,0.159232
3621,neutron,41.844168,20.436838,1.415115,-92.000000,-2.601367,87.662543,-71.874997,0.310832,-0.949589,0.040785
3622,neutron,41.735967,30.999647,-2.500226,-92.000000,-1.799993,75.030397,-90.238286,-0.004018,-0.966055,0.258307
3550,gamma,0.468367,0.468367,-2.850185,-92.000000,1.150340,71.790997,-102.073313,-0.198689,-0.928911,0.312484
3450,neutron,2.620167,2.017475,-2.091301,-92.200000,1.905380,94.766550,50.712488,0.631022,0.771301,-0.083096
3382,neutron,0.989388,0.585904,0.854907,-92.000000,2.158817,93.005770,-77.284330,0.219810,-0.974132,-0.052437
3457,neutron,40.666268,23.637349,1.402069,-92.000000,-2.051100,93.943038,-40.232848,0.761619,-0.644367,-0.068765
3633,neutron,41.545920,11.779596,-0.335954,-92.000000,1.938215,71.583390,-80.937874,0.149439,-0.936942,0.315924
3568,gamma,0.138206,0.071728,-1.106074,-92.000000,-1.365891,75.496477,-72.634650,0.288952,-0.924006,0.250440
3646,gamma,2.190439,0.000000,0.103803,-92.000000,-0.250108,75.603579,-92.625312,-0.044366,-0.967582,0.248629
3648,gamma,0.632545,0.632545,-1.208527,-92.000000,-0.896919,74.044697,-141.922151,-0.756849,-0.592973,0.274887
3462,neutron,2.199873,1.479517,-2.524638,-92.000000,2.888453,88.991405,-99.596094,-0.166676,-0.985855,0.017602
3463,neutron,42.000000,0.212824,1.866395,-92.000000,1.468664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,gamma,0.233527,0.110571,2.233272,-92.000000,-2.793806,120.317171,-84.604019,0.081178,-0.859419,-0.504786
3656,neutron,41.864583,0.000608,-0.060633,-92.000000,1.783768,74.243761,-83.481685,0.109255,-0.956204,0.271545
3657,gamma,5.509438,8.013629,-2.486500,-92.000000,-0.582512,120.173737,-106.381300,-0.243815,-0.829412,-0.502624
3470,gamma,0.050023,0.050023,-0.889476,-92.000000,-2.984871,106.297891,-71.311974,0.307539,-0.909212,-0.280631
3398,gamma,0.204065,1.360729,-0.023245,-92.000000,-1.196301,62.758572,-54.565504,0.515467,-0.724408,0.457741
3591,neutron,42.000000,15.706295,2.312117,-92.000000,1.535134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,gamma,0.249687,3.087085,-0.752367,-92.000000,1.069380,91.210119,-72.850864,0.294794,-0.955327,-0.021119
3807,neutron,41.471339,0.000000,2.006940,-92.000000,-2.998334,106.393831,-70.053303,0.327276,-0.901794,-0.282238
3809,neutron,1.978130,1.501613,1.584961,-92.000000,-1.733564,72.650227,-97.745783,-0.128646,-0.945793,0.298204
3670,neutron,41.773411,8.508832,-2.558650,-92.000000,-2.383059,112.753221,-96.391011,-0.102651,-0.916448,-0.386763
3812,gamma,0.218196,0.097533,-1.012899,-92.000000,-1.206221,73.765711,-134.994551,-0.678847,-0.678977,0.279566
3476,gamma,0.082721,0.371259,0.212928,-92.000000,0.214925,81.908952,-118.881748,-0.478195,-0.866902,0.140747
3813,neutron,41.957405,6.426279,-1.633607,-92.000000,-1.318458,78.818046,-91.100065,-0.018834,-0.980835,0.193925
3482,neutron,42.000000,7.049194,-2.590684,-92.000000,1.675348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,21.552474,11.322811,-1.199049,-92.000000,-1.262602,89.488211,-125.003603,-0.573605,-0.819083,0.008932
3485,neutron,42.000000,10.602076,-1.642613,-92.000000,1.274474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,gamma,0.298486,1.051111,2.561366,-92.000000,0.954626,116.967843,-84.535677,0.084871,-0.887211,-0.453490
3819,neutron,3.109211,2.700882,1.778341,-92.000000,-0.058461,96.510359,-75.307010,0.252004,-0.961061,-0.113383
3820,gamma,1.047510,0.716578,-2.351943,-92.000000,1.978382,92.949705,-114.137623,-0.408388,-0.911357,-0.051459
3710,neutron,26.804983,12.461159,-0.077409,-92.000000,-1.206844,114.368067,-111.166061,-0.328906,-0.849462,-0.412597
3495,neutron,5.020262,4.332847,1.577964,-92.000000,-0.814595,62.445219,-66.879686,0.348123,-0.815362,0.462596
3826,neutron,40.642009,0.151345,0.397625,-92.000000,1.465951,96.720661,-74.399256,0.267084,-0.956541,-0.117029
3498,neutron,13.001232,4.611546,1.363658,-92.000000,-2.682865,140.174482,-46.315111,0.442355,-0.463142,-0.767998
3900,neutron,42.000000,0.614685,2.214811,-92.000000,0.558056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,41.027197,17.682124,-0.489381,-92.000000,1.580829,78.134762,-121.175554,-0.506602,-0.837305,0.205610
3847,neutron,12.308828,0.522531,0.996061,-92.000000,0.806406,74.711390,-40.719704,0.731087,-0.629272,0.263681
3692,gamma,0.690350,2.058553,1.759589,-92.000000,-0.220854,104.156499,-59.581286,0.490939,-0.836160,-0.244571
3863,gamma,0.061029,8.897859,-0.528939,-92.000000,0.280832,101.376868,-68.185355,0.364303,-0.910149,-0.197262
3865,gamma,0.528007,0.528007,-1.532783,-92.000000,-0.423722,123.427066,-80.094295,0.143572,-0.822146,-0.550875
3734,neutron,36.046002,0.549775,-1.423699,-92.000000,0.304322,113.304813,-133.591661,-0.633259,-0.665181,-0.395623
3913,gamma,0.092145,0.017445,-0.150560,-92.200000,2.419885,117.907532,165.636551,-0.856081,0.219222,-0.468046
3915,neutron,0.139870,0.010838,-1.609902,-92.000000,-1.262397,106.729748,-83.464419,0.109003,-0.951450,-0.287858
3919,gamma,0.124506,0.124506,0.986756,-92.000000,2.897020,51.704529,-71.121044,0.253946,-0.742605,0.619717
3866,neutron,41.747461,19.343161,-0.238667,-92.000000,-2.118370,112.867655,-85.227567,0.076659,-0.918210,-0.388604
3867,neutron,41.997210,0.143732,-2.701722,-92.000000,2.895649,88.788506,-88.616416,0.024140,-0.999485,0.021143
3739,neutron,0.000815,0.000000,-1.051036,-92.000000,-2.220685,133.873622,-108.590926,-0.229820,-0.683254,-0.693070
3924,gamma,0.353043,11.466687,-2.023639,-92.000000,-2.029744,98.364492,-81.575067,0.144955,-0.978686,-0.145470
3742,gamma,0.150075,0.150075,2.892217,-92.000000,1.066576,120.623814,-78.993859,0.164287,-0.844702,-0.509399
3868,neutron,41.868761,12.483689,1.504102,-92.000000,-1.250235,69.141261,-92.633481,-0.042935,-0.933474,0.356065
3745,neutron,15.153035,6.292317,-2.086910,-92.000000,-0.355737,102.508678,-80.392680,0.162933,-0.962571,-0.216587
4004,neutron,40.284560,0.572432,1.351551,-92.000000,-0.972262,120.955276,-89.198921,0.011990,-0.857485,-0.514369
4007,gamma,1.440605,1.440605,-1.431021,-92.000000,-0.315570,72.575361,-114.652760,-0.397977,-0.867147,0.299451
3925,neutron,41.877239,0.740954,2.003349,-92.000000,2.404220,64.879662,-86.448910,0.056080,-0.903680,0.424521
4019,gamma,0.425285,7.895772,-2.495921,-92.000000,-1.851521,89.163913,-105.542723,-0.267928,-0.963328,0.014592
3928,gamma,1.567446,2.139465,-0.884690,-92.000000,-0.030775,104.031043,-78.626934,0.191313,-0.951114,-0.242448
3758,gamma,0.190257,0.444358,-0.685621,-92.000000,1.877201,58.091437,-102.551760,-0.184483,-0.828604,0.528565
4023,neutron,2.210995,1.248141,0.564840,-92.000000,1.156446,97.754915,-38.542053,0.774998,-0.617390,-0.134936
3882,neutron,1.276234,0.395034,1.515979,-92.000000,-0.763205,108.851354,-65.553950,0.391638,-0.861520,-0.323114
4037,neutron,41.828205,22.796676,-0.039547,-92.000000,2.224978,89.835301,-75.613140,0.248467,-0.968636,0.002875
3770,neutron,1.850431,1.664612,-1.119733,-92.000000,-2.216737,114.424425,-114.673112,-0.380083,-0.827382,-0.413493
3887,neutron,40.909720,0.302028,-2.888108,-92.000000,-0.517382,54.057510,-100.483325,-0.147307,-0.796093,0.586973
3894,gamma,0.062063,0.062063,-1.990334,-92.000000,1.939120,60.455485,-109.631800,-0.292289,-0.819402,0.493100
3951,neutron,32.759487,0.000000,0.121810,-92.000000,-0.572844,89.418954,-53.589923,0.593530,-0.804748,0.010141
4100,gamma,5.595284,0.000000,2.371159,-92.000000,-2.580290,107.806141,-79.361568,0.175767,-0.935732,-0.305797
4077,gamma,0.144492,0.144492,1.531273,-92.000000,0.781962,97.088802,-116.214126,-0.438351,-0.890292,-0.123408
4108,gamma,2.780095,2.780095,1.762718,-92.000000,0.325975,59.375437,-59.735546,0.433697,-0.743242,0.509410
4079,neutron,3.123973,1.743188,-2.436633,-92.000000,-2.557875,112.875370,-150.027662,-0.798137,-0.460291,-0.388728
3779,gamma,1.344055,1.181783,0.458226,-92.000000,2.876737,85.592464,-50.831285,0.629738,-0.772997,0.076850
4118,neutron,41.635743,0.000000,-2.051724,-92.000000,-0.608450,76.250803,-84.856426,0.087083,-0.967434,0.237672
4121,neutron,7.184171,4.962496,-2.405325,-92.000000,2.583909,74.074169,-85.403164,0.077068,-0.958524,0.274393
4086,neutron,42.000000,12.100611,-1.901964,-92.000000,-1.091826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,gamma,3.155347,0.000000,-0.248859,-92.000000,-0.114230,72.474845,-95.807592,-0.096491,-0.948690,0.301124
4127,neutron,41.795910,0.009592,-0.382663,-92.000000,-0.480554,96.455869,-91.945428,-0.033732,-0.993086,-0.112438
3781,gamma,4.745778,4.189715,-1.696405,-92.000000,2.982837,46.552996,-102.519786,-0.157382,-0.708747,0.687683
4130,neutron,0.000682,0.046762,2.193220,-92.000000,1.988956,66.606133,-71.784681,0.286893,-0.871805,0.397050
3981,neutron,41.440745,0.084123,-1.090396,-92.000000,-1.605448,93.811613,-75.686314,0.246684,-0.966813,-0.066476
3783,neutron,15.705790,4.083224,-1.570362,-92.000000,2.457105,62.795606,-107.410925,-0.266123,-0.848633,0.457166
4087,neutron,41.873691,23.504941,0.662674,-92.000000,0.441137,83.347746,-103.913680,-0.238841,-0.964124,0.115843
4137,neutron,27.401041,9.376091,-2.479936,-92.000000,-0.521893,128.380751,-118.334444,-0.372054,-0.689985,-0.620884
4138,neutron,41.632727,6.843890,1.281074,-92.000000,1.811266,90.896392,-96.307333,-0.109848,-0.993825,-0.015644
4089,gamma,0.150566,0.435761,2.693275,-92.000000,0.011223,107.079137,-86.526822,0.057910,-0.954144,-0.293692
4142,neutron,42.000000,8.096020,2.155015,-92.000000,1.729658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,41.825196,2.533938,-1.461835,-92.000000,0.099060,90.720354,-104.592849,-0.251929,-0.967664,-0.012572
4095,neutron,0.206138,2.523691,-1.466456,-92.000000,0.706187,111.831473,-107.617319,-0.280952,-0.884745,-0.371878
4096,neutron,39.546613,0.000000,0.514902,-92.000000,1.754147,54.180857,-58.861461,0.419307,-0.694038,0.585229
3989,neutron,6.247320,0.699390,1.021021,-92.000000,-2.596952,147.517096,-71.834924,0.167428,-0.510283,-0.843552
3992,neutron,41.943232,30.583841,1.942356,-92.000000,0.332033,81.904795,-91.860446,-0.032142,-0.989514,0.140818
4156,neutron,41.571352,18.241593,2.492779,-92.000000,-2.237959,90.434925,-72.846350,0.294927,-0.955490,-0.007591
4207,gamma,8.415527,7.009673,-2.933987,-92.000000,-2.714641,123.762631,-146.411193,-0.692537,-0.459925,-0.555754
4210,gamma,0.418988,2.406786,0.292255,-92.000000,2.158264,32.181584,-100.763175,-0.099464,-0.523234,0.846364
4212,neutron,41.568302,0.208832,-2.200505,-92.000000,0.877753,83.710050,-112.260696,-0.376541,-0.919899,0.109560
4304,gamma,0.413502,0.413502,1.342975,-92.000000,0.892431,49.771524,-67.373455,0.293726,-0.704712,0.645837
4220,neutron,41.924459,21.381023,-2.358011,-92.000000,1.331376,81.152386,-93.698959,-0.063747,-0.986042,0.153807
4160,neutron,36.558617,3.099369,0.031180,-92.000000,-2.273396,98.166667,-109.271382,-0.326696,-0.934393,-0.142053
4402,gamma,0.304265,0.173896,1.587289,-92.000000,0.241199,124.766801,-114.352565,-0.338737,-0.748389,-0.570238
4168,neutron,41.903264,0.216625,1.629940,-92.000000,-1.995548,91.683145,-79.279370,0.185940,-0.982122,-0.029372
4410,gamma,0.294476,0.163656,2.484136,-92.000000,1.937080,73.347035,-87.636582,0.039508,-0.957243,0.286574
4331,neutron,41.661297,0.239510,1.538764,-92.000000,-1.951754,73.444299,-77.893114,0.201041,-0.937223,0.284947
4175,gamma,0.087693,0.027359,2.422453,-92.000000,-2.591957,116.424869,-98.116359,-0.126433,-0.886549,-0.445024
4338,neutron,2.078381,0.369926,-0.259615,-92.000000,0.586847,88.696905,-120.407136,-0.506010,-0.862228,0.022741
4232,gamma,0.268838,0.142606,-0.311267,-92.000000,1.649621,45.578852,-86.008976,0.049709,-0.712482,0.699927
4420,gamma,0.103275,4.511409,1.298133,-92.000000,-0.262028,124.518145,-126.333323,-0.488173,-0.663758,-0.566667
4177,neutron,40.697091,9.272500,0.874184,-92.000000,1.727026,106.892083,-64.206072,0.416361,-0.861518,-0.290570
4425,gamma,0.117794,0.117794,-0.930428,-92.000000,-0.121303,99.620809,-55.866837,0.553226,-0.816094,-0.167127
4347,neutron,41.524058,6.099511,-0.839152,-92.000000,-2.311896,101.686901,-85.528930,0.076340,-0.976289,-0.202563
4240,gamma,0.102544,0.901570,-0.464148,-92.000000,-2.104088,126.127814,-80.246195,0.136837,-0.796028,-0.589589
4178,neutron,1.056679,0.990219,0.027059,-92.000000,1.644815,71.311573,-46.699225,0.649668,-0.689392,0.320422
4179,neutron,41.379769,0.121953,1.587749,-92.000000,-0.070246,67.991988,-83.447054,0.105805,-0.921074,0.374736
4433,neutron,0.483691,0.253289,-0.868682,-92.000000,-0.424075,99.709469,-83.221082,0.116348,-0.978785,-0.168652
4243,gamma,0.118923,0.118923,-0.598541,-92.000000,-2.643731,86.795303,-124.628070,-0.567358,-0.821571,0.055903
4248,neutron,41.589740,5.305806,-2.027185,-92.000000,-2.644236,109.200764,-112.953280,-0.368287,-0.869600,-0.328879
4443,gamma,0.167240,0.077847,2.065842,-92.000000,2.214850,106.336836,-112.983406,-0.374699,-0.883448,-0.281284
4255,neutron,42.000000,12.517607,-1.721053,-92.000000,0.586766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,gamma,2.679284,2.679284,1.301638,-92.000000,-2.685277,104.654383,-111.895859,-0.360789,-0.897679,-0.252988
4366,neutron,42.000000,0.000000,-1.043891,-92.000000,-1.456030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,0.625190,0.165793,0.891784,-92.000000,-0.502574,103.567329,-101.056065,-0.186418,-0.954053,-0.234588
4375,neutron,37.208912,8.794160,0.560911,-92.000000,0.294549,66.879087,-59.849337,0.461932,-0.795253,0.392673
4379,gamma,2.939079,0.000000,-1.742878,-92.000000,2.274801,59.663698,-82.648720,0.110433,-0.855982,0.505075
4466,neutron,41.627553,15.550045,1.100849,-92.000000,-1.453058,88.346755,-76.975020,0.225282,-0.973866,0.028851
4382,neutron,0.249135,0.028062,-2.451719,-92.000000,-0.352209,76.066075,-86.417998,0.060639,-0.968678,0.240803
4383,neutron,28.678461,11.140435,1.450445,-92.000000,2.294485,98.843528,-92.481145,-0.042776,-0.987186,-0.153737
4192,neutron,41.490350,10.402859,0.171391,-92.000000,2.442686,98.691013,-90.825623,-0.014244,-0.988415,-0.151106
4194,gamma,4.057187,4.204844,2.271697,-92.000000,0.392727,76.921461,-99.975879,-0.168740,-0.959334,0.226286
4271,neutron,41.726362,2.019242,-2.878300,-92.000000,-0.876224,108.283158,-91.163603,-0.019282,-0.949322,-0.313713
4386,neutron,0.445780,0.077334,2.922605,-92.000000,-0.711040,80.464285,-65.387013,0.410732,-0.896580,0.165662
4198,neutron,41.324210,17.560772,-1.010825,-92.000000,0.902524,62.358209,-99.292092,-0.143039,-0.874241,0.463942
4278,neutron,0.916274,0.853184,0.540600,-92.000000,-2.559473,125.654438,-75.112563,0.208760,-0.785272,-0.582895
4391,gamma,3.250971,3.250971,2.421213,-92.000000,1.504547,72.151530,-96.945203,-0.115100,-0.944886,0.306501
4502,gamma,0.142054,3.244904,0.819636,-92.000000,2.087973,68.051706,-56.784573,0.508086,-0.775980,0.373770
4509,neutron,18.271943,8.823011,1.564148,-92.000000,0.262860,76.190540,-51.128540,0.609435,-0.756052,0.238694
4290,neutron,41.514658,0.195343,2.255484,-92.000000,0.666306,89.304255,-68.523226,0.366097,-0.930497,0.012143
4486,neutron,1.914266,0.804165,1.404503,-92.000000,0.691806,74.843014,-106.155308,-0.268563,-0.927098,0.261465
4299,neutron,0.796397,0.163023,-0.347634,-92.000000,-1.402050,124.123850,-114.818148,-0.347472,-0.751373,-0.560984
4516,neutron,41.866792,24.310236,0.262351,-92.000000,-2.198427,101.462695,-95.603713,-0.095700,-0.975371,-0.198730
4701,gamma,9.261780,1.516517,-1.319862,-92.000000,-0.306908,90.738724,-104.363602,-0.248054,-0.968660,-0.012893
4704,gamma,1.672023,1.672023,2.913200,-92.000000,1.308486,93.159054,-65.441741,0.414987,-0.908157,-0.055108
4494,neutron,0.073749,0.008311,-1.135657,-92.000000,-0.331517,84.743294,-93.438545,-0.059726,-0.994001,0.091618
4705,gamma,3.019345,0.000000,-2.791334,-92.000000,0.043553,109.705568,-96.032263,-0.098934,-0.936225,-0.337187
4497,gamma,0.720818,0.790297,2.834402,-92.000000,-1.580046,95.767142,-82.048195,0.137640,-0.985372,-0.100486
4524,neutron,42.000000,0.094383,2.404433,-92.000000,-0.702816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,0.000520,0.000000,2.690595,-92.000000,-1.603796,76.692606,-91.723254,-0.029264,-0.972709,0.230175
4531,neutron,40.269041,8.620395,-2.021213,-92.000000,0.719974,120.646076,-91.091912,-0.016395,-0.860176,-0.509733
4805,neutron,30.174672,0.000000,-0.870364,-92.000000,1.429526,110.038303,-58.074422,0.496805,-0.797356,-0.342648
4611,gamma,4.001561,3.487751,-2.788435,-92.000000,-1.417070,92.204796,-149.605695,-0.861925,-0.505573,-0.038471
4534,neutron,40.858124,0.464371,1.254597,-92.000000,-0.652314,66.290960,-78.490344,0.182692,-0.897187,0.402092
4616,gamma,4.277030,0.000000,2.365376,-92.000000,-0.415539,117.659553,-98.618175,-0.132724,-0.875721,-0.464217
4619,neutron,1.853498,1.378684,-2.115832,-92.000000,0.842457,71.680805,-89.992856,0.000118,-0.949320,0.314311
4818,gamma,2.326112,2.921760,-0.530974,-92.000000,-2.160406,122.073413,-99.285131,-0.136721,-0.836266,-0.531005
4544,neutron,41.505849,0.189776,1.198524,-92.000000,1.666945,78.153916,-85.265361,0.080783,-0.975363,0.205283
4822,gamma,1.178656,1.178656,-0.506201,-92.000000,-2.141303,92.567085,-137.416708,-0.735556,-0.675982,-0.044789
4823,neutron,39.439331,15.075410,-1.439045,-92.000000,-0.446826,56.199181,-101.908176,-0.171467,-0.813094,0.556307
4827,gamma,10.948712,1.473589,0.662321,-92.000000,0.923326,63.860385,-123.144214,-0.490829,-0.751661,0.440560
4724,gamma,6.111965,6.053513,-2.977210,-92.000000,0.913461,82.993369,-95.152348,-0.089134,-0.988522,0.121984
4555,neutron,42.000000,17.011941,-0.274453,-92.000000,1.821479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,34.214708,1.298693,1.562247,-92.000000,0.694699,114.842140,-107.191749,-0.268221,-0.866924,-0.420120
4735,neutron,41.129263,0.000000,-2.782405,-92.000000,0.018933,91.302243,-103.314619,-0.230239,-0.972869,-0.022726
