EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5068,neutron,9108.954830,1632.791870,2.499164,-92.000000,-2.841492,90.959113,-90.082153,-0.001434,-0.999859,-0.016739
5069,neutron,9401.996722,0.000000,2.439336,-92.000000,-2.432388,89.958504,-89.940299,0.001042,-0.999999,0.000724
4976,neutron,1031.416787,814.958801,1.340596,-92.000000,-2.643801,84.166573,-90.468752,-0.008139,-0.994788,0.101637
4883,gamma,0.477073,968.662525,0.874443,-92.000000,-2.928195,118.770466,-60.254381,0.434903,-0.761057,-0.481302
5070,neutron,9401.988829,1550.602125,-2.378240,-92.000000,-0.053655,90.113968,-90.070897,-0.001237,-0.999997,-0.001989
4977,neutron,9402.000000,635.627946,0.679041,-92.000000,-1.142083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,9401.924818,0.000000,0.179246,-92.000000,0.976061,89.875768,-90.397192,-0.006932,-0.999974,0.002168
4884,neutron,9401.549583,2293.147827,-0.898794,-92.000000,-1.844917,90.196944,-89.430075,0.009947,-0.999945,-0.003437
5071,gamma,0.080913,2929.352827,-0.477044,-92.000000,1.169773,65.097885,-77.740311,0.192601,-0.886344,0.421069
5072,neutron,9401.653607,0.127430,0.804607,-92.000000,-1.140181,90.505672,-89.784261,0.003765,-0.999954,-0.008826
5130,proton,1773.481090,1579.565228,-0.902716,-92.000000,-0.507706,90.342275,-90.933800,-0.016297,-0.999849,-0.005974
5131,neutron,9402.000000,0.000000,-0.778467,-92.000000,-1.326946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,9402.000000,0.000000,2.451100,-92.000000,-1.178702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,9402.000000,0.239629,-1.107927,-92.000000,2.109797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,gamma,0.070542,1185.994609,-2.615035,-92.000000,1.089596,97.076093,-117.310449,-0.455317,-0.881766,-0.123187
4979,neutron,1.199907,1807.045663,1.430244,-92.000000,0.883929,62.540102,-106.986078,-0.259225,-0.848625,0.461128
5074,gamma,0.652608,421.178365,1.580711,-92.000000,0.524839,121.524518,-51.049991,0.535865,-0.662920,-0.522863
5075,neutron,9401.560551,0.000000,-2.064533,-92.000000,1.362035,90.307882,-89.442848,0.009724,-0.999938,-0.005374
5076,neutron,9401.996956,0.000000,1.526450,-92.000000,-2.292184,90.014064,-90.051079,-0.000892,-1.000000,-0.000245
4888,pi+,144.488487,1130.920701,-0.170380,-92.000000,0.687711,75.240566,-106.362113,-0.272412,-0.927841,0.254761
5132,neutron,2.771342,1584.882776,2.551421,-92.000000,-0.573490,89.394230,-85.601578,0.076687,-0.996999,0.010572
4980,gamma,132.399736,848.195331,0.272481,-92.000000,-1.186930,71.914569,-80.633115,0.154715,-0.937920,0.310435
4981,neutron,9401.939798,0.000000,-1.327302,-92.000000,2.180088,90.233318,-89.793473,0.003605,-0.999985,-0.004072
4982,neutron,9401.539764,235.672732,-1.775167,-92.000000,0.041375,90.438600,-90.342558,-0.005979,-0.999953,-0.007655
5079,neutron,9402.000000,0.116900,2.199626,-92.000000,-0.755210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,9401.818402,0.000000,-0.510828,-92.000000,-2.662139,90.396306,-89.995047,0.000086,-0.999976,-0.006917
4889,proton,486.212614,272.170320,-1.924284,-92.000000,1.625824,95.213285,-125.683740,-0.580898,-0.808889,-0.090863
4983,gamma,3.045884,1654.710766,0.574340,-92.000000,0.442694,83.939977,-89.360224,0.011104,-0.994350,0.105570
5082,neutron,9402.000000,0.000000,-1.289376,-92.000000,1.079469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,9402.000000,711.149441,1.751152,-92.000000,-1.671432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,9402.000000,0.000000,1.389103,-92.000000,1.037798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,9402.000000,0.000000,1.760555,-92.000000,1.952944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,9401.926704,96.109027,-2.788307,-92.000000,-1.869679,90.218876,-90.265147,-0.004628,-0.999982,-0.003820
5133,gamma,0.129952,1136.789350,-0.187758,-92.000000,2.770463,90.500428,-102.278481,-0.212655,-0.977088,-0.008734
4890,neutron,9402.000000,1467.581790,2.570858,-92.000000,0.509817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,82.640259,1041.401151,-0.689592,-92.000000,-1.183682,74.342333,-62.075090,0.450936,-0.850774,0.269889
5135,neutron,9402.000000,0.160789,2.972064,-92.000000,-0.484586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,proton,1018.199536,1460.295883,-2.034554,-92.000000,0.900596,104.528461,-87.437099,0.043286,-0.967055,-0.250861
4891,neutron,9401.608335,620.003044,-1.045539,-92.000000,-1.505224,89.944056,-89.401657,0.010443,-0.999945,0.000976
4986,neutron,9402.000000,0.000000,2.900031,-92.000000,2.563633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,9402.000000,0.000000,-2.119283,-92.000000,0.383911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,9402.000000,0.000000,1.620125,-92.000000,0.857577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5088,gamma,0.062957,261.491543,-0.840564,-92.000000,2.998503,88.929831,-87.643428,0.041111,-0.998980,0.018677
5136,neutron,9402.000000,2489.080820,0.732805,-92.000000,-1.689868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,proton,322.688967,1857.965479,-0.186135,-92.000000,-0.716724,86.554040,-85.205325,0.083434,-0.994699,0.060107
4894,neutron,9402.000000,0.259804,-0.254311,-92.000000,0.259914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,149.635938,1036.565392,-0.203122,-92.000000,-0.283398,100.347084,-51.787473,0.608521,-0.772944,-0.179611
4895,gamma,3.306375,1834.886086,-1.123591,-92.000000,-1.347454,128.383214,-117.265081,-0.359100,-0.696784,-0.620918
5137,neutron,9401.794899,1270.562609,-0.411532,-92.000000,-1.248343,90.543274,-90.154506,-0.002697,-0.999951,-0.009482
4896,neutron,7139.030155,2.405196,2.313648,-92.000000,-0.157221,85.977773,-90.387716,-0.006750,-0.997514,0.070143
5089,gamma,10.098872,1551.343906,1.027015,-92.000000,-1.365037,77.835638,-106.135326,-0.271667,-0.939040,0.210717
5090,gamma,0.446515,0.446515,1.731613,-92.000000,-2.445852,114.064234,-55.910638,0.511773,-0.756188,-0.407761
4990,proton,198.048376,1494.017429,-0.591965,-92.000000,-0.529593,68.601578,-109.498305,-0.310770,-0.877671,0.364851
4991,neutron,9401.585284,0.000000,-2.914714,-92.000000,-1.008245,89.940756,-89.384459,0.010743,-0.999942,0.001034
4992,neutron,9402.000000,0.000000,-2.560763,-92.000000,-1.707000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,proton,6007.836565,757.866584,1.141036,-92.000000,-1.290305,89.316619,-91.182251,-0.020631,-0.999716,0.011927
5091,neutron,9402.000000,843.074701,-2.884634,-92.000000,-1.122628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,9402.000000,597.535356,-0.845352,-92.000000,-0.050718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,9208.382124,0.000000,-2.131732,-92.000000,2.089519,90.916542,-88.067593,0.033716,-0.999303,-0.015996
4995,neutron,9401.894743,0.000000,2.368193,-92.000000,-0.073499,89.795615,-89.792173,0.003627,-0.999987,0.003567
5138,neutron,66.872077,1654.178872,1.297310,-92.000000,-0.420523,115.717907,-58.835673,0.466232,-0.770924,-0.433941
5139,neutron,9402.000000,0.000000,-0.956012,-92.000000,-2.765384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,gamma,0.996076,1143.410207,-1.885344,-92.000000,0.694117,114.703418,-112.539440,-0.348239,-0.839090,-0.417921
4997,deuteron,49.389215,1353.928125,0.258286,-92.000000,-2.194728,94.301336,-117.476940,-0.460092,-0.884698,-0.075002
5140,neutron,9401.962159,1407.072646,-1.914906,-92.000000,2.093348,90.246420,-89.982513,0.000305,-0.999991,-0.004301
5141,neutron,9402.000000,740.252710,2.447737,-92.000000,1.634411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,e+,71.975273,693.156255,-1.524492,-92.000000,0.636164,87.750143,-83.089319,0.120229,-0.991970,0.039257
5202,neutron,9401.543765,1885.915014,0.711596,-92.000000,2.548251,89.758499,-90.601968,-0.010506,-0.999936,0.004215
5203,neutron,81.290715,90.788985,-2.320907,-92.000000,-0.577229,104.092319,-88.859263,0.019309,-0.969712,-0.243485
5093,gamma,6.197198,100.878469,-1.256895,-92.000000,-0.401548,68.014585,-142.277127,-0.733459,-0.567349,0.374371
5094,neutron,9402.000000,0.000000,0.388228,-92.000000,2.630068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,50.751100,804.869102,-1.851124,-92.000000,1.777032,109.529480,-108.946072,-0.305999,-0.891411,-0.334292
5143,neutron,9401.699869,0.359849,0.671737,-92.000000,-1.309496,90.071199,-90.522776,-0.009124,-0.999958,-0.001243
4998,neutron,0.000074,1265.183969,0.947337,-92.000000,-1.736517,88.226977,-95.448671,-0.094909,-0.995005,0.030940
4999,gamma,0.256460,199.927136,-1.845020,-92.000000,-0.559618,132.039723,-113.471184,-0.295801,-0.681232,-0.669646
5095,neutron,9402.000000,1497.435207,1.007205,-92.000000,-1.580478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,gamma,0.290407,1181.195360,-2.156927,-92.000000,-1.516229,99.304806,-85.023368,0.085608,-0.983122,-0.161687
5096,neutron,0.192670,234.449954,2.709529,-92.000000,-1.167711,72.515789,-53.604689,0.565940,-0.767754,0.300443
5205,neutron,9262.182400,997.714623,2.935627,-92.000000,0.749572,88.375549,-90.033675,-0.000588,-0.999598,0.028348
5206,gamma,0.048273,0.049959,-2.880328,-92.000000,1.730554,55.046135,-73.440072,0.233605,-0.785618,0.572917
5300,neutron,3.802717,780.820918,-1.789074,-92.000000,-0.600813,62.055827,-100.293307,-0.157853,-0.869187,0.468611
5144,proton,914.724483,2218.060538,-1.641423,-92.000000,-1.362964,104.681884,-87.000995,0.050610,-0.966023,-0.253452
5097,e-,0.253544,518.454785,0.761487,-92.200000,1.468922,93.322105,158.796834,-0.930737,0.361068,-0.057949
5098,neutron,9402.000000,0.000000,1.970025,-92.000000,-1.454884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,9402.000000,580.799534,0.015043,-92.000000,-1.830486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,9402.000000,0.000000,-1.782585,-92.000000,0.570963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,183.579176,916.565273,1.997421,-92.000000,-0.482845,102.746828,-37.767433,0.771021,-0.597364,-0.220643
5146,neutron,9402.000000,0.000000,2.034873,-92.000000,-0.889730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,9402.000000,0.000000,0.488711,-92.000000,2.968416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,gamma,0.083387,194.317966,-1.461933,-92.000000,-0.097901,86.458880,-135.177204,-0.707936,-0.703571,0.061765
5401,neutron,9402.000000,884.324361,-1.888222,-92.000000,-1.780843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,9402.000000,565.587570,2.667013,-92.000000,-2.605196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5148,gamma,0.268205,812.503194,-1.282297,-92.000000,0.953770,54.931979,-136.093873,-0.589689,-0.567592,0.574549
5149,neutron,0.024879,756.033488,0.897148,-92.000000,-2.036566,97.357008,-142.751897,-0.789469,-0.600285,-0.128051
5210,neutron,9402.000000,0.053172,-0.947115,-92.000000,0.219384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,9401.864076,1663.260678,-2.080858,-92.000000,-0.236167,89.776997,-90.274951,-0.004799,-0.999981,0.003892
5150,neutron,0.646220,156.660550,-0.959905,-92.000000,1.877938,59.166887,-68.134863,0.319786,-0.796894,0.512539
5303,neutron,2247.687461,1180.430031,2.217872,-92.000000,-0.615254,96.998586,-90.762427,-0.013207,-0.992461,-0.121845
5304,neutron,9401.626476,12.503583,-0.137091,-92.000000,-2.508637,90.529514,-89.395797,0.010545,-0.999902,-0.009242
5212,gamma,0.702259,204.972769,-2.937876,-92.000000,-2.208541,87.631166,-110.745335,-0.353912,-0.934365,0.041332
5151,gamma,0.103758,790.909793,1.859586,-92.000000,0.808909,79.356956,-56.850799,0.537414,-0.822846,0.184690
5404,neutron,1090.710378,1738.180624,1.659238,-92.000000,-2.434863,110.083018,-87.510931,0.040788,-0.938310,-0.343381
5405,neutron,9401.512784,0.000000,2.714493,-92.000000,-2.923857,90.632551,-89.804288,0.003416,-0.999933,-0.011040
5406,gamma,0.104778,265.569823,0.300625,-92.000000,-1.560206,80.756204,-48.218879,0.657634,-0.736012,0.160636
5407,neutron,9401.715824,0.000000,2.430155,-92.000000,-0.051391,89.729322,-89.604865,0.006896,-0.999965,0.004724
5215,neutron,9402.000000,1139.341649,0.199162,-92.000000,-1.358283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,gamma,0.518893,2467.178480,-2.766889,-92.000000,-1.542205,85.087848,-118.961369,-0.482441,-0.871733,0.085628
5152,gamma,0.107935,1118.809034,-0.536852,-92.000000,2.270407,85.086446,-103.490720,-0.232431,-0.968834,0.085653
5307,neutron,27.176086,1091.713671,-0.908881,-92.000000,-0.162509,116.383021,-129.693418,-0.572157,-0.689327,-0.444370
5216,gamma,5.260539,1211.608895,1.317018,-92.000000,1.321505,92.172222,-69.504216,0.349887,-0.936025,-0.037903
5153,gamma,1.768531,204.179349,0.843971,-92.000000,-0.332753,111.357982,-106.904968,-0.270815,-0.891079,-0.364194
5217,neutron,6.863429,844.079676,2.173730,-92.000000,-2.129057,81.701464,-92.831779,-0.048886,-0.988321,0.144331
5409,neutron,0.000069,1279.079074,-2.048446,-92.000000,2.795811,88.428900,-110.727710,-0.353794,-0.934921,0.027417
5410,neutron,9401.739557,0.000000,2.652541,-92.000000,1.631820,90.389532,-89.702662,0.005189,-0.999963,-0.006799
5308,neutron,58.121684,1553.810194,-0.969993,-92.000000,-1.325124,98.578881,-119.658166,-0.489288,-0.859270,-0.149171
5411,neutron,9402.000000,1170.767112,0.490036,-92.000000,0.135434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,9402.000000,1010.823253,1.609038,-92.000000,2.190742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,9402.000000,561.933174,-0.471725,-92.000000,-2.008314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,0.000003,1225.403744,0.798120,-92.000000,-0.217174,115.299926,-122.347019,-0.483726,-0.763790,-0.427357
5219,neutron,9402.000000,0.000000,-0.628362,-92.000000,1.584519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.707202,1316.303964,1.200806,-92.000000,-1.568204,123.320318,-45.335804,0.587394,-0.594320,-0.549319
5414,neutron,9402.000000,0.000000,0.600308,-92.000000,-2.557309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5154,neutron,363.797459,407.644455,0.961148,-92.000000,-2.401763,95.110170,-56.663034,0.547378,-0.832132,-0.089071
5221,neutron,3243.768782,1170.939491,0.549492,-92.000000,-0.230342,93.586761,-91.021316,-0.017789,-0.997883,-0.062560
5156,neutron,9401.871135,0.000000,-2.776253,-92.000000,-1.087763,89.794893,-89.722960,0.004835,-0.999982,0.003580
5311,proton,144.275067,2229.470251,-0.005814,-92.000000,2.405328,78.970977,-93.309254,-0.056659,-0.979894,0.191306
5312,e+,3.615601,571.320026,-1.489880,-92.000000,0.103461,100.380431,-112.591933,-0.377878,-0.908153,-0.180183
5223,gamma,295.299546,938.635039,-1.006880,-92.000000,0.169392,74.262483,-64.511958,0.414192,-0.868838,0.271231
5313,neutron,9401.999872,1695.194907,-1.822388,-92.000000,0.009224,89.990714,-90.005634,-0.000098,-1.000000,0.000162
5314,neutron,0.000007,28.085195,-2.955839,-92.000000,-1.223186,100.453444,-117.901634,-0.460188,-0.869084,-0.181437
5315,neutron,9402.000000,0.000000,-0.971000,-92.000000,0.827103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5224,gamma,199.173826,0.000000,-2.660338,-92.000000,2.595384,89.567914,-90.235699,-0.004114,-0.999963,0.007541
5225,neutron,9402.000000,86.005766,2.811157,-92.000000,-1.786681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,9057.143250,204.513370,1.486492,-92.000000,-2.568106,90.174155,-89.437579,0.009816,-0.999947,-0.003040
5159,neutron,9402.000000,1215.794808,0.724143,-92.000000,1.220098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,9402.000000,0.000000,2.814195,-92.000000,-1.305776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,3.177473,1164.789166,-1.793668,-92.000000,-2.868280,117.684407,-134.085011,-0.616078,-0.636076,-0.464601
5227,neutron,9402.000000,0.000000,-2.643520,-92.000000,-2.134330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,9401.442380,0.000000,-0.858325,-92.000000,-0.082920,90.489714,-90.335794,-0.005860,-0.999946,-0.008547
5229,neutron,9401.421206,0.084158,1.473124,-92.000000,-1.973927,89.603648,-89.443088,0.009720,-0.999929,0.006918
5230,neutron,9402.000000,0.141548,-2.506822,-92.000000,-2.297226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,pi+,1313.690139,738.566055,-2.190417,-92.000000,-1.980369,80.259523,-94.707682,-0.080889,-0.982259,0.169186
5162,neutron,9402.000000,486.409584,-1.466369,-92.000000,0.356922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,9401.515237,2979.386458,-2.638445,-92.000000,-0.367955,89.770393,-90.115551,-0.002017,-0.999990,0.004007
5232,neutron,9402.000000,0.000000,-1.793792,-92.000000,2.655523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,31.940296,3035.219724,0.353966,-92.000000,-0.400906,79.152400,-89.777956,0.003806,-0.982124,0.188197
5233,neutron,47.921931,1763.860220,-1.776763,-92.000000,-0.030472,80.173501,-85.652618,0.074691,-0.982494,0.170665
5164,neutron,0.208247,991.850258,1.996519,-92.000000,-0.764774,61.192751,-99.156158,-0.139433,-0.865081,0.481865
5165,neutron,9401.684309,0.000000,0.599844,-92.000000,0.696803,90.529648,-89.897230,0.001794,-0.999956,-0.009244
5419,neutron,9401.701609,0.068040,-1.138857,-92.000000,1.519100,90.509482,-89.875243,0.002177,-0.999958,-0.008892
5234,gamma,1.011551,1.010762,-2.814220,-92.000000,-0.797610,133.957584,-115.188028,-0.306363,-0.651407,-0.694126
5166,gamma,1.868173,95.971809,-0.944854,-92.000000,0.136415,67.326248,-123.420958,-0.508218,-0.770141,0.385483
5320,gamma,602.622626,690.752395,2.817878,-92.000000,1.914551,96.660001,-91.720865,-0.029828,-0.992804,-0.115977
5420,gamma,4.081140,734.727388,-1.103954,-92.000000,2.748394,59.166685,-95.433377,-0.081305,-0.854804,0.512542
5321,neutron,452.750155,909.061000,-2.934164,-92.000000,-1.926711,74.375994,-93.390956,-0.056963,-0.961364,0.269323
5168,neutron,30.933267,524.069851,1.765099,-92.000000,-0.482577,127.376811,-108.406075,-0.250914,-0.754008,-0.607054
5169,neutron,9402.000000,0.000000,-1.532690,-92.000000,-0.515771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,9402.000000,509.592459,0.579975,-92.000000,1.871363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,9402.000000,0.002201,-1.917569,-92.000000,-1.800045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,9400.522506,1121.767179,-2.091051,-92.000000,-0.362992,89.123046,-89.710290,0.005056,-0.999870,0.015305
5235,gamma,0.644757,140.587386,2.113969,-92.000000,-1.883214,95.471570,-90.795232,-0.013816,-0.995348,-0.095352
5423,gamma,0.312161,502.340608,2.649144,-92.000000,-2.574652,115.524876,-90.397218,-0.006256,-0.902377,-0.430903
5424,neutron,9401.877553,0.000000,-0.528043,-92.000000,-0.104594,89.664505,-90.018570,-0.000324,-0.999983,0.005855
5170,neutron,0.000002,1651.101083,0.887063,-92.000000,-0.989689,128.489788,-73.087603,0.227700,-0.748867,-0.622375
5236,gamma,0.347150,757.833255,0.962864,-92.000000,1.509674,105.081321,-97.865475,-0.132134,-0.956474,-0.260190
5237,neutron,48.793195,894.307811,-2.822456,-92.000000,-1.495987,68.808035,-92.188721,-0.035608,-0.931694,0.361494
5238,neutron,15.008949,6.616720,-1.629160,-92.000000,-0.170229,62.961398,-84.348604,0.087712,-0.886371,0.454591
5425,gamma,0.421833,1870.958230,0.342113,-92.000000,2.682850,64.245089,-102.260125,-0.191256,-0.880120,0.434522
5323,gamma,0.136806,2379.911074,1.797281,-92.000000,-0.408574,96.015998,-82.280923,0.133576,-0.985481,-0.104806
5171,neutron,0.000010,1840.158910,2.972972,-92.000000,-0.170275,84.671407,-47.497194,0.672707,-0.734058,0.092867
5172,neutron,9401.931692,0.529948,1.591507,-92.000000,1.219960,89.995912,-90.234782,-0.004098,-0.999992,0.000071
5240,neutron,8056.206501,0.000000,-2.675644,-92.000000,-2.440255,90.691851,-88.241683,0.030681,-0.999456,-0.012075
5325,neutron,9402.000000,0.000000,-2.130957,-92.000000,1.383060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,9402.000000,0.178527,2.182853,-92.000000,-1.033792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,pi-,1944.079241,1859.615850,1.757244,-92.000000,-2.580397,92.635103,-96.022766,-0.104813,-0.993429,-0.045975
5173,neutron,9402.000000,81.392197,0.229537,-92.000000,-1.646583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,0.002859,814.781797,0.470789,-92.000000,-2.550045,121.400491,-77.136135,0.190030,-0.832124,-0.521017
5328,neutron,9401.908515,0.000000,-2.274370,-92.000000,1.490379,89.487709,-89.851586,0.002590,-0.999957,0.008941
5329,neutron,9402.000000,163.756215,2.078272,-92.000000,-2.664324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,9402.000000,0.000000,-1.727836,-92.000000,-0.508844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.218523,90.785740,0.508032,-92.000000,-1.820079,103.108454,-117.250198,-0.445946,-0.865850,-0.226795
5332,neutron,9402.000000,0.032497,1.069949,-92.000000,-1.467892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,9401.631261,0.000000,0.524472,-92.000000,2.074726,90.569592,-89.875225,0.002178,-0.999948,-0.009941
5176,neutron,9402.000000,0.000000,-1.721097,-92.000000,-1.607410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,neutron,32.472473,239.924640,0.815053,-92.000000,2.171539,79.524654,-71.187672,0.317095,-0.930803,0.181812
5242,neutron,9400.660922,0.000000,-1.296628,-92.000000,-2.532771,90.908059,-90.506496,-0.008839,-0.999835,-0.015848
5333,gamma,0.111711,1224.214046,-0.220193,-92.000000,-0.827801,76.622914,-110.109944,-0.334494,-0.913557,0.231359
5177,neutron,0.025861,1286.973098,-0.525955,-92.000000,1.349647,82.844421,-52.341731,0.606192,-0.785503,0.124564
5178,neutron,9402.000000,0.000000,2.269814,-92.000000,-2.584146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,gamma,0.207766,63.808773,-0.696755,-92.000000,2.588447,65.978385,-138.803106,-0.687282,-0.601604,0.407081
5244,neutron,9402.000000,56.581130,2.315680,-92.000000,1.956804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,9402.000000,0.000000,1.468017,-92.000000,-2.229283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,9402.000000,404.863260,2.275030,-92.000000,-2.949760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,pi-,1068.680072,1100.098501,-2.261967,-92.000000,-2.819142,111.215105,-77.312767,0.204744,-0.909467,-0.361870
5247,neutron,9402.000000,855.365918,2.280873,-92.000000,2.963137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,9402.000000,0.000000,1.307329,-92.000000,1.548020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5427,neutron,38.255768,1434.077055,-0.878357,-92.000000,2.237217,77.562779,-62.391937,0.452545,-0.865343,0.215370
5335,gamma,1646.053488,261.368901,-0.629424,-92.000000,0.968060,89.741688,-90.976493,-0.017042,-0.999845,0.004508
5249,anti_nu_mu,48.941994,2003.027244,0.550493,-92.000000,1.909433,56.208525,-103.830839,-0.198672,-0.806971,0.556172
5181,neutron,2.737754,231.301724,-1.455369,-92.000000,-0.519566,101.218445,-87.384790,0.044756,-0.979871,-0.194550
5336,anti_nu_mu,16.010587,84.771997,-2.999189,-92.000000,2.956615,87.636766,-108.920245,-0.323976,-0.945166,0.041235
5337,neutron,9402.000000,388.376272,0.813992,-92.000000,-0.621006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,9402.000000,1377.933275,-1.681387,-92.000000,0.139307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,4.450870,244.090624,0.442782,-92.000000,1.250567,107.770338,-126.451808,-0.565798,-0.765979,-0.305202
5184,neutron,9402.000000,241.315472,-2.588882,-92.000000,-2.300000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,gamma,0.308754,337.789686,0.079432,-92.000000,-2.023462,79.373372,-63.517925,0.438270,-0.879723,0.184408
5251,neutron,9402.000000,1520.705189,-2.894772,-92.000000,1.653828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,pi+,2412.015068,1604.478607,-1.355231,-92.000000,-2.862453,94.765690,-91.644571,-0.028600,-0.996132,-0.083081
5185,neutron,9402.000000,1391.680500,-2.176476,-92.000000,1.202359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,neutron,2.802687,284.304375,0.097727,-92.000000,-2.419273,127.594516,-44.927671,0.560982,-0.559567,-0.610069
5187,neutron,9402.000000,0.000000,2.029385,-92.000000,-1.948297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,9401.656023,1849.986699,1.597819,-92.000000,-0.342573,89.718127,-89.682196,0.005547,-0.999973,0.004920
5252,neutron,1.773034,2461.628504,-2.277649,-92.000000,0.124073,62.594453,-97.419681,-0.114643,-0.880337,0.460286
5342,neutron,9402.000000,637.005330,-1.372698,-92.000000,2.965230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,93.179613,1198.408339,1.807243,-92.000000,0.780419,85.427092,-78.684663,0.195584,-0.977441,0.079728
5189,neutron,9402.000000,0.000000,2.661725,-92.000000,-2.296533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,139.693215,1335.559987,0.379198,-92.000000,2.688271,69.380703,-68.161573,0.348161,-0.868775,0.352157
5190,neutron,2.786403,1772.106006,-1.117258,-92.000000,-0.198893,103.300567,-88.504259,0.025402,-0.972845,-0.230059
5191,neutron,9400.807502,0.000000,1.579507,-92.000000,-0.029831,89.680291,-89.001264,0.017430,-0.999833,0.005580
5343,neutron,90.157803,989.147593,-2.847702,-92.000000,2.034811,73.659779,-103.660528,-0.226629,-0.932463,0.281340
5431,neutron,0.000009,2448.603608,-0.990740,-92.000000,-2.193136,120.547894,-69.189086,0.305973,-0.805018,-0.508258
