EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4870,510,405,gamma,3.433666,-0.826104,-92.000000,-1.688459,81.882342,-93.258196,-0.056266,-0.988380,0.141206,770.484737,-3.715147
4870,504,405,gamma,0.341170,-0.594340,-92.000000,-1.992872,88.866738,-89.341908,0.011483,-0.999738,0.019778,770.583638,-3.616246
4871,1,0,neutron,720.775762,-1.192676,-92.000000,-1.102761,87.873561,-92.715988,-0.047353,-0.998189,0.037105,772.709348,0.000000
4937,126,5,gamma,0.083945,-0.709862,-92.000000,-0.862879,101.742865,-90.621480,-0.010620,-0.979013,-0.203520,773.742200,0.335293
4775,1,0,neutron,721.003670,-2.598973,-92.000000,1.601724,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4681,444,230,gamma,0.161437,1.483292,-92.200000,1.505944,118.896766,114.826494,-0.367594,0.794582,-0.483233,780.799764,8.113907
4872,12,1,neutron,0.000003,-0.246694,-92.000000,2.654921,41.605588,-103.813781,-0.158541,-0.644794,0.747733,187972.217142,0.000000
4872,10,1,neutron,2.969584,-0.568690,-92.000000,-0.050461,92.871198,-98.221635,-0.142823,-0.988480,-0.050091,903.237037,-187068.980105
4775,29,7,neutron,0.375287,-1.095552,-92.000000,2.933652,84.928836,-156.943309,-0.916516,-0.390109,0.088393,2142.202532,1369.516676
4872,40,10,gamma,0.100335,-1.874361,-92.000000,2.924706,91.176044,-138.461396,-0.748351,-0.662985,-0.020524,964.919539,-187007.297603
4937,179,3,gamma,1.092575,-0.418106,-92.000000,-2.715996,126.510672,-84.756109,0.073459,-0.800382,-0.594973,773.469225,0.062319
4937,177,3,neutron,107.484752,-2.224059,-92.000000,-0.181189,85.742090,-116.430681,-0.443886,-0.893002,0.074246,786.645308,13.238402
4872,68,8,neutron,0.803201,-2.685387,-92.000000,1.967885,58.142469,-134.009722,-0.590121,-0.610881,0.527809,1205.971097,-186766.246045
4775,105,73,gamma,0.280181,-2.965170,-92.200000,1.232831,99.928123,75.886409,0.240193,0.955291,-0.172413,781.255502,8.569646
4681,535,2,neutron,3.435835,1.744436,-92.200000,2.569886,65.375084,131.116825,-0.597791,0.684855,0.416676,830.605635,57.919779
4872,102,6,gamma,2.491816,2.451469,-92.000000,-1.124698,95.006864,-56.804963,0.545402,-0.833619,-0.087275,773.315991,-187198.901151
4938,1,0,neutron,721.003670,-0.052360,-92.000000,-2.691162,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4872,101,6,gamma,0.287758,-0.258234,-92.000000,0.574893,66.012486,-104.303942,-0.225728,-0.885310,0.406538,772.726717,-187199.490424
4775,162,72,gamma,0.111894,-3.000000,-92.018991,1.890747,62.224276,71.600211,0.279276,0.839546,0.466012,783.322029,10.636172
4872,101,6,gamma,0.077437,-0.790986,-92.000000,2.905177,103.887513,-97.117051,-0.120275,-0.963289,-0.240016,797.650933,-187174.566208
4872,100,6,neutron,4.739417,-1.404701,-92.000000,-2.871234,120.051086,-121.978269,-0.458409,-0.734227,-0.500772,898.422369,-187073.794772
4681,592,533,gamma,0.090113,2.695012,-92.200000,1.918681,104.948967,79.480124,0.176397,0.949916,-0.257959,783.691512,11.005656
4681,591,533,gamma,1.278854,2.880121,-92.200000,2.252744,82.190480,66.736420,0.391298,0.910177,0.135880,783.606277,10.920420
4872,163,4,gamma,0.092026,2.564866,-92.000000,-0.655241,74.886949,-81.801042,0.137678,-0.955546,0.260724,796.003527,-187176.213614
4681,669,631,neutron,2.724361,2.758563,-92.200000,1.844057,115.280320,54.931904,0.519525,0.740084,-0.427047,841.127085,68.441228
4681,667,631,gamma,0.342011,2.590768,-92.200000,2.990993,47.501924,63.590222,0.327942,0.660352,0.675565,790.324844,17.638988
4682,1,0,neutron,720.913108,-0.680647,-92.000000,2.634931,88.130014,-90.800039,-0.013955,-0.999370,0.032632,773.102047,0.000000
4683,1,0,neutron,720.965778,1.405770,-92.000000,1.834919,91.229109,-91.884930,-0.032885,-0.999229,-0.021450,772.696007,0.000000
4776,1,0,neutron,720.828768,-0.385468,-92.000000,1.654331,91.992327,-87.728415,0.039612,-0.998610,-0.034766,772.704822,0.000000
4938,188,153,neutron,0.000000,0.590163,-92.200000,-2.799440,108.997403,45.432712,0.663525,0.673623,-0.325525,161194.018986,160421.333130
4778,1,0,neutron,719.948113,0.322216,-92.000000,1.806029,92.036459,-91.917298,-0.033436,-0.998809,-0.035535,772.705798,0.000000
4778,9,1,neutron,0.008416,-1.300675,-92.000000,-0.874050,168.415318,-137.476002,-0.148000,-0.135731,-0.979629,6277.377364,5504.671565
4938,252,216,gamma,0.166643,-1.961053,-92.200000,-2.780887,112.832684,158.820939,-0.859390,0.332974,-0.388041,829.361383,56.675527
4938,251,216,neutron,1.125664,0.571273,-92.200000,-2.168585,97.938198,55.809735,0.556558,0.819250,-0.138105,895.547621,122.861764
4938,251,216,neutron,0.659449,1.543300,-92.200000,-2.984110,108.799746,76.965286,0.213509,0.922259,-0.322262,1098.152558,325.466701
4939,40,9,neutron,0.000000,0.395034,-92.015944,3.000000,164.859715,-29.957576,0.226288,-0.130424,-0.965289,129532.415559,0.000000
4940,49,38,gamma,47.444423,1.282676,-92.000000,-2.533393,94.999181,-85.304635,0.081546,-0.992853,-0.087141,770.480503,0.000000
4940,171,164,gamma,1.370826,1.464527,-92.000000,-2.056291,84.592198,-83.095678,0.119677,-0.988330,0.094244,770.824934,0.344431
4873,138,96,gamma,0.324294,2.644086,-92.000000,0.870992,64.597474,-92.345747,-0.036972,-0.902559,0.428975,778.969722,0.000000
4873,137,96,gamma,0.511090,-0.502383,-92.000000,-2.284231,111.003512,-137.126371,-0.684164,-0.635178,-0.358425,783.792290,4.822568
4873,136,96,neutron,0.695727,-2.036354,-92.000000,-2.664878,98.752083,-151.136067,-0.865571,-0.477110,-0.152159,1407.034201,628.064479
4940,273,133,gamma,0.559440,2.797523,-92.000000,-2.642540,94.083367,-60.389233,0.492851,-0.867195,-0.071208,772.479490,1.998987
4873,133,96,neutron,4.460580,0.828394,-92.000000,1.522877,59.815060,-122.827827,-0.468609,-0.726364,0.502793,909.996464,131.026742
4779,1,0,neutron,721.003670,1.309251,-92.000000,-0.426953,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4873,178,133,neutron,1.426261,1.693253,-92.000000,2.192753,56.499376,-124.007708,-0.466393,-0.691255,0.551946,1401.681189,622.711467
4779,8,1,gamma,7.221069,1.147281,-92.200000,-0.719265,106.279790,99.312422,-0.155330,0.947253,-0.280328,780.969098,8.283241
4940,2,1,neutron,267.975671,1.265709,-92.000000,-2.656085,97.322244,-85.653378,0.075172,-0.988992,-0.127450,776.948736,6.468233
4940,482,2,neutron,8.292200,0.713006,-92.200000,-2.504070,74.065033,126.918321,-0.577594,0.768771,0.274546,813.508854,43.028351
4874,1,0,neutron,721.003670,-2.053879,-92.000000,1.542908,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4875,1,0,neutron,721.003670,2.626918,-92.000000,-0.127970,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4875,29,15,gamma,0.070643,2.092513,-92.200000,1.536559,146.659455,100.564747,-0.100770,0.540297,-0.835419,798.009235,25.323378
4940,555,553,gamma,0.231990,2.958146,-92.200000,-1.905640,92.571746,49.669459,0.646544,0.761556,-0.044870,824.796875,54.316372
4876,1,0,neutron,720.497509,-0.041080,-92.000000,1.556061,95.140702,-90.082574,-0.001435,-0.995977,-0.089602,772.852315,0.000000
4877,1,0,neutron,721.003670,1.296893,-92.000000,2.817716,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4780,2,1,proton,360.417837,-1.930849,-92.000000,0.153436,85.458536,-93.559774,-0.061895,-0.994937,0.079181,775.224993,0.000000
4941,2,1,neutron,633.607734,-1.740142,-92.000000,0.209251,92.197030,-76.310250,0.236490,-0.970877,-0.038336,773.462752,0.000000
4942,43,6,gamma,6.205809,1.948885,-92.000000,1.225274,94.051073,-53.986979,0.586500,-0.806862,-0.070646,776.369564,0.000000
4942,140,127,neutron,37.460609,1.328078,-92.000000,1.993986,80.690697,-65.831459,0.404030,-0.900329,0.161764,804.636033,28.266470
4942,152,140,gamma,0.469517,0.266994,-92.200000,1.851175,87.295172,145.960380,-0.827727,0.559142,0.047191,822.521400,46.151836
4942,152,140,gamma,0.160824,-0.662779,-92.000000,2.790172,75.865137,-29.631987,0.842902,-0.479458,0.244205,850.392276,74.022712
4942,151,140,neutron,0.954299,0.623465,-92.200000,1.970578,81.578419,135.498420,-0.705541,0.693371,0.146456,907.248052,130.878488
4781,215,146,gamma,1.143594,-2.652794,-92.000000,0.067620,90.425561,-116.028176,-0.438801,-0.898554,-0.007427,771.696714,0.000000
4781,212,146,gamma,0.644274,-2.992815,-92.000000,-0.851409,104.999400,-121.022873,-0.497820,-0.827764,-0.258809,772.653162,0.956448
4781,211,146,gamma,0.093149,-1.952405,-92.109814,-3.000000,65.022254,12.550944,0.884810,0.196983,0.422266,787.474636,15.777922
4781,210,146,gamma,0.357001,0.956197,-92.000000,0.328720,86.302447,-54.761839,0.575775,-0.815061,0.064490,772.846031,1.149318
4781,202,146,gamma,2.786020,-2.020497,-92.000000,-2.225311,126.358053,-105.908269,-0.220739,-0.774485,-0.592829,773.482001,1.785287
4781,199,146,gamma,99.642467,-2.433938,-92.000000,-1.453224,115.415005,-112.742930,-0.349183,-0.832996,-0.429172,772.548311,0.851598
4942,2,1,proton,310.113000,-0.603705,-92.000000,1.010321,97.198950,-95.175988,-0.089504,-0.988071,-0.125315,776.030038,-0.339525
4942,261,2,gamma,0.112252,0.061101,-92.200000,0.934298,102.656200,56.753855,0.534916,0.816002,-0.219100,783.704285,7.334722
4942,259,2,neutron,5.224631,-1.574095,-92.200000,2.342455,96.648407,121.965520,-0.525849,0.842662,-0.115776,878.457135,102.087572
4781,498,403,gamma,0.087616,-1.767749,-92.200000,-2.214787,93.937982,58.015462,0.528440,0.846188,-0.068677,780.281591,8.584877
4781,197,146,gamma,9.185014,-2.274959,-92.000000,-2.252238,126.036149,-110.199857,-0.279222,-0.758909,-0.588296,773.748510,2.051796
4781,547,545,gamma,0.152565,1.537073,-92.000000,-1.552337,83.355907,-41.232000,0.746996,-0.654683,0.115702,800.336466,28.639753
4781,547,545,gamma,0.069129,-1.921209,-92.000000,-2.825867,78.384632,-119.333530,-0.479860,-0.853930,0.201341,826.432819,54.736105
4781,195,146,gamma,32.925066,-2.413367,-92.000000,-1.446352,115.363304,-112.413309,-0.344533,-0.835349,-0.428356,772.514662,0.817949
4942,369,294,gamma,0.131531,2.328709,-92.115312,-3.000000,23.316147,-64.161018,0.172509,-0.356233,0.918335,910.918516,134.548952
4782,2,1,proton,194.749872,0.829743,-92.000000,-2.802485,112.400008,-86.810156,0.051446,-0.923114,-0.381071,780.237960,0.000000
4783,1,0,neutron,721.003670,1.567779,-92.000000,1.634936,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4783,6,1,neutron,0.044049,0.536091,-92.200000,-0.427611,90.560419,78.054588,0.206970,0.978298,-0.009781,1851.829787,1079.143931
4783,6,1,neutron,0.000998,0.240978,-92.200000,-0.619382,65.324010,123.636178,-0.503335,0.756544,0.417486,4912.501378,4139.815522
4783,20,4,neutron,38.176078,2.302913,-92.200000,1.525456,76.018983,57.850736,0.516363,0.821583,0.241600,794.236867,21.551010
4783,47,20,gamma,0.095200,1.889538,-92.200000,0.944455,93.157555,128.277387,-0.618529,0.783829,-0.055082,806.771207,34.085351
4783,67,44,gamma,0.077520,0.616938,-92.200000,1.821587,110.181362,139.255000,-0.711108,0.612622,-0.344993,815.550334,42.864477
4783,66,44,neutron,2.240383,-0.332490,-92.200000,0.686905,103.948494,133.638913,-0.669762,0.702363,-0.241050,988.489499,215.803643
4944,46,24,gamma,0.162870,-0.092371,-92.000000,-2.271501,111.660184,-60.820344,0.453123,-0.811445,-0.369101,775.595251,0.000000
4783,144,138,gamma,1.699662,1.789114,-92.200000,2.036753,84.463244,86.568516,0.059576,0.993550,0.096484,781.282984,8.597128
4944,105,43,gamma,4.419793,-1.364506,-92.000000,0.296376,69.564955,-82.635814,0.120109,-0.929339,0.349145,773.912494,-1.682757
4944,153,104,gamma,1.463873,2.430567,-92.000000,-1.088994,92.901299,-35.528792,0.812780,-0.580367,-0.050616,781.423941,5.828690
4944,176,172,neutron,0.076117,-2.541887,-92.000000,0.277484,70.284632,-105.718530,-0.255031,-0.906176,0.337348,1664.662524,889.067273
4784,1,0,neutron,721.003670,-0.985113,-92.000000,-0.144235,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4944,171,152,gamma,0.511944,0.632753,-92.000000,2.377096,49.842098,-52.471524,0.465559,-0.606105,0.644896,783.002666,7.407415
4944,171,152,gamma,0.070859,-0.498729,-92.000000,1.856596,124.162423,-137.092608,-0.606069,-0.563340,-0.561541,856.698258,81.103006
4944,2,1,neutron,545.319181,-0.709601,-92.000000,-0.184775,83.178260,-74.554156,0.264442,-0.957059,0.118781,774.110964,-1.484287
4945,2,1,neutron,716.948654,-0.811553,-92.000000,1.602568,87.133961,-75.657260,0.247412,-0.967619,0.050001,773.141886,0.000000
4945,53,27,neutron,2.398999,-2.316101,-92.000000,-2.307759,91.464933,-125.218950,-0.576514,-0.816687,-0.025565,1111.292418,338.150532
4785,139,3,gamma,0.096951,-1.914387,-92.000000,2.621092,80.719163,-128.499828,-0.614363,-0.772365,0.161274,773.532795,0.000000
4785,138,3,gamma,0.049735,1.541438,-92.000000,1.464974,99.092234,-69.907474,0.339221,-0.927339,-0.158024,771.850634,-1.682161
4785,200,198,gamma,0.106647,1.174268,-92.000000,2.076943,93.470463,-74.290049,0.270271,-0.960879,-0.060534,772.396138,-1.136657
4785,199,198,gamma,0.087262,-1.204191,-92.000000,0.039929,122.809937,-118.489631,-0.400905,-0.738694,-0.541854,775.602715,2.069919
4785,2,1,proton,171.371828,0.980835,-92.000000,0.308604,118.265800,-81.289281,0.133387,-0.870601,-0.473563,782.232426,8.699631
4686,128,62,gamma,0.082354,2.164219,-92.000000,0.817179,152.059806,-89.521959,0.003909,-0.468533,-0.883437,778.246957,0.000000
4686,121,62,gamma,0.079174,1.437815,-92.000000,0.126397,75.464511,-77.697776,0.206249,-0.945765,0.250980,799.615364,21.368406
4946,5,1,gamma,0.327838,-2.766251,-92.000000,1.028674,56.645494,-148.366843,-0.711181,-0.438089,0.549818,783.620279,0.000000
4686,182,120,e-,6.103380,-2.091935,-92.000000,0.460048,110.117904,-145.134894,-0.770439,-0.536768,-0.343953,779.046043,0.799086
4686,246,182,gamma,0.111382,-2.333664,-92.000000,0.470453,104.735426,-152.336194,-0.856557,-0.449013,-0.254356,779.691349,1.444391
4686,194,182,gamma,0.997244,-1.381137,-92.000000,1.258831,104.732844,-138.083940,-0.719659,-0.646077,-0.254312,776.387860,-1.859097
4686,328,193,e-,4.976601,-0.580977,-92.000000,1.588012,101.724733,-137.223538,-0.718694,-0.664970,-0.203210,774.504325,-3.742633
4686,535,2,neutron,89.466312,2.445949,-92.000000,1.860734,100.747415,-86.892688,0.053255,-0.981014,-0.186480,786.327281,8.080324
4878,1,0,neutron,721.003670,1.687775,-92.000000,1.586537,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4686,693,672,neutron,6.288781,1.047153,-92.200000,2.372946,64.411912,57.999171,0.477957,0.764867,0.431898,846.612532,68.365574
4878,5,1,neutron,0.163713,-0.505340,-92.000000,2.461321,89.226174,-87.288449,0.047304,-0.998789,0.013505,1812.913107,1040.227250
4686,746,726,neutron,0.154021,2.246146,-92.200000,1.322726,130.476598,38.075840,0.598797,0.469109,-0.649137,1379.257420,601.010462
4686,746,726,neutron,0.036785,0.303385,-92.200000,0.207298,96.897906,150.813019,-0.866714,0.484131,-0.120101,2439.314762,1661.067804
4686,746,726,neutron,0.004439,2.002422,-92.200000,0.232835,72.276604,29.321256,0.830505,0.466463,0.304422,4772.163843,3993.916886
4878,72,2,neutron,0.002820,-0.488935,-92.200000,0.643827,97.194256,151.074132,-0.868356,0.479870,-0.125234,3193.245693,2420.559836
4687,1,0,neutron,720.971650,2.500929,-92.000000,0.128890,88.739748,-89.713199,0.005004,-0.999746,0.021994,772.689075,0.000000
4687,13,4,neutron,0.458231,2.407850,-92.200000,0.789989,44.829900,99.214695,-0.112895,0.695906,0.709203,990.677822,217.988748
4878,96,71,neutron,0.000255,1.371806,-92.200000,2.641839,42.652797,118.969096,-0.328165,0.592779,0.735473,7343.205762,6570.519906
4687,3,1,gamma,0.264918,1.917911,-92.200000,2.087395,36.743179,149.919767,-0.517662,0.299840,0.801325,786.379482,13.690407
4879,1,0,neutron,721.003670,-0.023560,-92.000000,-0.524936,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4880,1,0,neutron,721.003670,2.939931,-92.000000,-0.804632,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4688,5,1,gamma,0.360716,-2.580639,-92.000000,-1.570153,68.376238,-86.664852,0.054082,-0.928049,0.368510,771.379647,0.000000
4688,4,1,gamma,0.793775,-0.547854,-92.000000,-1.362362,69.051338,-54.453996,0.542929,-0.759868,0.357531,773.734389,2.354742
4880,74,50,gamma,0.140870,1.115720,-92.200000,-0.972906,102.798304,86.698750,0.056155,0.973538,-0.221520,793.176685,20.490828
4947,2,1,neutron,678.805340,2.674284,-92.000000,2.443731,82.602305,-85.147268,0.083891,-0.988122,0.128756,772.988614,0.000000
4947,100,59,neutron,3.516723,-1.024500,-92.000000,-0.239570,145.508776,-134.961331,-0.400150,-0.400691,-0.824213,1079.558103,306.569488
4880,99,83,gamma,1.067217,1.047489,-92.200000,0.790447,29.258843,86.523174,0.029641,0.487856,0.872421,800.970782,28.284925
4689,32,2,proton,217.238913,-0.939713,-92.000000,-1.777817,76.757140,-65.529158,0.403215,-0.885969,0.229079,780.206506,0.000000
4787,7,1,gamma,2.146665,1.228893,-92.000000,0.512101,77.775189,-57.670111,0.522666,-0.825822,0.211748,772.666999,0.000000
4787,7,1,gamma,0.074425,1.258272,-92.000000,-2.869512,121.574217,-154.095812,-0.766362,-0.372195,-0.523603,804.803320,32.136321
4947,215,37,neutron,2.992844,2.730533,-92.000000,-2.300763,103.925129,-25.026928,0.879479,-0.410611,-0.240654,1367.738097,594.749483
4881,163,120,gamma,0.136074,2.035265,-92.000000,1.297506,39.795500,-95.906602,-0.065866,-0.636651,0.768334,776.703988,0.000000
4881,163,120,gamma,0.049573,1.372435,-92.000000,-2.733794,76.277216,-68.284614,0.359435,-0.902514,0.237224,808.170802,31.466815
4787,91,79,gamma,1.112798,0.319990,-92.000000,-2.953293,128.355242,-69.069445,0.280137,-0.732434,-0.620535,774.358378,1.691379
4787,108,105,gamma,0.078928,0.271252,-92.000000,-0.594616,94.728358,-73.525342,0.282626,-0.955682,-0.082432,771.719211,-0.947788
4881,159,120,proton,380.513992,1.592556,-92.000000,-0.634537,61.911916,-105.445822,-0.234960,-0.850361,0.470828,777.387186,0.683199
4882,25,4,gamma,2.713040,1.998197,-92.000000,-2.082592,121.941176,-100.951793,-0.161218,-0.833137,-0.529048,1702.690202,0.000000
4948,1,0,neutron,721.003670,1.521150,-92.000000,2.788429,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4948,28,16,neutron,0.000180,1.264424,-92.200000,2.916664,80.808711,106.220121,-0.275742,0.947867,0.159731,5827.045693,5054.359837
4787,625,2,gamma,0.080122,-2.566904,-92.200000,-2.847177,150.224432,36.124293,0.401127,0.292767,-0.867977,800.100119,27.433120
4949,1,0,neutron,721.003670,1.807110,-92.000000,2.654590,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4950,1,0,neutron,721.003670,2.181219,-92.000000,-1.138376,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4950,27,14,neutron,0.175273,-0.457109,-92.200000,-2.331939,139.400923,52.738995,0.394002,0.517932,-0.759282,1567.075541,794.389684
4950,47,13,neutron,0.030817,-2.659602,-92.000000,-2.314160,134.878689,-107.866061,-0.217394,-0.674431,-0.705608,3894.418540,3121.732684
4789,1,0,neutron,721.003670,0.702263,-92.000000,0.134344,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4790,1,0,neutron,721.003670,-2.844717,-92.000000,1.159406,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4950,102,11,gamma,0.182938,-0.378441,-92.000000,-0.052383,52.443430,-161.029239,-0.749693,-0.257712,0.609544,861.134437,88.448580
4883,291,269,gamma,0.085431,-1.485694,-92.000000,2.479215,143.134245,-9.635087,0.591479,-0.100414,-0.800043,817.892502,0.000000
4790,22,4,gamma,1.575965,-1.145227,-92.200000,0.173669,117.304254,27.621055,0.787314,0.411966,-0.458716,784.308421,11.622564
4790,75,40,gamma,0.111274,0.012564,-92.200000,1.293572,87.689409,1.787072,0.998701,0.031160,0.040316,794.289476,21.603620
4790,74,40,gamma,0.105924,-2.598274,-92.200000,0.369529,131.401929,78.323884,0.151802,0.734567,-0.661337,781.408444,8.722587
4950,233,8,gamma,0.122100,-0.301090,-92.000000,-1.937391,76.195507,-131.268895,-0.640542,-0.729912,0.238610,808.735407,36.049550
4950,232,8,neutron,2.174880,1.964275,-92.200000,-2.304055,112.348305,84.059126,0.095728,0.919922,-0.380236,890.949872,118.264016
4950,327,299,neutron,0.087921,-0.707295,-92.000000,0.289616,102.694694,-90.505480,-0.008607,-0.975517,-0.219756,2015.395959,1242.710103
4790,200,2,gamma,6.384916,-2.604677,-92.200000,1.530794,75.446800,79.024531,0.184280,0.950210,0.251279,781.282146,8.596289
4691,7,1,gamma,0.086994,-1.951298,-92.000000,-1.006828,111.189982,-104.507679,-0.233572,-0.902657,-0.361462,772.331587,0.000000
4691,88,73,neutron,0.001248,-1.703510,-92.000000,2.357710,53.142547,-101.888125,-0.164828,-0.782969,0.599826,8734.151570,7961.819983
4691,2,1,neutron,430.196935,-2.757650,-92.000000,0.558179,87.118574,-113.633457,-0.400377,-0.914971,0.050269,775.862034,3.530447
4691,107,2,gamma,0.202808,-2.587739,-92.060373,-3.000000,28.088215,-174.789815,-0.468885,-0.042756,0.882224,796.599684,24.268098
4691,194,149,gamma,0.101398,0.735057,-92.200000,-0.413099,105.721521,23.024175,0.885910,0.376488,-0.270962,791.702302,19.370716
4691,226,148,gamma,0.092289,-2.778050,-92.200000,0.863884,49.199681,18.471938,0.717990,0.239845,0.653425,799.233825,26.902239
4951,99,2,proton,210.080050,-1.555087,-92.000000,1.853266,92.849707,-75.222052,0.254758,-0.965726,-0.049716,778.611347,0.000000
4691,224,148,gamma,0.096368,-3.000000,-92.192419,0.205441,71.957074,19.959661,0.893712,0.324572,0.309729,798.726501,26.394914
4951,224,99,gamma,0.087772,1.433597,-92.000000,2.359258,163.252946,-88.319876,0.008448,-0.288023,-0.957586,795.928863,17.317516
4791,164,2,gamma,0.638124,1.434321,-92.000000,0.418167,87.284462,-112.272470,-0.378586,-0.924353,0.047377,771.660165,0.000000
4951,247,223,neutron,0.846650,-0.565253,-92.000000,-2.279591,108.436924,-75.833957,0.232171,-0.919824,-0.316260,1394.883548,616.272200
4951,247,223,neutron,0.226114,2.198735,-92.000000,-0.858902,79.700357,-71.472497,0.312639,-0.932893,0.178796,2461.129873,1682.518526
4791,201,159,gamma,0.366557,2.672259,-92.000000,-0.690482,107.497247,-90.780058,-0.012984,-0.953643,-0.300660,771.618364,-0.041801
4791,199,159,neutron,0.552885,0.946215,-92.000000,-0.540325,104.050002,-121.289721,-0.503829,-0.828987,-0.242769,1134.121227,362.461062
4692,1,0,neutron,720.450545,-0.069652,-92.000000,2.370767,85.886739,-97.085350,-0.123030,-0.989807,0.071728,772.813688,0.000000
4792,1,0,neutron,721.003670,2.470689,-92.000000,-1.614578,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4953,1,0,neutron,721.003670,-2.085944,-92.000000,1.786949,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4953,11,1,gamma,0.330564,-2.229001,-92.200000,1.447535,110.939184,99.963192,-0.161590,0.919875,-0.357377,779.961703,7.275847
4953,10,1,gamma,0.080190,-2.298282,-92.000000,-0.874149,131.435720,-111.304795,-0.272387,-0.698465,-0.661779,811.358064,38.672208
4953,9,1,neutron,2.864059,-1.730131,-92.200000,2.412485,54.326763,68.149325,0.302350,0.753994,0.583162,823.916560,51.230704
4886,1,0,neutron,721.003670,-0.811773,-92.000000,-0.929661,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4953,6,1,neutron,0.000000,-1.259524,-92.200000,1.051502,90.651239,52.376542,0.610430,0.791989,-0.011366,254016.981754,253244.295898
4953,4,1,neutron,17.461500,-2.324069,-92.200000,2.226137,62.509810,107.824775,-0.271544,0.844507,0.461597,794.096166,21.410309
4695,54,53,gamma,0.430752,-0.903007,-92.000000,-2.009233,119.667874,-89.885606,0.001735,-0.868907,-0.494972,775.322431,0.000000
4695,2,1,neutron,655.611897,-0.338149,-92.000000,-1.462812,107.019620,-82.531359,0.124291,-0.948092,-0.292699,773.661284,-1.661147
4695,119,2,neutron,0.026362,1.189318,-92.200000,-0.992790,107.855250,59.667216,0.480697,0.821534,-0.306613,1485.606430,710.283999
4695,148,116,neutron,0.825985,-2.476969,-92.200000,-0.622752,54.198051,131.133535,-0.533518,0.610861,0.584985,1046.679592,271.357161
4695,148,116,neutron,0.213699,-1.242575,-92.200000,-2.158445,118.049117,97.513485,-0.115401,0.874967,-0.470228,1537.487106,762.164675
4695,148,116,neutron,0.001076,-0.064954,-92.200000,-0.707230,47.373368,63.842880,0.324358,0.660430,0.677218,4444.643431,3669.321000
4954,80,8,gamma,5.236293,0.403682,-92.000000,2.274827,62.256370,-47.338784,0.599758,-0.650835,0.465516,777.305793,0.000000
4695,172,115,gamma,0.105132,2.445086,-92.200000,2.321620,88.162964,109.292641,-0.330223,0.943358,0.032057,794.232588,18.910157
4954,5,1,neutron,15.757857,-2.142758,-92.000000,-2.582590,129.226351,-84.078540,0.079917,-0.770520,-0.632386,835.248012,57.942219
4695,202,171,neutron,0.226993,-2.179026,-92.000000,-0.913692,62.645899,-63.158611,0.401035,-0.792491,0.459488,2328.606543,1553.284112
4695,202,171,neutron,0.159607,-2.575523,-92.000000,-0.215956,46.959358,-113.241677,-0.288409,-0.671559,0.682517,3782.664204,3007.341773
4954,119,5,neutron,0.864664,-0.501095,-92.200000,-2.379940,75.696432,34.009244,0.803250,0.541988,0.247059,1023.972303,246.666509
4887,1,0,neutron,720.958283,1.699706,-92.000000,0.457856,89.708656,-88.489024,0.026368,-0.999639,0.005085,772.690393,0.000000
4955,1,0,neutron,721.003670,-0.799703,-92.000000,-0.298062,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4695,217,168,neutron,17.106373,-1.701411,-92.200000,-2.705060,103.541498,129.561488,-0.619200,0.749510,-0.234150,813.013234,37.690803
4956,1,0,neutron,720.757237,-2.978077,-92.000000,2.615918,92.591227,-90.461039,-0.008038,-0.998945,-0.045210,772.700387,0.000000
4887,30,14,neutron,0.000806,1.907609,-92.200000,0.330196,96.101783,79.567917,0.180044,0.977899,-0.106295,3248.435877,2475.745484
4887,30,14,neutron,0.000002,1.132548,-92.200000,0.157111,112.754970,79.010449,0.175793,0.905257,-0.386791,51787.281676,51014.591283
