EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4272,126,111,gamma,0.153316,-1.755199,-92.000000,-1.153163,102.724086,-82.651398,0.124765,-0.967430,-0.220256,701.863704,20.271077
4498,1,0,neutron,1704.493191,1.268076,-92.000000,0.346128,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4273,1,0,neutron,1704.493191,-2.145049,-92.000000,1.704862,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4547,1,0,neutron,1704.493191,-1.391004,-92.000000,-2.444363,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4547,95,45,e-,2.248661,1.608331,-92.000000,-0.195812,57.096912,-23.677337,0.768915,-0.337167,0.543220,695.896991,14.304363
4548,1,0,neutron,1704.493191,-2.184023,-92.000000,-1.662536,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4549,1,0,neutron,1704.493191,0.891446,-92.000000,-2.519019,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4367,3,1,neutron,226.704307,2.755592,-92.000000,2.686028,65.486091,-75.782280,0.223468,-0.881991,0.414914,709.768598,0.000000
4600,1,0,neutron,1704.493191,-0.663648,-92.000000,1.049686,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4368,1,0,neutron,1704.493191,-0.237388,-92.000000,-1.857280,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4369,1,0,neutron,1704.265827,-1.182618,-92.000000,1.415791,90.580746,-91.688274,-0.029460,-0.999515,-0.010136,681.649109,0.000000
4370,1,0,neutron,1704.493191,-1.248966,-92.000000,0.023045,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4550,1,0,neutron,1704.493191,2.398981,-92.000000,-2.166764,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4551,1,0,neutron,1704.493191,2.595092,-92.000000,0.407475,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4275,1,0,neutron,1704.493191,-1.089417,-92.000000,-1.557355,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4276,1,0,neutron,1704.493191,-0.744609,-92.000000,2.088302,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4602,1,0,neutron,1704.125034,1.542586,-92.000000,-0.094982,89.112656,-87.739654,0.039436,-0.999102,0.015486,681.967634,0.000000
4552,1,0,neutron,1704.493191,-1.345674,-92.000000,2.381826,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4553,1,0,neutron,1704.493191,-2.866086,-92.000000,-1.349693,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4554,1,0,neutron,1704.493191,1.051097,-92.000000,-2.771886,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4555,1,0,neutron,1704.493191,0.218201,-92.000000,0.211322,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4556,1,0,neutron,1704.493191,2.190797,-92.000000,-1.697943,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4605,1,0,neutron,1704.493191,1.858750,-92.000000,0.335157,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4557,1,0,neutron,1704.493191,-1.050866,-92.000000,2.549929,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4557,127,58,gamma,0.510999,-2.128182,-92.000000,1.179346,92.479617,-113.488301,-0.398189,-0.916283,-0.043264,715.295758,33.703131
4606,1,0,neutron,1704.493191,2.609328,-92.000000,1.463246,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4607,1,0,neutron,1704.493191,-2.491407,-92.000000,0.795337,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4558,1,0,neutron,1704.493191,-1.768252,-92.000000,2.018772,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4609,1,0,neutron,1702.508036,-0.678610,-92.000000,0.821734,85.469971,-86.632770,0.058552,-0.995155,0.078982,681.871216,0.000000
4610,1,0,neutron,1704.493191,0.735583,-92.000000,-1.691920,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4611,1,0,neutron,1704.493191,-1.551481,-92.000000,-2.744631,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4612,1,0,neutron,1704.493191,1.066118,-92.000000,2.637792,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4612,21,6,neutron,0.083515,2.009119,-92.200000,2.233498,94.991361,82.020448,0.138293,0.986562,-0.087006,1676.535914,994.943287
4613,1,0,neutron,1704.493191,2.734710,-92.000000,2.479780,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4559,1,0,neutron,1704.493191,1.841900,-92.000000,-0.762972,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4560,1,0,neutron,1704.493191,-1.224510,-92.000000,-2.539752,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4561,1,0,neutron,1704.493191,0.449856,-92.000000,0.859881,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4562,1,0,neutron,1704.493191,2.330923,-92.000000,1.549740,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4614,1,0,neutron,1704.493191,2.789244,-92.000000,1.470888,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4616,1,0,neutron,1704.493191,-1.135797,-92.000000,1.361905,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4373,1,0,neutron,1704.493191,-0.191611,-92.000000,2.025223,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4374,1,0,neutron,1704.493191,-2.847846,-92.000000,-2.817417,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4375,1,0,neutron,1704.493191,-0.125489,-92.000000,-0.178581,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4376,1,0,neutron,1704.493191,2.350501,-92.000000,-0.576327,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4377,1,0,neutron,1704.491530,1.422911,-92.000000,-2.660090,89.837286,-90.011202,-0.000196,-0.999996,0.002840,681.594060,0.000000
4617,1,0,neutron,1704.493191,2.400740,-92.000000,-1.845941,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4618,1,0,neutron,1704.493191,0.751721,-92.000000,1.033170,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4278,1,0,neutron,1704.493191,0.720463,-92.000000,-2.872239,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4378,1,0,neutron,1704.493191,-0.518451,-92.000000,-0.952723,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4619,1,0,neutron,1704.493191,0.679012,-92.000000,-1.105075,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4620,1,0,neutron,1704.493191,0.957210,-92.000000,1.846176,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4621,1,0,neutron,1704.493191,0.767929,-92.000000,-1.168057,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4379,1,0,neutron,1704.493191,0.467813,-92.000000,2.596501,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4380,1,0,neutron,1704.493191,1.076377,-92.000000,0.688597,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4382,1,0,neutron,1704.493191,-0.269000,-92.000000,2.680452,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4382,62,3,gamma,0.126986,-2.783842,-92.200000,1.028708,128.504242,106.371069,-0.220571,0.750834,-0.622573,694.912970,13.320343
4383,1,0,neutron,1704.493191,2.677075,-92.000000,0.479840,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4564,1,0,neutron,1704.493191,-2.416547,-92.000000,-0.529513,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4565,1,0,neutron,1704.493191,-0.481365,-92.000000,2.236058,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4566,1,0,neutron,1704.493191,1.677805,-92.000000,-1.719768,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4567,1,0,neutron,1704.493191,-0.963818,-92.000000,0.830192,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4622,3618,2,mu+,575.646259,-0.856138,-92.000000,-1.584287,88.696332,-91.155927,-0.020168,-0.999538,0.022751,676.371975,0.000000
4570,1,0,neutron,1704.493191,1.948787,-92.000000,0.123255,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4623,1,0,neutron,1704.493191,1.966933,-92.000000,-0.865586,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4624,1,0,neutron,1704.493191,1.547199,-92.000000,-1.995520,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4571,1,0,neutron,1704.493191,-1.593468,-92.000000,2.945311,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4572,1,0,neutron,1704.493191,2.381016,-92.000000,0.898459,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4573,1,0,neutron,1704.493191,-2.574939,-92.000000,2.704942,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4574,1,0,neutron,1704.493191,-0.970059,-92.000000,1.189900,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4575,1,0,neutron,1704.493191,2.593306,-92.000000,-2.424164,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4283,1,0,neutron,1704.493191,1.660413,-92.000000,2.558460,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4385,1,0,neutron,1704.493191,-1.890746,-92.000000,0.153301,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4386,1,0,neutron,1704.493191,-1.156002,-92.000000,-1.043352,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4285,1,0,neutron,1704.493191,-0.365545,-92.000000,2.622384,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4625,1,0,neutron,1704.493191,0.545014,-92.000000,-0.156966,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4626,1,0,neutron,1704.493191,0.154287,-92.000000,2.021287,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4627,1,0,neutron,1704.493191,2.076376,-92.000000,-1.667117,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4628,1,0,neutron,1704.493191,-2.608920,-92.000000,0.926008,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4629,1,0,neutron,1704.493191,1.500334,-92.000000,-2.762229,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4387,1,0,neutron,1704.493191,-0.309187,-92.000000,-0.912476,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4388,1,0,neutron,1704.493191,-2.008183,-92.000000,-1.370948,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4388,56,17,gamma,0.164159,-0.428304,-92.000000,0.141945,80.379305,-97.326763,-0.125734,-0.977886,0.167125,700.727589,19.134962
4630,2,1,neutron,1042.603926,-2.223834,-92.000000,2.232458,87.738273,-92.960173,-0.051602,-0.997888,0.039464,690.884550,0.000000
4287,1,0,neutron,1704.493191,-2.924622,-92.000000,-1.691985,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4631,1,0,neutron,1704.493191,-0.005035,-92.000000,1.476042,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4288,1,0,neutron,1704.493191,1.585717,-92.000000,-0.941346,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4632,1,0,neutron,1704.493191,-2.714099,-92.000000,1.061039,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4633,1,0,neutron,1704.493191,-0.672439,-92.000000,0.813898,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4389,1,0,neutron,1704.493191,-1.147150,-92.000000,1.989195,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4290,1,0,neutron,1704.493191,2.804936,-92.000000,-0.033128,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4390,1,0,neutron,1704.493191,-1.776322,-92.000000,1.085111,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4391,1,0,neutron,1704.493191,0.636812,-92.000000,2.844350,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4392,1,0,neutron,1704.493191,2.538120,-92.000000,0.435756,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4292,1,0,neutron,1704.493191,1.493758,-92.000000,-0.029187,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4393,1,0,neutron,1704.493191,0.224295,-92.000000,-0.706944,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4394,1,0,neutron,1704.493191,0.130944,-92.000000,-2.787034,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4394,9,1,neutron,2.510569,-2.447605,-92.000000,0.706453,63.542812,-124.419563,-0.506049,-0.738525,0.445529,1007.286144,325.693517
4293,1,0,neutron,1704.493191,1.789815,-92.000000,2.205971,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4396,1,0,neutron,1704.493191,-0.864069,-92.000000,-1.898614,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4294,1,0,neutron,1704.493191,2.455534,-92.000000,1.815907,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4295,1,0,neutron,1704.493191,0.188625,-92.000000,-1.884961,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4296,1,0,neutron,1704.414709,-1.618711,-92.000000,0.631909,90.784073,-90.696693,-0.012158,-0.999832,-0.013684,681.605553,0.000000
4397,1,0,neutron,1704.493191,-0.545760,-92.000000,0.867324,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4577,4,1,neutron,216.724359,2.553043,-92.000000,-0.788340,95.617030,-87.683874,0.040219,-0.994385,-0.097879,713.015032,0.000000
4578,1,0,neutron,1704.493191,1.119279,-92.000000,2.690422,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4579,1,0,neutron,1704.493191,2.390613,-92.000000,-0.336888,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4580,1,0,neutron,1704.468944,1.431630,-92.000000,-2.254093,90.066309,-89.420800,0.010109,-0.999948,-0.001157,681.593253,0.000000
4582,1,0,neutron,1704.493191,-2.412494,-92.000000,-2.276129,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4584,1,0,neutron,1704.493191,-0.645025,-92.000000,1.814587,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4585,1,0,neutron,1704.493191,2.425797,-92.000000,2.289852,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4586,1,0,neutron,1704.493191,0.364628,-92.000000,1.515547,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4587,1,0,neutron,1704.493191,-2.417070,-92.000000,-0.471845,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4635,1,0,neutron,1704.493191,-2.208384,-92.000000,-0.145365,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4589,1,0,neutron,1704.493191,-1.404537,-92.000000,1.037534,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4590,1,0,neutron,1704.493191,-2.947039,-92.000000,-2.201375,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4299,1,0,neutron,1704.493191,-0.869482,-92.000000,2.037275,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4700,1,0,neutron,1704.493191,0.979995,-92.000000,2.514120,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4701,1,0,neutron,1704.493191,-1.051400,-92.000000,-0.454896,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4638,1,0,neutron,1704.493191,0.326152,-92.000000,1.506918,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4639,1,0,neutron,1704.493191,-1.252998,-92.000000,-0.722563,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4800,1,0,neutron,1704.493191,-2.186302,-92.000000,0.487627,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4639,23,15,e-,0.021074,-1.398868,-92.200000,-0.778728,112.290840,117.708870,-0.430231,0.819162,-0.379308,683.011205,1.418578
4640,1,0,neutron,1704.493191,0.350326,-92.000000,2.756672,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4641,1,0,neutron,1704.493191,2.126363,-92.000000,1.756765,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4642,1,0,neutron,1704.493191,-1.099480,-92.000000,1.881691,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4801,1,0,neutron,1704.493191,-1.883408,-92.000000,-2.812050,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4802,1,0,neutron,1704.296972,0.375345,-92.000000,-2.261352,89.942934,-88.342445,0.028926,-0.999581,0.000996,681.692913,0.000000
4643,1,0,neutron,1704.493191,-0.486660,-92.000000,-1.508030,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4803,1,0,neutron,1704.493191,-1.160928,-92.000000,0.005589,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4645,1,0,neutron,1704.493191,-0.306072,-92.000000,0.634559,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4646,1,0,neutron,1704.493191,-1.554732,-92.000000,2.697783,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4647,1,0,neutron,1704.493191,-0.359075,-92.000000,2.130161,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4648,1,0,neutron,1704.493191,-0.016905,-92.000000,2.027791,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4649,1,0,neutron,1704.493191,0.708711,-92.000000,0.565920,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4650,1,0,neutron,1704.493191,-2.846709,-92.000000,0.783691,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4651,1,0,neutron,1704.493191,0.211405,-92.000000,-0.486069,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4590,7,1,proton,41.829317,-2.448018,-92.200000,-1.349768,61.482161,71.432571,0.279786,0.832933,0.477432,708.140882,26.548254
4804,1,0,neutron,1704.493191,-2.919646,-92.000000,2.484176,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4590,9969,6,gamma,101.044032,-2.412434,-92.200000,-1.038930,53.936110,70.432398,0.270735,0.761676,0.588687,694.260260,12.667632
4805,1,0,neutron,1704.493191,2.963034,-92.000000,-2.121361,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4806,1,0,neutron,1704.493191,-0.809452,-92.000000,0.854958,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4807,1,0,neutron,1704.493191,-1.976500,-92.000000,0.714587,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4703,1,0,neutron,1704.493191,-1.951306,-92.000000,-2.560064,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4704,1,0,neutron,1704.493191,0.175499,-92.000000,-2.049141,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4809,1,0,neutron,1704.493191,0.074746,-92.000000,-1.418373,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4705,1,0,neutron,1704.493191,2.263359,-92.000000,-2.071103,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4706,1,0,neutron,1704.493191,-0.730397,-92.000000,-2.760516,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4811,1,0,neutron,1704.493191,2.481063,-92.000000,-1.928140,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4654,1,0,neutron,1704.493191,-1.265731,-92.000000,-0.858751,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4707,1,0,neutron,1704.493191,-0.258024,-92.000000,0.354593,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4812,1,0,neutron,1704.493191,-1.425091,-92.000000,1.470275,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4591,1,0,neutron,1704.493191,-0.281152,-92.000000,-0.350035,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4592,1,0,neutron,1704.493191,-2.683588,-92.000000,-2.754609,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4655,1,0,neutron,1704.493191,-1.776487,-92.000000,2.399392,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4593,1,0,neutron,1704.493191,0.513883,-92.000000,-0.569839,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4594,1,0,neutron,1704.493191,0.007372,-92.000000,2.132474,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4708,1,0,neutron,1704.493191,0.799572,-92.000000,-2.939683,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4709,1,0,neutron,1704.493191,1.440799,-92.000000,-1.215869,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4656,1,0,neutron,1704.493191,-1.320194,-92.000000,-1.468443,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4709,54,5,gamma,0.068999,1.203920,-92.200000,-0.859785,67.666581,60.482392,0.455733,0.804929,0.379996,685.434039,3.841412
4657,1,0,neutron,1704.493191,0.512775,-92.000000,1.743497,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4710,1,0,neutron,1704.493191,-2.386507,-92.000000,-2.205960,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4595,1,0,neutron,1704.244106,1.360076,-92.000000,-0.101852,88.151352,-89.727000,0.004762,-0.999468,0.032259,681.653466,0.000000
4596,1,0,neutron,1704.493191,-1.291898,-92.000000,0.280791,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4596,9,1,gamma,0.117938,-1.438538,-92.200000,-2.555172,159.318080,97.872546,-0.048375,0.349851,-0.935556,696.202185,14.609557
4596,592,5,gamma,90.566453,-0.433802,-92.200000,1.117816,58.467925,51.022393,0.536141,0.662608,0.522976,691.429524,9.836896
4596,611,4,mu-,69.427422,-2.455488,-92.200000,1.461502,61.653629,134.448259,-0.616298,0.628284,0.474801,694.122835,12.530208
4596,610,4,anti_nu_mu,71.632356,-2.684628,-92.200000,2.160704,30.907824,152.414217,-0.455265,0.237863,0.857995,695.929912,14.337284
4658,1,0,neutron,1704.493191,-1.398268,-92.000000,1.702202,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4659,1,0,neutron,1704.493191,2.897967,-92.000000,2.291929,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4660,1,0,neutron,1704.284242,-1.833987,-92.000000,0.522929,90.039880,-88.288964,0.029859,-0.999554,-0.000696,681.605382,0.000000
4712,2892,4,gamma,171.311187,0.053414,-92.000000,-0.598368,77.117376,-83.290647,0.113892,-0.968153,0.222954,680.754370,0.000000
4712,2,1,neutron,628.203181,0.654211,-92.000000,-0.497953,76.503811,-78.364003,0.196124,-0.952402,0.233381,687.081047,6.326677
4713,1,0,neutron,1704.493191,0.584585,-92.000000,0.966134,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4815,2,1,neutron,1461.383110,-2.466072,-92.000000,-0.286361,83.437263,-98.616185,-0.148833,-0.982235,0.114291,684.097047,0.000000
4816,7,1,gamma,0.248282,2.586281,-92.000000,-2.170629,108.833174,-84.213823,0.095419,-0.941640,-0.322814,681.298500,0.000000
4662,1,0,neutron,1704.493191,2.594315,-92.000000,1.436506,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4817,1,0,neutron,1704.422587,-2.541345,-92.000000,-0.866258,89.538492,-90.881313,-0.015381,-0.999849,0.008055,681.638611,0.000000
4598,1,0,neutron,1704.493191,-0.006162,-92.000000,-0.230967,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4818,1,0,neutron,1704.493191,1.395312,-92.000000,1.299848,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4818,12,1,neutron,4.635410,1.098780,-92.200000,-2.402754,87.757070,111.309429,-0.363126,0.930918,0.039137,846.876320,165.283693
4663,1,0,neutron,1704.493191,0.563758,-92.000000,-2.862395,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4715,1,0,neutron,1704.493191,2.890945,-92.000000,0.268152,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4819,1,0,neutron,1704.493191,2.668484,-92.000000,2.138257,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4716,1,0,neutron,1704.493191,-2.892813,-92.000000,-2.835803,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4820,1,0,neutron,1704.493191,0.642564,-92.000000,-1.552012,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4821,1,0,neutron,1704.493191,2.670260,-92.000000,2.665605,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4599,1,0,neutron,1704.493191,0.351220,-92.000000,2.868517,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4900,1,0,neutron,1704.493191,2.665848,-92.000000,-0.060573,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4901,1,0,neutron,1704.493191,-1.784245,-92.000000,-2.868206,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4902,1,0,neutron,1704.493191,1.981720,-92.000000,-0.402141,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4903,1,0,neutron,1704.493191,-0.036917,-92.000000,2.922902,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4822,1,0,neutron,1704.493191,0.158741,-92.000000,-1.930339,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4823,1,0,neutron,1704.493191,0.525188,-92.000000,-2.145783,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4824,1,0,neutron,1704.493191,-2.449321,-92.000000,-2.046033,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
