EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4229,557,2,pi+,1497.095124,-1.124492,-92.000000,1.480652,91.041330,-90.763525,-0.013323,-0.999746,-0.018174,639.054494,0.000000
4230,1,0,neutron,12689.735448,1.943781,-92.000000,1.842012,90.162019,-89.651967,0.006074,-0.999978,-0.002828,638.636095,0.000000
4416,1,0,neutron,12690.053690,-1.096271,-92.000000,2.794971,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4416,445,10,e-,0.207907,-1.067410,-92.200000,2.962026,64.975315,14.906480,0.875632,0.233094,0.423009,639.725924,1.099283
4416,900,884,e-,0.089352,-1.669082,-92.200000,2.213616,34.558810,103.341665,-0.130898,0.551942,0.823544,644.550844,5.924203
4417,1,0,neutron,12690.053690,2.582944,-92.000000,-1.183580,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4418,1,0,neutron,12690.053690,1.378341,-92.000000,-2.185051,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4232,1,0,neutron,12690.053690,0.040961,-92.000000,0.159206,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4233,1,0,neutron,12690.053690,1.869179,-92.000000,0.019584,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4333,1,0,neutron,12690.053690,2.157719,-92.000000,-2.642810,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4234,6,1,neutron,11067.654120,-1.553697,-92.000000,-0.158828,90.375390,-91.471405,-0.025677,-0.999649,-0.006552,639.125793,0.000000
4234,7039,6991,e-,0.356772,-1.499006,-92.200000,-0.227111,150.056445,15.998953,0.479813,0.137575,-0.866518,639.887134,0.761341
4234,7210,7207,gamma,0.116930,-1.427806,-92.200000,-0.146915,84.828061,87.772230,0.038714,0.995176,0.090145,641.947222,2.821429
4235,1,0,neutron,12690.053690,0.765764,-92.000000,2.523922,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4334,17,1,pi+,2330.209661,-0.264838,-92.000000,2.448349,89.872063,-94.833380,-0.084258,-0.996441,0.002233,638.740247,0.000000
4334,10530,16,gamma,432.560490,2.136096,-92.000000,1.665867,93.596561,-83.445599,0.113922,-0.991507,-0.062731,638.874135,0.133887
4334,10529,16,gamma,1888.342675,0.406149,-92.000000,2.175784,91.190485,-91.673380,-0.029196,-0.999358,-0.020776,638.556892,-0.183356
4166,2,1,neutron,12599.330454,-0.234690,-92.000000,1.503913,90.106817,-89.342661,0.011472,-0.999932,-0.001864,638.673613,0.000000
4166,3893,3197,e-,0.089619,-0.996764,-92.200000,1.044620,89.430360,110.297210,-0.346873,0.937859,0.009942,644.915912,6.242299
4334,12651,15,anti_nu_mu,200.668009,2.518885,-92.000000,2.968641,87.057817,-83.793371,0.107972,-0.992828,0.051328,639.242334,0.502087
4334,14,1,proton,1657.414351,2.481393,-92.000000,2.280929,90.668386,-81.835877,0.141999,-0.989798,-0.011665,641.875861,3.135614
4167,1,0,neutron,12690.053690,-2.955602,-92.000000,-2.346448,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4167,95,83,e-,0.454578,-2.616352,-92.200000,-2.751541,129.938203,50.737915,0.485244,0.593653,-0.641961,642.155009,3.528368
4334,9,1,pi-,307.327906,-1.701981,-92.000000,2.630428,89.057215,-101.443768,-0.198379,-0.979987,0.016454,641.505360,2.765113
4334,7,1,neutron,300.014140,-2.955243,-92.000000,-1.494974,107.328031,-107.183294,-0.282021,-0.912006,-0.297842,665.798837,27.058590
4168,1,0,neutron,12690.053690,-2.909733,-92.000000,-1.374633,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4334,15883,6,neutron,53.937378,-0.616873,-92.000000,-1.731303,105.116269,-94.173270,-0.070255,-0.962839,-0.260779,690.243501,51.503254
4334,19204,5,nu_mu,279.976529,2.810685,-92.000000,2.546754,87.271497,-82.430245,0.131584,-0.990161,0.047603,639.481003,0.740756
4335,1,0,neutron,12690.053690,2.369439,-92.000000,2.649705,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4336,1,0,neutron,12690.053690,2.650062,-92.000000,0.025404,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4336,150,127,gamma,0.136738,3.000000,-92.170728,0.128016,117.807057,-123.734378,-0.491214,-0.735588,-0.466496,650.486864,11.860223
4337,1,0,neutron,12690.053690,0.674146,-92.000000,0.745940,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4338,1,0,neutron,12690.053690,-0.775012,-92.000000,-1.930114,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4420,1,0,neutron,12690.053690,0.595343,-92.000000,-0.350453,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4170,1,0,neutron,12690.053690,-0.762515,-92.000000,-1.693362,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4421,1,0,neutron,12690.053690,-1.552525,-92.000000,1.914047,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4171,1,0,neutron,12690.053690,-2.577785,-92.000000,-0.577080,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4422,1,0,neutron,12690.053690,0.254114,-92.000000,2.774862,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4237,9,1,pi-,1066.119044,-1.662302,-92.000000,0.178852,91.347477,-97.408992,-0.128916,-0.991377,-0.023516,639.312154,0.000000
4339,2,1,neutron,12489.479242,2.632767,-92.000000,-0.148738,90.742548,-89.360582,0.011159,-0.999854,-0.012960,638.722546,0.000000
4340,1,0,neutron,12690.053690,-1.625582,-92.000000,-2.723813,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4237,11310,4,gamma,562.625311,2.564787,-92.000000,-1.398159,97.016902,-82.109192,0.136257,-0.983113,-0.122162,639.406019,0.093865
4237,11643,3,mu+,2083.346999,2.264771,-92.000000,-1.001792,95.804778,-82.957011,0.121985,-0.987365,-0.101139,639.202071,-0.110083
4237,11642,3,nu_mu,437.710664,1.685440,-92.000000,-0.582895,93.166768,-86.635321,0.058601,-0.996752,-0.055242,638.882275,-0.429879
4237,2,1,neutron,4839.266180,-0.635750,-92.000000,1.481429,86.588122,-93.796660,-0.066098,-0.996037,0.059513,639.411714,0.099561
4238,1,0,neutron,12690.053690,-1.804730,-92.000000,2.833594,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4341,1,0,neutron,12689.058990,-0.534504,-92.000000,-0.054183,90.675224,-90.068865,-0.001202,-0.999930,-0.011785,638.656387,0.000000
4342,1,0,neutron,12690.053690,-0.799044,-92.000000,2.326630,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4240,1,0,neutron,12690.053690,1.287472,-92.000000,2.585517,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4343,9,1,neutron,4483.440442,2.872733,-92.000000,-2.503561,91.221213,-90.758805,-0.013240,-0.999685,-0.021313,646.241659,0.000000
4173,1,0,neutron,12690.053690,1.656144,-92.000000,-1.885598,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4240,1255,1082,e-,1.863621,1.230200,-92.200000,2.567582,82.657526,11.877115,0.970567,0.204126,0.127800,639.364331,0.737690
4240,1619,1436,e-,0.028454,1.386558,-92.200000,2.491987,78.289970,139.478315,-0.744339,0.636213,0.202959,640.313093,1.686452
4240,1619,1436,e-,0.016735,1.384046,-92.200000,2.491646,106.337784,118.276605,-0.454599,0.845109,-0.281300,640.348492,1.721851
4240,1617,1436,e-,0.042386,1.467803,-92.200000,2.605068,123.708335,66.277822,0.334664,0.761586,-0.554965,639.788456,1.161815
4240,1617,1436,e-,0.013939,1.472892,-92.200000,2.605610,106.782898,53.327073,0.571807,0.767895,-0.288746,639.881329,1.254688
4423,3,1,proton,4215.906007,0.504810,-92.000000,0.188347,95.130390,-93.427329,-0.059543,-0.994212,-0.089423,640.483924,0.000000
4345,1,0,neutron,12689.498644,2.325884,-92.000000,-2.781764,89.889716,-89.469485,0.009259,-0.999955,0.001925,638.641253,0.000000
4241,5,1,proton,9849.889237,0.104228,-92.000000,0.959259,89.257136,-89.630552,0.006447,-0.999895,0.012965,638.985657,0.000000
4424,13,1,proton,23.164030,-0.394499,-92.000000,1.676753,58.438825,-82.322841,0.113831,-0.844444,0.523409,674.495470,0.000000
4424,11,1,neutron,81.407962,-1.396548,-92.000000,-2.392293,131.714876,-103.586547,-0.175355,-0.725576,-0.665424,660.764057,-13.731413
4424,5754,10,mu+,113.875738,-2.668992,-92.000000,1.671114,56.513353,-128.354534,-0.517527,-0.654023,0.551743,643.696486,-30.798984
4424,5753,10,nu_mu,72.346328,-2.526222,-92.000000,1.267947,87.445022,-117.245948,-0.457356,-0.888166,0.044578,642.644256,-31.851213
4424,5851,9,gamma,430.511796,-0.199200,-92.000000,-1.675148,122.238566,-77.979545,0.176154,-0.827288,-0.533446,640.439820,-34.055650
4424,5850,9,gamma,403.107142,-0.258898,-92.000000,-0.626791,103.627067,-79.227444,0.181649,-0.954723,-0.235601,639.022337,-35.473133
4424,8,1,pi-,92.623179,1.069699,-92.000000,-0.751703,103.396385,-55.520376,0.550709,-0.801898,-0.231687,643.578700,-30.916769
4424,6687,6,gamma,261.058991,-2.580487,-92.000000,-0.055226,91.402575,-124.651952,-0.568420,-0.822375,-0.024477,640.503266,-33.992203
4424,6686,6,gamma,395.178041,-1.292508,-92.000000,0.292136,84.283920,-101.429720,-0.197180,-0.975295,0.099599,638.828236,-35.667234
4424,5,1,proton,1090.178230,-0.958415,-92.000000,0.522542,79.283846,-94.326108,-0.074118,-0.979761,0.185944,639.933018,-34.562452
4424,7491,3,gamma,161.068356,-0.043313,-92.000000,0.067312,89.073431,-74.777450,0.262535,-0.964787,0.016171,638.926344,-35.569125
4424,7490,3,gamma,704.190128,0.035552,-92.000000,1.247866,66.004817,-73.192544,0.264167,-0.874553,0.406660,639.865884,-34.629585
4424,7740,7735,gamma,0.055692,2.170949,-92.200000,1.258502,92.344112,64.310586,0.433130,0.900403,-0.040901,685.079798,10.584329
4424,2,1,neutron,8387.789781,-0.621600,-92.000000,-0.081600,92.274748,-86.991648,0.052440,-0.997835,-0.039691,638.669766,-35.825703
4347,1,0,neutron,12690.053690,-1.506868,-92.000000,2.565131,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4348,1,0,neutron,12690.053690,-0.162542,-92.000000,-0.393064,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4348,23,5,gamma,0.367797,-2.922328,-92.200000,0.105825,88.740416,157.813707,-0.925737,0.377528,0.021982,651.238256,12.611615
4174,2,1,proton,12325.108567,-0.798687,-92.000000,-0.619080,90.354067,-90.248065,-0.004329,-0.999972,-0.006180,638.696999,0.000000
4242,20,1,proton,32.741944,0.100395,-92.000000,-0.627940,116.693595,-74.368269,0.240735,-0.860377,-0.449219,645.222492,0.000000
4242,18,1,neutron,11.130122,-0.786385,-92.000000,-0.659667,109.692304,-141.972554,-0.741647,-0.580010,-0.336969,658.146104,12.923611
4242,14,1,neutron,19.215807,0.106842,-92.000000,0.242014,46.015134,-73.657150,0.202463,-0.690451,0.694468,650.507731,5.285239
4174,17422,17224,e-,0.094300,-0.820963,-92.000000,-0.605182,91.645587,-129.645047,-0.637766,-0.769694,-0.028717,638.900519,0.203520
4242,13,1,He3,36.535797,0.007419,-92.000000,-0.685479,121.963549,-82.764859,0.106847,-0.841630,-0.529380,649.915491,4.692999
4242,1002,13,e-,0.002979,0.007470,-92.000000,-0.685659,101.997979,-30.395671,0.843709,-0.494916,-0.207877,649.922885,4.700393
4242,1002,13,e-,0.001457,0.007457,-92.000000,-0.685683,53.139660,-80.102348,0.137528,-0.788192,0.599867,649.925127,4.702635
4242,12,1,pi+,776.377499,0.170633,-92.000000,-0.440737,100.143304,-67.976643,0.369124,-0.912542,-0.176111,638.829942,-6.392550
4242,1199,11,gamma,69.382117,-2.677121,-92.000000,-2.578260,130.017006,-167.750768,-0.748418,-0.162487,-0.643015,648.391930,3.169438
4174,18104,18097,e-,0.072583,-1.391552,-92.200000,-0.920337,56.192805,-2.623252,0.830044,-0.038030,0.556400,642.173735,3.476736
4174,18104,18097,e-,0.056427,-1.381831,-92.200000,-0.916126,103.647488,-12.486456,0.948781,-0.210104,-0.235948,642.252997,3.555998
4174,18104,18097,e-,0.044838,-1.371779,-92.200000,-0.917621,115.370538,82.727742,0.114376,0.896287,-0.428471,642.333222,3.636223
4242,1198,11,gamma,326.509122,-0.269831,-92.000000,-0.536839,108.890260,-110.286437,-0.328040,-0.887452,-0.323757,638.862505,-6.359987
4242,10,1,pi-,447.587359,-0.104583,-92.000000,-0.337150,90.730318,-94.531738,-0.079005,-0.996793,-0.012746,638.684272,-6.538220
4242,9,1,neutron,5803.182306,-0.037442,-92.000000,-0.298133,86.839360,-87.748360,0.039229,-0.997708,0.055136,638.645193,-6.577299
4242,8,1,pi+,2177.682307,-0.059182,-92.000000,-0.377454,94.824289,-89.934855,0.001133,-0.996457,-0.084100,638.632309,-6.590183
4242,7,1,proton,148.165057,0.036780,-92.000000,-0.451311,101.931979,-80.457650,0.162195,-0.964856,-0.206750,640.622634,-4.599859
4242,1667,1644,gamma,0.236610,0.182097,-92.200000,-0.592346,72.978531,7.263429,0.948522,0.120893,0.292730,653.141602,7.919109
4425,1,0,neutron,12690.053690,-0.844404,-92.000000,-0.663648,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4242,6,1,proton,32.636449,-0.729721,-92.000000,-0.756657,109.341578,-133.988538,-0.655317,-0.678872,-0.331199,649.430570,4.208078
4242,5,1,proton,15.757840,-0.052218,-92.000000,0.420260,37.026952,-87.831920,0.022782,-0.601760,0.798352,653.322474,8.099982
4242,4,1,pi+,581.131664,-0.147262,-92.000000,-0.386601,95.658494,-98.739234,-0.151197,-0.983574,-0.098599,638.691055,-6.531437
4174,19386,19354,gamma,0.206163,1.955221,-92.200000,-2.387968,65.734649,79.976721,0.158671,0.897738,0.410963,665.748946,27.051947
4242,3,1,neutron,366.275448,-0.200575,-92.000000,-0.343271,91.344049,-103.915649,-0.240427,-0.970384,-0.023456,639.539271,-5.683221
4242,2,1,pi-,658.251608,-0.074352,-92.000000,-0.242712,81.297823,-91.482086,-0.025567,-0.988157,0.151298,638.674772,-6.547721
4426,1,0,neutron,12690.053690,-0.160637,-92.000000,2.273436,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4243,1,0,neutron,12690.053690,-0.522491,-92.000000,0.028591,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4426,116,105,neutron,1.291238,-0.692776,-92.200000,2.768174,111.285056,101.242543,-0.181663,0.913906,-0.363008,960.230500,321.603859
4426,567,545,neutron,0.045155,1.345456,-92.200000,-0.237587,83.238721,102.155861,-0.209107,0.970780,0.117733,3815.565037,3176.938396
4427,1,0,neutron,12690.053690,1.724731,-92.000000,-0.686270,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4428,1,0,neutron,12690.053690,-0.119083,-92.000000,2.881462,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4174,21477,20979,gamma,0.045545,-0.799618,-92.000000,-0.657054,85.518602,-100.345980,-0.179043,-0.980734,0.078135,639.926041,1.229042
4350,2,1,proton,12495.037544,2.279107,-92.000000,0.107571,90.250004,-88.857628,0.019937,-0.999792,-0.004363,638.665376,0.000000
4351,1,0,neutron,12690.053690,-1.397846,-92.000000,2.067582,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4243,1943,1845,gamma,0.089590,-1.358504,-92.200000,-0.716059,97.289406,104.831910,-0.253915,0.958868,-0.126881,653.270926,14.644285
4353,1,0,neutron,12690.053690,1.409836,-92.000000,-2.036876,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4354,1,0,neutron,12690.053690,-1.742926,-92.000000,1.875795,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4175,1,0,neutron,12690.053690,0.956565,-92.000000,2.292477,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4429,1,0,neutron,12690.053690,-2.163324,-92.000000,1.379532,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4430,1,0,neutron,12690.053690,-2.141693,-92.000000,-1.150122,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4176,1,0,neutron,12690.053690,-0.137223,-92.000000,0.261844,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4177,1,0,neutron,12690.053690,1.411833,-92.000000,-1.579375,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4178,1,0,neutron,12690.053690,-2.625383,-92.000000,2.190127,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4179,1,0,neutron,12690.053690,-0.584389,-92.000000,2.415754,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4244,1,0,neutron,12690.053690,-2.639444,-92.000000,-2.651846,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4245,1,0,neutron,12690.053690,0.056149,-92.000000,-1.220445,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4246,1,0,neutron,12690.053690,-2.743169,-92.000000,2.032444,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4246,1026,5,neutron,0.441168,-0.401954,-92.200000,0.943217,74.481047,79.075024,0.182614,0.946079,0.267557,1305.124983,666.498342
4180,2,1,neutron,12451.729727,1.032560,-92.000000,-1.396558,91.099754,-87.875277,0.037068,-0.999128,-0.019193,638.865465,0.000000
4181,1,0,neutron,12690.053690,2.561680,-92.000000,2.152854,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4246,1930,1928,gamma,33.810110,-2.987537,-92.200000,2.379786,40.489809,146.790474,-0.543263,0.355630,0.760521,641.213942,2.587301
4182,1,0,neutron,12690.053690,-2.287312,-92.000000,-1.580904,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4183,1,0,neutron,12690.053690,-0.588063,-92.000000,-1.526530,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4184,1,0,neutron,12690.053690,-1.784697,-92.000000,-0.679974,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4185,5,1,proton,155.647496,-0.615535,-92.000000,-0.504284,115.399295,-98.453197,-0.132792,-0.893527,-0.428924,664.132686,0.000000
4185,3,1,neutron,8733.314338,0.248134,-92.000000,2.876530,88.132816,-90.788345,-0.013751,-0.999374,0.032583,638.692246,-25.440439
4185,2,1,pi-,3155.660663,0.623745,-92.000000,2.135627,94.579114,-87.530730,0.042946,-0.995882,-0.079836,638.685149,-25.447536
4186,1,0,neutron,12690.053690,1.192184,-92.000000,-1.701173,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4355,6098,3,neutron,107.269134,-2.151726,-92.000000,0.703889,94.343856,-111.981965,-0.373239,-0.924638,-0.075742,691.425973,0.000000
4355,20445,6096,gamma,485.972752,2.770891,-92.000000,-0.352387,100.242496,-86.674595,0.057082,-0.982407,-0.177815,640.407389,-51.018585
4187,1,0,neutron,12690.053690,2.472377,-92.000000,-2.582892,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4355,21344,6094,gamma,942.738106,1.985086,-92.000000,1.768023,88.974327,-90.894184,-0.015603,-0.999718,0.017900,639.780619,-51.645354
4355,21694,21345,gamma,0.062582,1.356626,-92.000000,2.665380,48.377054,-119.847197,-0.372038,-0.648376,0.664226,648.235462,-43.190511
4355,6093,3,proton,388.602603,-2.001564,-92.000000,2.605773,84.694325,-111.208428,-0.360212,-0.928276,0.092469,658.317179,-33.108794
4355,22342,22312,neutron,2.803699,-1.818297,-92.000000,0.670656,108.416185,-28.651721,0.832608,-0.454928,-0.315917,996.678903,305.252929
4248,1,0,neutron,12690.053690,0.673511,-92.000000,2.468107,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4249,1,0,neutron,12690.053690,-1.793445,-92.000000,-2.764215,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4356,1,0,neutron,12690.053690,-0.325016,-92.000000,2.869385,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4356,272,8,gamma,0.083072,-0.405705,-92.200000,2.957104,66.161352,139.424609,-0.694751,0.594957,0.404162,641.120190,2.493549
4356,1605,1488,gamma,0.239819,0.408831,-92.200000,1.362694,122.141149,80.192921,0.144226,0.834367,-0.532007,644.943026,6.316385
4250,1,0,neutron,12690.053690,-1.728860,-92.000000,2.270666,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4251,1,0,neutron,12690.053690,1.245328,-92.000000,-0.052248,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4357,1,0,neutron,12690.053690,1.006043,-92.000000,2.933461,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4188,1,0,neutron,12690.053690,1.395494,-92.000000,2.490462,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4190,1,0,neutron,12690.053690,-0.134745,-92.000000,-0.619834,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4252,9,1,proton,935.793611,2.658051,-92.000000,0.926429,74.366924,-90.169399,-0.002847,-0.963003,0.269476,646.517027,0.000000
4252,11048,11047,gamma,166.633838,-1.650559,-92.000000,-2.863303,91.932800,-109.823144,-0.338925,-0.940209,-0.033727,641.080191,-5.436836
4252,11486,11482,gamma,273.548417,0.690905,-92.000000,-1.674024,86.438198,-99.404747,-0.163092,-0.984653,0.062125,639.155827,-7.361200
4252,11819,11481,gamma,277.418850,2.812870,-92.000000,0.732882,75.245182,-89.372930,0.010583,-0.966967,0.254683,639.900425,-6.616602
4252,4,1,pi-,917.128540,2.563358,-92.000000,-2.443010,90.113452,-90.456135,-0.007961,-0.999966,-0.001980,638.886548,-7.630479
4253,1,0,neutron,12690.053690,1.905539,-92.000000,1.824819,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4433,1,0,neutron,12690.053690,0.942709,-92.000000,1.675461,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4434,1,0,neutron,12690.053690,-1.050840,-92.000000,2.435134,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4254,22,1,triton,272.497039,-2.510656,-92.000000,2.520952,27.616421,-159.418764,-0.433964,-0.162954,0.886071,675.540425,0.000000
4254,21,1,He3,226.503445,-0.387898,-92.000000,-2.501456,130.336575,-89.808221,0.002551,-0.762251,-0.647276,645.189724,-30.350701
4254,20,1,neutron,103.636906,1.078790,-92.000000,-2.022621,96.953244,-28.712866,0.870588,-0.476887,-0.121059,648.890423,-26.650002
4254,18,1,neutron,88.983262,0.001111,-92.000000,-1.132276,52.528443,-64.056988,0.347206,-0.713678,0.608368,645.180796,-30.359629
4254,16,1,pi-,327.535069,-0.753103,-92.000000,-1.688502,81.595321,-114.257230,-0.406422,-0.901919,0.146164,639.054322,-36.486103
4254,1228,15,gamma,582.753596,0.317608,-92.000000,-1.648368,80.990828,-48.659886,0.652379,-0.741539,0.156593,639.555921,-35.984504
4435,1,0,neutron,12690.053690,2.500221,-92.000000,-1.668417,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4436,1,0,neutron,12690.053690,1.661108,-92.000000,1.524483,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4254,1531,1508,gamma,0.105320,2.072431,-92.200000,-2.304178,119.185134,81.729586,0.125584,0.863969,-0.487633,658.931999,-16.608426
4254,1227,15,gamma,319.161637,0.061551,-92.000000,-1.889824,94.429709,-60.681402,0.488203,-0.869306,-0.077236,639.023840,-36.516584
4360,1,0,neutron,12689.959716,-2.972065,-92.000000,-2.660487,89.791463,-90.005540,-0.000097,-0.999993,0.003640,638.627277,0.000000
4254,14,1,pi+,608.430292,-0.878483,-92.000000,-1.844526,91.603043,-121.262091,-0.518751,-0.854468,-0.027975,639.132645,-36.407779
4254,2161,13,gamma,631.739523,-0.522327,-92.000000,-2.033405,104.774416,-99.307594,-0.156387,-0.954207,-0.255014,638.749072,-36.791353
4254,2160,13,gamma,119.338527,-0.242243,-92.000000,-1.733974,84.115295,-79.567326,0.180126,-0.978286,0.102527,638.679826,-36.860598
4254,12,1,pi-,1767.158923,-0.574996,-92.000000,-1.774841,86.986101,-102.918984,-0.223264,-0.973339,0.052578,638.701165,-36.839260
4254,11,1,pi+,1143.688371,-0.410978,-92.000000,-1.706758,82.077651,-91.471867,-0.025441,-0.990129,0.137831,638.662953,-36.877472
4254,3021,3010,neutron,0.314795,-0.286862,-92.200000,-2.154877,99.379151,135.279634,-0.701050,0.694241,-0.162967,838.545008,163.004584
4254,3637,10,gamma,498.044113,-0.194245,-92.000000,-2.152934,111.995962,-76.300539,0.219590,-0.900832,-0.374541,638.915764,-36.624660
4254,3666,3639,gamma,0.019128,0.611710,-92.200000,-2.142638,61.318308,49.618063,0.568385,0.668276,0.479943,648.301619,-27.238805
4254,3636,10,gamma,413.090190,-0.432199,-92.000000,-2.039708,105.361025,-92.971247,-0.049983,-0.962980,-0.264900,638.723443,-36.816982
4254,9,1,proton,49.583992,0.736919,-92.000000,-1.410028,73.400471,-35.478451,0.780396,-0.556209,0.285680,651.209666,-24.330759
4437,1,0,neutron,12689.826107,1.661039,-92.000000,-0.568533,90.267257,-90.184300,-0.003217,-0.999984,-0.004664,638.634190,0.000000
4438,1,0,neutron,12690.053690,2.012415,-92.000000,2.251858,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4439,1,0,neutron,12690.053690,0.226672,-92.000000,1.704135,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4440,1,0,neutron,12690.053690,-1.571999,-92.000000,-0.498097,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4440,82,19,neutron,0.607662,-1.067598,-92.000000,1.367822,74.507388,-69.491809,0.337612,-0.902590,0.267114,4964.998870,4326.372229
4440,82,19,neutron,0.050462,-2.445468,-92.000000,0.691786,106.460013,-107.031502,-0.280894,-0.916959,-0.283346,9121.147481,8482.520840
4440,1141,929,gamma,0.341644,2.973579,-92.200000,0.014826,66.488980,19.331825,0.865281,0.303557,0.398925,656.593956,17.967315
4441,1,0,neutron,12690.053690,-1.542184,-92.000000,0.390807,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4254,9325,4,gamma,506.117922,-0.412962,-92.000000,-1.722649,83.223412,-91.603983,-0.027796,-0.992625,0.117998,638.640186,-36.900239
4254,9324,4,gamma,586.567855,-0.287937,-92.000000,-1.880327,94.370596,-82.742633,0.125959,-0.989104,-0.076207,638.649813,-36.890612
4254,3,1,neutron,1066.548111,-0.258688,-92.000000,-1.648222,78.218309,-80.703669,0.158137,-0.966075,0.204183,639.080776,-36.459649
4254,2,1,neutron,2045.278222,-0.451966,-92.000000,-1.820971,90.188241,-94.372637,-0.076242,-0.997084,-0.003285,638.772288,-36.768137
