EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6253,1,0,neutron,171.859872,0.259644,-92.000000,0.257862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6254,1,0,neutron,171.859872,-1.966518,-92.000000,1.817324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6189,1,0,neutron,171.859872,2.871000,-92.000000,2.855509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6255,1,0,neutron,171.859872,-1.994424,-92.000000,-0.312400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6190,1,0,neutron,171.859872,2.843792,-92.000000,-0.918261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6191,1,0,neutron,171.859872,-0.968919,-92.000000,-2.462585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6192,1,0,neutron,171.859872,-2.046300,-92.000000,-2.216754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6192,5,1,gamma,2.447802,-0.744054,-92.200000,2.364566,33.866091,64.940980,0.236026,0.504801,0.830342,1229.724410,37.044674
6193,1,0,neutron,171.859872,-2.741897,-92.000000,1.196569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6407,1,0,neutron,171.859872,-0.713042,-92.000000,2.963819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6408,1,0,neutron,171.859872,2.564201,-92.000000,1.474193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6409,1,0,neutron,171.859872,-1.584480,-92.000000,1.962172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6410,1,0,neutron,171.859872,-2.826634,-92.000000,-1.897142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6411,1,0,neutron,171.859872,-2.911477,-92.000000,-2.909450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6412,1,0,neutron,171.859872,2.633522,-92.000000,2.885534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6413,1,0,neutron,171.859872,-2.577590,-92.000000,2.756714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6258,1,0,neutron,171.859872,-0.924760,-92.000000,2.528727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6416,1,0,neutron,171.859872,-2.822988,-92.000000,0.509127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6417,1,0,neutron,171.859872,0.684078,-92.000000,-1.556835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6259,1,0,neutron,171.859872,2.041005,-92.000000,-2.564442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6418,1,0,neutron,171.859872,1.862976,-92.000000,-2.424703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6418,30,17,neutron,0.072197,-1.552096,-92.000000,-0.930705,110.232476,-36.649884,0.752794,-0.560092,-0.345830,3359.471365,2166.791629
6261,1,0,neutron,171.859872,-1.835524,-92.000000,0.053380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6262,1,0,neutron,171.859872,0.221436,-92.000000,-0.505974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6263,1,0,neutron,171.859872,-2.076549,-92.000000,0.958318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6264,1,0,neutron,171.859872,-0.256724,-92.000000,2.352409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6347,1,0,neutron,171.859872,0.029021,-92.000000,-2.864700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6348,1,0,neutron,171.859872,0.469761,-92.000000,-1.325709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6349,1,0,neutron,171.859872,2.305842,-92.000000,-2.979367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6350,1,0,neutron,171.859872,1.268747,-92.000000,-1.988983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6195,1,0,neutron,171.859872,-1.367302,-92.000000,-2.689143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6351,1,0,neutron,171.859872,2.670264,-92.000000,1.550315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6352,1,0,neutron,171.859872,-0.230971,-92.000000,-1.557468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6353,1,0,neutron,171.859872,-0.708733,-92.000000,2.531225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6354,1,0,neutron,171.859872,-1.724032,-92.000000,-2.203595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6197,1,0,neutron,171.859872,-0.045440,-92.000000,-2.941229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6198,1,0,neutron,171.859872,0.596291,-92.000000,0.335413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6266,1,0,neutron,171.859872,2.248637,-92.000000,2.570964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6268,1,0,neutron,171.859872,-1.039338,-92.000000,1.501767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6419,1,0,neutron,171.859872,-2.870825,-92.000000,1.989336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6421,1,0,neutron,171.859872,-0.674671,-92.000000,-0.603059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6422,1,0,neutron,171.859872,-0.258807,-92.000000,0.610783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6422,3,1,neutron,3.647643,-0.826778,-92.200000,0.164226,120.221768,65.147321,0.363163,0.784062,-0.503348,1241.820027,49.140291
6270,1,0,neutron,171.859872,0.401852,-92.000000,1.456165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6272,1,0,neutron,171.859872,0.041351,-92.000000,-1.273100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6273,1,0,neutron,171.859872,-0.881932,-92.000000,-1.031451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6274,1,0,neutron,171.859872,-0.720301,-92.000000,2.999753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6275,1,0,neutron,171.859872,2.255709,-92.000000,-2.230132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6356,1,0,neutron,171.859872,1.395212,-92.000000,2.713461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6357,1,0,neutron,171.859872,-2.754739,-92.000000,-2.175458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6358,1,0,neutron,171.859872,-0.487117,-92.000000,2.330290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6424,1,0,neutron,171.859872,1.039840,-92.000000,-1.784855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6426,1,0,neutron,171.859872,-0.928013,-92.000000,-1.130377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6427,1,0,neutron,171.859872,2.425152,-92.000000,-2.301979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6428,1,0,neutron,171.859872,-1.811789,-92.000000,-0.393821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6429,1,0,neutron,171.859872,-2.832511,-92.000000,0.633221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6430,1,0,neutron,171.859872,0.840360,-92.000000,2.629822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6277,1,0,neutron,171.859872,-2.217296,-92.000000,2.839165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6278,1,0,neutron,171.859872,-0.421259,-92.000000,2.374155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6279,1,0,neutron,171.859872,-2.675588,-92.000000,2.129120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6431,1,0,neutron,171.859872,-1.257359,-92.000000,1.104489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6280,1,0,neutron,171.859872,-2.766313,-92.000000,2.216687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6431,11,1,gamma,0.091174,-1.318093,-92.200000,1.971786,83.800819,72.738009,0.295006,0.949374,0.107985,1209.978726,17.298991
6431,35,8,neutron,0.694371,-2.266869,-92.200000,0.237137,128.899158,135.858202,-0.558488,0.542003,-0.627952,1389.137981,196.458245
6281,1,0,neutron,171.859872,2.666206,-92.000000,2.171142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6286,1,0,neutron,171.859872,-1.312652,-92.000000,-0.476285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6287,1,0,neutron,171.859872,-1.410306,-92.000000,-0.143205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6289,1,0,neutron,171.859872,-0.709364,-92.000000,-2.127148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6291,1,0,neutron,171.859872,-1.694833,-92.000000,-1.518944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6292,1,0,neutron,171.859872,0.869987,-92.000000,2.567541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6293,1,0,neutron,171.859872,-1.883330,-92.000000,1.386931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6294,1,0,neutron,171.859872,0.273649,-92.000000,1.990359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6361,1,0,neutron,171.859872,-1.832479,-92.000000,1.080483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6500,1,0,neutron,171.859872,-0.121161,-92.000000,-1.961716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6501,1,0,neutron,171.859872,-0.690980,-92.000000,-1.430332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6297,1,0,neutron,171.859872,1.992953,-92.000000,-1.346592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6298,1,0,neutron,171.859872,-1.243068,-92.000000,-2.699240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6299,1,0,neutron,171.859872,-2.034340,-92.000000,1.675986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6600,1,0,neutron,171.859872,2.796516,-92.000000,2.256567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6601,1,0,neutron,171.859872,-1.179527,-92.000000,0.035591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6503,1,0,neutron,171.859872,2.432533,-92.000000,0.079007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6603,1,0,neutron,171.859872,-1.218009,-92.000000,-2.693060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6604,1,0,neutron,171.859872,1.401864,-92.000000,-1.498535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6604,66,4,neutron,0.920556,0.480184,-92.000000,-1.404879,91.765333,-166.025267,-0.969942,-0.241379,-0.030806,1314.939079,122.259343
6504,1,0,neutron,171.859872,2.872219,-92.000000,-1.562618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6505,1,0,neutron,171.859872,1.463227,-92.000000,2.711796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6605,1,0,neutron,171.859872,-1.696331,-92.000000,-0.322301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6363,1,0,neutron,171.859872,-0.074207,-92.000000,0.533722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6606,1,0,neutron,171.859872,-0.519853,-92.000000,-1.854251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6364,1,0,neutron,171.859872,-1.601106,-92.000000,1.851300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6607,1,0,neutron,171.859872,-0.205547,-92.000000,-1.457756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6608,1,0,neutron,171.859872,0.409296,-92.000000,-0.307120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6366,1,0,neutron,171.859872,-2.768421,-92.000000,-0.706671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6609,1,0,neutron,171.859872,-1.982853,-92.000000,-1.107909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6610,1,0,neutron,171.859872,-0.953520,-92.000000,2.898622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6367,1,0,neutron,171.859872,-0.788165,-92.000000,-0.823672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6369,1,0,neutron,171.859872,-1.297475,-92.000000,1.564539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6370,1,0,neutron,171.859872,-0.740924,-92.000000,0.774778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6372,1,0,neutron,171.859872,-0.164552,-92.000000,2.244580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6373,1,0,neutron,171.859872,2.969110,-92.000000,2.507371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6508,1,0,neutron,171.859872,-2.189755,-92.000000,1.369322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6374,1,0,neutron,171.859872,-1.369815,-92.000000,2.126145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6510,1,0,neutron,171.859872,2.180405,-92.000000,1.831424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6512,1,0,neutron,171.859872,-1.070154,-92.000000,-2.822788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6513,1,0,neutron,171.859872,2.876251,-92.000000,-1.161453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6514,1,0,neutron,171.859872,0.318600,-92.000000,-2.697338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6515,1,0,neutron,171.859872,-1.061605,-92.000000,-1.398638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6516,1,0,neutron,171.859872,0.517229,-92.000000,-2.435828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6518,1,0,neutron,171.859872,2.509341,-92.000000,1.162978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6519,1,0,neutron,171.859872,1.173786,-92.000000,-0.464657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6520,1,0,neutron,171.859872,-0.639034,-92.000000,-0.302347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6376,1,0,neutron,171.859872,-2.726764,-92.000000,-2.253709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6521,1,0,neutron,171.859872,-1.649080,-92.000000,-1.615247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6377,1,0,neutron,171.859872,-1.330444,-92.000000,-2.288651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6378,1,0,neutron,171.859872,-1.519569,-92.000000,2.862239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6383,1,0,neutron,171.859872,-1.078972,-92.000000,2.016444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6384,1,0,neutron,171.859872,2.200847,-92.000000,-1.771388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6385,1,0,neutron,171.859872,-1.924877,-92.000000,2.081590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6523,1,0,neutron,171.859872,0.001904,-92.000000,2.545772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6388,1,0,neutron,171.859872,0.970079,-92.000000,-0.073707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6389,1,0,neutron,171.859872,-1.932632,-92.000000,-1.740672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6392,1,0,neutron,171.859872,2.361040,-92.000000,0.826370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6393,1,0,neutron,171.859872,-0.312849,-92.000000,-2.639421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6395,1,0,neutron,171.859872,-0.824555,-92.000000,-0.952736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6395,50,2,gamma,0.384349,-1.464001,-92.200000,0.186757,30.880404,137.408215,-0.377850,0.347351,0.858240,1200.329185,7.649449
6396,1,0,neutron,171.859872,-2.927872,-92.000000,2.582697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6398,1,0,neutron,171.859872,2.787170,-92.000000,-1.941426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6526,1,0,neutron,171.859872,-1.712847,-92.000000,-2.944781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6527,1,0,neutron,171.859872,2.560993,-92.000000,2.870119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6528,1,0,neutron,171.859872,0.913456,-92.000000,-2.849187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6529,1,0,neutron,171.859872,-0.321572,-92.000000,-2.950380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6530,1,0,neutron,171.859872,1.400107,-92.000000,-0.137420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6532,1,0,neutron,171.859872,-0.358662,-92.000000,-2.372041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6435,1,0,neutron,171.859872,0.038896,-92.000000,2.241584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6436,1,0,neutron,171.859872,-1.056505,-92.000000,1.599290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6437,1,0,neutron,171.859872,-2.935136,-92.000000,-1.394473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6438,1,0,neutron,171.859872,-2.189909,-92.000000,-1.911600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6439,1,0,neutron,171.859872,-2.729814,-92.000000,0.092328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6440,1,0,neutron,171.859872,1.648987,-92.000000,-2.275449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6441,1,0,neutron,171.859872,-1.351503,-92.000000,-2.262438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6444,1,0,neutron,171.859872,-0.116582,-92.000000,2.055931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6536,1,0,neutron,171.859872,-0.076655,-92.000000,-0.261291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6537,1,0,neutron,171.859872,1.086141,-92.000000,0.219911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6538,1,0,neutron,171.859872,0.219781,-92.000000,-1.591229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6702,1,0,neutron,171.859872,0.703530,-92.000000,0.109026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6540,1,0,neutron,171.859872,2.968740,-92.000000,0.622409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6703,1,0,neutron,171.859872,1.168168,-92.000000,-0.367650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6541,1,0,neutron,171.859872,0.812262,-92.000000,0.412302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6704,1,0,neutron,171.859872,-0.845226,-92.000000,-0.534381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6543,1,0,neutron,171.859872,-2.100816,-92.000000,-0.939563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6614,1,0,neutron,171.859872,1.551734,-92.000000,-2.943811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6544,1,0,neutron,171.859872,-2.987187,-92.000000,-2.058175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6615,1,0,neutron,171.859872,-0.013194,-92.000000,1.618316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6546,1,0,neutron,171.859872,0.347937,-92.000000,0.649410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6547,1,0,neutron,171.859872,-1.486143,-92.000000,0.977383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6548,1,0,neutron,171.859872,2.918511,-92.000000,-1.454372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6549,1,0,neutron,171.859872,-1.673818,-92.000000,2.074867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6550,1,0,neutron,171.859872,2.608341,-92.000000,2.415799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6707,1,0,neutron,171.859872,2.207535,-92.000000,-1.479920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6551,1,0,neutron,171.859872,-1.862117,-92.000000,-1.535920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6553,1,0,neutron,171.859872,-0.619852,-92.000000,0.444872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6554,1,0,neutron,171.859872,1.304415,-92.000000,1.154213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6709,1,0,neutron,171.859872,0.975946,-92.000000,-0.198473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6616,1,0,neutron,171.859872,-2.992610,-92.000000,2.970473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6617,1,0,neutron,171.859872,2.721349,-92.000000,0.026849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6618,1,0,neutron,171.859872,-0.954265,-92.000000,-2.074001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6710,1,0,neutron,171.859872,0.974846,-92.000000,1.858046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6619,1,0,neutron,171.859872,1.623381,-92.000000,-0.681227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6620,1,0,neutron,171.859872,-2.820953,-92.000000,2.324377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6621,1,0,neutron,171.859872,1.676249,-92.000000,2.432324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6711,1,0,neutron,171.859872,-1.767788,-92.000000,-1.111421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6712,1,0,neutron,171.859872,-2.366367,-92.000000,-1.403526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6623,1,0,neutron,171.859872,-2.125376,-92.000000,0.397582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6625,1,0,neutron,171.859872,2.718860,-92.000000,1.534523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6626,1,0,neutron,171.859872,2.020962,-92.000000,0.343804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6627,1,0,neutron,171.859872,2.470047,-92.000000,1.651088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6713,5,1,neutron,5.725641,-2.680369,-92.000000,0.196369,92.151570,-93.824979,-0.066662,-0.997069,-0.037543,1502.639383,0.000000
6447,1,0,neutron,171.859872,1.745783,-92.000000,-1.326962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6448,1,0,neutron,171.859872,0.566245,-92.000000,1.901948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6449,1,0,neutron,171.859872,-1.703144,-92.000000,1.713251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6556,1,0,neutron,171.859872,2.228034,-92.000000,-1.378711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6557,1,0,neutron,171.859872,2.249109,-92.000000,-2.470071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6559,1,0,neutron,171.859872,2.585086,-92.000000,-0.504545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6450,1,0,neutron,171.859872,1.193636,-92.000000,-0.469351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6560,1,0,neutron,171.859872,1.444043,-92.000000,-0.165840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6451,1,0,neutron,171.859872,-2.909840,-92.000000,0.958434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6561,1,0,neutron,171.859872,2.212688,-92.000000,-0.328306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6453,1,0,neutron,171.859872,2.122972,-92.000000,-1.339105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6454,1,0,neutron,171.859872,-0.176395,-92.000000,-2.217898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6455,1,0,neutron,171.859872,-0.380920,-92.000000,1.475660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6456,1,0,neutron,171.859872,-1.282491,-92.000000,0.938506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6562,1,0,neutron,171.859872,1.438871,-92.000000,0.289572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6457,1,0,neutron,171.859872,2.258338,-92.000000,-1.108211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6458,1,0,neutron,171.859872,-1.042429,-92.000000,-0.985891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6563,1,0,neutron,171.859872,-1.894962,-92.000000,2.791814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
