EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6030,42,8,gamma,0.102932,-2.982348,-92.200000,-1.428690,101.959496,131.970771,-0.654236,0.727348,-0.207220,691.281130,18.035954
5778,7062,4,gamma,35.134794,-1.492022,-92.000000,-1.809740,100.468028,-97.816770,-0.133742,-0.974219,-0.181687,671.567653,0.000000
5886,1,0,neutron,1967.304430,0.881827,-92.000000,0.486177,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5887,1,0,neutron,1967.304430,0.702644,-92.000000,0.677135,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5779,1,0,neutron,1967.304430,0.291142,-92.000000,0.970417,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5888,1,0,neutron,1967.304430,-2.352998,-92.000000,2.396516,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6032,1,0,neutron,1967.304430,-0.770336,-92.000000,1.100599,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6033,1,0,neutron,1967.304430,-1.018001,-92.000000,-0.826354,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6034,1,0,neutron,1967.304430,0.821472,-92.000000,-1.953766,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6035,1,0,neutron,1967.304430,-2.990001,-92.000000,-0.972948,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6036,1,0,neutron,1967.304430,-1.422203,-92.000000,-0.494081,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6037,1,0,neutron,1967.304430,-0.493069,-92.000000,0.423269,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6039,1,0,neutron,1967.304430,-1.118602,-92.000000,1.742103,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6040,1,0,neutron,1967.304430,0.835007,-92.000000,-0.567086,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5925,1,0,neutron,1967.304430,-2.275719,-92.000000,-2.261198,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5925,7,1,neutron,4.313535,-2.274666,-92.200000,-2.247539,72.779614,114.500061,-0.396105,0.869170,0.296048,688.098849,14.853672
6045,1,0,neutron,1967.304430,1.232850,-92.000000,1.810225,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5926,1,0,neutron,1967.304430,1.154006,-92.000000,-1.470389,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5927,1,0,neutron,1967.304430,1.045348,-92.000000,1.024412,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6047,1,0,neutron,1967.304430,1.322477,-92.000000,1.236495,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6048,1,0,neutron,1967.304430,1.186536,-92.000000,-0.115706,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5927,120,65,e-,0.416299,-0.825498,-92.000000,2.871576,60.514239,-101.967869,-0.180505,-0.851557,0.492207,682.486783,9.241607
5927,88,65,gamma,0.125300,1.099985,-92.000000,-1.847758,103.647557,-50.177653,0.622328,-0.746349,-0.235949,728.612253,55.367077
5928,1,0,neutron,1967.304430,-2.935630,-92.000000,-1.318664,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5889,3,1,neutron,362.152823,-0.072711,-92.000000,-2.396784,98.662441,-97.378676,-0.126962,-0.980406,-0.150613,697.965022,0.000000
5929,1,0,neutron,1966.951085,-2.438962,-92.000000,-2.576801,91.896904,-89.366979,0.011042,-0.999391,-0.033101,673.329516,0.000000
5780,3,1,neutron,532.272218,-2.160023,-92.000000,0.800806,87.894089,-87.979224,0.035238,-0.998703,0.036747,677.066987,0.000000
5930,1,0,neutron,1967.304430,-1.189391,-92.000000,0.919417,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5780,3762,3,gamma,0.578304,0.228700,-92.200000,0.901758,88.146364,58.988316,0.514943,0.856614,0.032346,706.558611,29.491624
5931,1,0,neutron,1967.304430,2.603965,-92.000000,-0.688306,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5933,1,0,neutron,1967.304430,-2.150921,-92.000000,1.491516,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5780,2,1,proton,803.669133,-2.305715,-92.000000,1.641987,77.819233,-89.769653,0.003930,-0.977479,0.210997,675.708876,-1.358112
5780,4599,4584,gamma,0.197698,-1.777749,-92.200000,1.644369,49.426356,6.807406,0.754216,0.090034,0.650425,679.856735,2.789747
5781,1,0,neutron,1967.304430,0.218911,-92.000000,2.204901,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5782,1,0,neutron,1967.304430,2.203572,-92.000000,0.877804,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5783,1,0,neutron,1967.304430,-2.723439,-92.000000,0.041883,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5935,1,0,neutron,1967.304430,-1.432032,-92.000000,0.524245,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6050,1,0,neutron,1967.304430,-2.865817,-92.000000,2.706332,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6051,1,0,neutron,1967.304430,1.878592,-92.000000,-2.177384,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6052,1,0,neutron,1967.304430,0.842385,-92.000000,-1.576454,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6053,1,0,neutron,1967.304430,-1.914584,-92.000000,-0.381639,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6054,1,0,neutron,1967.304430,1.904024,-92.000000,-1.762133,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5937,1,0,neutron,1967.304430,-2.638780,-92.000000,-2.943442,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5938,1,0,neutron,1967.304430,-2.906029,-92.000000,1.078753,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6055,1,0,neutron,1967.304430,0.881964,-92.000000,-1.324157,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5785,1,0,neutron,1967.304430,-0.326649,-92.000000,-0.778194,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5785,542,535,e-,0.455331,1.081629,-92.200000,-2.553298,58.393703,99.272186,-0.137225,0.840541,0.524080,684.192621,10.947445
5785,565,553,gamma,0.129305,-0.307317,-92.200000,-0.901840,153.025136,50.578097,0.288047,0.350402,-0.891206,674.542730,1.297553
5939,1,0,neutron,1967.304430,2.248173,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6056,1,0,neutron,1967.304430,-2.834176,-92.000000,2.193820,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5892,1,0,neutron,1967.304430,1.205170,-92.000000,2.416539,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5892,47,5,gamma,0.168723,1.528750,-92.000000,2.436407,140.781249,-88.657149,0.014818,-0.632109,-0.774738,685.394306,12.149130
6057,1,0,neutron,1967.304430,0.996411,-92.000000,2.400294,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6057,9,1,neutron,2.335501,2.481922,-92.200000,0.862619,72.021067,118.018283,-0.446815,0.839691,0.308667,909.948539,236.703363
5941,1,0,neutron,1967.129586,-1.402243,-92.000000,-1.219854,88.810584,-90.750904,-0.013103,-0.999699,0.020758,673.310946,0.000000
5892,668,517,e-,1.024603,-1.322553,-92.200000,0.582806,130.152676,145.998573,-0.633647,0.427423,-0.644827,685.656373,12.411196
6058,1,0,neutron,1967.304430,-2.236338,-92.000000,-1.537712,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5942,1,0,neutron,1967.304430,0.713644,-92.000000,-0.008457,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5892,1072,1039,gamma,0.083954,1.177947,-92.200000,1.473629,113.058097,105.386457,-0.244131,0.887130,-0.391664,681.176202,7.931025
5893,1,0,neutron,1967.304430,0.201928,-92.000000,-2.388552,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5894,1,0,neutron,1967.304430,2.544055,-92.000000,2.466155,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5895,1,0,neutron,1967.304430,-1.393047,-92.000000,2.820386,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6059,1,0,neutron,1967.304430,-1.720332,-92.000000,1.511234,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6061,1,0,neutron,1967.304430,1.045449,-92.000000,0.497384,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5943,1,0,neutron,1967.304430,-1.738670,-92.000000,0.316548,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6062,1,0,neutron,1967.304430,1.217476,-92.000000,-0.886170,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6063,1,0,neutron,1967.304430,1.085886,-92.000000,-2.951515,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5944,1,0,neutron,1967.304430,0.408888,-92.000000,2.925404,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5896,1,0,neutron,1967.304430,1.223819,-92.000000,1.889943,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5945,1,0,neutron,1967.304430,-0.057846,-92.000000,1.329930,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6064,2,1,neutron,824.860404,-0.168836,-92.000000,1.323090,91.498926,-84.077727,0.103144,-0.994322,-0.026158,678.226103,0.000000
5945,48,36,neutron,0.172172,-0.730325,-92.000000,2.053402,124.419449,-113.112289,-0.323810,-0.758711,-0.565247,1389.172905,715.927728
5945,48,36,neutron,0.115726,-2.649046,-92.000000,-0.578117,101.379032,-75.108890,0.251931,-0.947420,-0.197299,5751.770307,5078.525131
6064,447,384,gamma,0.083740,-1.946897,-92.000000,-1.274633,145.622300,-179.234211,-0.564595,-0.007547,-0.825333,689.320648,11.094546
6066,1,0,neutron,1967.304430,0.408013,-92.000000,-0.006815,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5945,798,775,e-,1.819680,-0.046469,-92.200000,1.313712,170.427007,6.403360,0.165266,0.018547,-0.986075,673.940898,0.695721
5896,985,4,gamma,0.083008,2.353327,-92.200000,-1.417021,149.630900,63.146042,0.228374,0.451048,-0.862786,687.678158,14.432982
5897,1,0,neutron,1967.304430,1.961324,-92.000000,2.512649,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5945,1519,1436,e-,0.338655,0.739323,-92.200000,1.502935,58.830235,112.681441,-0.329940,0.789465,0.517576,677.933298,4.688122
5897,50,9,neutron,1.711967,2.818269,-92.000000,2.351143,140.327412,-50.227546,0.408410,-0.490668,-0.769705,722.367042,49.121866
5946,1,0,neutron,1967.304430,2.780672,-92.000000,-1.341959,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5947,2,1,proton,1935.699924,0.020030,-92.000000,-2.625317,90.709917,-94.617389,-0.080495,-0.996678,-0.012390,673.511070,0.000000
5947,393,377,neutron,0.087636,-1.090387,-92.200000,-2.073842,82.585498,157.437967,-0.915743,0.380475,0.129047,1855.174435,1181.663365
6067,1,0,neutron,1966.767074,1.196285,-92.000000,2.111907,91.380867,-92.043534,-0.035648,-0.999074,-0.024098,673.356442,0.000000
6068,1,0,neutron,1967.304430,-0.692891,-92.000000,0.886784,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5898,1,0,neutron,1967.304430,-2.772104,-92.000000,0.669494,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5899,1,0,neutron,1967.304430,2.543909,-92.000000,-0.760498,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6100,1,0,neutron,1967.304430,1.008399,-92.000000,0.329803,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6070,1,0,neutron,1967.304430,-2.709535,-92.000000,0.633734,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5948,1,0,neutron,1967.304430,-0.452876,-92.000000,-1.209283,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5948,134,114,gamma,0.166209,-1.823896,-92.200000,-0.845403,67.484155,169.710018,-0.908916,0.165014,0.382939,683.139811,9.894635
6071,1,0,neutron,1967.304430,0.070084,-92.000000,-1.066792,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5948,278,180,gamma,0.087505,1.807743,-92.000000,-0.757928,79.390574,-34.941839,0.805721,-0.562954,0.184113,766.702318,93.457141
5949,1,0,neutron,1967.304430,-2.895052,-92.000000,-1.399488,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6071,684,339,e-,0.638892,-0.190100,-92.000000,-0.527489,55.327771,-128.888903,-0.516325,-0.640143,0.568881,675.812663,2.567487
5951,1,0,neutron,1967.304430,0.625296,-92.000000,-2.294878,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5952,1,0,neutron,1967.304430,-0.982596,-92.000000,1.936655,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5953,1,0,neutron,1967.304430,-2.877594,-92.000000,-2.267442,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6072,1,0,neutron,1967.304430,-1.005942,-92.000000,2.964518,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6072,455,151,e-,0.495642,-1.900443,-92.200000,2.592320,85.500912,122.113670,-0.529963,0.844385,0.078443,678.104236,4.859059
6073,1,0,neutron,1967.304430,-2.357623,-92.000000,0.996652,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6074,1,0,neutron,1967.304430,0.259586,-92.000000,-0.348230,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6075,1,0,neutron,1967.304430,0.529141,-92.000000,1.563319,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5954,3,1,neutron,432.465947,2.758768,-92.000000,-2.279511,88.822985,-87.781874,0.038696,-0.999040,0.020541,698.382628,0.000000
6077,1,0,neutron,1967.304430,2.360864,-92.000000,-0.328460,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5955,1,0,neutron,1967.304430,-2.811696,-92.000000,2.323407,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6102,1,0,neutron,1967.266989,1.899678,-92.000000,-1.258419,89.332072,-89.805671,0.003391,-0.999926,0.011657,673.274432,0.000000
6102,28,19,gamma,0.070200,1.806299,-92.000000,-0.855268,35.034799,-39.921932,0.440268,-0.368408,0.818804,678.253454,4.979022
5955,590,180,e-,0.006361,-2.761270,-92.000000,2.321027,58.074726,-133.373679,-0.582874,-0.616940,0.528813,673.701849,0.456673
6077,764,2,e-,0.498925,2.504381,-92.200000,0.035772,59.523718,10.684694,0.846897,0.159789,0.507182,675.030625,1.785449
6102,361,342,gamma,0.103983,2.349257,-92.200000,-0.379429,41.813020,130.659273,-0.434396,0.505758,0.745325,686.518207,13.243775
6079,1,0,neutron,1967.304430,2.385634,-92.000000,0.815990,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5788,1,0,neutron,1967.304430,-1.217185,-92.000000,-2.681795,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5789,1,0,neutron,1967.304430,-0.763320,-92.000000,-2.334371,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6081,2,1,neutron,920.241155,-0.335282,-92.000000,1.739837,88.903931,-88.123327,0.032742,-0.999281,0.019129,691.483495,0.000000
6082,1,0,neutron,1967.304430,-0.453621,-92.000000,2.667575,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6084,1,0,neutron,1967.304430,2.413232,-92.000000,-0.517870,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6085,1,0,neutron,1967.304430,2.831444,-92.000000,2.526752,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5790,1,0,neutron,1967.304430,-1.858293,-92.000000,-2.752311,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5791,1,0,neutron,1967.304430,-2.973698,-92.000000,-2.523261,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5793,1,0,neutron,1967.304430,-1.994925,-92.000000,-1.143005,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5794,1,0,neutron,1967.304430,-2.780401,-92.000000,1.502189,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5795,1,0,neutron,1967.304430,2.955621,-92.000000,0.035565,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6086,4,1,pi-,27.790423,-0.257798,-92.000000,-0.737900,121.250926,-53.238360,0.511649,-0.684891,-0.518787,675.367636,0.000000
6086,3,1,proton,385.617593,-0.875137,-92.000000,-0.723542,119.280753,-127.988250,-0.536860,-0.687440,-0.489089,674.597395,-0.770241
6086,2,1,neutron,1381.109403,-0.450109,-92.000000,-0.329493,75.647081,-74.715932,0.255377,-0.934522,0.247894,673.397892,-1.969744
6088,1,0,neutron,1966.494362,1.655580,-92.000000,2.462639,87.937813,-87.781923,0.038678,-0.998604,0.035984,673.782775,0.000000
5957,1,0,neutron,1967.304430,-2.040164,-92.000000,-1.672375,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5958,1,0,neutron,1967.304430,2.684368,-92.000000,0.888868,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6089,1,0,neutron,1967.304430,0.075045,-92.000000,0.409926,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5959,1,0,neutron,1967.304430,1.894263,-92.000000,-0.138403,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6090,1,0,neutron,1967.304430,0.735807,-92.000000,-2.287420,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6091,1,0,neutron,1967.304430,2.941367,-92.000000,-0.661771,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6093,1,0,neutron,1967.304430,-1.402420,-92.000000,-2.096254,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5796,3,1,neutron,43.213068,-0.318443,-92.000000,-2.492091,37.986430,-77.099776,0.137407,-0.599940,0.788157,677.982845,0.000000
5796,2,1,neutron,1859.295375,-0.358082,-92.000000,-2.905389,91.861040,-84.294788,0.099358,-0.994522,-0.032476,673.256164,-4.726681
6105,1,0,neutron,1967.304430,2.990639,-92.000000,2.259332,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6106,1,0,neutron,1967.304430,-0.950661,-92.000000,0.032851,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5961,1,0,neutron,1967.304430,0.058303,-92.000000,1.788078,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5962,1,0,neutron,1967.304430,1.545419,-92.000000,-1.389649,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5964,1,0,neutron,1967.304430,-0.810261,-92.000000,1.912538,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5965,1,0,neutron,1967.304430,2.842440,-92.000000,0.990707,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5966,1,0,neutron,1967.304430,-1.329690,-92.000000,1.504622,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5967,1,0,neutron,1967.304430,2.054600,-92.000000,0.892842,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5968,1,0,neutron,1967.304430,-0.163287,-92.000000,1.175503,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6095,1,0,neutron,1967.304430,0.934329,-92.000000,2.332597,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6096,1,0,neutron,1967.304430,-2.692978,-92.000000,-0.976821,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6109,1,0,neutron,1967.304430,1.772459,-92.000000,0.565255,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6110,1,0,neutron,1967.304430,2.777465,-92.000000,0.303911,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6111,1,0,neutron,1966.883237,-0.917129,-92.000000,1.773642,89.782376,-87.827551,0.037907,-0.999274,0.003798,673.250442,0.000000
6112,1,0,neutron,1967.304430,-2.881914,-92.000000,-2.833438,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6112,291,3,gamma,0.056792,1.436055,-92.000000,1.856385,76.184103,-129.158764,-0.613202,-0.752965,0.238803,701.224999,27.979823
6113,1,0,neutron,1967.269150,-1.270039,-92.000000,-2.188671,90.595525,-90.211035,-0.003683,-0.999939,-0.010394,673.259602,0.000000
5798,1,0,neutron,1967.304430,1.941893,-92.000000,2.521651,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6114,1,0,neutron,1967.304430,-2.877209,-92.000000,1.055454,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6115,1,0,neutron,1966.960330,-1.991502,-92.000000,-2.974869,90.487375,-91.912254,-0.033368,-0.999407,-0.008506,673.509915,0.000000
6116,1,0,neutron,1967.304430,1.679376,-92.000000,0.190064,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6117,1,0,neutron,1967.304430,1.371116,-92.000000,-1.253118,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6118,1,0,neutron,1967.304430,1.700134,-92.000000,1.252395,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5799,1,0,neutron,1967.304430,0.506371,-92.000000,1.518439,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6200,1,0,neutron,1967.304430,0.071063,-92.000000,-2.407793,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6201,1,0,neutron,1967.304430,1.291858,-92.000000,1.317539,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6119,1,0,neutron,1967.304430,1.122937,-92.000000,-0.654004,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6120,1,0,neutron,1967.304430,2.030861,-92.000000,-2.362211,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5970,1,0,neutron,1967.304430,-0.087309,-92.000000,-2.727115,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5971,1,0,neutron,1967.304430,-0.014583,-92.000000,-2.182462,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5972,1,0,neutron,1967.304430,2.297707,-92.000000,1.135218,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6202,1,0,neutron,1967.265700,-0.795538,-92.000000,0.302989,90.274825,-89.397759,0.010511,-0.999933,-0.004797,673.271106,0.000000
5974,1,0,neutron,1967.304430,2.847893,-92.000000,0.841780,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6122,1,0,neutron,1967.304430,0.293166,-92.000000,2.106900,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5974,262,261,gamma,0.111739,2.184408,-92.000000,0.760826,87.347114,-131.896546,-0.667072,-0.743554,0.046285,678.211610,4.966434
6204,1,0,neutron,1967.304430,0.941290,-92.000000,1.205493,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6205,1,0,neutron,1967.304430,-2.609648,-92.000000,-1.009161,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6206,1,0,neutron,1967.304430,-2.267315,-92.000000,-2.642967,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6207,1,0,neutron,1967.304430,0.302547,-92.000000,-1.140709,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6122,659,648,neutron,0.042164,1.050607,-92.113706,3.000000,132.678667,-42.809260,0.539333,-0.499590,-0.677886,2265.626725,1592.381549
5975,1,0,neutron,1967.304430,-0.080837,-92.000000,-0.355330,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6209,1,0,neutron,1967.304430,0.000866,-92.000000,2.909409,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6123,1,0,neutron,1967.304430,1.352999,-92.000000,1.676460,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6123,662,552,e-,0.193680,1.133009,-92.200000,1.715023,96.149180,159.476170,-0.931138,0.348580,-0.107118,675.240593,1.995416
6211,1,0,neutron,1967.304430,2.102367,-92.000000,-2.635143,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6125,1,0,neutron,1967.304430,0.545754,-92.000000,2.772314,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6211,261,255,gamma,0.126433,1.830861,-92.000000,-2.272666,118.485263,-53.060237,0.528221,-0.702508,-0.476933,1699.444611,1026.199435
6126,1,0,neutron,1967.304430,1.682304,-92.000000,-0.355429,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6099,2,1,neutron,759.768900,0.307637,-92.000000,-1.217301,95.833322,-89.912480,0.001520,-0.994821,-0.101635,692.266213,0.000000
6300,1,0,neutron,1967.304430,-2.153279,-92.000000,1.337636,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6301,1,0,neutron,1967.304430,2.524328,-92.000000,2.906731,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6303,1,0,neutron,1967.304430,-0.319169,-92.000000,-1.465184,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6304,1,0,neutron,1967.304430,-2.585424,-92.000000,2.078925,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6304,1618,1596,gamma,0.080637,-1.992479,-92.200000,-0.271949,138.958510,113.752878,-0.264476,0.600985,-0.754234,729.442793,56.197617
6306,1,0,neutron,1967.304430,2.316294,-92.000000,-0.192482,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6307,1,0,neutron,1967.304430,-2.149529,-92.000000,2.554330,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5976,2,1,neutron,1003.280493,-0.494111,-92.000000,-1.076025,93.472318,-97.654049,-0.132947,-0.989271,-0.060566,679.094241,0.000000
5977,1,0,neutron,1967.304430,-0.269784,-92.000000,2.399812,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5979,1,0,neutron,1967.304430,-0.183729,-92.000000,0.104059,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5980,1,0,neutron,1967.304430,2.180417,-92.000000,-1.897370,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
