EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3136,1,0,neutron,148.901195,0.130698,-92.000000,-1.868837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3064,1,0,neutron,148.901195,-2.204428,-92.000000,-2.416413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3065,1,0,neutron,148.901195,1.737200,-92.000000,-0.978113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3066,1,0,neutron,148.901195,-2.646762,-92.000000,0.687593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3068,1,0,neutron,148.901195,2.074530,-92.000000,-1.371137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3137,1,0,neutron,148.901195,0.315311,-92.000000,-0.991903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2983,1,0,neutron,148.901195,1.992078,-92.000000,-2.749419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2984,1,0,neutron,148.901195,-1.480896,-92.000000,-1.426912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2985,1,0,neutron,148.901195,2.269068,-92.000000,1.033853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3139,1,0,neutron,148.901195,-0.573773,-92.000000,2.110235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3140,1,0,neutron,148.901195,2.899154,-92.000000,1.448555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3141,1,0,neutron,148.901195,1.766306,-92.000000,0.990667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3142,1,0,neutron,148.901195,-0.275054,-92.000000,2.446750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3143,1,0,neutron,148.901195,-0.787579,-92.000000,-1.964213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3144,1,0,neutron,148.901195,-1.928643,-92.000000,-2.467560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3241,1,0,neutron,148.901195,-1.349313,-92.000000,-0.850204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3145,1,0,neutron,148.901195,2.385677,-92.000000,-1.537216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3242,1,0,neutron,148.901195,-0.333469,-92.000000,-1.553920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3071,1,0,neutron,148.901195,0.317519,-92.000000,0.372112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3243,1,0,neutron,148.901195,-2.052588,-92.000000,1.357269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3146,1,0,neutron,148.901195,0.521905,-92.000000,2.388284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3244,1,0,neutron,148.901195,-2.471363,-92.000000,2.973235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3072,6,1,gamma,0.127308,-1.957700,-92.000000,0.694669,100.050779,-134.640267,-0.691870,-0.700613,-0.174521,1259.715864,0.000000
3245,1,0,neutron,148.901195,-1.277065,-92.000000,-1.716510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3147,1,0,neutron,148.901195,-2.096880,-92.000000,-1.628764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3148,1,0,neutron,148.901195,0.549387,-92.000000,-2.008336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3149,1,0,neutron,148.901195,-0.532920,-92.000000,-2.407236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3247,1,0,neutron,148.901195,-0.204975,-92.000000,1.699317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3149,48,27,gamma,0.065267,1.487921,-92.200000,0.176728,132.518037,66.236600,0.297008,0.674574,-0.675822,1330.344089,68.396644
3150,1,0,neutron,148.901195,1.496634,-92.000000,-2.079693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2987,1,0,neutron,148.901195,-1.333188,-92.000000,-0.442448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3151,1,0,neutron,148.901195,-0.263012,-92.000000,-0.162134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2988,1,0,neutron,148.901195,1.093598,-92.000000,-1.118239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2989,1,0,neutron,148.901195,-1.885161,-92.000000,2.465638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3152,1,0,neutron,148.901195,-2.769900,-92.000000,0.542371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2990,1,0,neutron,148.901195,-2.806163,-92.000000,-0.641835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3153,1,0,neutron,148.901195,-2.816267,-92.000000,1.124356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3154,1,0,neutron,148.901195,-1.538452,-92.000000,0.557310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3155,1,0,neutron,148.901195,-1.152012,-92.000000,-2.434033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3156,1,0,neutron,148.901195,1.358480,-92.000000,-0.989627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3157,1,0,neutron,148.901195,0.217192,-92.000000,-0.653806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3158,1,0,neutron,148.901195,2.179216,-92.000000,-2.577902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3159,1,0,neutron,148.901195,-0.752646,-92.000000,2.503937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3160,1,0,neutron,148.901195,-2.419619,-92.000000,2.681353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3162,1,0,neutron,148.901195,1.087245,-92.000000,2.923419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3163,1,0,neutron,148.901195,0.950935,-92.000000,0.056935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3164,1,0,neutron,148.901195,-0.746585,-92.000000,1.496873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3165,1,0,neutron,148.901195,-0.140466,-92.000000,-1.138395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3166,1,0,neutron,148.901195,-1.154877,-92.000000,-0.832621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3168,1,0,neutron,148.901195,-1.856404,-92.000000,0.564339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3169,1,0,neutron,148.901195,1.667317,-92.000000,-0.142650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3072,2,1,neutron,113.766142,-0.548181,-92.000000,1.326851,74.911785,-79.880965,0.169637,-0.950507,0.260306,1263.345046,3.629181
3075,1,0,neutron,148.901195,0.272445,-92.000000,1.616646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3170,1,0,neutron,148.901195,-0.906468,-92.000000,-0.122074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3249,1,0,neutron,148.901195,-1.218811,-92.000000,1.843506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3171,1,0,neutron,148.901195,-1.846489,-92.000000,1.175166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3172,1,0,neutron,148.901195,-0.254356,-92.000000,-2.071901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3076,1,0,neutron,148.901195,-0.268654,-92.000000,-1.030131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3077,1,0,neutron,148.901195,-0.529157,-92.000000,2.809072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3078,1,0,neutron,148.901195,2.797235,-92.000000,2.750217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3173,1,0,neutron,148.901195,-2.129622,-92.000000,-1.127540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2992,1,0,neutron,148.901195,1.609994,-92.000000,-2.551715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2993,1,0,neutron,148.901195,-0.964556,-92.000000,-1.536336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2994,1,0,neutron,148.901195,1.982606,-92.000000,-0.797239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2995,1,0,neutron,148.901195,-2.124171,-92.000000,2.335002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2996,1,0,neutron,148.901195,2.250060,-92.000000,0.602648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3175,1,0,neutron,148.901195,-0.811855,-92.000000,-0.321588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3176,1,0,neutron,148.901195,2.840802,-92.000000,1.518018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3177,1,0,neutron,148.901195,0.365990,-92.000000,0.238064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3178,1,0,neutron,148.901195,1.620279,-92.000000,0.831720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3179,1,0,neutron,148.901195,1.541415,-92.000000,-0.738191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3180,1,0,neutron,148.901195,2.696952,-92.000000,0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3181,1,0,neutron,148.901195,1.659943,-92.000000,2.209016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3080,1,0,neutron,148.901195,-1.193047,-92.000000,-1.960295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2998,1,0,neutron,148.901195,1.324132,-92.000000,-0.235388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2999,1,0,neutron,148.901195,2.348307,-92.000000,-2.128045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3081,1,0,neutron,148.901195,2.865446,-92.000000,-1.556091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3082,1,0,neutron,148.901195,-0.441942,-92.000000,2.001502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3083,1,0,neutron,148.901195,2.529616,-92.000000,2.091892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3085,1,0,neutron,148.901195,2.586290,-92.000000,-2.761010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3086,1,0,neutron,148.901195,2.689210,-92.000000,-0.894567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3251,1,0,neutron,148.901195,-0.184614,-92.000000,-2.748867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3087,1,0,neutron,148.901195,-0.431437,-92.000000,1.236001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3252,1,0,neutron,148.901195,2.234502,-92.000000,-0.064267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3253,1,0,neutron,148.901195,1.443448,-92.000000,1.876960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3255,1,0,neutron,148.901195,1.977641,-92.000000,1.229203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3090,1,0,neutron,148.901195,1.884122,-92.000000,1.207676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3091,1,0,neutron,148.898959,2.539495,-92.000000,2.599116,90.337325,-90.781399,-0.013637,-0.999890,-0.005887,1261.969817,0.000000
3093,1,0,neutron,148.901195,1.256926,-92.000000,-2.121187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3094,1,0,neutron,148.901195,-0.252047,-92.000000,-2.191599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3183,1,0,neutron,148.901195,-1.086827,-92.000000,-2.518838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3260,1,0,neutron,148.901195,-1.020432,-92.000000,-0.866223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3261,1,0,neutron,148.901195,1.846850,-92.000000,-0.326861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3262,1,0,neutron,148.901195,1.692772,-92.000000,-0.446453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3263,1,0,neutron,148.901195,1.646363,-92.000000,0.441452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3264,1,0,neutron,148.901195,0.926122,-92.000000,2.256041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3266,1,0,neutron,148.901195,2.637462,-92.000000,-2.594461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3267,1,0,neutron,148.901195,2.247991,-92.000000,0.133286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3268,1,0,neutron,148.901195,2.276987,-92.000000,-0.233765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3270,1,0,neutron,148.901195,-0.507191,-92.000000,-1.966658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3271,1,0,neutron,148.901195,2.935664,-92.000000,0.558077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3272,1,0,neutron,148.901195,-2.362226,-92.000000,-0.746413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3096,1,0,neutron,148.901195,-2.570239,-92.000000,-0.668203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3097,1,0,neutron,148.901195,-1.265993,-92.000000,1.400804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3098,1,0,neutron,148.901195,1.541877,-92.000000,0.488219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3099,1,0,neutron,148.901195,1.002799,-92.000000,-1.288184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3301,2,1,proton,63.467025,-1.113290,-92.000000,0.060835,121.969186,-91.014122,-0.015015,-0.848200,-0.529463,1282.108166,0.000000
3302,1,0,neutron,148.901195,-2.510993,-92.000000,0.014940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3273,1,0,neutron,148.901195,2.726540,-92.000000,0.343742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3186,1,0,neutron,148.901195,2.156563,-92.000000,1.778770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3188,1,0,neutron,148.901195,2.044329,-92.000000,2.313975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3189,1,0,neutron,148.901195,2.570111,-92.000000,2.660798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3190,1,0,neutron,148.901195,-2.419285,-92.000000,2.579989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3191,1,0,neutron,148.901195,-2.630581,-92.000000,-1.965200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3192,1,0,neutron,148.901195,-0.850492,-92.000000,1.063817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3193,1,0,neutron,148.901195,1.857018,-92.000000,0.390464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3304,1,0,neutron,148.901195,-1.172498,-92.000000,-1.487566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3194,1,0,neutron,148.901195,0.369180,-92.000000,2.414718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3305,1,0,neutron,148.901195,2.399086,-92.000000,-2.811037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3195,1,0,neutron,148.901195,-2.891963,-92.000000,-2.641173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3306,1,0,neutron,148.901195,0.822024,-92.000000,0.206984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3307,1,0,neutron,148.901195,2.065916,-92.000000,-2.700995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3308,1,0,neutron,148.901195,0.953129,-92.000000,-0.912982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3309,1,0,neutron,148.901195,2.693971,-92.000000,1.834432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3197,1,0,neutron,148.901195,-2.513198,-92.000000,2.441659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3198,1,0,neutron,148.901195,-1.650804,-92.000000,1.463013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3275,1,0,neutron,148.901195,1.504934,-92.000000,-2.355874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3276,1,0,neutron,148.901195,2.250470,-92.000000,-2.803400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3277,1,0,neutron,148.901195,0.634648,-92.000000,-1.486557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3278,1,0,neutron,148.901195,2.420914,-92.000000,-2.649680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3279,1,0,neutron,148.901195,0.324371,-92.000000,-1.268954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3280,1,0,neutron,148.901195,0.942700,-92.000000,-0.272951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3310,7,1,gamma,0.208366,-2.250399,-92.000000,0.956237,146.565988,-95.286928,-0.050769,-0.548632,-0.834521,1261.307183,0.000000
3281,1,0,neutron,148.901195,-0.721362,-92.000000,0.215642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3282,1,0,neutron,148.901195,2.907967,-92.000000,-1.361893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3310,2,1,proton,67.645643,-2.793623,-92.000000,2.731149,93.032446,-118.242108,-0.472536,-0.879722,-0.052901,1266.648143,5.340960
3311,1,0,neutron,148.901195,0.025403,-92.000000,1.313641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3283,1,0,neutron,148.901195,0.279228,-92.000000,-1.676361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3312,1,0,neutron,148.901195,-2.579653,-92.000000,-0.755169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3402,1,0,neutron,148.901195,2.353546,-92.000000,1.482718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3403,1,0,neutron,148.901195,2.601293,-92.000000,-1.790162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3314,1,0,neutron,148.901195,0.661577,-92.000000,0.052372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3315,1,0,neutron,148.901195,-0.047812,-92.000000,-0.194345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3284,1,0,neutron,148.901195,0.566360,-92.000000,0.843841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3500,1,0,neutron,148.901195,0.136525,-92.000000,-2.291560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3501,1,0,neutron,148.901195,2.055770,-92.000000,-1.713580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3286,1,0,neutron,148.901195,1.657802,-92.000000,0.564281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3317,1,0,neutron,148.901195,-1.768992,-92.000000,1.646809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3502,1,0,neutron,148.901195,-2.689822,-92.000000,0.141343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3287,1,0,neutron,148.901195,1.701162,-92.000000,1.543464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3288,1,0,neutron,148.901195,-0.263666,-92.000000,0.572562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3405,1,0,neutron,148.901195,0.812956,-92.000000,-2.541534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3503,1,0,neutron,148.901195,2.889786,-92.000000,-2.664258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3290,1,0,neutron,148.901195,-2.063587,-92.000000,-0.633673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3406,1,0,neutron,148.901195,-1.045198,-92.000000,2.932266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3504,1,0,neutron,148.901195,-2.928460,-92.000000,-2.622295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3505,1,0,neutron,148.901195,1.005486,-92.000000,-0.624312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3291,1,0,neutron,148.901195,1.232686,-92.000000,-2.728305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3408,1,0,neutron,148.901195,-2.326465,-92.000000,0.850807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3292,1,0,neutron,148.901195,-1.810386,-92.000000,-0.035271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3409,1,0,neutron,148.901195,-1.758365,-92.000000,-1.586696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3320,1,0,neutron,148.901195,1.593021,-92.000000,1.846719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3506,1,0,neutron,148.901195,0.443491,-92.000000,-2.032496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3320,21,6,gamma,0.971398,2.536727,-92.200000,0.438991,100.442523,56.104014,0.548450,0.816303,-0.181249,1412.982884,151.035438
3320,19,6,gamma,1.873663,-1.445641,-92.200000,1.558442,84.489294,116.658769,-0.446602,0.889564,0.096032,1411.841253,149.893808
3410,1,0,neutron,148.901195,0.159256,-92.000000,-2.254334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3293,1,0,neutron,148.901195,-0.422495,-92.000000,-0.774241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3321,1,0,neutron,148.901195,-2.956177,-92.000000,-1.266254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3507,1,0,neutron,148.901195,0.253467,-92.000000,-1.419053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3411,1,0,neutron,148.901195,0.203611,-92.000000,-0.647433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3508,1,0,neutron,148.901195,2.105574,-92.000000,0.800907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3412,1,0,neutron,148.901195,-2.564412,-92.000000,-2.455487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3322,1,0,neutron,148.901195,-0.130571,-92.000000,-0.232888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3414,1,0,neutron,148.901195,-2.542261,-92.000000,-1.864224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3324,1,0,neutron,148.901195,-2.547391,-92.000000,-1.694946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3325,1,0,neutron,148.901195,2.127000,-92.000000,-0.005413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3326,1,0,neutron,148.901195,-0.334868,-92.000000,-1.763961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3416,1,0,neutron,148.901195,-2.085235,-92.000000,2.837868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3417,1,0,neutron,148.901195,1.523057,-92.000000,-1.924373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3418,1,0,neutron,148.901195,-2.024308,-92.000000,-1.898903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3419,1,0,neutron,148.901195,1.511863,-92.000000,-2.159942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3420,1,0,neutron,148.901195,2.636877,-92.000000,2.358219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3510,1,0,neutron,148.901195,0.649482,-92.000000,-0.636001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3511,1,0,neutron,148.901195,-1.566665,-92.000000,2.451173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3512,1,0,neutron,148.901195,2.234942,-92.000000,2.820187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3513,1,0,neutron,148.901195,2.534246,-92.000000,0.461231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3514,1,0,neutron,148.901195,-2.059406,-92.000000,-1.000540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3422,1,0,neutron,148.901195,-1.001807,-92.000000,2.256855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3423,1,0,neutron,148.901195,0.291292,-92.000000,2.113803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3424,1,0,neutron,148.901195,2.878963,-92.000000,2.827681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3425,1,0,neutron,148.901195,-2.821551,-92.000000,-1.492607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3426,1,0,neutron,148.901195,2.433669,-92.000000,0.502610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3515,1,0,neutron,148.901195,2.797111,-92.000000,-2.389504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3516,1,0,neutron,148.901195,-2.222123,-92.000000,1.070436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3517,1,0,neutron,148.901195,2.902310,-92.000000,-2.745729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
