EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4126,1,0,neutron,1279.507018,-1.384069,-92.000000,0.073207,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4127,1,0,neutron,1279.507018,-0.577664,-92.000000,-0.684404,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4209,1,0,neutron,1279.507018,-0.964296,-92.000000,-2.912031,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4128,1,0,neutron,1279.507018,0.709295,-92.000000,2.024085,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4210,1,0,neutron,1279.507018,1.138329,-92.000000,-0.609213,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4212,1,0,neutron,1279.507018,1.241312,-92.000000,-0.506632,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4213,1,0,neutron,1279.507018,-2.654569,-92.000000,2.792454,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4214,1,0,neutron,1279.507018,1.634666,-92.000000,0.760316,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4130,1,0,neutron,1279.507018,-0.062361,-92.000000,1.499481,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4131,1,0,neutron,1279.507018,2.808535,-92.000000,0.814628,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4133,1,0,neutron,1279.507018,2.430973,-92.000000,-1.775431,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4063,1,0,neutron,1279.507018,2.286064,-92.000000,1.908672,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4064,1,0,neutron,1279.507018,-2.787211,-92.000000,2.745132,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4065,1,0,neutron,1279.507018,2.658233,-92.000000,1.963475,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4066,1,0,neutron,1279.507018,-2.246262,-92.000000,-1.582010,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4135,1,0,neutron,1279.044321,-0.559387,-92.000000,-2.083488,90.417966,-93.320803,-0.057925,-0.998294,-0.007295,703.545000,0.000000
4136,1,0,neutron,1279.507018,-1.225969,-92.000000,-1.740204,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4137,1,0,neutron,1279.507018,-2.902098,-92.000000,-0.664057,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4138,1,0,neutron,1279.507018,-2.351337,-92.000000,1.684521,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4139,1,0,neutron,1279.507018,2.362235,-92.000000,1.987590,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4068,1,0,neutron,1279.507018,2.406455,-92.000000,2.990817,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4070,1,0,neutron,1279.507018,-0.492542,-92.000000,2.012955,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4071,1,0,neutron,1279.507018,2.839282,-92.000000,1.220026,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4072,1,0,neutron,1278.508093,0.157571,-92.000000,-2.976504,94.329687,-91.563000,-0.027198,-0.996775,-0.075495,703.416400,0.000000
4074,1,0,neutron,1279.507018,-2.553572,-92.000000,-0.500216,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3892,1,0,neutron,1279.507018,-0.789274,-92.000000,-2.794415,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4142,1,0,neutron,1279.507018,0.993929,-92.000000,2.642485,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4143,1,0,neutron,1279.507018,-2.061888,-92.000000,-2.139026,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4144,1,0,neutron,1279.507018,-1.305158,-92.000000,-2.257146,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3893,1,0,neutron,1279.507018,-1.681782,-92.000000,2.396757,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3894,1,0,neutron,1279.507018,-2.435135,-92.000000,-0.785258,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4217,1,0,neutron,1279.507018,1.844447,-92.000000,1.417475,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4145,2,1,neutron,503.591844,0.812999,-92.000000,-2.420730,88.411985,-81.844989,0.141797,-0.989508,0.027713,707.437923,0.000000
4218,1,0,neutron,1279.507018,0.648970,-92.000000,2.441923,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3895,1,0,neutron,1279.507018,1.310803,-92.000000,-0.859321,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3896,1,0,neutron,1279.507018,0.870583,-92.000000,2.189458,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3897,1,0,neutron,1279.507018,-0.817812,-92.000000,2.617543,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4076,1,0,neutron,1279.507018,1.614137,-92.000000,0.151743,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4077,1,0,neutron,1279.507018,-0.133361,-92.000000,-0.130399,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4219,1,0,neutron,1279.507018,-2.483926,-92.000000,-1.515667,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4220,1,0,neutron,1279.507018,0.303708,-92.000000,-2.106579,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4078,1,0,neutron,1279.507018,-2.090894,-92.000000,2.892106,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4079,1,0,neutron,1279.507018,1.904014,-92.000000,-1.661742,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3898,1,0,neutron,1279.507018,-0.533252,-92.000000,0.842441,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
3898,340,326,e-,4.777949,-0.532491,-92.200000,0.811801,151.165392,7.791324,0.477831,0.065381,-0.876016,704.014351,0.759258
4081,1,0,neutron,1279.507018,0.392482,-92.000000,-1.271808,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4147,1,0,neutron,1279.507018,1.900815,-92.000000,-2.836939,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4300,1,0,neutron,1279.435519,1.395762,-92.000000,0.178114,90.357511,-88.822292,0.020553,-0.999769,-0.006240,703.378113,0.000000
4082,1,0,neutron,1279.507018,0.435825,-92.000000,1.878176,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4301,1,0,neutron,1279.507018,-0.637690,-92.000000,-2.433713,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4084,1,0,neutron,1279.507018,-2.232425,-92.000000,1.176071,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4148,1,0,neutron,1279.507018,-1.162973,-92.000000,-1.849938,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4149,1,0,neutron,1279.507018,-2.944206,-92.000000,-2.809465,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4304,1,0,neutron,1279.507018,2.217982,-92.000000,1.211683,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4223,1,0,neutron,1279.507018,1.927015,-92.000000,2.731286,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4223,329,326,gamma,0.115874,2.099181,-92.200000,2.921306,117.197615,146.957969,-0.745588,0.484968,-0.457061,706.876050,3.620958
4151,1,0,neutron,1279.507018,1.081324,-92.000000,2.337249,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4152,1,0,neutron,1279.507018,0.998190,-92.000000,-1.329550,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4154,1,0,neutron,1279.507018,-0.472070,-92.000000,1.492007,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4155,1,0,neutron,1279.507018,-2.253028,-92.000000,2.054655,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4156,1,0,neutron,1279.507018,2.046835,-92.000000,-1.580472,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4086,1,0,neutron,1279.507018,-0.087528,-92.000000,0.411842,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4087,1,0,neutron,1279.507018,-1.952732,-92.000000,-1.862118,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4088,1,0,neutron,1279.507018,0.904548,-92.000000,1.958265,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4089,1,0,neutron,1279.507018,1.420992,-92.000000,1.408187,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4090,1,0,neutron,1279.507018,-0.920701,-92.000000,-1.349619,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4159,1,0,neutron,1279.507018,2.794654,-92.000000,1.600636,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4160,1,0,neutron,1279.507018,0.932088,-92.000000,-2.880839,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4161,1,0,neutron,1279.507018,2.626347,-92.000000,-1.576486,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4162,1,0,neutron,1279.507018,-1.137097,-92.000000,-0.731428,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4163,1,0,neutron,1279.507018,-1.783039,-92.000000,1.292325,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4092,1,0,neutron,1279.507018,-0.260049,-92.000000,0.573625,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4093,1,0,neutron,1279.507018,2.485264,-92.000000,-0.794321,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4094,1,0,neutron,1279.507018,0.140199,-92.000000,-2.215646,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4095,1,0,neutron,1279.507018,2.637831,-92.000000,-0.441021,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4096,1,0,neutron,1279.507018,2.941600,-92.000000,-1.532100,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4307,1,0,neutron,1279.507018,0.393910,-92.000000,-2.661336,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4098,1,0,neutron,1279.507018,-2.302618,-92.000000,1.264582,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4099,1,0,neutron,1279.507018,-0.744433,-92.000000,1.326823,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4308,1,0,neutron,1279.507018,2.347386,-92.000000,1.015407,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4401,1,0,neutron,1279.507018,0.354425,-92.000000,0.685011,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4225,1,0,neutron,1279.507018,-1.259828,-92.000000,2.801955,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4226,1,0,neutron,1279.507018,0.958099,-92.000000,-0.118118,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4402,1,0,neutron,1279.507018,2.059935,-92.000000,0.917378,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4309,1,0,neutron,1279.507018,-0.464052,-92.000000,2.630045,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4310,1,0,neutron,1279.507018,0.954900,-92.000000,-1.332399,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4405,1,0,neutron,1279.507018,-2.391019,-92.000000,-2.190229,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4408,1,0,neutron,1279.507018,1.758220,-92.000000,-0.218365,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4409,1,0,neutron,1279.507018,0.635406,-92.000000,1.893677,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4410,1,0,neutron,1279.507018,-0.847446,-92.000000,-0.756567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4411,1,0,neutron,1279.507018,0.192418,-92.000000,1.508818,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4313,1,0,neutron,1279.507018,-0.548462,-92.000000,0.831379,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4314,1,0,neutron,1279.163817,1.438396,-92.000000,-2.092894,87.420952,-90.788764,-0.013752,-0.998892,0.044998,703.280388,0.000000
4413,1,0,neutron,1279.507018,-1.850217,-92.000000,2.485842,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4167,1,0,neutron,1279.507018,-1.890924,-92.000000,0.154556,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4168,1,0,neutron,1279.507018,1.337608,-92.000000,1.357560,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4414,1,0,neutron,1279.507018,0.472070,-92.000000,1.511742,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4316,1,0,neutron,1279.507018,1.234861,-92.000000,1.073858,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4317,1,0,neutron,1278.899676,0.822769,-92.000000,1.518833,90.801714,-93.497528,-0.061000,-0.998040,-0.013992,703.258276,0.000000
4318,1,0,neutron,1279.507018,0.581998,-92.000000,2.199431,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4170,1,0,neutron,1279.507018,0.678229,-92.000000,1.358546,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4171,1,0,neutron,1279.507018,-2.869388,-92.000000,-0.866698,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4321,1,0,neutron,1279.507018,-0.957036,-92.000000,-1.140196,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4173,1,0,neutron,1279.507018,0.937781,-92.000000,0.870419,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4322,1,0,neutron,1279.507018,-1.479530,-92.000000,0.244583,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4323,1,0,neutron,1279.507018,-1.831404,-92.000000,-1.209741,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4324,1,0,neutron,1279.507018,0.872469,-92.000000,2.766405,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4416,1,0,neutron,1279.507018,1.588662,-92.000000,0.718215,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4325,4,1,neutron,52.431542,2.933227,-92.000000,-2.619820,138.788254,-77.199683,0.145969,-0.642470,-0.752280,753.311557,0.000000
4417,1,0,neutron,1279.507018,2.328158,-92.000000,-2.406165,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4418,1,0,neutron,1279.507018,-2.148780,-92.000000,2.111781,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4325,2,1,proton,781.420818,1.942860,-92.000000,1.048849,104.239210,-91.131793,-0.019145,-0.969088,-0.245971,704.959104,-48.352454
4420,1,0,neutron,1279.507018,-1.682040,-92.000000,1.450186,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4421,1,0,neutron,1279.507018,2.925779,-92.000000,0.405273,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4421,41,40,gamma,0.079481,-2.250835,-92.000000,2.593899,63.591355,-134.950241,-0.632766,-0.633866,0.444770,739.466075,36.210982
4326,1,0,neutron,1279.507018,2.962398,-92.000000,1.295010,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4327,1,0,neutron,1279.507018,-0.664153,-92.000000,1.650224,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4422,1,0,neutron,1279.507018,-1.698605,-92.000000,-0.838210,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4424,2,1,neutron,1271.024073,2.905347,-92.000000,-1.679010,87.253145,-88.296224,0.029698,-0.998409,0.047923,703.324979,0.000000
4424,496,375,e-,0.425475,2.860309,-92.200000,-1.969940,90.134377,94.533954,-0.079050,0.996868,-0.002345,708.552398,5.227419
4424,496,375,e-,0.099821,2.415018,-92.200000,-1.931134,131.117026,68.418226,0.277110,0.700552,-0.657599,712.360147,9.035168
4424,496,375,e-,0.094058,2.415025,-92.200000,-1.931138,110.342124,85.987468,0.065611,0.935335,-0.347625,712.360207,9.035228
4328,1,0,neutron,1279.391698,0.314544,-92.000000,-0.146461,91.530003,-90.320035,-0.005584,-0.999628,-0.026700,703.256082,0.000000
4425,1,0,neutron,1279.507018,2.639134,-92.000000,0.322017,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4330,1,0,neutron,1279.345764,0.110141,-92.000000,-0.802954,89.754095,-91.178367,-0.020565,-0.999779,0.004292,703.375918,0.000000
4331,1,0,neutron,1279.507018,0.169234,-92.000000,1.668609,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4426,1,0,neutron,1279.507018,2.919406,-92.000000,-0.181578,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4427,1,0,neutron,1279.507018,-0.576327,-92.000000,1.905956,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4428,1,0,neutron,1279.507018,0.545458,-92.000000,-0.478265,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4232,1,0,neutron,1279.507018,-1.616782,-92.000000,-1.495413,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4233,1,0,neutron,1279.507018,1.975612,-92.000000,-1.299201,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4429,1,0,neutron,1279.507018,0.044029,-92.000000,1.291714,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4430,1,0,neutron,1279.507018,2.788445,-92.000000,-0.002864,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4175,1,0,neutron,1279.507018,1.897682,-92.000000,1.543497,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4235,1,0,neutron,1279.507018,-0.847426,-92.000000,2.060657,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4176,1,0,neutron,1279.507018,2.922065,-92.000000,0.787329,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4177,1,0,neutron,1279.507018,1.808645,-92.000000,-2.505215,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4178,1,0,neutron,1279.507018,-1.540252,-92.000000,2.305295,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4179,1,0,neutron,1279.507018,2.459630,-92.000000,1.926084,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4333,1,0,neutron,1279.507018,0.267395,-92.000000,0.737678,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4181,1,0,neutron,1279.507018,1.391977,-92.000000,1.835933,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4182,1,0,neutron,1279.507018,2.314756,-92.000000,0.690239,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4183,1,0,neutron,1279.507018,2.353130,-92.000000,0.199839,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4184,1,0,neutron,1279.507018,0.201675,-92.000000,1.877497,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4335,1,0,neutron,1279.507018,-1.011119,-92.000000,0.593399,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4336,1,0,neutron,1279.507018,-1.913868,-92.000000,2.245683,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4337,1,0,neutron,1279.507018,1.577231,-92.000000,-0.807047,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4338,1,0,neutron,1279.507018,-1.996623,-92.000000,0.438446,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4340,1,0,neutron,1278.486417,-0.665120,-92.000000,0.197287,86.017377,-87.593187,0.041893,-0.996705,0.069454,703.296196,0.000000
4186,1,0,neutron,1279.507018,0.120691,-92.000000,-0.070805,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4187,1,0,neutron,1279.507018,-1.210987,-92.000000,-0.340194,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4188,1,0,neutron,1279.507018,0.690418,-92.000000,2.032216,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4190,1,0,neutron,1279.507018,-0.254097,-92.000000,0.113350,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4342,1,0,neutron,1279.507018,0.728340,-92.000000,-1.182181,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4192,1,0,neutron,1279.507018,-1.728891,-92.000000,-2.813608,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4193,1,0,neutron,1279.507018,0.824229,-92.000000,-0.139909,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4193,33,9,gamma,0.072340,1.617355,-92.000000,-0.670536,122.873078,-6.418129,0.834611,-0.093884,-0.542780,711.421566,8.166473
4194,1,0,neutron,1279.507018,2.510294,-92.000000,0.038284,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4196,1,0,neutron,1279.507018,0.459976,-92.000000,2.719874,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4196,1201,867,gamma,0.098750,1.034987,-92.200000,2.053904,109.686450,58.050791,0.498238,0.798922,-0.336873,726.365133,23.110041
4196,1200,867,gamma,0.018984,0.160845,-92.200000,2.452533,86.140506,114.895985,-0.420018,0.905016,0.067310,725.971792,22.716699
4347,1,0,neutron,1279.507018,-1.682703,-92.000000,0.739785,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4348,1,0,neutron,1279.507018,-2.083071,-92.000000,0.093380,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4197,1,0,neutron,1279.507018,0.921252,-92.000000,2.735297,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4198,1,0,neutron,1279.507018,-1.825399,-92.000000,-0.416142,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4500,1,0,neutron,1279.507018,-1.961037,-92.000000,0.134314,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4502,1,0,neutron,1279.507018,-1.242976,-92.000000,1.361016,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4503,1,0,neutron,1279.507018,1.448144,-92.000000,-1.804527,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4504,1,0,neutron,1279.507018,0.140656,-92.000000,0.350385,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4505,1,0,neutron,1279.507018,1.439735,-92.000000,2.995806,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4506,1,0,neutron,1279.507018,-1.430060,-92.000000,2.087831,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4508,1,0,neutron,1279.507018,-0.366521,-92.000000,0.603410,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4509,1,0,neutron,1279.507018,-0.402287,-92.000000,2.698373,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4510,1,0,neutron,1279.507018,-2.811464,-92.000000,-1.650860,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4511,1,0,neutron,1279.507018,1.115364,-92.000000,2.821651,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4512,1,0,neutron,1279.507018,-0.942429,-92.000000,-2.647828,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4433,1,0,neutron,1279.507018,2.111030,-92.000000,2.584274,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4434,1,0,neutron,1279.507018,-1.140571,-92.000000,-1.924033,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4435,1,0,neutron,1279.507018,0.070495,-92.000000,1.866827,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4437,1,0,neutron,1279.290451,-1.735227,-92.000000,-1.778485,91.763390,-91.216495,-0.021220,-0.999301,-0.030772,703.657842,0.000000
4438,1,0,neutron,1279.507018,-2.016739,-92.000000,-2.087606,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4439,1,0,neutron,1279.507018,-2.173773,-92.000000,0.399384,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4440,1,0,neutron,1279.507018,-1.776784,-92.000000,0.108537,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4441,1,0,neutron,1279.507018,1.443772,-92.000000,2.930278,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4443,1,0,neutron,1279.507018,2.714187,-92.000000,-1.893651,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4238,1,0,neutron,1279.507018,-0.896772,-92.000000,1.833474,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4515,1,0,neutron,1279.507018,-1.293086,-92.000000,-0.381868,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4516,1,0,neutron,1279.507018,-2.568716,-92.000000,-1.566450,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4517,1,0,neutron,1279.507018,1.902142,-92.000000,0.133423,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4446,1,0,neutron,1279.507018,-2.608246,-92.000000,-0.951991,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4519,1,0,neutron,1279.507018,-2.960247,-92.000000,-0.111419,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4520,1,0,neutron,1279.507018,-2.893566,-92.000000,0.257200,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4520,318,84,gamma,0.110343,-0.412331,-92.200000,0.244886,92.831309,91.284550,-0.022390,0.998528,-0.049396,723.825144,20.570052
4351,1,0,neutron,1279.507018,-1.516112,-92.000000,-0.773432,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4353,1,0,neutron,1279.507018,0.147640,-92.000000,-1.803433,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4521,1,0,neutron,1279.507018,-2.569939,-92.000000,0.714540,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
