EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1335,1,0,neutron,129.009557,-2.165630,-92.000000,-2.194241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1336,1,0,neutron,129.009557,2.649536,-92.000000,-0.501924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1338,1,0,neutron,129.009557,2.991121,-92.000000,-1.243876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1340,1,0,neutron,129.009557,-0.123437,-92.000000,-1.461577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1047,1,0,neutron,129.009557,2.196850,-92.000000,2.377980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1341,1,0,neutron,129.009557,2.920934,-92.000000,-0.596010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1048,1,0,neutron,129.009557,1.093816,-92.000000,2.663669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1342,1,0,neutron,129.009557,-0.619725,-92.000000,-1.256044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1343,1,0,neutron,129.009557,0.107288,-92.000000,-1.443971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1049,1,0,neutron,129.009557,2.798773,-92.000000,-1.924196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1050,1,0,neutron,129.009557,0.012830,-92.000000,-1.296181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1344,1,0,neutron,129.009557,0.400518,-92.000000,-0.525446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1346,1,0,neutron,129.009557,-1.917641,-92.000000,1.501561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1347,1,0,neutron,129.009557,0.829767,-92.000000,0.634836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1348,1,0,neutron,129.009557,0.763215,-92.000000,-1.909863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1350,1,0,neutron,129.009557,-0.539292,-92.000000,0.211512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1051,1,0,neutron,129.009557,-0.143825,-92.000000,-0.386622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1351,1,0,neutron,129.009557,2.616660,-92.000000,-1.011940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1052,1,0,neutron,129.009557,-2.538757,-92.000000,-0.940547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1353,1,0,neutron,129.009557,-1.288950,-92.000000,1.759081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1055,1,0,neutron,129.009557,-2.668718,-92.000000,-2.484143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1056,1,0,neutron,129.009557,-1.297705,-92.000000,2.588818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1058,1,0,neutron,129.009557,2.998983,-92.000000,-1.954777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1138,1,0,neutron,129.009557,-2.150813,-92.000000,0.332521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1059,1,0,neutron,129.009557,-0.783144,-92.000000,-2.133689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1139,1,0,neutron,129.009557,-1.784756,-92.000000,1.538074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1356,1,0,neutron,129.009557,-0.060999,-92.000000,-0.791910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1357,1,0,neutron,128.492489,1.187762,-92.000000,1.052140,92.102790,-77.052508,0.223907,-0.973920,-0.036692,1339.719593,0.000000
1358,1,0,neutron,129.009557,-1.393490,-92.000000,1.996059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1254,1,0,neutron,129.009557,0.889991,-92.000000,-0.885820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1255,1,0,neutron,129.009557,-2.792346,-92.000000,1.901734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1257,1,0,neutron,129.009557,-2.557860,-92.000000,2.493899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1062,1,0,neutron,129.009557,0.911566,-92.000000,-2.770931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1063,1,0,neutron,129.009557,0.933278,-92.000000,2.225871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1065,1,0,neutron,129.009557,-0.149739,-92.000000,0.784361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1361,1,0,neutron,129.009557,-0.341188,-92.000000,-0.197472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1068,1,0,neutron,129.009557,2.893392,-92.000000,1.406463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1070,1,0,neutron,129.009557,-1.260955,-92.000000,2.645084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1362,1,0,neutron,129.009557,0.879464,-92.000000,-0.295405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1363,1,0,neutron,129.009557,-1.293517,-92.000000,-1.391480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1073,1,0,neutron,129.009557,0.223799,-92.000000,1.834108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1075,1,0,neutron,129.009557,-2.368486,-92.000000,0.321593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1077,1,0,neutron,129.009557,-0.745108,-92.000000,-0.093931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1078,1,0,neutron,129.009557,-0.863053,-92.000000,-2.224922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1079,1,0,neutron,129.009557,0.298771,-92.000000,1.833911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1080,1,0,neutron,129.009557,2.431957,-92.000000,1.561474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1144,1,0,neutron,129.009557,-2.952883,-92.000000,-0.541933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1145,1,0,neutron,129.009557,-2.029443,-92.000000,-0.702304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1366,1,0,neutron,129.009557,-1.890226,-92.000000,2.019415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1368,1,0,neutron,129.009557,-2.762508,-92.000000,1.636927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1369,1,0,neutron,129.009557,0.604473,-92.000000,1.880908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1370,1,0,neutron,129.009557,0.440018,-92.000000,2.877510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1082,1,0,neutron,129.009557,1.775319,-92.000000,1.389808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1083,1,0,neutron,129.009557,0.710012,-92.000000,0.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1084,1,0,neutron,129.009557,-2.088685,-92.000000,2.747728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1085,1,0,neutron,129.009557,0.083411,-92.000000,1.272977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1372,1,0,neutron,129.009557,0.793917,-92.000000,-1.081933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1373,1,0,neutron,129.009557,-1.211689,-92.000000,2.783729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1374,1,0,neutron,129.009557,-1.687686,-92.000000,-1.010357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1375,1,0,neutron,129.009557,-0.917150,-92.000000,2.569708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1377,1,0,neutron,128.982972,2.840601,-92.000000,0.558763,88.492844,-87.446786,0.044532,-0.998662,0.026302,1338.271603,0.000000
1378,1,0,neutron,129.009557,1.172994,-92.000000,-2.038604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1379,1,0,neutron,129.009557,2.563897,-92.000000,-1.543169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1380,1,0,neutron,129.009557,-1.422376,-92.000000,2.311626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1382,2,1,neutron,93.149883,0.337194,-92.000000,0.069140,79.123590,-73.254439,0.282946,-0.940392,0.188691,1347.092915,0.000000
1383,1,0,neutron,129.009557,-0.846886,-92.000000,1.282152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1384,1,0,neutron,129.009557,1.463588,-92.000000,0.941049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1088,1,0,neutron,129.009557,-1.999544,-92.000000,2.506311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1386,1,0,neutron,129.009557,2.312423,-92.000000,2.288933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1090,1,0,neutron,129.009557,-0.481526,-92.000000,2.724994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1091,1,0,neutron,129.009557,0.396063,-92.000000,-0.283080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1091,71,56,gamma,0.207290,-0.212135,-92.200000,-0.476440,45.250437,93.540575,-0.043858,0.708835,0.704009,1358.451587,20.902670
1092,1,0,neutron,129.009557,-0.286007,-92.000000,0.277033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1093,1,0,neutron,129.009557,0.394618,-92.000000,1.786917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1094,1,0,neutron,129.009557,2.900060,-92.000000,2.536019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1389,1,0,neutron,129.009557,1.877060,-92.000000,-2.657136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1095,1,0,neutron,129.009557,1.223189,-92.000000,0.623425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1390,1,0,neutron,129.009557,-2.342285,-92.000000,-0.749633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1096,1,0,neutron,129.009557,1.501218,-92.000000,-2.226557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1097,1,0,neutron,129.009557,-0.499455,-92.000000,1.597410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1391,1,0,neutron,129.009557,-1.466191,-92.000000,-2.763360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1394,1,0,neutron,129.009557,1.342107,-92.000000,-1.010416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1395,1,0,neutron,129.009557,-2.307846,-92.000000,0.599340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1396,1,0,neutron,129.009557,1.657341,-92.000000,-2.765398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1398,1,0,neutron,129.009557,1.915947,-92.000000,-0.780160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1400,1,0,neutron,129.009557,1.610911,-92.000000,1.862258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1401,1,0,neutron,129.009557,-2.398041,-92.000000,-2.183464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1147,1,0,neutron,129.009557,2.274031,-92.000000,1.441731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1148,1,0,neutron,129.009557,-0.138569,-92.000000,-1.295327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1149,1,0,neutron,129.009557,0.540890,-92.000000,1.729336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1150,1,0,neutron,129.009557,2.228203,-92.000000,1.123746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1151,1,0,neutron,129.009557,-2.313815,-92.000000,2.628425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1153,1,0,neutron,129.009557,-1.000748,-92.000000,-0.755077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1154,1,0,neutron,129.009557,-0.817483,-92.000000,2.882141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1156,1,0,neutron,129.009557,-1.644444,-92.000000,1.551901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1158,1,0,neutron,129.009557,-0.759601,-92.000000,-0.030473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1159,1,0,neutron,129.009557,0.289983,-92.000000,-2.426637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1099,1,0,neutron,129.009557,1.719606,-92.000000,-2.211118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1501,1,0,neutron,129.009557,1.139245,-92.000000,-2.133804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1502,1,0,neutron,129.009557,2.675795,-92.000000,0.627959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1161,1,0,neutron,129.009557,-2.660539,-92.000000,-1.721965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1162,1,0,neutron,129.009557,-1.518097,-92.000000,2.668099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1165,1,0,neutron,129.009557,0.452313,-92.000000,-2.371339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1167,1,0,neutron,129.009557,0.686272,-92.000000,0.291407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1168,1,0,neutron,129.009557,-0.193757,-92.000000,-1.965491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1260,1,0,neutron,129.009557,2.692409,-92.000000,-0.674277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1169,1,0,neutron,129.009557,-1.778603,-92.000000,0.991234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1261,1,0,neutron,129.009557,0.548538,-92.000000,0.496790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1262,1,0,neutron,129.009557,-1.178446,-92.000000,0.982421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1264,1,0,neutron,129.009557,1.154320,-92.000000,-0.619930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1266,1,0,neutron,129.009557,1.357826,-92.000000,0.151734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1267,1,0,neutron,129.009557,0.958173,-92.000000,-2.615273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1268,1,0,neutron,129.009557,1.372466,-92.000000,-0.724200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1403,1,0,neutron,129.009557,0.523240,-92.000000,-0.002778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1269,1,0,neutron,129.009557,-1.532518,-92.000000,-1.919028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1404,1,0,neutron,129.009557,0.652366,-92.000000,-1.217306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1271,1,0,neutron,129.009557,-1.153089,-92.000000,2.245340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1405,1,0,neutron,129.009557,-1.959624,-92.000000,1.589606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1272,1,0,neutron,129.009557,2.614072,-92.000000,2.551433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1408,1,0,neutron,129.009557,0.439734,-92.000000,-1.128042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1410,1,0,neutron,129.009557,-2.136345,-92.000000,0.288614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1411,1,0,neutron,129.009557,-2.528042,-92.000000,-2.033987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1412,1,0,neutron,129.009557,0.983902,-92.000000,-0.822938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1413,1,0,neutron,129.009557,-1.977973,-92.000000,2.085921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1414,1,0,neutron,129.009557,2.078599,-92.000000,2.643950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1415,2,1,neutron,120.404603,-0.063977,-92.000000,2.047658,74.614497,-101.413066,-0.190789,-0.945097,0.265312,1343.913315,0.000000
1274,1,0,neutron,129.009557,2.475615,-92.000000,2.645952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1171,1,0,neutron,129.009557,0.231384,-92.000000,1.254111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1172,1,0,neutron,129.009557,-1.925258,-92.000000,0.711538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1417,1,0,neutron,129.009557,0.320960,-92.000000,-2.668333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1174,1,0,neutron,129.009557,-2.551779,-92.000000,-0.288667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1176,1,0,neutron,129.009557,2.230972,-92.000000,-2.071754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1278,1,0,neutron,129.009557,-0.569568,-92.000000,-0.799128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1281,1,0,neutron,129.009557,-2.801957,-92.000000,-0.350395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1178,1,0,neutron,129.009557,-0.744734,-92.000000,1.951244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1179,1,0,neutron,129.009557,2.726845,-92.000000,1.015480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1180,1,0,neutron,129.009557,-0.173189,-92.000000,0.727382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1182,1,0,neutron,129.009557,0.024622,-92.000000,-1.891289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1185,1,0,neutron,129.009557,1.851096,-92.000000,0.911720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1187,1,0,neutron,129.009557,1.993058,-92.000000,-0.763012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1283,1,0,neutron,129.009557,2.261697,-92.000000,0.470941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1188,1,0,neutron,129.009557,-2.866065,-92.000000,-1.979202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1285,1,0,neutron,129.009557,-2.671558,-92.000000,-1.646969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1286,1,0,neutron,129.009557,-2.133794,-92.000000,-2.916870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1287,1,0,neutron,129.009557,1.640977,-92.000000,-0.558045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1190,1,0,neutron,129.009557,-0.278652,-92.000000,-1.735022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1191,1,0,neutron,129.009557,-0.126746,-92.000000,-1.662867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1192,1,0,neutron,129.009557,-2.492120,-92.000000,0.510874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1288,1,0,neutron,129.009557,0.520674,-92.000000,0.472887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1193,1,0,neutron,129.009557,-0.949407,-92.000000,2.749308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1194,1,0,neutron,129.009557,0.547652,-92.000000,1.235017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1290,1,0,neutron,129.009557,2.095065,-92.000000,2.923141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1291,1,0,neutron,129.009557,2.157772,-92.000000,-2.401298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1196,1,0,neutron,129.009557,2.481711,-92.000000,2.682280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1196,36,24,gamma,0.087921,1.679929,-92.000000,2.086407,108.437932,-116.478648,-0.422977,-0.849152,-0.316277,1351.142579,13.593662
1197,1,0,neutron,129.009557,-1.166632,-92.000000,0.979768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1197,22,4,gamma,0.244764,0.015201,-92.200000,2.597354,69.613429,68.316083,0.346343,0.871032,0.348352,1362.335199,24.786282
1198,1,0,neutron,129.009557,-0.308399,-92.000000,-2.280091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1199,1,0,neutron,129.009557,1.502129,-92.000000,-2.495828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1600,1,0,neutron,129.009557,1.789767,-92.000000,-2.654752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1601,1,0,neutron,129.009557,-2.358620,-92.000000,0.793074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1505,1,0,neutron,129.009557,-0.914374,-92.000000,-1.106988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1507,1,0,neutron,129.009557,2.778432,-92.000000,0.375235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1420,4,1,neutron,16.438379,-0.220819,-92.000000,-2.379289,66.112992,-123.579195,-0.505715,-0.761762,0.404934,1343.622810,0.000000
1420,3,1,neutron,24.917945,-0.636146,-92.000000,-2.740702,102.633502,-151.034645,-0.853730,-0.472556,-0.218714,1346.363406,2.740597
1420,2,1,neutron,51.703688,0.254440,-92.000000,-2.751726,112.522137,-57.227646,0.500018,-0.776699,-0.383040,1339.900684,-3.722125
1421,1,0,neutron,129.009557,-2.516129,-92.000000,0.748812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1605,1,0,neutron,129.009557,-2.953982,-92.000000,-0.607765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1606,1,0,neutron,129.009557,2.917373,-92.000000,-0.736049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1509,1,0,neutron,129.009557,-1.959239,-92.000000,-0.515939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1510,1,0,neutron,129.009557,2.133462,-92.000000,1.689599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1607,1,0,neutron,129.009557,-1.465797,-92.000000,-1.622655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1608,1,0,neutron,129.009557,2.539661,-92.000000,0.679676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1609,1,0,neutron,129.009557,-0.724475,-92.000000,-2.293372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1423,1,0,neutron,129.009557,2.482333,-92.000000,2.530899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1511,1,0,neutron,129.009557,0.658397,-92.000000,-1.801738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1424,1,0,neutron,129.009557,2.357689,-92.000000,1.812562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1512,1,0,neutron,129.009557,-0.850780,-92.000000,-0.821808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1425,1,0,neutron,129.009557,-1.969264,-92.000000,0.967086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1514,1,0,neutron,129.009557,2.044216,-92.000000,1.590052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1610,1,0,neutron,129.009557,2.689473,-92.000000,-2.889393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1515,1,0,neutron,129.009557,1.039013,-92.000000,-2.815860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1611,1,0,neutron,129.009557,-0.432875,-92.000000,0.009896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1612,1,0,neutron,129.009557,-1.545622,-92.000000,-0.585740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1516,1,0,neutron,129.009557,1.724824,-92.000000,2.487543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1613,1,0,neutron,129.009557,-0.823952,-92.000000,-0.790248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1517,1,0,neutron,129.009557,-2.004476,-92.000000,-2.442925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1614,1,0,neutron,129.009557,-1.142386,-92.000000,-0.715438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1519,1,0,neutron,129.009557,1.989606,-92.000000,-0.507323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1615,1,0,neutron,129.009557,-1.171802,-92.000000,0.592357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1616,1,0,neutron,129.009557,-2.407293,-92.000000,1.121098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1617,1,0,neutron,129.009557,1.964407,-92.000000,1.901788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1618,1,0,neutron,129.009557,0.683060,-92.000000,0.003604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1619,1,0,neutron,129.009557,-1.298060,-92.000000,-2.052403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1520,1,0,neutron,129.009557,1.266265,-92.000000,-1.033457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
