EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1462,1,0,neutron,1476.790778,2.006995,-92.000000,0.403937,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1605,1,0,neutron,1476.790778,-1.333614,-92.000000,-0.460896,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1605,91,77,neutron,0.083798,-2.884474,-92.000000,1.417266,71.066557,-35.174903,0.773173,-0.544906,0.324470,3762.481368,3070.955827
1606,1,0,neutron,1476.790778,1.197272,-92.000000,-2.844533,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1463,1,0,neutron,1476.740854,1.076542,-92.000000,-0.478832,90.516800,-90.847418,-0.014789,-0.999850,-0.009020,691.558457,0.000000
1464,1,0,neutron,1476.790778,2.615677,-92.000000,-2.488631,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1465,1,0,neutron,1476.790778,-2.156998,-92.000000,-1.234954,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1607,1,0,neutron,1476.790778,-1.729359,-92.000000,-2.015840,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1366,1,0,neutron,1476.790778,-1.822640,-92.000000,1.317162,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1607,41,36,e-,0.332429,-1.757245,-92.200000,-1.356367,34.815015,75.506880,0.142883,0.552760,0.821000,698.739530,7.213988
1368,1,0,neutron,1476.790778,-0.379749,-92.000000,-2.982772,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1369,1,0,neutron,1476.790778,1.828188,-92.000000,-0.682802,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1370,1,0,neutron,1476.790778,1.926467,-92.000000,2.977863,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1468,1,0,neutron,1476.790778,-2.207798,-92.000000,-0.905638,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1608,1,0,neutron,1476.790778,2.993826,-92.000000,-0.145511,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1372,1,0,neutron,1476.790778,1.899102,-92.000000,-0.937215,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1373,1,0,neutron,1476.790778,1.326467,-92.000000,-2.331470,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1374,1,0,neutron,1476.790778,-1.442330,-92.000000,-2.373632,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1608,305,269,gamma,0.075299,3.000000,-92.074285,-0.954302,116.305499,150.898426,-0.783276,0.435994,-0.443157,696.635741,5.110199
1469,1,0,neutron,1476.404399,2.123118,-92.000000,-1.610365,91.124910,-87.673521,0.040586,-0.998983,-0.019632,691.921337,0.000000
1375,1,0,neutron,1476.790778,-2.983862,-92.000000,-0.672986,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1610,1,0,neutron,1476.790778,2.125676,-92.000000,0.361999,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1611,1,0,neutron,1476.790778,0.781694,-92.000000,2.103530,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1612,1,0,neutron,1476.790778,2.988029,-92.000000,2.583537,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1613,1,0,neutron,1476.790778,-1.839416,-92.000000,-1.974341,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1614,1,0,neutron,1476.790778,2.817774,-92.000000,0.018361,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1615,1,0,neutron,1476.790778,0.200618,-92.000000,-1.351253,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1616,1,0,neutron,1476.790778,0.548698,-92.000000,-0.296589,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1617,1,0,neutron,1476.790778,-1.725561,-92.000000,-1.395757,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1618,1,0,neutron,1476.790778,-2.978677,-92.000000,-0.962242,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1619,1,0,neutron,1476.790778,-0.555660,-92.000000,0.315653,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1620,1,0,neutron,1476.790778,-1.543784,-92.000000,2.980914,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1621,1,0,neutron,1476.790778,-0.124475,-92.000000,-0.905959,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1622,1,0,neutron,1476.790778,0.424843,-92.000000,2.512179,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1472,1,0,neutron,1476.790778,-1.585422,-92.000000,-0.469750,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1473,1,0,neutron,1476.790778,-1.305760,-92.000000,1.201336,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1474,1,0,neutron,1476.790778,2.852098,-92.000000,-2.238352,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1475,1,0,neutron,1476.790778,0.378248,-92.000000,2.748968,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1476,1,0,neutron,1476.790778,-2.630471,-92.000000,1.297818,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1623,1,0,neutron,1476.790778,-0.755254,-92.000000,1.906053,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1623,108,88,gamma,0.115223,0.996583,-92.200000,2.780258,69.577598,39.357102,0.724609,0.594293,0.348938,705.418654,13.893112
1477,1,0,neutron,1476.790778,1.350707,-92.000000,-2.296850,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1478,1,0,neutron,1476.790778,2.155683,-92.000000,1.764665,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1531,1,0,neutron,1476.790778,1.983206,-92.000000,0.689126,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1479,1,0,neutron,1476.790778,-2.795705,-92.000000,-0.738185,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1480,1,0,neutron,1476.790778,2.208656,-92.000000,-2.342579,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1624,1,0,neutron,1476.790778,-0.687015,-92.000000,2.139917,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1625,1,0,neutron,1476.790778,-0.634093,-92.000000,1.621536,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1626,1,0,neutron,1476.790778,2.431121,-92.000000,-2.343619,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1628,1,0,neutron,1476.790778,-0.283340,-92.000000,0.825827,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1629,1,0,neutron,1476.790778,-0.212929,-92.000000,1.603307,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1629,222,193,gamma,0.206622,-0.495450,-92.200000,1.190519,103.505455,61.675933,0.461338,0.855936,-0.233538,706.594429,15.068887
1630,1,0,neutron,1476.790778,2.351971,-92.000000,-0.510532,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1532,2,1,neutron,587.132725,1.025597,-92.000000,0.313410,86.377914,-90.920273,-0.016029,-0.997874,0.063175,703.431691,0.000000
1377,1,0,neutron,1476.760588,-1.937501,-92.000000,2.086186,89.632739,-89.378165,0.010853,-0.999921,0.006410,691.537818,0.000000
1378,1,0,neutron,1476.790778,0.354942,-92.000000,-0.080194,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1379,1,0,neutron,1476.790778,-1.423041,-92.000000,-0.698372,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1380,1,0,neutron,1476.790778,0.633358,-92.000000,2.007991,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1632,1,0,neutron,1476.790778,-0.581286,-92.000000,-1.926616,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1633,1,0,neutron,1476.790778,-2.066573,-92.000000,0.418678,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1633,375,293,neutron,0.036331,-2.139674,-92.200000,-1.990280,141.821187,122.137049,-0.328805,0.523409,-0.786086,6404.432984,5712.907442
1634,1,0,neutron,1476.790778,0.803906,-92.000000,-1.596461,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1635,1,0,neutron,1476.790778,2.117155,-92.000000,1.020001,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1636,1,0,neutron,1476.790778,-1.886640,-92.000000,-0.622985,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1637,1,0,neutron,1476.790778,-2.311291,-92.000000,-0.224329,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1638,1,0,neutron,1476.790778,-0.478932,-92.000000,-0.372121,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1482,1,0,neutron,1476.790778,0.128606,-92.000000,2.199184,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1533,9,1,gamma,8.439927,0.455206,-92.000000,0.276666,94.145380,-94.070368,-0.070796,-0.994868,-0.072287,685.459855,0.000000
1484,1,0,neutron,1476.790778,2.303300,-92.000000,-2.626837,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1485,1,0,neutron,1476.758070,-2.774592,-92.000000,-1.960557,89.528389,-90.585355,-0.010216,-0.999914,0.008231,691.549614,0.000000
1640,5,1,neutron,165.161797,0.659209,-92.000000,-0.592698,109.616440,-71.809536,0.294058,-0.894886,-0.335722,714.807610,0.000000
1486,1,0,neutron,1476.790778,0.995892,-92.000000,-2.604460,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1487,6,1,gamma,1.617651,0.621400,-92.000000,1.632186,84.716913,-90.917057,-0.015937,-0.995624,0.092077,678.403024,0.000000
1383,1,0,neutron,1476.790778,-1.401277,-92.000000,-1.821642,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1488,1,0,neutron,1476.790778,0.531036,-92.000000,-0.222129,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1489,1,0,neutron,1476.790778,-1.844940,-92.000000,-2.989741,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1489,251,232,gamma,0.079461,-1.818119,-92.000000,-2.866506,93.275825,-35.524474,0.812538,-0.580101,-0.057143,693.204695,1.679153
1489,250,232,gamma,0.100588,0.712283,-92.000000,-1.787198,75.277694,-30.020135,0.837423,-0.483879,0.254134,724.774509,33.248967
1642,1,0,neutron,1476.790778,0.372986,-92.000000,1.563785,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1383,750,494,e-,0.294612,-1.412211,-92.200000,-1.511261,77.713673,64.365375,0.422722,0.880922,0.212797,693.720004,2.194462
1384,1,0,neutron,1476.790778,0.155156,-92.000000,-2.297923,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1386,1,0,neutron,1476.790778,-1.953477,-92.000000,1.930675,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1489,1398,1382,neutron,0.048715,-2.716699,-92.200000,-0.552664,51.021610,71.932449,0.241096,0.739052,0.629027,2609.039511,1917.513969
1535,1,0,neutron,1476.790778,1.331432,-92.000000,1.191845,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1536,1,0,neutron,1476.790778,0.371112,-92.000000,-2.865992,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1538,1,0,neutron,1476.790778,-1.886249,-92.000000,-2.349368,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1644,1,0,neutron,1476.790778,-1.228827,-92.000000,2.368674,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1539,1,0,neutron,1476.790778,-1.092279,-92.000000,1.654649,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1540,1,0,neutron,1476.790778,2.812831,-92.000000,-0.772639,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1541,1,0,neutron,1476.790778,0.565628,-92.000000,2.482328,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1646,1,0,neutron,1476.790778,-1.899269,-92.000000,-0.178241,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1646,75,5,neutron,0.036727,-1.792767,-92.000000,-0.825331,147.899657,-162.494401,-0.506793,-0.159846,-0.847119,1129.602057,438.076515
1646,118,116,e+,1.299879,-0.571172,-92.200000,0.795707,84.241680,12.184997,0.972539,0.210004,0.100333,698.066118,6.540576
1491,1,0,neutron,1476.116013,2.649403,-92.000000,-2.097145,86.902621,-88.560433,0.025086,-0.998224,0.054033,691.560039,0.000000
1492,1,0,neutron,1476.790778,-2.263679,-92.000000,-0.734947,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1493,1,0,neutron,1476.790778,1.283134,-92.000000,-2.061046,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1494,1,0,neutron,1476.790778,-0.988021,-92.000000,-1.416006,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1495,1,0,neutron,1476.790778,1.806878,-92.000000,-0.817537,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1496,1,0,neutron,1476.790778,-0.998315,-92.000000,0.393955,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1544,1,0,neutron,1476.790778,-0.929257,-92.000000,0.504412,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1389,1,0,neutron,1476.790778,-0.953090,-92.000000,-0.375320,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1390,1,0,neutron,1476.790778,-0.578021,-92.000000,-0.900192,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1390,25,12,gamma,0.244029,-0.774583,-92.000000,-2.790220,54.681739,-135.060528,-0.577575,-0.576356,0.578118,726.175438,34.649896
1648,1,0,neutron,1476.790778,-2.910413,-92.000000,-0.435790,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1649,1,0,neutron,1476.790778,2.155908,-92.000000,-1.455194,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1391,1,0,neutron,1476.790778,-0.274542,-92.000000,0.732169,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1392,1,0,neutron,1475.932221,2.033428,-92.000000,2.862846,87.862278,-89.944353,0.000971,-0.999304,0.037302,691.958421,0.000000
1499,1,0,neutron,1476.790778,-1.756032,-92.000000,0.626288,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1394,1,0,neutron,1476.790778,0.490299,-92.000000,0.960730,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1395,1,0,neutron,1476.790778,2.096127,-92.000000,-1.200113,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1396,1,0,neutron,1476.790778,-0.576025,-92.000000,1.260345,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1546,1,0,neutron,1476.790778,-2.104877,-92.000000,2.946525,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1701,1,0,neutron,1476.790778,1.907369,-92.000000,-0.526909,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1547,1,0,neutron,1476.790778,0.783244,-92.000000,-1.351503,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1398,1,0,neutron,1476.790778,-2.706716,-92.000000,2.572235,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1702,1,0,neutron,1476.790778,2.824432,-92.000000,1.555923,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1703,1,0,neutron,1476.790778,2.903056,-92.000000,0.701277,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1704,404,4,gamma,49.078092,0.429052,-92.000000,2.726694,75.100602,-85.752584,0.071573,-0.963725,0.257123,690.206878,0.000000
1551,1,0,neutron,1476.790778,0.139182,-92.000000,1.915603,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1552,1,0,neutron,1476.790778,2.677368,-92.000000,0.870710,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1704,2,1,neutron,844.740594,-0.565470,-92.000000,0.049946,93.240288,-92.628983,-0.045795,-0.997350,-0.056524,694.120177,3.913299
1653,1,0,neutron,1476.790778,1.536139,-92.000000,0.563319,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1654,1,0,neutron,1476.790778,-0.941591,-92.000000,0.545442,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1553,1,0,neutron,1476.790778,0.598050,-92.000000,0.221173,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1705,1,0,neutron,1476.790778,-2.402162,-92.000000,-0.433580,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1655,1,0,neutron,1476.790778,0.622924,-92.000000,0.428763,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1656,1,0,neutron,1476.790778,0.059036,-92.000000,1.607276,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1658,1,0,neutron,1476.790778,-2.997661,-92.000000,-2.781342,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1659,1,0,neutron,1476.790778,0.064303,-92.000000,-0.504182,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1659,77,71,neutron,0.053151,0.682729,-92.200000,2.409901,56.550795,124.624302,-0.474086,0.686603,0.551198,2948.915899,2257.390357
1659,302,261,gamma,2.448809,0.907770,-92.000000,-0.120884,111.736161,-68.503454,0.340391,-0.864284,-0.370333,722.866230,31.340688
1706,1,0,neutron,1476.790778,0.306356,-92.000000,2.287272,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1707,1,0,neutron,1476.790778,2.051276,-92.000000,2.353855,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1707,23,7,gamma,0.143294,2.555289,-92.200000,2.667337,64.128140,28.669714,0.789460,0.431675,0.436360,698.798901,7.273359
1708,1,0,neutron,1476.790778,-2.285834,-92.000000,-1.590484,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1709,1,0,neutron,1476.790778,2.718376,-92.000000,0.136314,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1660,1,0,neutron,1476.790778,-0.435685,-92.000000,2.466642,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1709,114,7,gamma,0.077185,1.613818,-92.200000,-0.915844,70.737148,74.758644,0.248168,0.910811,0.329902,722.758499,31.232957
1709,346,149,gamma,0.075831,2.312186,-92.200000,-1.586461,72.418961,57.510815,0.512051,0.804094,0.302054,723.351968,31.826426
1709,465,431,gamma,0.137806,2.581532,-92.200000,0.223737,18.249375,78.847121,0.060572,0.307239,0.949703,698.457369,6.931827
1710,1,0,neutron,1476.790778,1.634839,-92.000000,-2.566319,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1711,1,0,neutron,1476.790778,-2.159925,-92.000000,2.638595,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1712,1,0,neutron,1476.614323,-0.222886,-92.000000,0.623904,88.135654,-89.917850,0.001433,-0.999470,0.032533,691.647899,0.000000
1713,1,0,neutron,1476.790778,-0.212195,-92.000000,1.856622,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1714,1,0,neutron,1476.790778,-2.762262,-92.000000,1.149694,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1715,1,0,neutron,1476.790778,0.739397,-92.000000,1.250365,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1662,1,0,neutron,1476.790778,0.422631,-92.000000,0.617175,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1662,55,3,neutron,1.080414,0.447691,-92.200000,0.662708,88.719290,106.180954,-0.278602,0.960146,0.022351,799.233105,107.707563
1663,1,0,neutron,1476.790778,-0.264715,-92.000000,2.763061,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1664,1,0,neutron,1476.568958,-2.751119,-92.000000,-0.355399,88.124314,-90.078102,-0.001362,-0.999463,0.032731,691.539777,0.000000
1556,1,0,neutron,1476.790778,2.986516,-92.000000,-1.660359,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1557,1,0,neutron,1476.790778,-2.791447,-92.000000,2.693174,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1558,1,0,neutron,1476.790778,2.378343,-92.000000,1.977286,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1559,1,0,neutron,1476.790778,2.869466,-92.000000,2.681908,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1561,1,0,neutron,1476.790778,0.349192,-92.000000,1.052766,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1562,1,0,neutron,1476.790778,1.743776,-92.000000,0.032114,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1563,1,0,neutron,1476.790778,-2.271295,-92.000000,1.191976,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1666,1,0,neutron,1476.790778,-0.763916,-92.000000,0.658700,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1667,1,0,neutron,1476.790778,1.012593,-92.000000,0.551016,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1717,1,0,neutron,1475.972965,1.753674,-92.000000,1.771726,86.499113,-91.372891,-0.023914,-0.997847,0.061064,691.908440,0.000000
1668,1,0,neutron,1476.790778,0.340391,-92.000000,1.276826,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1718,1,0,neutron,1476.790778,-2.759161,-92.000000,-1.348803,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1719,1,0,neutron,1476.790778,-1.738008,-92.000000,-1.102316,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1565,1,0,neutron,1476.790778,-0.679641,-92.000000,-2.229315,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1566,1,0,neutron,1476.790778,-2.191219,-92.000000,0.474879,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1567,1,0,neutron,1476.790778,-0.177712,-92.000000,0.861063,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1669,1,0,neutron,1476.790778,2.610879,-92.000000,2.573529,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1722,1,0,neutron,1476.790778,2.272458,-92.000000,1.593785,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1723,1,0,neutron,1476.790778,0.763834,-92.000000,0.309560,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1724,1,0,neutron,1476.790778,-0.122801,-92.000000,-0.234258,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1801,1,0,neutron,1476.790778,-1.274384,-92.000000,2.820564,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1802,1,0,neutron,1476.790778,1.401259,-92.000000,0.380245,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1803,1,0,neutron,1476.790778,2.799538,-92.000000,0.192901,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1568,1,0,neutron,1476.790778,-1.142596,-92.000000,-1.598692,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1569,1,0,neutron,1476.790778,2.263451,-92.000000,1.185844,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1670,1,0,neutron,1476.790778,-2.533419,-92.000000,-2.850174,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1671,1,0,neutron,1476.790778,-2.708849,-92.000000,-2.586711,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1672,1,0,neutron,1476.790778,-0.289204,-92.000000,-0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1673,1,0,neutron,1476.790778,-0.785363,-92.000000,-1.991791,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1805,1,0,neutron,1476.669841,-0.728706,-92.000000,0.898521,91.284972,-90.662112,-0.011553,-0.999682,-0.022425,691.562781,0.000000
1729,1,0,neutron,1476.790778,-2.259327,-92.000000,1.955269,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1806,1,0,neutron,1476.790778,-2.368106,-92.000000,-2.149072,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1807,1,0,neutron,1476.790778,-1.077381,-92.000000,-2.123080,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1675,1,0,neutron,1476.790778,2.594725,-92.000000,-2.315340,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1571,1,0,neutron,1476.790778,-1.780952,-92.000000,0.768577,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1676,1,0,neutron,1476.790778,1.532627,-92.000000,-0.456630,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1677,1,0,neutron,1476.790778,-2.485636,-92.000000,-1.909998,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1572,1,0,neutron,1476.790778,1.129449,-92.000000,-1.436610,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1574,1,0,neutron,1476.790778,1.212360,-92.000000,2.875891,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1679,1,0,neutron,1476.790778,1.126353,-92.000000,0.722163,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1680,1,0,neutron,1476.790778,-1.148165,-92.000000,-1.696398,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1731,1,0,neutron,1476.790778,-0.307255,-92.000000,-1.220281,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1733,1,0,neutron,1476.790778,-1.536038,-92.000000,-1.050843,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1575,1,0,neutron,1476.790778,0.204479,-92.000000,-2.831649,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1809,1,0,neutron,1476.790778,-0.333955,-92.000000,2.125626,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1810,1,0,neutron,1476.790778,-2.184135,-92.000000,-1.747734,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
